//Version: PianoFingering_v170101
123	37.968750	38.203125	F4	90	80	0	1	-5.285870
124	37.968750	38.203125	D-5	90	80	0	4	-4.298356
125	38.000000	38.500000	F3	90	80	1	-3	-4.118108
126	38.000000	38.500000	C4	90	80	1	-1	-3.342645
127	38.203125	38.437500	G4	90	80	0	1	-3.845468
128	38.203125	38.437500	C5	90	80	0	2	-2.963617
129	38.437500	39.341033	A-4	63	80	0	1	-3.898407
130	38.500000	39.000000	F3	90	80	1	-2	-4.659581
131	38.500000	39.000000	B-3	90	80	1	-1	-3.194227
132	39.000000	40.500000	D3	63	80	1	-4	-5.233707
133	39.341033	39.558424	E-5	63	80	0	5	-4.274449
134	39.500000	40.000000	F3	90	80	1	-2	-2.359478
135	39.500000	40.000000	B-3	90	80	1	-1	-3.194227
136	39.558424	39.775815	D5	63	80	0	4	-4.300502
137	39.775815	39.920743	D-5	63	80	0	3	-3.226506
138	39.920743	40.065670	E-5	63	80	0	4	-2.883688
139	40.000000	40.500000	F3	90	80	1	-2	-4.597368
140	40.000000	40.500000	B3	90	80	1	-1	-2.320150
141	40.065670	40.210598	D-5	63	80	0	3	-2.238713
142	40.210598	40.427989	C5	63	80	0	2	-2.803601
143	40.427989	40.645380	D-5	63	80	0	3	-3.190537
144	40.500000	41.000000	E-2	63	80	1	-5	-6.587391
145	40.645380	40.862772	F5	63	80	0	5	-3.340065
146	40.862772	41.080163	E-5	63	80	0	4	-4.424487
147	41.000000	41.500000	E-3	90	80	1	-4	-4.924626
148	41.000000	41.500000	A-3	90	80	1	-2	-2.507290
149	41.000000	41.500000	C4	90	80	1	-1	-3.262923
150	41.080163	41.949728	D-5	63	80	0	3	-2.238713
151	41.500000	42.000000	E-3	90	80	1	-4	-4.497131
152	41.500000	42.000000	A-3	90	80	1	-2	-2.507290
153	41.500000	42.000000	C4	90	80	1	-1	-3.262923
154	41.949728	42.384511	C5	63	80	0	2	-2.803601
155	42.000000	42.500000	E-2	63	80	1	-5	-5.753604
156	42.500000	43.000000	E-3	90	80	1	-4	-4.924626
157	42.500000	43.000000	G3	90	80	1	-2	-2.871001
158	42.500000	43.000000	D-4	90	80	1	-1	-5.267467
159	42.819293	43.036685	A4	63	80	0	1	-3.157580
160	43.000000	43.500000	E-3	90	80	1	-5	-3.181034
161	43.000000	43.500000	G3	90	80	1	-3	-4.118108
162	43.000000	43.500000	D-4	90	80	1	-1	-4.411093
163	43.036685	43.254076	B-4	63	80	0	2	-3.900292
164	43.254076	43.471467	C5	63	80	0	3	-3.265372
165	43.471467	43.688859	D-5	63	80	0	4	-4.152325
166	43.500000	44.000000	A-2	63	80	1	-5	-3.781310
167	43.688859	44.558424	C5	63	80	0	3	-3.302559
168	44.000000	44.500000	E-3	90	80	1	-3	-3.416097
169	44.000000	44.500000	C4	90	80	1	-1	-4.531747
170	44.558424	44.993207	B-4	63	80	0	2	-3.032881
171	44.993207	45.645380	B-4	63	80	0	2	-4.554564
172	45.000000	46.500000	F3	63	80	1	-4	-3.752799
173	45.500000	46.000000	A-3	90	80	1	-2	-3.337019
174	45.500000	46.000000	D-4	90	80	1	-1	-2.320150
175	45.645380	45.862772	A-4	63	80	0	1	-2.609267
176	45.862772	46.007699	A-4	63	80	0	3	-5.268790
177	46.000000	46.500000	A-3	90	80	1	-2	-3.456527
178	46.000000	46.500000	D-4	90	80	1	-1	-2.320150
179	46.007699	46.152627	G4	63	80	0	2	-2.803601
180	46.152627	46.297554	F4	63	80	0	1	-2.609267
181	46.500000	48.000000	E3	63	80	1	-5	-4.087479
182	47.000000	47.500000	G3	90	80	1	-3	-3.170876
183	47.000000	47.500000	D-4	90	80	1	-1	-4.411093
184	47.500000	48.000000	G3	90	80	1	-2	-5.875271
185	47.500000	48.000000	C4	90	80	1	-1	-2.320150
186	48.000000	49.500000	E-3	63	80	1	-4	-4.497131
187	48.036685	48.906250	F4	63	80	0	2	-4.712397
188	48.500000	49.000000	G-3	90	80	1	-2	-2.359478
189	48.500000	49.000000	C4	90	80	1	-1	-4.366821
190	48.906250	49.341033	E-4	63	80	0	1	-3.967913
191	49.000000	49.500000	G-3	90	80	1	-2	-5.099885
192	49.000000	49.500000	C4	90	80	1	-1	-4.366821
193	49.775815	49.993207	G5	126	80	0	5	-7.112706
194	49.993207	50.210598	F5	126	80	0	4	-2.814339
195	50.210598	50.427989	E-5	126	80	0	3	-3.510496
196	50.427989	50.645380	D-5	126	80	0	2	-2.287533
197	50.645380	51.514946	B4	99	80	0	1	-3.360143
198	51.514946	52.167120	C5	99	80	0	2	-2.867384
199	52.167120	52.384511	D-5	63	80	0	3	-3.190537
200	52.384511	52.601902	B-5	63	80	0	5	-5.914835
201	52.601902	52.819293	A-5	63	80	0	4	-2.814339
202	52.819293	53.036685	F5	63	80	0	2	-4.043146
203	53.036685	53.254076	D-5	63	80	0	1	-3.898407
204	53.254076	54.123641	D-5	63	80	0	3	-5.268790
205	54.123641	54.558424	C5	63	80	0	2	-2.803601
206	54.558424	54.625453	A4	45	80	0	1	-3.157580
207	54.625453	54.692482	B-4	45	80	0	2	-3.900292
208	54.692482	54.759511	A4	45	80	0	1	-3.290753
209	54.759511	54.826540	G#4	45	80	0	2	-4.284147
210	54.826540	54.893569	A4	45	80	0	1	-4.072488
211	54.893569	54.960598	B-4	45	80	0	2	-3.900292
212	54.960598	55.027627	B4	45	80	0	1	-4.072488
213	55.027627	55.094656	C5	45	80	0	2	-2.867384
214	55.094656	55.161685	D-5	45	80	0	3	-3.190537
215	55.161685	55.228714	D5	45	80	0	1	-4.595018
216	55.228714	55.295743	E-5	45	80	0	2	-3.900292
217	55.295743	55.362772	E5	45	80	0	3	-3.686981
218	55.362772	55.429801	F5	45	80	0	4	-2.883688
219	55.429801	55.647192	G-5	45	80	0	5	-4.385182
220	55.755888	55.864583	A4	63	80	0	1	-4.031984
221	57.168931	58.038496	C5	63	80	0	3	-3.473158
222	58.038496	58.473279	B-4	63	80	0	2	-3.032881
223	58.473279	59.125453	B-4	63	80	0	2	-4.554564
224	59.125453	59.342844	A-4	63	80	0	1	-2.609267
225	59.342844	59.487772	A-4	63	80	0	3	-5.268790
226	59.487772	59.632699	G4	63	80	0	2	-2.803601
227	59.632699	59.777627	F4	63	80	0	1	-2.609267
228	59.777627	60.647192	F4	63	80	0	3	-5.268790
229	60.647192	61.081975	E-4	63	80	0	2	-3.032881
230	63.690670	63.835598	E-4	63	80	0	2	-4.554564
231	63.835598	63.980525	F4	63	80	0	4	-3.580467
232	63.980525	64.125453	E-4	63	80	0	3	-3.510496
233	64.125453	64.359828	D4	63	80	0	2	-2.803601
234	64.359828	64.594203	E-4	63	80	0	3	-3.190537
235	64.594203	64.828578	F4	90	80	0	1	-5.285870
236	64.594203	64.828578	D-5	90	80	0	5	-4.305381
237	64.828578	65.062953	G4	90	80	0	2	-4.646957
238	64.828578	65.062953	C5	90	80	0	4	-2.909306
239	65.062953	66.000453	A-4	63	80	0	2	-3.901124
240	66.000453	66.234828	C5	63	80	0	4	-3.927704
241	66.234828	66.469203	C-5	63	80	0	3	-2.238713
242	66.469203	66.614130	B-4	63	80	0	2	-3.151465
243	66.614130	66.759058	C5	99	80	0	3	-3.265372
244	66.759058	66.903986	B-4	99	80	0	2	-3.032881
245	66.903986	67.121377	A4	99	80	0	1	-3.290753
246	67.121377	67.338768	B-4	99	80	0	2	-3.900292
247	67.338768	67.556159	B-4	99	80	0	1	-4.802885
248	67.556159	67.773551	B-5	99	80	0	4	-3.867317
249	75.599638	75.925725	C6	99	80	0	5	-3.871087
250	75.925725	76.034420	B-5	99	80	0	4	-4.424487
251	76.034420	76.251812	G5	99	80	0	3	-3.914844
252	76.251812	76.469203	E-5	99	80	0	2	-5.111623
253	76.469203	76.903986	B-4	99	80	0	1	-3.434905
254	76.903986	77.048913	B-4	99	80	0	2	-4.712397
255	77.048913	77.193841	C5	99	80	0	3	-3.265372
256	77.193841	77.338768	B-4	99	80	0	2	-3.032881
257	77.338768	77.556159	A4	99	80	0	1	-3.290753
258	77.556159	77.773551	B-4	99	80	0	2	-3.900292
259	77.773551	77.990942	B-4	99	80	0	1	-4.802885
260	77.990942	78.208333	B-5	99	80	0	4	-3.867317
261	78.208333	78.534420	C6	99	80	0	5	-3.871087
262	78.534420	78.643116	B-5	99	80	0	4	-4.424487
263	78.643116	78.860507	G5	99	80	0	3	-3.914844
264	78.860507	79.077899	E-5	99	80	0	2	-5.111623
265	79.077899	79.512681	B-4	99	80	0	1	-3.434905
266	79.512681	79.657609	B-4	99	80	0	2	-4.712397
267	79.657609	79.802536	C5	99	80	0	3	-3.265372
268	79.802536	79.947464	B-4	99	80	0	2	-3.032881
269	79.947464	80.164855	A4	99	80	0	1	-3.290753
270	80.164855	80.382246	B-4	99	80	0	2	-3.900292
271	80.382246	80.599638	B-4	99	80	0	1	-4.802885
272	80.599638	80.817029	B-5	99	80	0	4	-3.867317
273	80.817029	81.143116	C6	99	80	0	5	-3.871087
274	81.143116	81.251812	B-5	99	80	0	4	-4.424487
275	81.251812	81.469203	G5	99	80	0	3	-3.914844
276	81.469203	81.686594	E-5	99	80	0	2	-5.111623
277	81.686594	82.121377	B-4	99	80	0	1	-3.434905
278	82.121377	82.266304	B-4	99	80	0	2	-4.712397
279	82.266304	82.411232	C5	99	80	0	3	-3.265372
280	82.411232	82.556159	B-4	99	80	0	2	-3.032881
281	82.556159	82.773551	A4	99	80	0	1	-3.290753
282	82.773551	82.990942	B-4	99	80	0	2	-3.900292
283	82.990942	83.208333	A-5	99	80	0	5	-6.184352
284	83.208333	83.425725	G5	99	80	0	4	-4.300502
285	83.425725	84.077899	F5	99	80	0	3	-2.238713
286	84.077899	84.295290	E-5	99	80	0	2	-3.032881
287	84.295290	84.512681	G4	99	80	0	1	-6.596535
288	84.512681	84.730072	A-4	99	80	0	2	-3.900292
289	93.860507	94.005435	B-4	99	80	0	3	-2.675961
290	94.005435	94.150362	C5	99	80	0	4	-4.111873
291	94.150362	94.295290	B-4	99	80	0	3	-3.510496
292	94.295290	94.512681	A4	99	80	0	2	-2.803601
293	94.512681	94.730072	B-4	99	80	0	3	-3.190537
294	94.730072	94.838768	B-4	99	80	0	1	-5.748153
295	94.838768	95.164855	B-5	99	80	0	4	-3.867317
296	95.164855	95.382246	C6	105	80	0	5	-3.871087
297	95.490942	95.599638	B-5	99	80	0	4	-4.424487
298	95.599638	95.817029	G5	99	80	0	3	-3.914844
299	95.817029	96.034420	E-5	99	80	0	2	-5.111623
300	96.034420	96.469203	B-4	99	80	0	1	-3.434905
301	96.469203	96.614130	B-4	99	80	0	2	-4.712397
302	96.614130	96.759058	C5	99	80	0	3	-3.265372
303	96.759058	96.903986	B-4	99	80	0	2	-3.032881
304	96.903986	97.121377	A4	99	80	0	1	-3.290753
305	97.121377	97.338768	B-4	99	80	0	2	-3.900292
306	97.338768	97.447464	B-4	99	80	0	1	-4.802885
307	97.447464	97.773551	B-5	99	80	0	4	-3.867317
308	97.773551	97.990942	C6	105	80	0	5	-3.871087
309	98.099638	98.208333	B-5	99	80	0	4	-4.424487
310	98.208333	98.425725	G5	99	80	0	3	-3.914844
311	98.425725	98.643116	E-5	99	80	0	2	-5.111623
312	98.643116	99.077899	B-4	99	80	0	1	-3.434905
313	99.077899	99.222826	B-4	99	80	0	2	-4.712397
314	99.222826	99.367754	C5	99	80	0	3	-3.265372
315	99.367754	99.512681	B-4	99	80	0	2	-3.032881
316	99.512681	99.730072	A4	99	80	0	1	-3.290753
317	99.730072	99.947464	B-4	99	80	0	2	-3.900292
318	99.947464	100.056159	B-4	99	80	0	1	-4.802885
319	100.056159	100.382246	B-5	99	80	0	4	-3.867317
320	100.382246	100.599638	C6	105	80	0	5	-3.871087
321	100.708333	100.817029	B-5	99	80	0	4	-4.424487
322	100.817029	101.034420	G5	99	80	0	3	-3.914844
323	101.034420	101.251812	E-5	99	80	0	2	-5.111623
324	101.251812	101.686594	B-4	99	80	0	1	-3.434905
325	101.686594	101.831522	B-4	99	80	0	2	-4.712397
326	101.831522	101.976449	C5	99	80	0	3	-3.265372
327	101.976449	102.121377	B-4	99	80	0	2	-3.032881
328	102.121377	102.338768	A4	99	80	0	1	-3.290753
329	102.338768	102.556159	B-4	99	80	0	1	-6.512494
330	102.556159	102.773551	A-5	99	80	0	4	-4.869085
331	102.773551	102.990942	G5	99	80	0	3	-3.302559
332	102.990942	103.643116	F5	99	80	0	2	-2.287533
333	103.643116	103.877491	E5	99	80	0	1	-2.609267
334	103.877491	104.111866	E-5	99	80	0	2	-4.284147
335	104.111866	104.346241	D5	99	80	0	1	-3.290753
336	107.158741	107.303668	D-5	99	80	0	3	-4.859211
337	107.303668	107.448596	E-5	99	80	0	4	-2.883688
338	107.448596	107.593524	D-5	99	80	0	3	-2.238713
339	107.593524	107.810915	C5	99	80	0	2	-2.803601
340	107.810915	108.028306	D-5	99	80	0	3	-3.190537
341	108.028306	108.245697	F5	99	80	0	5	-3.340065
342	108.245697	108.463089	E-5	99	80	0	4	-4.424487
343	108.463089	109.332654	D-5	99	80	0	3	-2.238713
344	109.332654	109.767437	C5	99	80	0	2	-2.803601
345	110.202219	110.419611	A4	99	80	0	1	-3.157580
346	110.419611	110.637002	B-4	99	80	0	2	-3.900292
347	110.637002	110.854393	C5	99	80	0	3	-3.265372
348	110.854393	111.071784	D-5	99	80	0	4	-4.152325
349	111.071784	111.941350	C5	99	80	0	3	-3.302559
350	111.941350	112.376132	B-4	99	80	0	2	-3.032881
351	112.376132	113.028306	B-4	99	80	0	2	-4.554564
352	113.028306	113.245697	A-4	99	80	0	1	-2.609267
353	113.245697	113.390625	A-4	99	80	0	3	-5.268790
354	113.390625	113.535553	G4	99	80	0	2	-2.803601
355	113.535553	113.680480	F4	99	80	0	1	-2.609267
356	115.419611	116.289176	F4	99	80	0	2	-4.712397
357	116.289176	116.723958	E-4	99	80	0	1	-3.967913
358	117.158741	117.376132	G5	99	80	0	5	-7.112706
359	117.376132	117.593524	F5	126	80	0	4	-2.814339
360	117.593524	117.810915	E-5	126	80	0	3	-3.510496
361	117.810915	118.028306	D-5	126	80	0	2	-2.287533
362	118.028306	118.897871	B-4	126	80	0	1	-3.157580
363	118.897871	119.550045	C5	99	80	0	2	-3.493146
364	119.550045	119.767437	D-5	63	80	0	3	-3.190537
365	119.767437	119.984828	B-5	63	80	0	5	-5.914835
366	119.984828	120.202219	A-5	63	80	0	4	-2.814339
367	120.202219	120.419611	F5	63	80	0	2	-4.043146
368	120.419611	120.637002	D-5	63	80	0	1	-3.898407
369	121.941350	122.810915	D-5	63	80	0	3	-5.268790
370	122.810915	123.245697	C5	63	80	0	2	-2.803601
371	123.245697	123.312726	A4	63	80	0	1	-3.157580
372	123.312726	123.379755	B-4	45	80	0	2	-3.900292
373	123.379755	123.446784	A4	45	80	0	1	-3.290753
374	123.446784	123.513813	G#4	45	80	0	2	-4.284147
375	123.513813	123.580842	A4	45	80	0	1	-4.072488
376	123.580842	123.647871	B-4	45	80	0	2	-3.900292
377	123.647871	123.714900	B4	45	80	0	1	-4.072488
378	123.714900	123.781929	C5	45	80	0	2	-2.867384
379	123.781929	123.848958	D-5	45	80	0	3	-3.190537
380	123.848958	123.915987	D5	45	80	0	1	-4.595018
381	123.915987	123.983016	E-5	45	80	0	2	-3.900292
382	123.983016	124.050045	E5	45	80	0	3	-3.686981
383	124.050045	124.117074	F5	45	80	0	4	-2.883688
384	124.117074	124.334466	G-5	51	80	0	5	-4.385182
385	124.443161	124.551857	A4	63	80	0	1	-4.031984
386	127.160553	128.030118	C5	76	80	0	3	-3.473158
387	128.030118	128.464900	B-4	63	80	0	2	-3.032881
388	128.464900	129.117074	B-4	63	80	0	2	-4.554564
389	129.117074	129.334466	A-4	63	80	0	1	-2.609267
390	129.334466	129.479393	A-4	63	80	0	3	-5.268790
391	129.479393	129.624321	G4	63	80	0	2	-2.803601
392	129.624321	129.769248	F4	63	80	0	1	-2.609267
393	129.769248	130.638813	F4	63	80	0	3	-5.268790
394	130.638813	131.073596	E-4	63	80	0	2	-3.032881
395	137.595335	137.740263	E-4	63	80	0	2	-4.554564
396	137.740263	137.885190	F4	63	80	0	4	-3.580467
397	137.885190	138.030118	E-4	63	80	0	3	-3.510496
398	138.030118	138.264493	D4	63	80	0	2	-2.803601
399	138.264493	138.498868	E-4	63	80	0	3	-3.190537
400	138.498868	138.733243	F4	90	80	0	1	-5.285870
401	138.498868	138.733243	D-5	90	80	0	4	-4.298356
402	138.733243	138.967618	G4	90	80	0	1	-3.845468
403	138.733243	138.967618	C5	90	80	0	2	-2.963617
404	138.967618	139.905118	A-4	63	80	0	1	-3.898407
405	139.905118	140.139493	C5	63	80	0	3	-4.456068
406	140.139493	140.373868	C-5	63	80	0	2	-2.287533
407	140.373868	141.243433	A-4	63	80	0	1	-3.967913
408	141.243433	141.678216	D-5	90	80	0	3	-3.401091
409	141.243433	141.678216	F5	90	80	0	5	-3.340065
410	141.678216	142.547781	B-4	90	80	0	2	-3.763668
411	141.678216	142.547781	D-5	90	80	0	4	-2.758588
412	142.112998	142.982563	D-4	57	80	0	1	-3.627794
413	142.547781	142.692708	F4	63	80	0	2	-3.465862
414	142.692708	142.837636	G4	63	80	0	3	-2.675961
415	142.837636	142.982563	F4	63	80	0	2	-2.287533
416	142.982563	143.417346	C4	90	80	0	1	-3.434905
417	142.982563	143.417346	E-4	90	80	0	2	-3.246278
418	143.417346	143.852129	A-4	90	80	0	3	-4.897982
419	143.417346	143.852129	C5	90	80	0	5	-3.340065
420	143.852129	144.286911	B-4	90	80	0	3	-4.229469
421	143.852129	144.286911	D-5	90	80	0	5	-2.681011
422	144.286911	145.156476	G4	90	80	0	2	-4.646957
423	144.286911	145.156476	B-4	90	80	0	4	-4.064995
424	144.721694	145.591259	D-4	57	80	0	1	-2.969918
425	145.156476	145.301404	F4	63	80	0	2	-3.465862
426	145.301404	145.446332	G4	63	80	0	3	-2.675961
427	145.446332	145.591259	F4	63	80	0	2	-2.287533
428	146.895607	147.330389	C4	90	80	0	1	-3.434905
429	146.895607	147.330389	E-4	90	80	0	2	-3.246278
430	147.330389	147.765172	A-4	90	80	0	1	-6.745114
431	147.330389	147.765172	C5	90	80	0	2	-3.465862
432	147.765172	148.199955	D-5	90	80	0	3	-3.190537
433	147.765172	148.199955	F5	90	80	0	5	-3.340065
434	148.199955	149.069520	B-4	90	80	0	2	-3.763668
435	148.199955	149.069520	D-5	90	80	0	4	-2.758588
436	148.634737	149.504303	D-4	57	80	0	1	-3.627794
437	149.069520	149.214447	F4	63	80	0	2	-3.465862
438	149.214447	149.359375	G4	63	80	0	3	-2.675961
439	149.359375	149.504303	F4	63	80	0	2	-2.287533
440	150.808650	151.243433	C4	90	80	0	1	-3.434905
441	150.808650	151.243433	E-4	90	80	0	2	-3.246278
442	151.243433	151.678216	A-4	90	80	0	3	-4.897982
443	151.243433	151.678216	C5	90	80	0	5	-3.340065
444	151.678216	152.112998	B-4	90	80	0	3	-4.229469
445	151.678216	152.112998	D-5	90	80	0	5	-2.681011
446	152.112998	152.982563	G4	90	80	0	2	-4.646957
447	152.112998	152.982563	B-4	90	80	0	4	-4.064995
448	152.547781	153.417346	D-4	57	80	0	1	-2.969918
449	152.982563	153.127491	F4	63	80	0	2	-3.465862
450	153.127491	153.272418	G4	63	80	0	3	-2.675961
451	153.272418	153.417346	F4	63	80	0	2	-2.287533
452	157.330389	158.199955	C4	90	80	0	1	-3.434905
453	157.330389	158.199955	E-4	90	80	0	2	-3.246278
454	158.199955	158.634737	D-5	90	80	0	3	-8.476926
455	158.199955	158.634737	F5	90	80	0	5	-3.340065
456	158.634737	159.504303	B-4	90	80	0	2	-3.763668
457	158.634737	159.504303	D-5	90	80	0	4	-2.758588
458	159.069520	159.939085	D-4	57	80	0	1	-3.627794
459	159.504303	159.649230	F4	63	80	0	2	-3.465862
460	159.649230	159.794158	G4	63	80	0	3	-2.675961
461	159.794158	159.939085	F4	63	80	0	2	-2.287533
462	159.939085	160.373868	C4	90	80	0	1	-3.434905
463	159.939085	160.373868	E-4	90	80	0	2	-3.246278
464	160.373868	160.808650	A-4	90	80	0	3	-4.897982
465	160.373868	160.808650	C5	90	80	0	5	-3.340065
466	160.808650	161.243433	B-4	90	80	0	3	-4.229469
467	160.808650	161.243433	D-5	90	80	0	5	-2.681011
468	161.243433	162.112998	G4	90	80	0	2	-4.646957
469	161.243433	162.112998	B-4	90	80	0	4	-4.064995
