//Version: PianoFingering_v170101
55	8.576923	8.807692	C#5	45	80	0	5	-4.274449
56	8.807692	9.038462	C#4	45	80	0	1	-1.922714
57	8.807692	9.038462	D#5	45	80	0	5	-5.684589
58	9.000000	10.000000	F#3	99	80	1	-2	-3.291596
59	9.038462	9.269231	C#5	45	80	0	4	-2.814339
60	9.269231	9.500000	C#4	45	80	0	1	-3.627794
61	9.269231	9.500000	D#5	45	80	0	5	-5.684589
62	9.500000	9.730769	F#4	45	80	0	1	-2.845304
63	9.500000	9.730769	C#5	45	80	0	4	-4.054949
64	9.730769	9.961538	A#4	45	80	0	2	-3.359779
65	9.730769	9.961538	D#5	45	80	0	4	-2.909306
66	9.961538	10.192308	C#5	45	80	0	3	-2.238713
67	9.961538	10.192308	C#5	45	80	0	3	-4.378151
68	10.000000	10.500000	F#2	99	80	1	-5	-4.896649
69	10.000000	11.000000	D#3	99	80	1	-1	-4.009362
70	10.192308	10.423077	A#4	45	80	0	2	-3.674662
71	10.192308	10.423077	D#5	45	80	0	4	-2.909306
72	10.423077	10.653846	F#4	45	80	0	1	-2.969918
73	10.423077	10.653846	C#5	45	80	0	5	-4.274449
74	10.653846	10.884615	C#4	45	80	0	1	-1.922714
75	10.653846	10.884615	D#5	45	80	0	5	-5.684589
76	10.884615	11.115385	D#4	45	80	0	1	-1.922714
77	10.884615	11.115385	B4	90	80	0	2	-6.099041
78	10.884615	11.115385	F#5	90	80	0	5	-4.848026
79	11.000000	12.000000	F#3	99	80	1	-4	-6.413364
80	11.115385	11.346154	F#4	45	80	0	1	-1.922714
81	11.115385	11.346154	G#5	45	80	0	5	-5.684589
82	11.346154	11.576923	B4	45	80	0	1	-4.031984
83	11.346154	11.576923	F#5	45	80	0	4	-4.298356
84	11.576923	11.807692	D#5	45	80	0	2	-3.359779
85	11.576923	11.807692	G#5	45	80	0	4	-2.909306
86	11.807692	12.047692	F#5	45	80	0	3	-2.238713
87	11.807692	12.047692	F#5	45	80	0	3	-4.378151
88	12.000000	13.000000	B3	99	80	1	-2	-2.871001
89	12.047692	12.287692	D#5	45	80	0	2	-3.674662
90	12.047692	12.287692	G#5	45	80	0	4	-2.909306
91	12.287692	12.527692	B4	45	80	0	1	-3.493957
92	12.287692	12.527692	F#5	45	80	0	5	-4.305381
93	12.527692	12.767692	F#4	45	80	0	1	-1.922714
94	12.527692	12.767692	G#5	45	80	0	5	-5.684589
95	12.767692	13.017692	D#4	45	80	0	1	-4.498352
96	12.767692	13.017692	F#5	45	80	0	5	-6.268865
97	13.000000	14.000000	D#4	99	80	1	-1	-3.194227
98	13.017692	13.267692	F#4	45	80	0	1	-1.922714
99	13.017692	13.267692	G#5	45	80	0	5	-5.684589
100	13.267692	13.517692	B4	45	80	0	1	-4.031984
101	13.267692	13.517692	F#5	45	80	0	4	-4.298356
102	13.517692	13.767692	D#5	45	80	0	2	-3.359779
103	13.517692	13.767692	G#5	45	80	0	4	-2.909306
104	13.767692	14.040420	F#5	45	80	0	3	-2.238713
105	13.767692	14.040420	F#5	45	80	0	3	-4.378151
106	14.000000	14.500000	F#2	99	80	1	-5	-5.860818
107	14.000000	16.000000	C#4	99	80	1	-1	-5.511365
108	14.040420	14.313147	D#5	45	80	0	2	-3.674662
109	14.040420	14.313147	G#5	45	80	0	4	-2.909306
110	14.313147	14.585874	B4	45	80	0	1	-3.493957
111	14.313147	14.585874	F#5	45	80	0	5	-4.305381
112	14.585874	14.858601	F#4	45	80	0	1	-1.922714
113	14.585874	14.858601	G#5	45	80	0	5	-5.684589
114	14.858601	15.089371	A#3	45	80	0	1	-7.108616
115	14.858601	15.089371	F#4	90	80	0	2	-5.302163
116	14.858601	15.089371	C#5	90	80	0	5	-3.528229
117	15.089371	15.320140	C#4	45	80	0	1	-1.922714
118	15.089371	15.320140	D#5	45	80	0	5	-5.684589
119	15.320140	15.550909	F#4	45	80	0	1	-2.845304
120	15.320140	15.550909	C#5	45	80	0	4	-4.054949
121	15.550909	15.781678	A#4	45	80	0	2	-3.359779
122	15.550909	15.781678	D#5	45	80	0	4	-2.909306
123	15.781678	16.012448	C#5	45	80	0	3	-2.238713
124	15.781678	16.012448	C#5	45	80	0	3	-4.378151
125	16.000000	17.000000	A#3	99	80	1	-2	-3.291596
126	16.012448	16.243217	A#4	45	80	0	2	-3.674662
127	16.012448	16.243217	D#5	45	80	0	4	-2.909306
128	16.243217	16.473986	F#4	45	80	0	1	-2.969918
129	16.243217	16.473986	C#5	45	80	0	5	-4.274449
130	16.473986	16.704755	C#4	45	80	0	1	-1.922714
131	16.473986	16.704755	D#5	45	80	0	5	-5.684589
132	16.704755	16.935524	C#5	45	80	0	4	-2.814339
133	16.935524	17.166294	C#4	45	80	0	1	-3.627794
134	16.935524	17.166294	D#5	45	80	0	5	-5.684589
135	17.166294	17.397063	F#4	45	80	0	1	-2.845304
136	17.166294	17.397063	C#5	45	80	0	4	-4.054949
137	17.397063	17.627832	A#4	45	80	0	2	-3.359779
138	17.397063	17.627832	D#5	45	80	0	4	-2.909306
139	17.627832	17.858601	C#5	45	80	0	3	-2.238713
140	17.627832	17.858601	C#5	45	80	0	3	-4.378151
141	17.858601	18.131329	A#4	45	80	0	2	-3.674662
142	17.858601	18.131329	D#5	45	80	0	4	-2.909306
143	18.000000	18.500000	B2	90	80	1	-5	-5.509717
144	18.000000	18.500000	E#3	90	80	1	-2	-2.554480
145	18.000000	19.000000	G#3	99	80	1	-1	-3.101885
146	18.131329	18.404056	F#4	45	80	0	1	-2.969918
147	18.131329	18.404056	C#5	45	80	0	5	-4.274449
148	18.404056	18.676783	C#4	45	80	0	1	-1.922714
149	18.404056	18.676783	D#5	45	80	0	5	-5.684589
150	18.676783	18.907552	C#5	45	80	0	4	-2.814339
151	18.907552	19.138322	C#4	45	80	0	1	-3.627794
152	18.907552	19.138322	D#5	45	80	0	5	-5.684589
153	19.000000	19.750000	D#4	99	80	1	-3	-6.517685
154	19.138322	19.369091	E#4	45	80	0	1	-4.031984
155	19.138322	19.369091	C#5	45	80	0	4	-4.298356
156	19.369091	19.599860	G#4	45	80	0	1	-3.216633
157	19.369091	19.599860	D#5	45	80	0	4	-4.054949
158	19.599860	19.830629	C#5	45	80	0	3	-2.238713
159	19.599860	19.830629	C#5	45	80	0	3	-4.378151
160	19.750000	20.000000	C#4	99	80	1	-1	-3.930078
161	19.830629	20.061399	G#4	45	80	0	1	-2.905888
162	19.830629	20.061399	D#5	45	80	0	4	-4.054949
163	20.000000	20.500000	A#2	90	80	1	-5	-4.233080
164	20.000000	20.500000	F#3	90	80	1	-2	-4.349399
165	20.000000	21.500000	C#4	99	80	1	-1	-4.047397
166	20.061399	20.292168	E#4	45	80	0	1	-3.493957
167	20.061399	20.292168	C#5	45	80	0	4	-4.298356
168	20.292168	20.522937	D#5	45	80	0	5	-2.706622
169	20.522937	20.753706	C#5	45	80	0	4	-2.814339
170	20.753706	20.984476	C#4	45	80	0	1	-3.627794
171	20.753706	20.984476	D#5	45	80	0	5	-5.684589
172	20.984476	21.215245	F#4	45	80	0	1	-2.845304
173	20.984476	21.215245	C#5	45	80	0	4	-4.054949
174	21.215245	21.446014	A#4	45	80	0	2	-3.359779
175	21.215245	21.446014	D#5	45	80	0	4	-2.909306
176	21.446014	21.676783	C#5	45	80	0	3	-2.238713
177	21.446014	21.676783	C#5	45	80	0	3	-4.378151
178	21.500000	22.000000	F#3	99	80	1	-4	-3.752799
179	21.676783	21.907552	A#4	45	80	0	2	-3.674662
180	21.676783	21.907552	D#5	45	80	0	4	-2.909306
181	21.907552	22.180280	F#4	45	80	0	1	-2.969918
182	21.907552	22.180280	C#5	45	80	0	5	-4.274449
183	22.000000	22.500000	G#2	99	80	1	-5	-6.195431
184	22.000000	23.000000	E#3	99	80	1	-2	-6.336491
185	22.180280	22.453007	C#4	45	80	0	1	-1.922714
186	22.180280	22.453007	D#5	45	80	0	5	-5.684589
187	22.453007	22.683776	C#5	45	80	0	4	-2.814339
188	22.683776	22.914545	C#4	45	80	0	1	-3.627794
189	22.683776	22.914545	D#5	45	80	0	5	-5.684589
190	22.914545	23.145315	E#4	45	80	0	1	-4.031984
191	22.914545	23.145315	C#5	45	80	0	3	-5.042408
192	23.000000	23.875000	B3	99	80	1	-1	-2.320150
193	23.145315	23.376084	B4	45	80	0	2	-3.286699
194	23.145315	23.376084	D#5	45	80	0	4	-3.522723
195	23.376084	23.606853	C#5	45	80	0	3	-2.238713
196	23.376084	23.606853	C#5	45	80	0	3	-4.378151
197	23.606853	23.837622	B4	45	80	0	2	-3.286699
198	23.606853	23.837622	D#5	45	80	0	4	-3.522723
199	23.837622	24.068392	E#4	45	80	0	1	-3.493957
200	23.837622	24.068392	C#5	45	80	0	5	-4.305381
201	23.875000	24.000000	A#3	99	80	1	-2	-3.720116
202	24.000000	24.500000	F#2	99	80	1	-5	-6.744398
203	24.000000	25.500000	A#3	99	80	1	-2	-6.485069
204	24.068392	24.320140	C#4	45	80	0	1	-1.922714
205	24.068392	24.320140	D#5	45	80	0	5	-5.684589
206	24.320140	24.592867	C#5	45	80	0	4	-2.814339
207	24.592867	24.865594	C#4	45	80	0	1	-3.627794
208	24.592867	24.865594	D#5	45	80	0	5	-5.684589
209	24.865594	25.115594	F#4	45	80	0	1	-2.845304
210	24.865594	25.115594	C#5	45	80	0	4	-4.054949
211	25.115594	25.365594	A#4	45	80	0	2	-3.359779
212	25.115594	25.365594	D#5	45	80	0	4	-2.909306
213	25.365594	25.615594	C#5	45	80	0	3	-2.238713
214	25.365594	25.615594	C#5	45	80	0	3	-4.378151
215	25.500000	26.000000	A3	99	80	1	-1	-3.931111
216	25.615594	25.865594	A#4	45	80	0	2	-3.674662
217	25.615594	25.865594	D#5	45	80	0	4	-2.909306
218	25.865594	26.115594	F#4	45	80	0	1	-2.969918
219	25.865594	26.115594	C#5	45	80	0	5	-4.274449
220	26.000000	26.500000	E#2	99	80	1	-5	-4.233080
221	26.000000	27.000000	G#3	99	80	1	-1	-5.511365
222	26.115594	26.365594	C#4	45	80	0	1	-1.922714
223	26.115594	26.365594	D#5	45	80	0	5	-5.684589
224	26.365594	26.615594	C#5	45	80	0	4	-2.814339
225	26.615594	26.865594	C#4	45	80	0	1	-3.627794
226	26.615594	26.865594	D#5	45	80	0	5	-5.684589
227	26.865594	27.115594	E#4	45	80	0	1	-4.031984
228	26.865594	27.115594	C#5	45	80	0	5	-4.305381
229	27.000000	27.500000	A#2	99	80	1	-5	-3.181034
230	27.000000	29.500000	C#4	99	80	1	-1	-4.493372
231	27.115594	27.596364	G#4	45	80	0	2	-3.071676
232	27.115594	27.365594	D#5	45	80	0	5	-3.528229
233	27.365594	27.596364	D#5	45	80	0	5	-4.495609
234	27.596364	27.827133	D#4	45	80	0	1	-1.922714
235	27.596364	27.827133	E#5	45	80	0	5	-6.546164
236	27.827133	28.057902	F##4	45	80	0	1	-3.027253
237	27.827133	28.057902	D#5	45	80	0	4	-4.298356
238	28.000000	28.500000	G#2	99	80	1	-5	-3.781310
239	28.057902	28.519441	C#5	45	80	0	3	-2.238713
240	28.057902	28.288671	E#5	45	80	0	5	-3.340065
241	28.288671	28.519441	E#5	45	80	0	5	-4.495609
242	28.519441	28.750210	E#4	45	80	0	1	-1.922714
243	28.519441	28.750210	F#5	45	80	0	5	-5.561359
244	28.750210	28.980979	G#4	45	80	0	1	-3.027253
245	28.750210	28.980979	E#5	45	80	0	4	-4.946245
246	28.980979	29.211748	C#5	45	80	0	2	-3.901124
247	28.980979	29.211748	F#5	45	80	0	4	-2.909306
248	29.211748	29.442517	E#5	45	80	0	3	-3.302559
249	29.211748	29.442517	E#5	45	80	0	4	-5.516614
250	29.442517	29.673287	C#5	45	80	0	2	-3.901124
251	29.442517	29.673287	F#5	45	80	0	5	-3.228870
252	29.500000	30.000000	B#3	99	80	1	-2	-8.211526
253	29.673287	29.904056	G#4	45	80	0	1	-3.027253
254	29.673287	29.904056	E#5	45	80	0	5	-4.733635
255	29.904056	30.134825	E#4	45	80	0	1	-1.922714
256	29.904056	30.134825	F#5	45	80	0	5	-5.561359
257	30.000000	30.500000	D#4	99	80	1	-1	-3.101885
258	30.134825	30.365594	E#5	45	80	0	4	-4.300502
259	30.365594	30.596364	E#4	45	80	0	1	-3.627794
260	30.365594	30.596364	F#5	45	80	0	5	-5.561359
261	30.500000	31.000000	C#4	99	80	1	-2	-2.745489
262	30.596364	30.827133	G#4	45	80	0	1	-3.027253
263	30.596364	30.827133	E#5	45	80	0	4	-4.946245
264	30.827133	31.057902	C#5	45	80	0	2	-3.901124
265	30.827133	31.057902	F#5	45	80	0	4	-2.909306
266	31.000000	31.500000	E#3	99	80	1	-5	-4.626444
267	31.057902	31.288671	E#5	45	80	0	3	-3.302559
268	31.057902	31.288671	E#5	45	80	0	4	-5.516614
269	31.288671	31.519441	C#5	45	80	0	2	-3.901124
270	31.288671	31.519441	F#5	45	80	0	5	-3.228870
271	31.500000	32.000000	A#3	99	80	1	-3	-3.351805
272	31.519441	31.750210	G#4	45	80	0	1	-3.027253
273	31.519441	31.750210	E#5	45	80	0	5	-4.733635
274	31.750210	31.980979	E#4	45	80	0	1	-1.922714
275	31.750210	31.980979	F#5	45	80	0	5	-5.561359
276	32.000000	33.000000	G#3	99	80	1	-4	-3.061136
277	32.211748	32.442517	F#4	45	80	0	1	-1.922714
278	32.211748	32.442517	G#5	45	80	0	5	-5.684589
279	32.442517	32.673287	G#4	45	80	0	1	-1.922714
280	32.442517	32.673287	A#5	45	80	0	5	-5.684589
281	32.673287	32.904056	B#4	45	80	0	1	-4.031984
282	32.673287	32.904056	G#5	45	80	0	5	-4.305381
283	32.904056	33.134825	D#5	45	80	0	2	-3.071676
284	32.904056	33.134825	A#5	45	80	0	5	-3.528229
285	33.000000	34.000000	B#3	99	80	1	-2	-2.871001
286	33.134825	33.365594	B#4	45	80	0	1	-4.031984
287	33.134825	33.365594	G#5	45	80	0	5	-4.305381
288	33.365594	33.596364	G#4	45	80	0	1	-1.922714
289	33.365594	33.596364	A#5	45	80	0	5	-5.684589
290	33.596364	33.869091	F#4	45	80	0	1	-4.340619
291	33.596364	33.869091	G#5	45	80	0	5	-5.684589
292	34.000000	35.500000	E#4	99	80	1	-1	-2.320150
293	34.141818	34.372587	F#4	45	80	0	1	-3.460971
294	34.141818	34.372587	G#5	45	80	0	5	-5.684589
295	34.372587	34.603357	G#4	45	80	0	1	-1.922714
296	34.372587	34.603357	A#5	45	80	0	5	-5.684589
297	34.603357	34.834126	B#4	45	80	0	1	-4.031984
298	34.603357	34.834126	G#5	45	80	0	4	-4.298356
299	34.834126	35.084126	F#5	45	80	0	3	-2.238713
300	34.834126	35.084126	A#5	45	80	0	5	-2.681011
301	35.084126	35.334126	B#4	45	80	0	1	-4.031984
302	35.084126	35.334126	G#5	45	80	0	5	-4.305381
303	35.334126	35.634126	G#4	45	80	0	1	-1.922714
304	35.334126	35.634126	A#5	45	80	0	5	-5.684589
305	35.500000	36.000000	D#4	99	80	1	-2	-3.299403
306	35.634126	35.934126	F#4	45	80	0	1	-4.340619
307	35.634126	35.934126	G#5	45	80	0	5	-5.684589
308	35.934126	36.234126	E#4	45	80	0	1	-4.990776
309	35.934126	36.234126	G#5	45	80	0	5	-6.659694
310	36.000000	36.500000	C#2	99	80	1	-5	-6.177855
311	36.000000	38.000000	C#4	99	80	1	-1	-5.964413
312	36.234126	36.534126	B4	45	80	0	1	-4.031984
313	36.234126	36.534126	A#5	45	80	0	5	-5.878027
314	36.534126	36.784126	D#5	45	80	0	2	-3.263552
315	36.534126	36.784126	G#5	45	80	0	4	-2.909306
316	36.784126	37.034126	B4	45	80	0	1	-3.493957
317	36.784126	37.034126	A#5	45	80	0	5	-5.878027
318	37.034126	37.264895	A#4	45	80	0	1	-1.922714
319	37.034126	37.264895	F#5	45	80	0	5	-3.707830
320	37.264895	37.495664	C#5	45	80	0	2	-3.071676
321	37.264895	37.495664	G#5	45	80	0	5	-3.528229
322	37.495664	37.726434	D#5	45	80	0	2	-3.071676
323	37.495664	37.726434	F#5	45	80	0	4	-2.758588
324	37.726434	37.957203	C#5	45	80	0	2	-3.266530
325	37.726434	37.957203	G#5	45	80	0	5	-3.528229
326	37.957203	38.187972	G#4	45	80	0	1	-1.922714
327	37.957203	38.187972	E#5	45	80	0	4	-4.946245
328	38.187972	38.418741	B4	45	80	0	1	-2.857522
329	38.187972	38.418741	F#5	45	80	0	5	-4.305381
330	38.418741	38.649510	C#5	45	80	0	2	-3.071676
331	38.418741	38.649510	E#5	45	80	0	4	-3.927704
332	38.649510	38.880280	B4	45	80	0	1	-2.857522
333	38.649510	38.880280	F#5	45	80	0	5	-4.305381
334	38.880280	39.111049	F#4	45	80	0	1	-1.922714
335	38.880280	39.111049	D#5	45	80	0	5	-3.707830
336	39.111049	39.341818	A#4	45	80	0	2	-3.071676
337	39.111049	39.341818	E#5	45	80	0	5	-3.857051
338	39.341818	39.572587	B4	45	80	0	2	-3.263552
339	39.341818	39.572587	D#5	45	80	0	4	-3.522723
340	39.572587	39.803357	A#4	45	80	0	2	-3.266530
341	39.572587	39.803357	E#5	45	80	0	5	-3.857051
342	39.803357	40.034126	E#4	45	80	0	1	-1.922714
343	39.803357	40.034126	C#5	45	80	0	5	-4.305381
344	40.034126	40.264895	G#4	45	80	0	2	-3.071676
345	40.034126	40.264895	D#5	45	80	0	5	-3.528229
346	40.264895	40.495664	C#5	45	80	0	4	-2.814339
347	40.264895	40.495664	C#5	45	80	0	4	-4.784491
348	40.495664	40.726434	G#4	45	80	0	2	-3.266530
349	40.495664	40.726434	D#5	45	80	0	5	-3.528229
350	40.726434	40.976434	D#4	45	80	0	1	-1.922714
351	40.726434	40.976434	C#5	45	80	0	5	-4.284649
352	40.976434	41.226434	F#4	45	80	0	1	-3.425130
353	40.976434	41.226434	D#5	45	80	0	4	-4.268071
354	41.226434	41.476434	B4	45	80	0	2	-4.058569
355	41.226434	41.476434	C#5	45	80	0	3	-3.409656
356	41.476434	41.726434	F#4	45	80	0	1	-3.310457
357	41.476434	41.726434	D#5	45	80	0	5	-3.707830
358	41.726434	41.999161	C#4	45	80	0	1	-3.460971
359	41.726434	41.999161	C#5	45	80	0	5	-2.242366
360	41.999161	42.271888	E#4	45	80	0	1	-3.738292
361	41.999161	42.271888	D#5	45	80	0	4	-4.568866
362	42.271888	42.544615	A#4	45	80	0	2	-3.266530
363	42.271888	42.544615	C#5	45	80	0	4	-2.758588
364	42.544615	42.817343	E#4	45	80	0	1	-3.549056
365	42.544615	42.817343	D#5	45	80	0	5	-4.874096
366	42.817343	43.090070	B3	45	80	0	1	-5.695314
367	42.817343	43.090070	C#5	45	80	0	5	-6.659694
368	43.000000	43.500000	E#3	99	80	1	-2	-6.211015
369	43.090070	43.362797	E#4	45	80	0	1	-3.738292
370	43.090070	43.362797	D#5	45	80	0	5	-4.874096
371	43.362797	43.696131	G#4	45	80	0	2	-3.263552
372	43.362797	43.696131	C#5	45	80	0	4	-2.909306
373	43.500000	43.875000	D#3	99	80	1	-3	-3.464153
374	43.696131	44.112797	E#4	45	80	0	1	-3.549056
375	43.696131	44.112797	D#5	45	80	0	5	-4.874096
376	43.875000	44.000000	C#3	99	80	1	-1	-3.930078
377	44.000000	44.500000	F#2	99	80	1	-5	-3.242781
378	44.000000	46.000000	C#3	99	80	1	-3	-3.416097
379	44.112797	44.612797	A#3	45	80	0	1	-4.498352
380	44.112797	44.612797	F#4	90	80	0	2	-5.302163
381	44.112797	44.612797	C#5	90	80	0	5	-3.528229
382	44.612797	45.112797	C#4	45	80	0	1	-1.922714
383	44.612797	45.112797	D#5	45	80	0	5	-5.684589
384	45.112797	45.612797	F#4	45	80	0	1	-2.845304
385	45.112797	45.612797	C#5	45	80	0	4	-4.054949
386	45.612797	46.112797	A#4	45	80	0	2	-3.359779
387	45.612797	46.112797	D#5	45	80	0	4	-2.909306
388	46.000000	47.000000	F#3	99	80	1	-2	-3.936874
389	46.112797	46.612797	C#5	45	80	0	3	-2.238713
390	46.112797	46.612797	C#5	45	80	0	3	-4.378151
391	46.612797	47.112797	A#4	45	80	0	2	-3.674662
392	46.612797	47.112797	D#5	45	80	0	4	-2.909306
393	47.000000	48.000000	G#3	99	80	1	-1	-2.578439
394	47.112797	47.612797	F#4	45	80	0	1	-2.969918
395	47.112797	47.612797	C#5	45	80	0	5	-4.274449
396	47.612797	48.112797	C#4	45	80	0	1	-1.922714
397	47.612797	48.112797	D#5	45	80	0	5	-5.684589
398	48.000000	48.500000	F#2	99	80	1	-5	-3.842215
399	48.000000	51.000000	A#3	99	80	1	-1	-4.493372
400	48.112797	48.612797	A#3	45	80	0	1	-4.498352
401	48.112797	48.612797	C#5	45	80	0	5	-6.268865
402	48.612797	49.112797	C#4	45	80	0	1	-1.922714
403	48.612797	49.112797	D#5	45	80	0	5	-5.684589
404	49.112797	49.612797	F#4	45	80	0	1	-2.845304
405	49.112797	49.612797	C#5	45	80	0	4	-4.054949
406	49.612797	50.112797	A#4	45	80	0	2	-3.359779
407	49.612797	50.112797	D#5	45	80	0	4	-2.909306
408	50.112797	50.612797	C#5	45	80	0	3	-2.238713
409	50.112797	50.612797	C#5	45	80	0	3	-4.378151
410	50.612797	51.112797	A#4	45	80	0	2	-3.674662
411	50.612797	51.112797	D#5	45	80	0	4	-2.909306
412	51.000000	52.000000	F#3	99	80	1	-2	-3.291596
413	51.112797	51.612797	F#4	45	80	0	1	-2.969918
414	51.112797	51.612797	C#5	45	80	0	5	-4.274449
415	51.612797	52.112797	C#4	45	80	0	1	-1.922714
416	51.612797	52.112797	D#5	45	80	0	5	-5.684589
417	52.000000	52.500000	F#2	63	80	1	-5	-4.896649
418	52.000000	53.000000	D3	63	80	1	-5	-7.206746
419	52.112797	52.612797	C#5	45	80	0	4	-2.814339
420	52.612797	53.112797	C#4	45	80	0	1	-3.627794
421	52.612797	53.112797	D#5	45	80	0	5	-5.684589
422	53.000000	54.000000	F#3	63	80	1	-3	-3.351805
423	53.112797	53.612797	F#4	45	80	0	1	-2.845304
424	53.112797	53.612797	C#5	45	80	0	4	-4.054949
425	53.612797	54.112797	A#4	45	80	0	2	-3.359779
426	53.612797	54.112797	D#5	45	80	0	4	-2.909306
427	54.000000	55.000000	A3	63	80	1	-2	-2.872099
428	54.112797	54.612797	C#5	45	80	0	3	-2.238713
429	54.112797	54.612797	C#5	45	80	0	3	-4.378151
430	54.612797	55.112797	A#4	45	80	0	2	-3.674662
431	54.612797	55.112797	D#5	45	80	0	4	-2.909306
432	55.000000	56.000000	D4	63	80	1	-1	-2.320150
433	55.112797	55.612797	F#4	45	80	0	1	-2.969918
434	55.112797	55.612797	C#5	45	80	0	5	-4.274449
435	55.612797	56.112797	C#4	45	80	0	1	-1.922714
436	55.612797	56.112797	D#5	45	80	0	5	-5.684589
437	56.000000	56.500000	F#2	99	80	1	-5	-6.587391
438	56.000000	58.000000	C#4	99	80	1	-1	-5.511365
439	56.112797	56.612797	C#5	45	80	0	4	-2.814339
440	56.612797	57.112797	C#4	45	80	0	1	-3.627794
441	56.612797	57.112797	D#5	45	80	0	5	-5.684589
442	57.112797	57.612797	F#4	45	80	0	1	-2.845304
443	57.112797	57.612797	C#5	45	80	0	4	-4.054949
444	57.612797	58.112797	A#4	45	80	0	2	-3.359779
445	57.612797	58.112797	D#5	45	80	0	4	-2.909306
446	58.000000	58.500000	A#3	99	80	1	-2	-3.291596
447	58.112797	58.612797	C#5	45	80	0	3	-2.238713
448	58.112797	58.612797	C#5	45	80	0	3	-4.378151
449	58.612797	59.112797	A#4	45	80	0	2	-3.674662
450	58.612797	59.112797	D#5	45	80	0	4	-2.909306
451	59.112797	59.612797	F#4	45	80	0	1	-2.969918
452	59.112797	59.612797	C#5	45	80	0	5	-4.274449
453	59.612797	60.112797	C#4	45	80	0	1	-1.922714
454	59.612797	60.112797	D#5	45	80	0	5	-5.684589
455	60.000000	60.500000	E#2	99	80	1	-5	-6.744398
456	60.000000	61.000000	A#3	99	80	1	-2	-6.875857
457	60.112797	60.612797	D4	45	80	0	1	-4.287540
458	60.112797	60.612797	F#5	45	80	0	5	-7.112706
459	60.612797	61.112797	F#4	45	80	0	1	-1.922714
460	60.612797	61.112797	G#5	45	80	0	5	-5.684589
461	61.000000	61.750000	B3	99	80	1	-1	-3.404249
462	61.112797	61.612797	A4	45	80	0	1	-3.885272
463	61.112797	61.612797	F#5	45	80	0	4	-4.568866
464	61.612797	62.112797	D5	45	80	0	2	-4.058569
