//Version: PianoFingering_v170101
155	12.000000	12.250000	D-5	90	80	0	4	-2.758588
156	12.000000	12.250000	E-5	90	80	0	5	-2.706622
157	12.000000	13.000000	C-3	45	80	1	-5	-5.060396
158	12.250000	12.500000	E-4	90	80	0	1	-1.922714
159	12.250000	12.500000	A-4	90	80	0	2	-2.963617
160	12.250000	12.500000	D-5	90	80	0	4	-2.909306
161	12.250000	12.500000	E-5	90	80	0	5	-2.706622
162	12.500000	12.750000	F4	90	80	0	1	-4.031984
163	12.500000	12.750000	A-4	90	80	0	2	-3.246278
164	12.500000	12.750000	D-5	90	80	0	4	-2.909306
165	12.750000	13.000000	G-4	90	80	0	1	-2.857522
166	12.750000	13.000000	A-4	90	80	0	2	-2.867384
167	12.750000	13.000000	D-5	90	80	0	4	-2.909306
168	13.000000	13.250000	A-4	90	80	0	2	-3.266530
169	13.000000	13.250000	C5	90	80	0	4	-3.927704
170	13.000000	13.500000	B-3	45	80	1	-1	-5.964413
171	13.500000	13.750000	G-4	90	80	0	1	-4.295977
172	13.500000	13.750000	B-4	90	80	0	2	-2.525967
173	13.500000	13.750000	D-5	90	80	0	4	-2.758588
174	13.500000	14.500000	D-2	90	80	1	-5	-5.860818
175	13.500000	14.500000	D-3	90	80	1	-1	-1.202832
176	13.750000	14.000000	F4	90	80	0	1	-3.549056
177	13.750000	14.000000	A-4	90	80	0	2	-3.246278
178	13.750000	14.000000	D-5	90	80	0	5	-3.228870
179	14.000000	14.250000	E-4	90	80	0	1	-3.027253
180	14.000000	14.250000	G-4	90	80	0	2	-2.525967
181	14.000000	14.250000	A-4	90	80	0	3	-2.675961
182	14.250000	14.500000	F4	90	80	0	2	-3.286699
183	14.250000	14.500000	A-4	90	80	0	3	-3.409656
184	14.500000	14.750000	D-5	63	80	0	5	-3.128600
185	14.500000	15.000000	B-2	90	80	1	-5	-6.372304
186	14.500000	15.000000	B-3	90	80	1	-1	-1.202832
187	15.000000	15.250000	D-4	90	80	0	1	-1.922714
188	15.000000	15.250000	F4	90	80	0	2	-3.465862
189	15.000000	15.250000	A-4	90	80	0	3	-3.409656
190	15.000000	16.000000	D3	45	80	1	-5	-5.060396
191	15.250000	15.500000	D-4	90	80	0	1	-3.310457
192	15.250000	15.500000	F4	90	80	0	2	-3.465862
193	15.250000	15.500000	A-4	90	80	0	3	-3.409656
194	15.500000	15.750000	E-4	90	80	0	1	-2.905888
195	15.500000	15.750000	G-4	90	80	0	2	-2.525967
196	15.500000	15.750000	A-4	90	80	0	3	-2.675961
197	15.750000	16.250000	D-5	93	80	0	5	-3.128600
198	16.000000	16.250000	F4	90	80	0	1	-3.738292
199	16.000000	16.250000	A-4	90	80	0	2	-3.246278
200	16.000000	16.500000	D-4	45	80	1	-1	-5.964413
201	16.250000	17.250000	C-5	93	80	0	4	-3.580467
202	16.500000	16.750000	D-4	90	80	0	1	-4.500880
203	16.500000	16.750000	F-4	90	80	0	2	-3.493146
204	16.500000	16.750000	A-4	90	80	0	4	-3.522723
205	16.500000	17.000000	E2	90	80	1	-5	-6.473863
206	16.500000	17.000000	E3	90	80	1	-1	-1.202832
207	16.750000	17.000000	D-4	90	80	0	1	-2.857522
208	16.750000	17.000000	F-4	90	80	0	2	-3.493146
209	16.750000	17.000000	A-4	90	80	0	4	-3.522723
210	17.000000	17.250000	E-4	90	80	0	1	-3.216633
211	17.000000	17.250000	G-4	90	80	0	2	-2.525967
212	17.000000	17.250000	A-4	90	80	0	3	-2.675961
213	17.000000	17.500000	F3	45	80	1	-1	-5.955167
214	17.250000	17.750000	D-5	93	80	0	5	-3.128600
215	17.500000	17.750000	F-4	90	80	0	1	-4.031984
216	17.500000	17.750000	A-4	90	80	0	3	-3.998423
217	17.500000	18.000000	D-3	45	80	1	-2	-4.444474
218	17.750000	18.250000	B-4	93	80	0	4	-2.883688
219	18.000000	18.500000	D-4	90	80	0	1	-2.969918
220	18.000000	18.500000	F-4	90	80	0	2	-3.493146
221	18.000000	19.000000	F2	90	80	1	-5	-4.626444
222	18.000000	19.000000	F3	90	80	1	-1	-1.202832
223	18.250000	18.500000	F-5	99	80	0	5	-5.608073
224	18.500000	19.000000	D-4	90	80	0	1	-4.588094
225	18.500000	19.000000	F-4	90	80	0	2	-3.493146
226	18.500000	18.750000	A-4	99	80	0	4	-3.522723
227	18.750000	19.750000	G4	99	80	0	3	-3.302559
228	19.000000	19.250000	D-4	90	80	0	2	-5.483387
229	19.000000	19.250000	E-4	90	80	0	3	-2.675961
230	19.000000	19.500000	E--3	90	80	1	-5	-6.372304
231	19.000000	19.500000	E--4	90	80	1	-1	-1.202832
232	19.250000	19.500000	C-4	90	80	0	1	-3.996553
233	19.250000	19.500000	E-4	90	80	0	2	-3.275273
234	19.500000	20.000000	C-4	90	80	0	1	-4.134704
235	19.500000	20.000000	E-4	90	80	0	2	-3.275273
236	19.500000	20.500000	G-3	45	80	1	-4	-4.339145
237	19.750000	20.000000	A-4	99	80	0	5	-3.228870
238	20.000000	20.500000	A-3	90	80	0	1	-1.922714
239	20.000000	20.500000	E-4	90	80	0	4	-4.054949
240	20.500000	20.750000	A-3	90	80	0	1	-2.857522
241	20.500000	20.750000	E-4	90	80	0	3	-3.751952
242	20.500000	21.000000	E-3	45	80	1	-1	-5.372527
243	21.000000	21.250000	C-4	90	80	0	1	-3.996553
244	21.000000	21.250000	E-4	90	80	0	2	-3.275273
245	21.000000	21.250000	G-4	90	80	0	4	-2.758588
246	21.000000	22.000000	G2	90	80	1	-5	-5.060396
247	21.000000	22.000000	G3	90	80	1	-1	-1.202832
248	21.250000	21.500000	C-4	90	80	0	1	-3.549056
249	21.250000	21.500000	E-4	90	80	0	2	-3.275273
250	21.250000	21.500000	G-4	90	80	0	3	-3.012122
251	21.500000	21.750000	D-4	90	80	0	1	-2.905888
252	21.500000	21.750000	F-4	90	80	0	2	-3.493146
253	21.500000	21.750000	G-4	90	80	0	3	-3.409656
254	21.750000	22.250000	C-5	93	80	0	5	-3.340065
255	22.000000	22.250000	E-4	90	80	0	2	-3.763668
256	22.000000	22.250000	G-4	90	80	0	3	-3.012122
257	22.000000	22.500000	F-3	90	80	1	-5	-6.372304
258	22.000000	22.500000	F-4	90	80	1	-1	-1.202832
259	22.250000	23.250000	B-4	93	80	0	5	-2.681011
260	22.500000	22.750000	C-4	90	80	0	1	-3.885272
261	22.500000	22.750000	E--4	90	80	0	2	-2.525967
262	22.500000	22.750000	G-4	90	80	0	4	-3.522723
263	22.500000	23.000000	A-3	45	80	1	-4	-4.339145
264	22.750000	23.000000	C-4	90	80	0	1	-3.549056
265	22.750000	23.000000	E--4	90	80	0	2	-2.525967
266	22.750000	23.000000	G-4	90	80	0	4	-3.522723
267	23.000000	23.250000	D-4	90	80	0	1	-3.216633
268	23.000000	23.250000	F-4	90	80	0	2	-3.493146
269	23.000000	23.250000	G-4	90	80	0	3	-3.409656
270	23.000000	23.500000	F3	90	80	1	-5	-4.987940
271	23.000000	23.500000	F4	90	80	1	-1	-1.202832
272	23.250000	23.750000	C-5	99	80	0	5	-3.340065
273	23.500000	23.750000	E--4	90	80	0	1	-2.845304
274	23.500000	23.750000	G-4	90	80	0	3	-3.998423
275	23.500000	24.000000	A3	45	80	1	-3	-5.389809
276	23.750000	24.250000	A-4	99	80	0	4	-2.883688
277	24.000000	24.500000	C-4	90	80	0	1	-3.493957
278	24.000000	24.500000	E--4	90	80	0	2	-2.525967
279	24.000000	24.500000	F3	90	80	1	-5	-3.990113
280	24.000000	24.500000	F4	90	80	1	-1	-1.202832
281	24.250000	24.500000	E--5	99	80	0	5	-5.608073
282	24.500000	25.000000	C-4	90	80	0	1	-4.340619
283	24.500000	25.000000	E--4	90	80	0	2	-2.525967
284	24.500000	24.750000	G-4	99	80	0	4	-3.522723
285	24.500000	25.000000	B-3	45	80	1	-3	-5.849543
286	24.750000	25.750000	F4	99	80	0	3	-3.302559
287	25.000000	25.250000	C-4	90	80	0	1	-3.310457
288	25.000000	25.250000	D-4	90	80	0	2	-3.246278
289	25.000000	25.500000	G-3	90	80	1	-5	-3.990113
290	25.000000	25.500000	G-4	90	80	1	-1	-1.202832
291	25.250000	25.500000	B-3	90	80	0	1	-3.157580
292	25.250000	25.500000	D-4	90	80	0	2	-2.525967
293	25.500000	26.000000	B-3	90	80	0	1	-3.157580
294	25.500000	26.000000	D-4	90	80	0	2	-2.525967
295	25.500000	26.500000	C-3	90	80	1	-5	-6.196562
296	25.500000	26.500000	C-4	90	80	1	-4	-4.924626
297	25.750000	26.000000	G-4	99	80	0	5	-3.228870
298	26.000000	26.500000	G-3	90	80	0	1	-1.922714
299	26.000000	26.500000	D-4	90	80	0	4	-4.054949
300	26.500000	26.750000	B-3	90	80	0	2	-3.359779
301	26.500000	26.750000	D-4	90	80	0	4	-2.758588
302	26.500000	27.000000	G-4	45	80	1	-1	-4.009808
303	27.000000	27.500000	G-3	90	80	0	1	-2.857522
304	27.000000	27.500000	D-4	90	80	0	4	-4.054949
305	27.000000	28.000000	C3	90	80	1	-5	-7.040401
306	27.000000	28.000000	C4	90	80	1	-1	-1.202832
307	27.500000	28.000000	F3	90	80	0	1	-3.549056
308	27.500000	28.000000	A-3	90	80	0	2	-3.246278
309	27.500000	28.000000	D4	90	80	0	4	-5.030376
310	28.000000	28.250000	B-3	90	80	0	2	-3.901124
311	28.000000	28.250000	E-4	90	80	0	4	-2.909306
312	28.000000	28.500000	A-3	45	80	1	-2	-4.444474
313	28.500000	29.000000	G-3	90	80	0	1	-2.969918
314	28.500000	29.000000	D4	90	80	0	3	-5.327229
315	28.500000	29.000000	G-4	90	80	0	5	-3.549127
316	28.500000	29.750000	D-3	45	80	1	-5	-3.155341
317	29.000000	29.500000	G-3	90	80	0	1	-1.922714
318	29.000000	29.500000	A-3	90	80	0	2	-2.867384
319	29.000000	29.500000	E-4	90	80	0	5	-3.528229
320	29.500000	29.750000	E-3	90	80	0	1	-1.922714
321	29.500000	29.750000	G-3	90	80	0	2	-2.525967
322	29.750000	30.000000	G-3	45	80	1	-1	-4.729663
323	30.000000	30.500000	G-3	90	80	0	1	-4.802885
324	30.000000	30.500000	B-3	90	80	0	2	-2.525967
325	30.000000	30.500000	E-4	90	80	0	4	-2.909306
326	30.000000	31.500000	A2	45	80	1	-5	-4.087479
327	30.500000	31.000000	F3	90	80	0	1	-3.493957
328	30.500000	31.000000	B-3	90	80	0	2	-3.275273
329	30.500000	31.000000	F4	90	80	0	5	-3.857051
330	31.000000	31.250000	D-4	90	80	0	2	-4.555079
331	31.000000	31.250000	G-4	90	80	0	4	-2.909306
332	31.500000	32.000000	B-3	90	80	0	1	-2.969918
333	31.500000	32.000000	G-4	90	80	0	3	-4.659051
334	31.500000	32.000000	B-4	90	80	0	5	-2.681011
335	32.000000	32.500000	B-3	90	80	0	1	-1.922714
336	32.000000	32.500000	E-4	90	80	0	3	-3.401091
337	32.000000	32.500000	G-4	90	80	0	5	-2.681011
338	32.000000	33.000000	D-4	39	80	1	-2	-6.875857
339	32.500000	32.750000	G-3	90	80	0	1	-1.922714
340	32.500000	32.750000	B-3	90	80	0	2	-2.525967
341	33.000000	33.500000	D-4	90	80	0	1	-6.252742
342	33.000000	33.500000	A4	90	80	0	3	-5.327229
343	33.000000	33.500000	D-5	90	80	0	5	-3.549127
344	33.000000	33.500000	D-4	45	80	1	-2	-3.999177
345	33.500000	34.000000	D-4	90	80	0	1	-1.922714
346	33.500000	34.000000	B-4	90	80	0	5	-3.707830
347	33.500000	34.250000	C-4	45	80	1	-1	-5.183592
348	34.000000	34.250000	B-3	90	80	0	1	-1.922714
349	34.000000	34.250000	F4	90	80	0	3	-5.327229
350	34.000000	34.250000	D-2	45	80	1	-5	-5.753604
351	34.250000	34.500000	B-3	45	80	1	-3	-8.212705
352	34.500000	35.000000	E--4	90	80	0	1	-3.281335
353	34.500000	35.000000	B-4	90	80	0	3	-5.042408
354	34.500000	35.000000	E--5	90	80	0	5	-3.340065
355	34.500000	35.500000	G-3	45	80	1	-5	-3.990113
356	34.750000	35.000000	D-4	45	80	1	-3	-3.416097
357	35.000000	35.500000	E--4	90	80	0	1	-1.922714
358	35.000000	35.500000	C-5	90	80	0	5	-3.707830
359	35.000000	35.250000	E-4	45	80	1	-2	-2.510186
360	35.250000	35.750000	F4	45	80	1	-1	-2.464298
361	35.500000	35.750000	C-4	90	80	0	1	-1.922714
362	35.500000	35.750000	G-4	90	80	0	3	-5.042408
363	35.500000	36.000000	D-4	39	80	1	-2	-4.444474
364	35.750000	36.000000	G-4	45	80	1	-1	-2.320150
365	36.000000	36.500000	E-4	90	80	0	1	-3.281335
366	36.000000	36.500000	C-5	90	80	0	3	-5.327229
367	36.000000	36.500000	E-5	90	80	0	5	-3.549127
368	36.000000	37.000000	B-3	45	80	1	-5	-3.730225
369	36.250000	36.500000	D-4	45	80	1	-3	-3.170876
370	36.500000	37.000000	E-4	90	80	0	1	-1.922714
371	36.500000	37.000000	C-5	90	80	0	5	-4.655217
372	36.500000	36.750000	E-4	45	80	1	-2	-2.510186
373	36.750000	37.250000	F4	45	80	1	-1	-2.464298
374	37.000000	37.250000	C-4	90	80	0	1	-1.922714
375	37.000000	37.250000	G-4	90	80	0	3	-5.042408
376	37.000000	37.375000	D-4	45	80	1	-2	-4.444474
377	37.250000	37.500000	G-4	45	80	1	-1	-2.320150
378	37.375000	37.500000	F3	45	80	1	-4	-6.757153
379	37.500000	38.000000	E-4	90	80	0	1	-3.281335
380	37.500000	38.000000	C-5	90	80	0	3	-5.327229
381	37.500000	38.000000	E-5	90	80	0	5	-3.549127
382	37.500000	38.250000	E-3	45	80	1	-5	-5.527356
383	37.750000	38.000000	B-3	45	80	1	-2	-2.554480
384	38.000000	38.500000	C-4	90	80	0	1	-5.695314
385	38.000000	38.500000	E-4	90	80	0	2	-3.275273
386	38.000000	38.500000	C-5	90	80	0	5	-3.857051
387	38.000000	38.250000	C-4	45	80	1	-1	-3.404249
388	38.250000	38.750000	D-4	45	80	1	-2	-5.583884
389	38.500000	38.750000	C-4	90	80	0	1	-1.922714
390	38.500000	38.750000	A-4	90	80	0	4	-4.568866
391	38.750000	39.250000	E-4	45	80	1	-1	-2.578439
392	39.000000	39.500000	E-4	90	80	0	1	-3.216633
393	39.000000	39.500000	C-5	90	80	0	3	-5.327229
394	39.000000	39.500000	E-5	90	80	0	5	-3.549127
395	39.000000	40.000000	D-3	39	80	1	-5	-3.842215
396	39.500000	40.000000	C-4	90	80	0	1	-5.695314
397	39.500000	40.000000	E-4	90	80	0	2	-3.275273
398	39.500000	40.000000	C-5	90	80	0	5	-3.857051
399	40.000000	40.500000	E-4	90	80	0	1	-3.862851
400	40.000000	40.500000	C-5	90	80	0	3	-5.327229
401	40.000000	40.500000	E-5	90	80	0	5	-3.549127
402	40.000000	40.500000	D-4	93	80	1	-1	-1.202832
403	40.500000	41.000000	C-4	90	80	0	1	-5.695314
404	40.500000	41.000000	E-4	90	80	0	2	-3.275273
405	40.500000	41.000000	C-5	90	80	0	5	-3.857051
406	40.500000	41.500000	G-3	93	80	1	-5	-3.242781
407	40.750000	41.000000	D-4	99	80	1	-3	-3.416097
408	41.000000	41.500000	E-4	90	80	0	1	-3.862851
409	41.000000	41.500000	B-4	90	80	0	3	-3.751952
410	41.000000	41.500000	E-5	90	80	0	5	-3.128600
411	41.000000	41.250000	E-4	99	80	1	-2	-2.510186
412	41.250000	41.750000	F4	99	80	1	-1	-2.464298
413	41.500000	41.750000	B-3	90	80	0	1	-4.498352
414	41.500000	41.750000	E-4	90	80	0	2	-2.963617
415	41.500000	41.750000	B-4	90	80	0	5	-3.528229
416	41.500000	42.000000	D-4	99	80	1	-2	-4.444474
417	41.750000	42.000000	G-4	99	80	1	-1	-2.320150
418	42.000000	42.500000	G-4	90	80	0	1	-5.557373
419	42.000000	42.500000	B--4	90	80	0	2	-3.493146
420	42.000000	42.500000	E-5	90	80	0	4	-5.307691
421	42.000000	42.500000	G-5	90	80	0	5	-3.402079
422	42.000000	43.000000	B-3	99	80	1	-5	-3.730225
423	42.250000	42.500000	D-4	99	80	1	-4	-4.139458
424	42.500000	43.000000	B--3	90	80	0	1	-14.827075
425	42.500000	43.000000	E-4	90	80	0	2	-5.017340
426	42.500000	43.000000	B--4	90	80	0	4	-5.030376
427	42.500000	42.750000	E-4	99	80	1	-3	-2.915060
428	42.750000	43.000000	F4	99	80	1	-2	-2.872099
429	43.000000	43.500000	G-4	90	80	0	1	-6.131546
430	43.000000	43.500000	B--4	90	80	0	2	-3.493146
431	43.000000	43.500000	E-5	90	80	0	4	-5.307691
432	43.000000	43.500000	G-5	90	80	0	5	-3.402079
433	43.000000	43.375000	G-4	99	80	1	-1	-4.284379
434	43.375000	43.500000	D-4	99	80	1	-2	-3.456527
435	43.500000	44.000000	G-4	90	80	0	1	-1.922714
436	43.500000	44.000000	A-4	90	80	0	2	-2.867384
437	43.500000	44.000000	E-5	90	80	0	4	-4.859095
438	43.500000	44.000000	G-5	90	80	0	5	-3.402079
439	43.500000	44.000000	C4	93	80	1	-3	-3.281947
440	43.750000	44.250000	G-4	99	80	1	-1	-4.411093
441	44.000000	44.500000	A-3	90	80	0	1	-7.108616
442	44.000000	44.500000	E-4	90	80	0	2	-3.928858
443	44.000000	44.500000	G-4	90	80	0	3	-3.012122
444	44.000000	44.500000	A-4	90	80	0	4	-2.883688
445	44.000000	44.750000	D-4	93	80	1	-2	-3.456527
446	44.250000	44.750000	G-4	99	80	1	-1	-2.320150
447	44.500000	44.750000	G-4	90	80	0	1	-4.636880
448	44.500000	44.750000	E-5	90	80	0	3	-4.659051
449	44.500000	44.750000	G-5	90	80	0	5	-2.681011
450	44.750000	45.000000	D4	99	80	1	-2	-4.597368
451	44.750000	45.000000	F4	99	80	1	-1	-2.415329
452	45.000000	45.500000	G-4	90	80	0	1	-1.922714
453	45.000000	45.500000	B-4	90	80	0	2	-2.525967
454	45.000000	45.500000	D-5	90	80	0	3	-3.012122
455	45.000000	45.500000	G-5	90	80	0	5	-3.128600
456	45.000000	45.250000	E-4	99	80	1	-2	-3.299403
457	45.250000	45.500000	B-3	99	80	1	-4	-4.045906
458	45.500000	46.000000	B-3	90	80	0	1	-6.163296
459	45.500000	46.000000	G-4	90	80	0	5	-3.707830
460	45.500000	46.000000	A-3	99	80	1	-5	-3.249332
461	45.750000	46.250000	E-4	99	80	1	-1	-3.477173
462	46.000000	46.250000	G-4	90	80	0	1	-5.027158
463	46.000000	46.250000	B-4	90	80	0	2	-2.525967
