//Version: PianoFingering_v170101
197	45.000000	45.250000	D3	63	80	1	-2	-2.745489
198	45.250000	45.375000	A3	63	80	1	-1	-4.047397
199	45.375000	45.500000	B3	63	80	1	-3	-4.611792
200	45.500000	45.750000	D4	69	80	1	-1	-2.967507
201	45.750000	46.000000	D3	63	80	1	-5	-2.314770
202	46.000000	47.000000	D5	63	80	0	3	-2.238713
203	46.000000	46.125000	A3	63	80	1	-2	-2.554480
204	46.125000	46.250000	B3	63	80	1	-1	-2.578439
205	46.500000	46.750000	E3	63	80	1	-5	-3.242781
206	46.750000	46.875000	A3	63	80	1	-3	-3.463793
207	46.875000	47.000000	B3	63	80	1	-2	-2.510186
208	47.000000	48.000000	C#5	69	80	0	2	-3.151465
209	47.000000	47.250000	E4	69	80	1	-1	-2.320150
210	47.250000	47.500000	F3	63	80	1	-5	-3.181034
211	47.500000	47.625000	A3	63	80	1	-3	-3.170876
212	47.625000	47.750000	B3	63	80	1	-2	-2.510186
213	48.000000	49.000000	D5	63	80	0	1	-4.072488
214	48.000000	48.250000	E3	63	80	1	-5	-3.155341
215	48.250000	48.375000	A3	63	80	1	-3	-3.463793
216	48.375000	48.500000	B3	63	80	1	-2	-2.510186
217	48.500000	48.750000	E4	69	80	1	-1	-2.320150
218	48.750000	49.000000	F3	63	80	1	-5	-3.181034
219	49.000000	50.000000	D6	63	80	0	5	-2.242366
220	49.000000	49.125000	A3	63	80	1	-3	-3.170876
221	49.125000	49.250000	B3	63	80	1	-2	-2.510186
222	49.500000	49.625000	E3	63	80	1	-5	-3.155341
223	49.625000	49.750000	A3	63	80	1	-3	-3.463793
224	49.750000	49.875000	B3	63	80	1	-2	-2.510186
225	49.875000	50.000000	E4	63	80	1	-1	-2.320150
226	50.000000	51.000000	A5	69	80	0	4	-5.819252
227	50.000000	50.250000	G#3	63	80	1	-2	-6.294886
228	50.250000	51.000000	A3	63	80	1	-1	-3.404249
229	51.000000	52.000000	F#5	69	80	0	3	-3.510496
230	51.000000	51.750000	D2	90	80	1	-5	-4.212346
231	51.000000	51.750000	D3	90	80	1	-1	-1.202832
232	51.750000	52.500000	E2	90	80	1	-5	-3.181034
233	51.750000	52.500000	E3	90	80	1	-1	-1.202832
234	52.000000	53.000000	D5	69	80	0	2	-5.037433
235	52.625000	52.750000	A2	63	80	1	-5	-3.242781
236	52.750000	52.875000	B2	63	80	1	-4	-3.907966
237	52.875000	53.000000	C#3	63	80	1	-3	-3.762277
238	53.000000	54.000000	A4	69	80	0	1	-3.434905
239	53.000000	53.062500	D3	63	80	1	-2	-3.642491
240	53.062500	53.125000	E3	63	80	1	-1	-2.578439
241	53.125000	53.187500	F#3	63	80	1	-3	-5.700951
242	53.187500	53.250000	G#3	63	80	1	-2	-2.510186
243	53.250000	54.000000	A3	63	80	1	-1	-3.404249
244	54.000000	56.000000	D5	90	80	0	2	-2.963617
245	54.000000	56.000000	F#5	90	80	0	4	-3.522723
246	54.125000	54.250000	D3	63	80	1	-5	-3.242781
247	54.250000	54.375000	E3	63	80	1	-4	-3.907966
248	54.375000	54.500000	F#3	63	80	1	-3	-3.762277
249	54.500000	54.562500	G#3	63	80	1	-2	-2.510186
250	54.562500	54.625000	A3	63	80	1	-1	-3.404249
251	54.625000	54.687500	B3	63	80	1	-3	-4.611792
252	54.687500	54.750000	C#4	63	80	1	-2	-3.407298
253	54.750000	55.500000	D4	63	80	1	-1	-3.404249
254	55.625000	55.750000	A2	63	80	1	-5	-3.781310
255	55.750000	55.875000	B2	63	80	1	-4	-3.907966
256	55.875000	56.000000	C#3	63	80	1	-3	-3.762277
257	56.000000	57.000000	C#5	90	80	0	2	-3.266530
258	56.000000	57.000000	E5	90	80	0	3	-3.265372
259	56.000000	56.062500	D3	63	80	1	-2	-3.642491
260	56.062500	56.125000	E3	63	80	1	-1	-2.578439
261	56.125000	56.187500	F#3	63	80	1	-3	-5.700951
262	56.187500	56.250000	G#3	63	80	1	-2	-2.510186
263	56.250000	57.000000	A3	63	80	1	-1	-3.404249
264	57.000000	58.000000	B4	90	80	0	1	-2.905888
265	57.000000	58.000000	D5	90	80	0	2	-2.525967
266	57.000000	57.750000	D2	90	80	1	-5	-4.212346
267	57.000000	57.750000	D3	90	80	1	-1	-1.202832
268	57.750000	58.500000	E2	90	80	1	-5	-3.181034
269	57.750000	58.500000	E3	90	80	1	-1	-1.202832
270	58.000000	59.000000	A#4	90	80	0	1	-3.898407
271	58.000000	59.000000	C#5	90	80	0	2	-2.525967
272	58.625000	58.750000	A2	63	80	1	-5	-3.242781
273	58.750000	58.875000	B2	63	80	1	-4	-3.907966
274	58.875000	59.000000	C#3	63	80	1	-3	-3.762277
275	59.000000	60.000000	B4	90	80	0	1	-3.360143
276	59.000000	60.000000	D5	90	80	0	3	-3.473158
277	59.000000	59.062500	D3	63	80	1	-2	-3.642491
278	59.062500	59.125000	E3	63	80	1	-1	-2.578439
279	59.125000	59.187500	F#3	63	80	1	-3	-5.700951
280	59.187500	59.250000	G#3	63	80	1	-2	-2.510186
281	59.250000	60.000000	A3	63	80	1	-1	-3.404249
282	60.000000	62.000000	C#5	90	80	0	2	-3.151465
283	60.000000	62.000000	E5	90	80	0	3	-3.265372
284	60.125000	60.250000	D3	63	80	1	-5	-3.242781
285	60.250000	60.375000	E3	63	80	1	-4	-3.907966
286	60.375000	60.500000	F#3	63	80	1	-3	-3.762277
287	60.500000	60.562500	G#3	63	80	1	-2	-2.510186
288	60.562500	60.625000	A3	63	80	1	-1	-3.404249
289	60.625000	60.687500	B3	63	80	1	-3	-4.611792
290	60.687500	60.750000	C#4	63	80	1	-2	-3.407298
291	60.750000	61.500000	D4	63	80	1	-1	-3.404249
292	61.625000	61.750000	A2	63	80	1	-5	-3.781310
293	61.750000	61.875000	B2	63	80	1	-4	-3.907966
294	61.875000	62.000000	C#3	63	80	1	-3	-3.762277
295	62.000000	63.000000	B4	90	80	0	1	-2.905888
296	62.000000	63.000000	D5	90	80	0	2	-2.525967
297	62.000000	62.062500	D3	63	80	1	-2	-3.642491
298	62.062500	62.125000	E3	63	80	1	-1	-2.578439
299	62.125000	62.187500	F#3	63	80	1	-3	-5.700951
300	62.187500	62.250000	G#3	63	80	1	-2	-2.510186
301	62.250000	63.000000	A3	63	80	1	-1	-3.404249
302	63.000000	64.000000	A#4	90	80	0	1	-3.898407
303	63.000000	64.000000	C#5	90	80	0	3	-3.473158
304	63.000000	63.750000	D2	90	80	1	-5	-4.212346
305	63.000000	63.750000	D3	90	80	1	-1	-1.202832
306	63.750000	64.500000	E2	90	80	1	-5	-3.181034
307	63.750000	64.500000	E3	90	80	1	-1	-1.202832
308	64.000000	65.000000	B4	69	80	0	2	-3.286699
309	64.500000	65.500000	A2	63	80	1	-5	-3.242781
310	65.000000	66.000000	A#4	90	80	0	1	-4.846711
311	65.000000	66.000000	C#5	90	80	0	2	-2.525967
312	65.500000	65.750000	C#3	69	80	1	-3	-3.351805
313	65.750000	66.000000	E3	69	80	1	-2	-2.872099
314	66.000000	68.000000	D5	90	80	0	3	-3.686981
315	66.000000	68.000000	F#5	90	80	0	5	-3.549127
316	66.000000	66.250000	A3	69	80	1	-1	-2.320150
317	66.250000	67.000000	A2	76	80	1	-5	-2.314770
318	67.000000	67.250000	C#3	69	80	1	-3	-3.351805
319	67.250000	67.500000	E3	69	80	1	-1	-3.288065
320	67.500000	68.250000	A2	63	80	1	-2	-4.659581
321	68.000000	69.000000	C#5	90	80	0	2	-3.071676
322	68.000000	69.000000	E5	90	80	0	3	-3.265372
323	68.250000	68.750000	D2	90	80	1	-5	-3.155341
324	68.250000	68.750000	D3	90	80	1	-1	-1.202832
325	68.750000	69.000000	E2	90	80	1	-5	-3.181034
326	68.750000	69.000000	E3	90	80	1	-1	-1.202832
327	69.000000	70.000000	B4	90	80	0	1	-2.905888
328	69.000000	70.000000	D5	90	80	0	2	-2.525967
329	69.000000	69.750000	A1	90	80	1	-5	-4.212346
330	69.000000	69.750000	A2	90	80	1	-1	-1.202832
331	69.750000	70.500000	D2	90	80	1	-5	-3.242781
332	69.750000	70.500000	D3	90	80	1	-1	-1.202832
333	70.000000	71.000000	A#4	90	80	0	1	-3.898407
334	70.000000	71.000000	C#5	90	80	0	2	-2.525967
335	70.500000	71.000000	C#2	90	80	1	-5	-4.553252
336	70.500000	71.000000	C#3	90	80	1	-1	-1.202832
337	71.000000	72.000000	B4	90	80	0	1	-3.360143
338	71.000000	72.000000	D5	90	80	0	3	-3.473158
339	71.000000	71.250000	D2	90	80	1	-5	-4.598096
340	71.000000	71.250000	D3	90	80	1	-1	-1.202832
341	71.250000	71.750000	E2	90	80	1	-5	-3.181034
342	71.250000	71.750000	E3	90	80	1	-1	-1.202832
343	71.750000	72.000000	E2	69	80	1	-5	-2.314770
344	72.000000	74.000000	C#5	90	80	0	2	-3.151465
345	72.000000	74.000000	E5	90	80	0	3	-3.265372
346	72.000000	72.750000	A1	90	80	1	-5	-6.147898
347	72.000000	72.750000	A2	90	80	1	-1	-1.202832
348	72.750000	73.500000	D2	90	80	1	-5	-3.242781
349	72.750000	73.500000	D3	90	80	1	-1	-1.202832
350	73.500000	74.000000	C#2	90	80	1	-5	-4.553252
351	73.500000	74.000000	C#3	90	80	1	-1	-1.202832
352	74.000000	75.000000	B4	90	80	0	1	-2.905888
353	74.000000	75.000000	D5	90	80	0	2	-2.525967
354	74.000000	74.250000	D2	90	80	1	-5	-4.598096
355	74.000000	74.250000	D3	90	80	1	-1	-1.202832
356	74.250000	74.750000	E2	90	80	1	-5	-3.181034
357	74.250000	74.750000	E3	90	80	1	-1	-1.202832
358	74.750000	75.000000	D2	90	80	1	-5	-3.842215
359	74.750000	75.000000	D3	90	80	1	-1	-1.202832
360	75.000000	76.000000	A#4	90	80	0	1	-3.898407
361	75.000000	76.000000	C#5	90	80	0	2	-2.525967
362	75.000000	75.500000	C#2	90	80	1	-5	-4.553252
363	75.000000	75.500000	C#3	90	80	1	-1	-1.202832
364	75.500000	75.750000	D2	90	80	1	-5	-4.598096
365	75.500000	75.750000	D3	90	80	1	-1	-1.202832
366	75.750000	76.250000	E2	90	80	1	-5	-3.181034
367	75.750000	76.250000	E3	90	80	1	-1	-1.202832
368	76.000000	77.000000	B4	69	80	0	1	-3.360143
369	76.250000	76.500000	D2	90	80	1	-5	-3.842215
370	76.250000	76.500000	D3	90	80	1	-1	-1.202832
371	76.500000	77.000000	C#2	90	80	1	-5	-4.553252
372	76.500000	77.000000	C#3	90	80	1	-1	-1.202832
373	77.000000	78.000000	A#4	90	80	0	2	-4.284147
374	77.000000	78.000000	C#5	90	80	0	3	-3.012122
375	77.000000	77.250000	D2	90	80	1	-5	-4.598096
376	77.000000	77.250000	D3	90	80	1	-1	-1.202832
377	77.250000	77.750000	E2	90	80	1	-5	-3.181034
378	77.250000	77.750000	E3	90	80	1	-1	-1.202832
379	77.750000	78.000000	D2	90	80	1	-5	-3.842215
380	77.750000	78.000000	D3	90	80	1	-1	-1.202832
381	78.000000	80.000000	B4	90	80	0	2	-3.286699
382	78.000000	80.000000	D5	90	80	0	4	-2.758588
383	78.000000	79.500000	A1	90	80	1	-5	-3.781310
384	78.000000	79.500000	A2	90	80	1	-1	-1.202832
385	79.500000	81.000000	A3	63	80	1	-5	-6.047974
386	80.000000	81.000000	A4	90	80	0	2	-3.266530
387	80.000000	81.000000	C#5	90	80	0	4	-3.522723
388	80.500000	80.750000	G4	63	80	1	-1	-3.610078
389	80.750000	81.500000	G4	63	80	1	-1	-4.426668
390	81.000000	82.000000	G#4	90	80	0	2	-3.266530
391	81.000000	82.000000	B4	90	80	0	4	-3.580467
392	81.000000	82.500000	A3	63	80	1	-5	-3.181034
393	81.500000	81.750000	F#4	63	80	1	-1	-5.043358
394	81.750000	82.250000	E4	63	80	1	-2	-4.084076
395	82.000000	83.000000	A4	69	80	0	3	-2.238713
396	82.250000	82.500000	D4	63	80	1	-3	-2.891080
397	82.500000	84.000000	A3	63	80	1	-5	-4.227379
398	83.000000	84.000000	G#4	90	80	0	2	-3.151465
399	83.000000	84.000000	B4	90	80	0	3	-3.265372
400	83.500000	83.750000	G4	63	80	1	-1	-3.610078
401	83.750000	84.500000	G4	63	80	1	-1	-4.426668
402	84.000000	86.000000	C#5	90	80	0	4	-4.476680
403	84.000000	86.000000	E5	90	80	0	5	-3.871087
404	84.000000	85.500000	A3	63	80	1	-5	-3.181034
405	84.500000	84.750000	F#4	63	80	1	-1	-5.043358
406	84.750000	85.250000	E4	63	80	1	-2	-4.084076
407	85.250000	85.500000	D4	63	80	1	-3	-2.891080
408	85.500000	86.250000	A3	63	80	1	-5	-4.227379
409	86.000000	87.000000	B4	90	80	0	2	-3.071676
410	86.000000	87.000000	D5	90	80	0	4	-2.758588
411	86.250000	87.000000	A4	90	80	1	-2	-5.035265
412	86.250000	87.000000	C5	90	80	1	-1	-2.415329
413	87.000000	88.000000	A4	90	80	0	2	-3.266530
414	87.000000	88.000000	C#5	90	80	0	4	-3.522723
415	87.000000	87.750000	G4	90	80	1	-2	-3.456527
416	87.000000	87.750000	B4	90	80	1	-1	-2.415329
417	87.750000	88.500000	A4	90	80	1	-2	-2.745489
418	87.750000	88.500000	C5	90	80	1	-1	-2.415329
419	88.000000	89.000000	G#4	90	80	0	2	-3.266530
420	88.000000	89.000000	B4	90	80	0	3	-3.265372
421	88.500000	89.250000	G4	90	80	1	-2	-3.456527
422	88.500000	89.250000	B4	90	80	1	-1	-2.415329
423	89.000000	90.000000	A4	90	80	0	2	-2.287533
424	89.000000	90.000000	C#5	90	80	0	4	-3.522723
425	89.250000	90.000000	F#4	90	80	1	-2	-4.444474
426	89.250000	90.000000	A4	90	80	1	-1	-2.464298
427	90.000000	92.000000	B4	90	80	0	3	-3.914844
428	90.000000	92.000000	D5	90	80	0	5	-2.681011
429	90.000000	90.750000	E4	90	80	1	-2	-3.456527
430	90.000000	90.750000	G4	90	80	1	-1	-2.415329
431	91.500000	92.250000	E4	90	80	1	-2	-3.291596
432	91.500000	92.250000	G4	90	80	1	-1	-2.415329
433	92.000000	93.000000	A4	90	80	0	2	-3.071676
434	92.000000	93.000000	C#5	90	80	0	4	-3.522723
435	92.250000	93.000000	E4	90	80	1	-2	-3.291596
436	92.250000	93.000000	G4	90	80	1	-1	-2.415329
437	93.000000	94.000000	G#4	90	80	0	2	-3.266530
438	93.000000	94.000000	B4	90	80	0	4	-3.580467
439	93.000000	93.750000	D4	90	80	1	-2	-3.456527
440	93.000000	93.750000	F#4	90	80	1	-1	-3.194227
441	93.750000	94.500000	E4	90	80	1	-2	-4.084076
442	93.750000	94.500000	G4	90	80	1	-1	-2.415329
443	94.000000	95.000000	A4	69	80	0	3	-2.238713
444	94.500000	95.250000	D4	90	80	1	-2	-3.456527
445	94.500000	95.250000	F#4	90	80	1	-1	-3.194227
446	95.000000	96.000000	G#4	90	80	0	2	-3.151465
447	95.000000	96.000000	B4	90	80	0	3	-3.265372
448	96.000000	97.000000	A4	90	80	0	2	-2.287533
449	96.000000	97.000000	C#5	90	80	0	4	-3.522723
450	96.000000	96.750000	D4	90	80	1	-2	-4.597368
451	96.000000	96.750000	F4	90	80	1	-1	-2.415329
452	96.750000	97.500000	D4	90	80	1	-2	-3.291596
453	96.750000	97.500000	F4	90	80	1	-1	-2.415329
454	97.000000	98.000000	G#4	90	80	0	1	-3.216633
455	97.000000	98.000000	B4	90	80	0	2	-3.493146
456	97.500000	98.250000	C4	90	80	1	-2	-3.456527
457	97.500000	98.250000	E4	90	80	1	-1	-2.415329
458	98.000000	99.000000	A4	90	80	0	1	-2.609267
459	98.000000	99.000000	C#5	90	80	0	2	-3.275273
460	98.250000	99.000000	D4	90	80	1	-2	-2.745489
461	98.250000	99.000000	F4	90	80	1	-1	-2.415329
462	99.000000	100.000000	B4	90	80	0	1	-3.360143
463	99.000000	100.000000	D5	90	80	0	2	-2.525967
464	99.000000	99.750000	C4	90	80	1	-2	-3.456527
465	99.000000	99.750000	E4	90	80	1	-1	-2.415329
466	100.000000	101.000000	A4	90	80	0	1	-3.434905
