//Version: PianoFingering_v170101
105	14.500000	14.750000	E3	90	80	1	-1	-2.320150
106	14.666667	14.833333	B4	90	80	0	1	-2.905888
107	14.750000	15.000000	G#3	90	80	1	-2	-5.718611
108	14.833333	15.000000	C#5	90	80	0	2	-3.246278
109	15.000000	15.166667	G#4	90	80	0	1	-3.434905
110	15.000000	15.250000	B3	90	80	1	-1	-2.464298
111	15.166667	15.333333	B4	90	80	0	2	-3.493146
112	15.250000	15.500000	G#3	90	80	1	-2	-3.299403
113	15.333333	15.500000	F#4	90	80	0	1	-3.898407
114	15.500000	15.666667	G#4	90	80	0	2	-2.867384
115	15.500000	15.750000	E3	90	80	1	-1	-6.695584
116	15.666667	15.833333	E4	90	80	0	1	-4.134704
117	15.750000	16.000000	B2	90	80	1	-2	-3.456527
118	15.833333	16.000000	G#4	90	80	0	2	-3.275273
119	16.000000	17.000000	D#4	90	80	0	1	-3.434905
120	16.000000	16.250000	E2	90	80	1	-5	-3.155341
121	16.250000	16.500000	C#3	90	80	1	-2	-4.731534
122	16.500000	16.750000	E3	90	80	1	-1	-2.464298
123	16.750000	17.000000	G#3	90	80	1	-2	-5.718611
124	17.000000	17.500000	C#4	90	80	0	3	-4.737465
125	17.000000	17.250000	C#4	90	80	1	-1	-2.320150
126	17.250000	17.500000	G#3	90	80	1	-2	-3.456527
127	17.500000	17.666667	B3	90	80	0	2	-3.286699
128	17.500000	17.750000	E3	90	80	1	-1	-6.695584
129	17.666667	17.833333	A3	90	80	0	1	-2.609267
130	17.750000	18.000000	C#3	90	80	1	-2	-3.299403
131	17.833333	18.000000	B3	90	80	0	2	-2.867384
132	18.000000	18.750000	C#4	90	80	0	3	-3.409656
133	18.000000	18.250000	F#2	90	80	1	-5	-3.155341
134	18.250000	18.500000	C#3	90	80	1	-2	-2.554480
135	18.500000	18.750000	E3	90	80	1	-1	-2.464298
136	18.750000	19.000000	E4	90	80	0	4	-4.111873
137	18.750000	19.000000	F#3	90	80	1	-3	-5.700951
138	19.000000	19.250000	D#4	90	80	0	3	-3.226506
139	19.000000	19.250000	A3	90	80	1	-2	-2.872099
140	19.250000	19.500000	E4	90	80	0	4	-3.868143
141	19.250000	19.500000	F#3	90	80	1	-3	-3.464153
142	19.500000	20.000000	C#4	90	80	0	2	-4.090178
143	19.500000	19.750000	E3	90	80	1	-1	-4.439870
144	19.750000	20.000000	C#3	90	80	1	-2	-3.299403
145	20.000000	21.000000	G#4	90	80	0	5	-3.528229
146	20.000000	20.250000	G#2	90	80	1	-4	-4.045906
147	20.250000	20.500000	C#3	90	80	1	-2	-2.507290
148	20.500000	20.750000	E3	90	80	1	-1	-2.464298
149	20.750000	21.000000	G#3	90	80	1	-2	-5.718611
150	21.000000	21.500000	E4	90	80	0	3	-4.396088
151	21.000000	21.250000	B3	90	80	1	-1	-2.464298
152	21.250000	21.500000	G#3	90	80	1	-2	-3.299403
153	21.500000	21.666667	D#4	90	80	0	2	-3.151465
154	21.500000	21.750000	E3	90	80	1	-3	-5.615128
155	21.666667	21.833333	C#4	90	80	0	1	-2.609267
156	21.750000	22.000000	C#3	90	80	1	-4	-4.210732
157	21.833333	22.000000	D#4	90	80	0	2	-2.867384
158	22.000000	22.750000	E4	90	80	0	1	-4.072488
159	22.000000	22.250000	A2	90	80	1	-5	-4.745687
160	22.250000	22.500000	E3	90	80	1	-4	-4.864358
161	22.500000	22.750000	F#3	90	80	1	-3	-3.762277
162	22.750000	23.000000	G#4	90	80	0	2	-3.275273
163	22.750000	23.000000	A3	90	80	1	-2	-2.872099
164	23.000000	23.250000	F#4	90	80	0	1	-2.609267
165	23.000000	23.250000	C#4	90	80	1	-1	-3.194227
166	23.250000	23.500000	G#4	90	80	0	2	-2.867384
167	23.250000	23.500000	A3	90	80	1	-2	-4.597368
168	23.500000	24.000000	E4	90	80	0	1	-4.134704
169	23.500000	23.750000	F#3	90	80	1	-3	-3.464153
170	23.750000	24.000000	E3	90	80	1	-1	-4.439870
171	24.000000	25.000000	C#5	90	80	0	4	-4.568866
172	24.000000	24.250000	A#2	90	80	1	-2	-5.099885
173	24.250000	24.500000	E3	90	80	1	-1	-4.366821
174	24.500000	24.750000	G#3	90	80	1	-2	-5.718611
175	24.750000	25.000000	C#4	90	80	1	-1	-2.320150
176	25.000000	25.166667	A#4	90	80	0	2	-3.359779
177	25.000000	25.250000	C#3	90	80	1	-5	-2.314770
178	25.166667	25.333333	C#5	90	80	0	4	-2.758588
179	25.250000	25.500000	F#3	90	80	1	-3	-3.463793
180	25.333333	25.500000	A#4	90	80	0	2	-3.359779
181	25.500000	26.000000	G#4	90	80	0	1	-2.609267
182	25.500000	25.750000	A#3	90	80	1	-2	-3.046717
183	25.750000	26.000000	E4	90	80	1	-1	-4.366821
184	26.000000	27.000000	E5	90	80	0	3	-5.327229
185	26.000000	26.250000	E3	90	80	1	-5	-2.314770
186	26.250000	26.500000	A#3	90	80	1	-3	-5.669550
187	26.500000	26.750000	C#4	90	80	1	-2	-3.046717
188	26.750000	27.000000	G#4	90	80	1	-1	-4.047397
189	27.000000	27.166667	C#5	90	80	0	2	-3.032881
190	27.000000	27.250000	F#3	90	80	1	-5	-3.842215
191	27.166667	27.333333	E5	90	80	0	3	-3.265372
192	27.250000	27.500000	C#4	90	80	1	-3	-3.416097
193	27.333333	27.500000	C#5	90	80	0	2	-3.032881
194	27.500000	28.250000	G#5	90	80	0	4	-4.859095
195	27.500000	27.750000	E4	90	80	1	-2	-2.872099
196	27.750000	28.000000	A#4	90	80	1	-1	-5.267467
197	28.000000	28.250000	A#3	90	80	1	-5	-2.314770
198	28.250000	28.500000	F#5	90	80	0	3	-2.238713
199	28.250000	28.500000	E4	90	80	1	-3	-5.278707
200	28.500000	29.250000	G#5	90	80	0	4	-2.883688
201	28.500000	28.750000	G#4	90	80	1	-2	-3.749711
202	28.750000	29.000000	C#5	90	80	1	-1	-2.320150
203	29.000000	29.250000	C#4	90	80	1	-5	-2.314770
204	29.250000	29.500000	F#5	90	80	0	3	-2.238713
205	29.250000	29.500000	F#4	90	80	1	-3	-3.463793
206	29.500000	30.250000	G#5	90	80	0	4	-2.883688
207	29.500000	29.750000	A#4	90	80	1	-2	-3.046717
208	29.750000	30.000000	E5	90	80	1	-1	-4.366821
209	30.000000	30.250000	A#3	90	80	1	-5	-6.587391
210	30.250000	30.500000	F#5	90	80	0	3	-2.238713
211	30.250000	30.500000	E4	90	80	1	-3	-5.278707
212	30.500000	30.750000	G#5	84	80	0	4	-2.883688
213	30.500000	30.750000	G#4	90	80	1	-2	-3.749711
214	30.750000	31.250000	F#5	84	80	0	3	-2.238713
215	30.750000	31.000000	C#5	90	80	1	-1	-2.320150
216	31.000000	31.250000	C#4	90	80	1	-5	-2.314770
217	31.250000	31.500000	G#5	84	80	0	4	-2.883688
218	31.250000	31.500000	F#4	90	80	1	-3	-3.463793
219	31.500000	32.500000	A5	63	80	0	5	-3.684684
220	31.500000	31.750000	A#4	90	80	1	-2	-3.046717
221	31.750000	32.000000	E5	90	80	1	-1	-4.366821
222	32.000000	32.166667	C#5	63	80	0	1	-3.862851
223	32.000000	32.166667	C#4	63	80	1	-5	-4.510402
224	32.166667	32.333333	E5	63	80	0	2	-3.493146
225	32.166667	32.333333	E4	63	80	1	-4	-4.523458
226	32.333333	32.500000	F#5	63	80	0	4	-4.064995
227	32.333333	32.500000	A4	63	80	1	-2	-2.507290
228	32.500000	33.500000	G#5	63	80	0	5	-2.706622
229	32.500000	32.666667	G#5	63	80	0	5	-4.495609
230	32.666667	32.833333	D#5	63	80	0	2	-3.071676
231	32.833333	33.000000	B4	63	80	0	1	-4.134704
232	33.500000	34.500000	F#5	63	80	0	4	-4.298356
233	33.500000	33.666667	G#4	63	80	1	-3	-3.848567
234	33.666667	33.833333	D#4	63	80	1	-1	-6.083116
235	33.833333	34.000000	B3	63	80	1	-2	-4.597368
236	34.000000	34.166667	A4	63	80	0	1	-3.493957
237	34.000000	34.166667	A3	63	80	1	-3	-2.891080
238	34.166667	34.333333	C#5	63	80	0	2	-3.275273
239	34.166667	34.333333	C#4	63	80	1	-2	-3.749711
240	34.333333	34.500000	D#5	63	80	0	3	-2.675961
241	34.333333	34.500000	F#4	63	80	1	-1	-2.320150
242	34.500000	35.500000	E5	63	80	0	4	-3.868143
243	34.500000	34.666667	E5	63	80	0	4	-4.784491
244	34.666667	34.833333	B4	63	80	0	2	-3.266530
245	34.833333	35.000000	G#4	63	80	0	1	-3.967913
246	35.500000	36.500000	D#5	63	80	0	2	-3.928858
247	35.500000	35.666667	E4	63	80	1	-2	-4.084076
248	35.666667	35.833333	B3	63	80	1	-1	-6.371283
249	35.833333	36.000000	G#3	63	80	1	-2	-3.299403
250	36.000000	36.166667	F##3	63	80	1	-3	-3.281947
251	36.166667	36.333333	C#4	63	80	1	-1	-4.411093
252	36.333333	36.500000	D#4	63	80	1	-3	-4.611792
253	36.500000	37.000000	E5	63	80	0	1	-4.072488
254	36.500000	36.666667	A#4	63	80	1	-1	-3.342645
255	36.666667	36.833333	D#4	63	80	1	-2	-4.659581
256	36.833333	37.000000	C#4	63	80	1	-3	-2.891080
257	37.000000	37.250000	G#5	63	80	0	3	-3.998423
258	37.000000	37.166667	G#3	63	80	1	-5	-4.227379
259	37.166667	37.333333	C#4	63	80	1	-3	-3.463793
260	37.250000	37.500000	B5	63	80	0	5	-3.635747
261	37.333333	37.500000	E4	63	80	1	-2	-2.872099
262	37.500000	38.750000	D#5	81	80	0	2	-3.763668
263	37.500000	37.666667	B4	63	80	1	-1	-4.047397
264	37.666667	37.833333	E4	63	80	1	-2	-4.659581
265	37.833333	38.000000	C#4	63	80	1	-3	-3.464153
266	38.000000	38.166667	F##3	81	80	1	-5	-6.125788
267	38.166667	38.333333	C#4	81	80	1	-3	-5.669550
268	38.333333	38.500000	D#4	81	80	1	-2	-2.510186
269	38.500000	38.666667	A#4	81	80	1	-1	-4.047397
270	38.666667	38.833333	D#4	81	80	1	-3	-4.266477
271	38.750000	39.000000	C#5	63	80	0	1	-2.609267
272	38.833333	39.000000	C#4	81	80	1	-1	-3.930078
273	39.000000	39.250000	E5	63	80	0	2	-3.493146
274	39.000000	39.166667	E3	63	80	1	-5	-4.087479
275	39.166667	39.333333	A3	63	80	1	-3	-3.463793
276	39.250000	39.500000	G#5	63	80	0	4	-3.522723
277	39.333333	39.500000	C#4	63	80	1	-2	-3.749711
278	39.500000	40.750000	B4	63	80	0	1	-3.493957
279	39.500000	39.666667	G#4	63	80	1	-1	-4.047397
280	39.666667	39.833333	C#4	63	80	1	-3	-4.266477
281	39.833333	40.000000	A3	63	80	1	-1	-6.473904
282	40.000000	40.166667	D#3	63	80	1	-2	-5.099885
283	40.166667	40.333333	A3	63	80	1	-1	-4.366821
284	40.333333	40.500000	B3	63	80	1	-3	-4.611792
285	40.500000	40.666667	F#4	63	80	1	-1	-4.707497
286	40.666667	40.833333	B3	63	80	1	-3	-5.904641
287	40.750000	41.000000	A4	63	80	0	2	-4.891425
288	40.833333	41.000000	A3	63	80	1	-1	-3.930078
289	41.000000	41.250000	C#5	63	80	0	4	-3.522723
290	41.000000	41.166667	C#3	63	80	1	-5	-4.332318
291	41.166667	41.333333	F#3	63	80	1	-3	-3.463793
292	41.250000	41.500000	E5	63	80	0	5	-3.871087
293	41.333333	41.500000	A3	63	80	1	-2	-2.872099
294	41.500000	42.500000	G#4	63	80	0	2	-3.763668
295	41.500000	41.666667	E4	63	80	1	-1	-4.047397
296	41.666667	41.833333	A3	63	80	1	-2	-4.659581
297	41.833333	42.000000	F#3	63	80	1	-3	-3.464153
298	42.000000	42.166667	B#2	63	80	1	-5	-6.125788
299	42.166667	42.333333	F#3	63	80	1	-3	-5.669550
300	42.333333	42.500000	G#3	63	80	1	-2	-2.510186
301	42.500000	42.666667	D#4	63	80	1	-1	-4.047397
302	42.666667	42.833333	A4	63	80	0	1	-4.072488
303	42.666667	42.833333	G#3	63	80	1	-2	-4.659581
304	42.833333	43.000000	C#5	63	80	0	2	-3.275273
305	42.833333	43.000000	F#3	63	80	1	-3	-2.891080
306	43.000000	43.166667	E5	63	80	0	3	-3.265372
307	43.000000	43.166667	C#3	63	80	1	-5	-4.227379
308	43.166667	43.333333	G#5	63	80	0	5	-3.549127
309	43.166667	43.333333	F#3	63	80	1	-3	-3.463793
310	43.333333	43.500000	F#5	63	80	0	4	-2.814339
311	43.333333	43.500000	A3	63	80	1	-2	-2.872099
312	43.500000	44.000000	D#5	63	80	0	2	-3.359779
313	43.500000	43.666667	E4	63	80	1	-1	-4.047397
314	43.666667	43.833333	A3	63	80	1	-2	-4.659581
315	43.833333	44.000000	F#3	63	80	1	-3	-3.464153
316	44.000000	44.500000	G#4	63	80	0	1	-4.740672
317	44.000000	44.166667	B#2	63	80	1	-5	-6.125788
318	44.166667	44.333333	F#3	63	80	1	-3	-5.669550
319	44.333333	44.500000	G#3	63	80	1	-2	-2.510186
320	44.500000	44.666667	D#4	63	80	1	-1	-4.047397
321	44.666667	44.833333	G#3	63	80	1	-3	-4.266477
322	44.750000	45.000000	F#4	63	80	0	2	-4.891425
323	44.833333	45.000000	F#3	63	80	1	-1	-3.930078
324	45.000000	45.250000	A4	63	80	0	3	-3.265372
325	45.000000	45.166667	B2	63	80	1	-5	-5.060396
326	45.166667	45.333333	F#3	63	80	1	-3	-5.375180
327	45.250000	45.500000	C#5	63	80	0	5	-3.549127
328	45.333333	45.500000	A3	63	80	1	-2	-2.872099
329	45.500000	46.500000	E4	81	80	0	1	-4.031984
330	45.500000	45.666667	D4	63	80	1	-1	-2.320150
331	45.666667	45.833333	A3	63	80	1	-2	-3.456527
332	45.833333	46.000000	F#3	63	80	1	-3	-3.464153
333	46.000000	46.166667	B2	81	80	1	-5	-6.516573
334	46.166667	46.333333	E3	81	80	1	-3	-3.463793
335	46.333333	46.500000	G#3	81	80	1	-2	-3.749711
336	46.500000	46.666667	D4	81	80	1	-1	-4.366821
337	46.666667	46.833333	F#4	81	80	0	2	-3.246278
338	46.666667	46.833333	G#3	81	80	1	-2	-5.099885
339	46.833333	47.000000	A4	63	80	0	1	-5.162135
340	46.833333	47.000000	E3	81	80	1	-4	-4.761119
341	47.000000	47.166667	C#5	63	80	0	2	-3.275273
342	47.000000	47.166667	B2	81	80	1	-5	-4.921434
343	47.166667	47.333333	E5	63	80	0	4	-3.580467
344	47.166667	47.333333	F#3	81	80	1	-3	-5.375180
345	47.333333	47.500000	D5	63	80	0	3	-2.238713
346	47.333333	47.500000	A3	63	80	1	-2	-2.872099
347	47.500000	48.000000	G#4	63	80	0	1	-5.241027
348	47.500000	47.666667	D4	63	80	1	-1	-2.320150
349	47.666667	47.833333	A3	63	80	1	-2	-3.456527
350	47.833333	48.000000	F#3	63	80	1	-3	-3.464153
351	48.000000	49.000000	F#4	63	80	0	3	-4.737465
352	48.000000	48.166667	B2	63	80	1	-5	-6.516573
353	48.166667	48.333333	E3	63	80	1	-3	-3.463793
354	48.333333	48.500000	G#3	63	80	1	-2	-3.749711
355	48.500000	48.666667	D4	63	80	1	-1	-4.366821
356	48.666667	48.833333	G#3	63	80	1	-2	-5.099885
357	48.833333	49.000000	E3	63	80	1	-1	-6.695584
358	49.000000	49.500000	D4	63	80	0	1	-3.996553
359	49.000000	49.166667	E2	63	80	1	-5	-2.314770
360	49.166667	49.333333	B2	63	80	1	-2	-2.554480
361	49.333333	49.500000	E3	63	80	1	-1	-2.320150
362	49.500000	52.000000	C#4	63	80	0	4	-6.559871
363	49.500000	49.666667	F#3	63	80	1	-3	-5.700951
364	49.666667	49.833333	G#3	63	80	1	-2	-2.510186
365	49.833333	50.000000	E3	63	80	0	1	-3.493957
366	49.833333	50.000000	B3	63	80	1	-1	-2.464298
367	50.000000	50.166667	G3	63	80	0	2	-2.525967
368	50.000000	50.166667	A1	63	80	1	-5	-4.456078
369	50.166667	50.333333	A3	63	80	0	3	-2.675961
370	50.166667	53.833333	A2	63	80	1	-1	-1.202832
371	50.333333	50.500000	B3	63	80	0	4	-2.883688
372	50.500000	50.666667	A3	63	80	0	3	-2.238713
373	50.666667	50.833333	E3	63	80	0	1	-2.905888
374	50.833333	51.000000	G3	63	80	0	2	-2.525967
375	51.000000	51.166667	A3	63	80	0	3	-2.675961
376	51.166667	51.333333	B3	63	80	0	4	-2.883688
377	51.333333	51.500000	A3	63	80	0	3	-2.238713
378	51.500000	53.500000	G3	63	80	0	1	-4.689140
379	52.000000	52.500000	C#4	63	80	0	2	-5.017340
380	52.500000	53.000000	E4	63	80	0	3	-3.265372
381	53.000000	53.500000	C#4	63	80	0	2	-3.032881
382	53.500000	56.000000	F#4	63	80	0	4	-2.909306
383	54.000000	54.166667	A3	63	80	0	1	-3.493957
384	54.000000	54.250000	D2	63	80	1	-5	-3.242781
385	54.166667	54.333333	B3	63	80	0	2	-2.867384
386	54.250000	54.500000	A2	63	80	1	-3	-3.416097
387	54.333333	54.500000	C#4	63	80	0	3	-3.409656
388	54.500000	54.666667	B3	63	80	0	2	-3.286699
389	54.500000	56.000000	F#3	63	80	1	-1	-4.469532
390	54.666667	54.833333	A3	63	80	0	1	-2.609267
391	54.833333	55.000000	B3	63	80	0	2	-2.867384
392	55.000000	55.166667	C#4	63	80	0	3	-3.409656
393	55.166667	55.333333	B3	63	80	0	2	-3.286699
394	55.333333	55.500000	A3	63	80	0	1	-2.609267
395	55.500000	56.500000	C#4	63	80	0	2	-3.275273
396	56.000000	56.500000	F#4	63	80	0	4	-2.909306
397	56.000000	56.250000	B1	63	80	1	-5	-6.196562
398	56.250000	56.500000	B2	63	80	1	-1	-1.202832
399	56.500000	58.500000	D#4	63	80	0	2	-3.359779
400	56.500000	57.000000	A4	63	80	0	4	-5.030376
401	56.500000	56.750000	F#3	63	80	1	-4	-8.632181
402	56.750000	57.000000	A3	63	80	1	-2	-3.571868
403	57.000000	57.500000	F#4	63	80	0	3	-3.510496
404	57.000000	57.500000	B3	63	80	1	-1	-2.578439
405	57.500000	58.000000	B4	63	80	0	5	-3.340065
406	58.000000	58.500000	G#4	63	80	0	3	-4.229469
407	58.000000	58.250000	G#1	63	80	1	-5	-5.704159
408	58.250000	58.500000	G#2	63	80	1	-1	-1.202832
409	58.500000	59.500000	E4	63	80	0	1	-3.996553
410	58.500000	59.000000	B4	63	80	0	3	-3.751952
411	58.500000	58.750000	E3	63	80	1	-4	-6.237620
412	58.750000	59.000000	G#3	63	80	1	-2	-3.159098
413	59.000000	59.500000	G#4	63	80	0	2	-3.032881
414	59.000000	59.500000	B3	63	80	1	-1	-2.464298
415	59.500000	61.500000	A4	90	80	0	3	-3.686981
416	59.500000	61.500000	C#5	90	80	0	5	-3.549127
417	60.000000	60.166667	F#1	63	80	1	-5	-5.704159
418	60.166667	60.333333	F#2	63	80	1	-1	-1.202832
419	60.333333	60.500000	C#3	63	80	1	-5	-5.919258
420	60.500000	60.666667	E3	63	80	1	-4	-4.523458
421	60.666667	60.833333	E4	63	80	0	1	-4.031984
422	60.666667	60.833333	F#3	63	80	1	-3	-3.762277
423	60.833333	61.000000	F#4	63	80	0	2	-3.246278
424	60.833333	61.000000	A3	63	80	1	-2	-2.872099
425	61.000000	61.166667	A4	63	80	0	4	-3.580467
426	61.000000	61.166667	C#4	63	80	1	-1	-3.194227
427	61.166667	61.333333	G#4	63	80	0	3	-3.226506
428	61.333333	61.500000	F#4	63	80	0	2	-2.287533
429	61.500000	62.500000	E4	63	80	0	1	-3.360143
430	62.000000	62.500000	F#4	90	80	0	2	-3.246278
431	62.000000	62.500000	A4	90	80	0	3	-3.265372
432	62.500000	63.000000	G#4	90	80	0	2	-3.151465
433	62.500000	63.000000	B4	90	80	0	3	-3.265372
434	63.000000	63.500000	A4	90	80	0	2	-2.287533
435	63.000000	63.500000	C#5	90	80	0	4	-3.522723
436	63.000000	63.500000	D#4	63	80	1	-3	-4.611792
437	63.500000	65.500000	A4	90	80	0	2	-4.058569
438	63.500000	65.500000	C#5	90	80	0	4	-3.522723
439	63.500000	64.000000	C#4	63	80	1	-1	-3.930078
440	64.000000	64.166667	F#1	63	80	1	-5	-4.456078
441	64.166667	64.333333	F#2	63	80	1	-1	-1.202832
442	64.333333	64.500000	C#3	63	80	1	-5	-5.919258
443	64.500000	64.666667	E3	63	80	1	-4	-4.523458
444	64.666667	64.833333	E4	63	80	0	1	-3.493957
445	64.666667	64.833333	F#3	63	80	1	-3	-3.762277
446	64.833333	65.000000	F#4	63	80	0	2	-3.246278
447	64.833333	65.000000	A3	63	80	1	-2	-2.872099
448	65.000000	65.166667	A4	63	80	0	4	-3.580467
449	65.000000	65.166667	C#4	63	80	1	-1	-3.194227
450	65.166667	65.333333	G#4	63	80	0	3	-3.226506
451	65.333333	65.500000	F#4	63	80	0	2	-2.287533
452	65.500000	66.500000	E4	63	80	0	1	-3.360143
453	66.000000	66.166667	F#4	63	80	0	2	-3.246278
454	66.000000	66.500000	A4	63	80	0	4	-3.580467
455	66.166667	66.333333	C#4	63	80	0	1	-3.577835
456	66.333333	66.500000	E4	63	80	0	2	-3.493146
457	66.500000	66.666667	G#4	63	80	0	4	-3.522723
458	66.500000	67.000000	B4	63	80	0	5	-3.871087
459	66.666667	66.833333	D#4	63	80	0	1	-3.862851
460	66.833333	67.000000	F#4	63	80	0	2	-2.525967
461	67.000000	67.166667	A4	81	80	0	3	-3.265372
462	67.000000	67.500000	C#5	81	80	0	5	-3.549127
463	67.000000	68.000000	F#3	63	80	1	-2	-4.659581
464	67.166667	67.333333	E4	81	80	0	1	-4.031984
