//Version: PianoFingering_v170101
54	4.125000	4.250000	F3	90	80	1	-2	-2.510186
55	4.250000	4.375000	E4	90	80	0	1	-2.857522
56	4.250000	4.500000	C5	90	80	0	5	-3.707830
57	4.250000	4.375000	E3	90	80	1	-3	-2.891080
58	4.375000	4.500000	F4	90	80	0	2	-3.263552
59	4.375000	4.500000	F3	90	80	1	-2	-2.510186
60	4.500000	4.625000	D4	90	80	0	1	-3.157580
61	4.500000	4.750000	G4	90	80	0	3	-3.401091
62	4.500000	4.625000	D3	90	80	1	-4	-3.718276
63	4.625000	4.750000	E4	90	80	0	2	-3.674662
64	4.625000	4.750000	E3	90	80	1	-3	-2.915060
65	4.750000	4.875000	C4	90	80	0	1	-3.157580
66	4.750000	5.250000	E5	90	80	0	5	-6.268865
67	4.750000	4.875000	F3	90	80	1	-2	-2.510186
68	4.812500	4.875000	D5	90	80	0	4	-2.814339
69	4.875000	5.000000	B3	90	80	0	1	-7.338864
70	4.875000	5.250000	E5	90	80	0	5	-6.120276
71	4.875000	5.000000	E3	90	80	1	-3	-2.891080
72	5.000000	5.125000	C4	90	80	0	1	-4.340619
73	5.000000	5.125000	F3	90	80	1	-2	-2.510186
74	5.125000	5.250000	D4	90	80	0	2	-2.867384
75	5.125000	5.250000	G3	90	80	1	-1	-2.578439
76	5.250000	5.375000	C4	90	80	0	1	-2.609267
77	5.250000	5.750000	D5	90	80	0	5	-5.684589
78	5.250000	5.375000	F3	90	80	1	-2	-2.745489
79	5.375000	5.500000	D4	90	80	0	1	-1.922714
80	5.375000	5.500000	G3	90	80	1	-1	-2.578439
81	5.500000	5.625000	B3	90	80	0	3	-5.936950
82	5.500000	5.625000	E3	90	80	1	-2	-3.291596
83	5.625000	5.750000	C4	90	80	0	4	-2.883688
84	5.625000	5.750000	F3	90	80	1	-1	-2.578439
85	5.750000	5.875000	A3	90	80	0	2	-3.359779
86	5.750000	5.875000	D3	90	80	1	-2	-3.291596
87	5.875000	6.000000	B3	90	80	0	3	-2.675961
88	5.875000	6.000000	C#3	90	80	1	-3	-3.848567
89	6.000000	6.125000	C4	90	80	0	1	-5.198182
90	6.000000	6.125000	C5	90	80	0	5	-2.242366
91	6.000000	6.125000	D3	90	80	1	-2	-3.642491
92	6.125000	6.250000	D4	90	80	0	1	-3.027253
93	6.125000	6.250000	B4	90	80	0	5	-3.707830
94	6.125000	6.250000	E3	90	80	1	-1	-2.578439
95	6.250000	6.375000	E4	90	80	0	2	-3.263552
96	6.250000	6.375000	C5	90	80	0	5	-3.767315
97	6.250000	6.375000	F#3	90	80	1	-3	-5.700951
98	6.375000	6.500000	F#4	90	80	0	2	-4.412763
99	6.375000	6.500000	D5	90	80	0	5	-3.857051
100	6.375000	6.500000	G3	90	80	1	-2	-3.642491
101	6.500000	7.000000	G4	90	80	0	2	-3.263552
102	6.500000	6.625000	B4	90	80	0	4	-2.758588
103	6.500000	6.625000	E3	90	80	1	-4	-3.718276
104	6.625000	6.750000	C5	90	80	0	5	-2.706622
105	6.625000	6.750000	F#3	90	80	1	-3	-3.762277
106	6.750000	6.875000	A4	90	80	0	3	-3.509161
107	6.750000	6.875000	G3	90	80	1	-2	-3.642491
108	6.875000	7.000000	C5	90	80	0	5	-2.681011
109	6.875000	7.000000	F#3	90	80	1	-3	-3.848567
110	7.000000	7.125000	F#4	90	80	0	2	-4.412763
111	7.000000	7.125000	B4	90	80	0	4	-3.927704
112	7.000000	7.125000	G3	90	80	1	-2	-3.642491
113	7.125000	7.250000	E4	90	80	0	1	-2.857522
114	7.125000	7.250000	C5	90	80	0	4	-4.268071
115	7.125000	7.250000	A3	90	80	1	-1	-2.578439
116	7.250000	7.750000	F#4	90	80	0	1	-4.295977
117	7.250000	7.375000	D5	90	80	0	4	-4.832705
118	7.250000	7.375000	G3	90	80	1	-2	-2.745489
119	7.375000	7.500000	E5	90	80	0	5	-2.706622
120	7.375000	7.500000	A3	90	80	1	-1	-2.578439
121	7.500000	7.625000	C5	90	80	0	3	-3.509161
122	7.500000	7.625000	F3	90	80	1	-2	-3.291596
123	7.625000	7.750000	D5	90	80	0	4	-2.883688
124	7.625000	7.750000	G3	90	80	1	-1	-2.578439
125	7.750000	8.875000	G4	90	80	0	1	-2.857522
126	7.750000	7.875000	B4	90	80	0	2	-2.525967
127	7.750000	7.875000	E3	90	80	1	-2	-3.291596
128	7.875000	8.000000	A4	90	80	0	1	-2.609267
129	7.875000	8.000000	D3	90	80	1	-3	-2.891080
130	8.000000	8.125000	B4	90	80	0	2	-2.867384
131	8.000000	8.125000	E3	90	80	1	-2	-2.510186
132	8.125000	8.250000	C5	90	80	0	3	-2.675961
133	8.125000	8.250000	F#3	90	80	1	-1	-3.101885
134	8.250000	8.375000	B4	90	80	0	2	-2.287533
135	8.250000	8.375000	G#3	90	80	1	-3	-4.611792
136	8.375000	8.500000	C5	90	80	0	3	-2.675961
137	8.375000	8.500000	A3	90	80	1	-2	-3.642491
138	8.500000	8.625000	A4	90	80	0	2	-3.674662
139	8.500000	8.625000	F#3	90	80	1	-3	-3.464153
140	8.625000	8.750000	B4	90	80	0	3	-2.675961
141	8.625000	8.750000	G#3	90	80	1	-2	-2.510186
142	8.750000	9.125000	C5	90	80	0	4	-2.883688
143	8.750000	8.875000	A3	90	80	1	-1	-3.404249
144	8.875000	9.000000	E4	90	80	0	1	-2.969918
145	8.875000	9.000000	G#3	90	80	1	-3	-5.389809
146	9.000000	9.375000	F4	90	80	0	2	-2.867384
147	9.000000	9.125000	A3	90	80	1	-2	-3.642491
148	9.125000	9.250000	A4	90	80	0	3	-3.012122
149	9.125000	9.250000	B3	90	80	1	-1	-2.578439
150	9.250000	9.625000	B-4	90	80	0	4	-4.152325
151	9.250000	9.375000	A3	90	80	1	-2	-2.745489
152	9.375000	9.500000	D4	90	80	0	1	-3.549056
153	9.375000	9.500000	B3	90	80	1	-1	-2.578439
154	9.500000	10.000000	E4	90	80	0	2	-2.867384
155	9.500000	9.625000	G3	90	80	1	-2	-3.291596
156	9.625000	9.750000	G4	90	80	0	3	-3.012122
157	9.625000	9.750000	A3	90	80	1	-1	-2.578439
158	9.750000	10.250000	A4	90	80	0	4	-2.883688
159	9.750000	9.875000	F#3	90	80	1	-2	-3.299403
160	9.875000	10.000000	G3	90	80	1	-1	-3.404249
161	10.000000	10.250000	D4	90	80	0	1	-2.857522
162	10.000000	10.125000	E3	90	80	1	-3	-4.276897
163	10.125000	10.250000	F#3	90	80	1	-2	-3.407298
164	10.250000	10.750000	G4	90	80	0	2	-2.963617
165	10.250000	10.500000	B4	90	80	0	4	-2.758588
166	10.250000	10.375000	G3	90	80	1	-1	-3.404249
167	10.375000	10.500000	A3	90	80	1	-3	-4.611792
168	10.500000	11.000000	C5	90	80	0	5	-2.706622
169	10.500000	10.625000	B3	90	80	1	-2	-2.510186
170	10.625000	10.750000	G3	90	80	1	-4	-3.718276
171	10.750000	10.875000	F4	90	80	0	2	-3.263552
172	10.750000	10.875000	C4	90	80	1	-2	-2.507290
173	10.875000	11.000000	A4	90	80	0	4	-2.758588
174	10.875000	11.000000	B3	90	80	1	-3	-2.891080
175	11.000000	11.125000	G4	90	80	0	3	-2.238713
176	11.000000	11.500000	C5	90	80	0	5	-3.128600
177	11.000000	11.125000	C4	90	80	1	-2	-2.510186
178	11.125000	11.250000	A4	90	80	0	3	-3.509161
179	11.125000	11.250000	D4	90	80	1	-1	-2.578439
180	11.250000	11.750000	D4	90	80	0	1	-3.310457
181	11.250000	11.375000	C4	90	80	1	-2	-2.745489
182	11.375000	11.500000	D4	90	80	1	-1	-2.578439
183	11.500000	11.750000	B4	90	80	0	5	-3.707830
184	11.500000	11.625000	B3	90	80	1	-3	-4.276897
185	11.625000	11.750000	C4	90	80	1	-2	-2.510186
186	11.750000	12.000000	C4	90	80	0	1	-3.027253
187	11.750000	12.000000	C5	90	80	0	1	-6.856287
188	11.750000	12.750000	D4	90	80	1	-1	-2.578439
189	12.000000	12.125000	G5	90	80	0	3	-3.751952
190	12.125000	12.250000	F5	90	80	0	2	-2.287533
191	12.250000	12.500000	G5	90	80	0	3	-2.675961
192	12.500000	12.750000	C5	90	80	0	1	-3.310457
193	12.750000	13.250000	A5	90	80	0	5	-3.707830
194	12.750000	13.000000	G3	90	80	1	-5	-3.242781
195	13.000000	13.125000	C5	90	80	0	2	-4.028221
196	13.000000	13.125000	G4	90	80	1	-1	-1.202832
197	13.125000	13.250000	B4	90	80	0	1	-2.609267
198	13.125000	13.250000	F4	90	80	1	-3	-5.849543
199	13.250000	13.500000	C5	90	80	0	2	-2.867384
200	13.250000	13.750000	G5	90	80	0	5	-3.528229
201	13.250000	13.375000	G4	90	80	1	-2	-2.510186
202	13.375000	13.500000	A4	90	80	1	-1	-2.578439
203	13.500000	13.750000	G4	90	80	0	1	-1.922714
204	13.500000	13.625000	F4	90	80	1	-2	-3.291596
205	13.625000	13.750000	G4	90	80	1	-1	-2.578439
206	13.750000	14.250000	D5	90	80	0	2	-3.928858
207	13.750000	14.000000	F#5	90	80	0	4	-3.522723
208	13.750000	14.750000	E4	90	80	1	-2	-3.291596
209	14.000000	14.125000	A5	90	80	0	5	-3.871087
210	14.125000	14.250000	G5	90	80	0	4	-2.814339
211	14.250000	14.750000	C5	90	80	0	1	-2.857522
212	14.250000	14.500000	A5	90	80	0	5	-3.707830
213	14.500000	14.750000	D5	90	80	0	2	-3.263552
214	14.750000	15.000000	B4	90	80	0	1	-3.157580
215	14.750000	15.250000	B5	90	80	0	5	-2.242366
216	15.000000	15.125000	D5	90	80	0	2	-4.028221
217	15.000000	15.250000	D4	90	80	1	-1	-4.644141
218	15.125000	15.250000	C5	90	80	0	1	-2.609267
219	15.250000	15.500000	D5	90	80	0	2	-2.867384
220	15.250000	15.750000	A5	90	80	0	5	-3.528229
221	15.250000	15.500000	F3	90	80	1	-5	-3.730225
222	15.500000	15.750000	A4	90	80	0	1	-1.922714
223	15.500000	15.750000	A3	90	80	1	-4	-4.139458
224	15.750000	16.250000	E5	90	80	0	2	-3.928858
225	15.750000	16.000000	G#5	90	80	0	4	-3.522723
226	15.750000	16.000000	D3	90	80	1	-1	-5.763343
227	16.000000	16.125000	B5	90	80	0	5	-3.871087
228	16.125000	16.250000	A5	90	80	0	4	-2.814339
229	16.250000	16.750000	D5	90	80	0	1	-2.857522
230	16.250000	16.500000	B5	90	80	0	5	-3.707830
231	16.500000	16.750000	E5	90	80	0	2	-3.263552
232	16.750000	17.000000	C5	90	80	0	1	-3.157580
233	16.750000	18.000000	C6	90	80	0	5	-2.242366
234	17.000000	17.125000	E5	90	80	0	2	-4.028221
235	17.125000	17.250000	D5	90	80	0	1	-2.609267
236	17.250000	17.500000	E5	90	80	0	2	-2.867384
237	17.500000	17.750000	A5	90	80	0	4	-2.909306
238	17.750000	19.000000	D5	90	80	0	1	-2.857522
239	18.000000	18.250000	C6	90	80	0	5	-4.284649
240	18.250000	18.500000	B5	90	80	0	4	-2.814339
241	18.500000	18.750000	G5	90	80	0	2	-3.359779
242	18.750000	19.250000	E5	90	80	0	1	-3.157580
243	19.000000	19.125000	C5	90	80	0	3	-5.936950
244	19.125000	19.250000	B4	90	80	0	2	-2.287533
245	19.250000	19.500000	A4	90	80	0	1	-2.609267
246	19.250000	19.500000	F#5	90	80	0	4	-4.568866
247	19.500000	20.250000	G5	90	80	0	5	-3.684684
248	20.000000	20.125000	A4	90	80	0	1	-3.027253
249	20.000000	20.125000	F#5	90	80	0	5	-4.874096
250	20.125000	20.250000	G4	90	80	0	1	-3.885272
251	20.125000	20.250000	E5	90	80	0	4	-4.268071
252	20.250000	20.500000	A4	90	80	0	1	-2.857522
253	20.250000	20.625000	F#5	0	80	0	4	-4.568866
254	20.250000	20.312500	G5	90	80	0	5	-3.684684
255	20.312500	20.375000	F#5	90	80	0	4	-3.640665
256	20.375000	20.437500	G5	90	80	0	5	-3.684684
257	20.437500	20.625000	F#5	90	80	0	4	-3.640665
258	20.500000	20.750000	D4	90	80	0	1	-6.455850
259	20.625000	20.750000	G5	90	80	0	5	-6.120276
260	20.750000	21.250000	B4	90	80	0	1	-2.845304
261	20.750000	21.000000	G5	90	80	0	5	-3.707830
262	21.000000	21.250000	E5	90	80	0	3	-3.509161
263	21.250000	21.750000	A4	90	80	0	1	-3.310457
264	21.250000	21.500000	C#5	90	80	0	2	-3.275273
265	21.500000	21.875000	D5	90	80	0	3	-3.686981
266	21.875000	22.000000	G5	90	80	0	5	-3.128600
267	22.000000	22.125000	G4	90	80	0	1	-1.922714
268	22.000000	22.125000	B-5	90	80	0	5	-6.659694
269	22.125000	22.250000	F4	90	80	0	1	-5.695314
270	22.125000	22.250000	A5	90	80	0	5	-6.268865
271	22.250000	22.375000	G4	90	80	0	1	-3.460971
272	22.250000	22.375000	G5	90	80	0	5	-2.242366
273	22.375000	22.500000	A4	90	80	0	1	-3.027253
274	22.375000	22.500000	F5	90	80	0	5	-3.707830
275	22.500000	22.625000	F4	90	80	0	1	-1.922714
276	22.500000	22.625000	E5	90	80	0	5	-4.284649
277	22.625000	22.750000	G4	90	80	0	1	-2.845304
278	22.625000	22.750000	D5	90	80	0	5	-4.274449
279	22.750000	22.875000	E4	90	80	0	1	-3.027253
280	22.750000	23.000000	C#5	90	80	0	5	-4.874096
281	22.875000	23.000000	G4	90	80	0	2	-4.646957
282	23.000000	23.125000	F4	90	80	0	1	-2.609267
283	23.000000	23.500000	D5	90	80	0	4	-4.268071
284	23.125000	23.250000	G4	90	80	0	1	-2.857522
285	23.250000	23.375000	A4	90	80	0	2	-2.867384
286	23.375000	23.500000	B-4	90	80	0	3	-3.190537
287	23.500000	23.625000	G4	90	80	0	2	-3.286699
288	23.500000	23.750000	C#5	90	80	0	5	-5.283726
289	23.625000	23.750000	A4	90	80	0	3	-4.396088
290	23.750000	23.875000	F4	90	80	0	2	-3.674662
291	23.875000	24.000000	E4	90	80	0	1	-2.609267
292	24.000000	24.125000	F4	90	80	0	2	-2.867384
293	24.000000	24.125000	D5	90	80	0	5	-3.767315
294	24.125000	24.250000	G4	90	80	0	1	-3.425130
295	24.125000	24.250000	C#5	90	80	0	4	-4.926369
296	24.250000	24.375000	F4	90	80	0	1	-3.549056
297	24.250000	24.500000	D5	90	80	0	5	-3.707830
298	24.375000	24.500000	G4	90	80	0	2	-3.263552
299	24.500000	24.625000	E4	90	80	0	1	-3.157580
300	24.500000	24.750000	A4	90	80	0	3	-3.401091
301	24.625000	24.750000	F4	90	80	0	2	-3.674662
302	24.750000	24.875000	D4	90	80	0	1	-3.157580
303	24.750000	25.250000	F5	90	80	0	5	-6.268865
304	24.875000	25.000000	C4	90	80	0	1	-4.498352
305	25.000000	25.125000	D4	90	80	0	2	-2.867384
306	25.125000	25.250000	E4	90	80	0	3	-2.675961
307	25.250000	25.375000	D4	90	80	0	1	-4.689140
308	25.250000	25.750000	E5	90	80	0	5	-5.684589
309	25.375000	25.500000	E4	90	80	0	1	-1.922714
310	25.500000	25.625000	C4	90	80	0	3	-5.936950
311	25.625000	25.750000	D4	90	80	0	4	-2.883688
312	25.750000	25.875000	B3	90	80	0	2	-3.359779
313	25.875000	26.000000	C4	90	80	0	3	-2.675961
314	26.000000	26.125000	D4	90	80	0	1	-5.198182
315	26.000000	26.125000	D5	90	80	0	5	-2.242366
316	26.125000	26.250000	E4	90	80	0	1	-3.027253
317	26.125000	26.250000	C5	90	80	0	5	-3.707830
318	26.250000	26.375000	F#4	90	80	0	2	-4.412763
319	26.250000	26.375000	D5	90	80	0	5	-3.857051
320	26.375000	26.500000	G#4	90	80	0	2	-4.412763
321	26.375000	26.500000	E5	90	80	0	5	-3.857051
322	26.500000	27.000000	A4	90	80	0	2	-3.263552
323	26.500000	26.625000	C5	90	80	0	4	-2.758588
324	26.625000	26.750000	D5	90	80	0	5	-2.706622
325	26.750000	26.875000	B4	90	80	0	3	-3.509161
326	26.875000	27.000000	D5	90	80	0	5	-2.681011
327	27.000000	27.125000	G#4	90	80	0	2	-4.412763
328	27.000000	27.125000	C5	90	80	0	4	-3.927704
329	27.125000	27.250000	F#4	90	80	0	1	-4.295977
330	27.125000	27.250000	D5	90	80	0	5	-4.655217
331	27.250000	27.750000	G#4	0	80	0	2	-4.412763
332	27.250000	27.312500	A4	90	80	0	3	-3.686981
333	27.250000	27.375000	E5	90	80	0	5	-4.855832
334	27.312500	27.375000	G#4	90	80	0	2	-3.763668
335	27.375000	27.437500	A4	90	80	0	1	-4.072488
336	27.375000	27.500000	F5	90	80	0	5	-3.707830
337	27.437500	27.500000	G#4	90	80	0	2	-4.240163
338	27.500000	27.562500	A4	90	80	0	3	-3.686981
339	27.500000	27.625000	D5	90	80	0	5	-3.128600
340	27.562500	27.750000	G#4	90	80	0	2	-4.412763
341	27.625000	27.750000	E5	90	80	0	5	-3.857051
342	27.750000	27.875000	A4	90	80	0	2	-3.263552
343	27.750000	28.000000	C5	90	80	0	4	-2.758588
344	27.875000	28.000000	G#4	90	80	0	2	-3.901124
345	28.000000	28.125000	A4	90	80	0	1	-4.072488
346	28.000000	28.125000	E5	90	80	0	3	-3.751952
347	28.125000	28.250000	B4	90	80	0	1	-2.905888
348	28.125000	28.250000	D5	90	80	0	2	-2.525967
349	28.250000	28.375000	A4	90	80	0	1	-3.434905
350	28.250000	28.500000	E5	90	80	0	4	-4.054949
351	28.375000	28.500000	B4	90	80	0	2	-3.266530
352	28.500000	28.625000	G4	90	80	0	1	-3.157580
353	28.500000	28.750000	C5	90	80	0	3	-3.401091
354	28.625000	28.750000	A4	90	80	0	2	-3.674662
355	28.750000	28.875000	F#4	90	80	0	1	-3.967913
356	28.750000	29.000000	A5	90	80	0	5	-6.546164
357	28.875000	29.000000	E4	90	80	0	1	-4.498352
358	29.000000	29.125000	F#4	90	80	0	2	-3.246278
359	29.000000	29.250000	C5	90	80	0	5	-4.764150
360	29.125000	29.250000	G4	90	80	0	3	-3.854029
361	29.250000	29.375000	F#4	90	80	0	2	-3.151465
362	29.250000	29.500000	A4	90	80	0	3	-3.265372
363	29.375000	29.500000	G4	90	80	0	2	-2.287533
364	29.500000	29.625000	E4	90	80	0	1	-3.157580
365	29.500000	29.750000	D5	90	80	0	5	-4.284649
366	29.625000	29.750000	F#4	90	80	0	2	-3.763668
367	29.750000	29.875000	G4	90	80	0	3	-3.686981
368	29.750000	30.000000	B4	90	80	0	5	-2.681011
369	29.875000	30.000000	F#4	90	80	0	2	-4.555079
370	30.000000	30.125000	G4	90	80	0	1	-4.072488
371	30.000000	30.125000	D5	90	80	0	3	-3.751952
372	30.000000	30.125000	C3	90	80	1	-2	-2.745489
373	30.125000	30.250000	A4	90	80	0	1	-2.905888
374	30.125000	30.250000	C5	90	80	0	2	-2.525967
375	30.125000	30.250000	B2	90	80	1	-3	-2.891080
376	30.250000	30.375000	G4	90	80	0	1	-3.434905
377	30.250000	30.500000	D5	90	80	0	4	-4.054949
378	30.250000	30.500000	C3	90	80	1	-2	-2.510186
379	30.375000	30.500000	A4	90	80	0	2	-3.266530
380	30.500000	30.625000	F4	90	80	0	1	-3.157580
381	30.500000	30.750000	B4	90	80	0	3	-3.401091
382	30.500000	30.750000	G2	90	80	1	-5	-3.713619
383	30.625000	30.750000	G4	90	80	0	2	-3.674662
384	30.750000	30.875000	E4	90	80	0	1	-3.157580
385	30.750000	31.000000	G5	90	80	0	5	-6.268865
386	30.750000	31.250000	E3	90	80	1	-2	-4.349399
387	30.875000	31.000000	D4	90	80	0	1	-4.498352
388	30.875000	31.000000	B3	90	80	1	-1	-4.047397
389	31.000000	31.125000	E4	90	80	0	2	-2.867384
390	31.000000	31.250000	B-4	90	80	0	5	-5.283726
391	31.000000	31.375000	A3	90	80	1	-2	-2.745489
392	31.125000	31.250000	F4	90	80	0	3	-4.396088
393	31.250000	31.375000	E4	90	80	0	2	-2.287533
394	31.250000	31.500000	G4	90	80	0	4	-2.758588
395	31.250000	31.750000	D3	90	80	1	-5	-3.155341
396	31.375000	31.500000	F4	90	80	0	3	-2.238713
397	31.375000	31.500000	A3	90	80	1	-2	-2.554480
398	31.500000	31.625000	D4	90	80	0	1	-3.281335
399	31.500000	31.750000	C5	90	80	0	5	-4.284649
400	31.500000	32.000000	G3	90	80	1	-3	-2.891080
401	31.625000	31.750000	E4	90	80	0	1	-2.845304
402	31.750000	31.875000	F4	90	80	0	2	-2.867384
403	31.750000	32.000000	A4	90	80	0	3	-3.012122
404	31.875000	32.000000	E4	90	80	0	1	-2.905888
405	32.000000	32.125000	F4	90	80	0	2	-2.867384
406	32.000000	32.125000	D5	90	80	0	5	-3.767315
407	32.000000	32.125000	C3	90	80	1	-5	-3.785580
408	32.000000	32.250000	G3	90	80	1	-1	-3.477173
409	32.125000	32.250000	G4	90	80	0	2	-3.263552
410	32.125000	32.250000	C5	90	80	0	4	-2.909306
411	32.125000	32.250000	B2	90	80	1	-4	-4.458307
412	32.250000	32.375000	F4	90	80	0	1	-2.857522
413	32.250000	32.375000	D5	90	80	0	5	-3.707830
414	32.250000	32.375000	C3	90	80	1	-3	-2.915060
415	32.250000	32.500000	F#3	90	80	1	-1	-4.411093
416	32.375000	32.500000	G4	90	80	0	2	-3.263552
417	32.375000	32.500000	E5	90	80	0	5	-3.767315
418	32.375000	32.500000	D3	90	80	1	-2	-4.597368
419	32.500000	32.625000	E4	90	80	0	1	-1.922714
420	32.500000	32.625000	C5	90	80	0	5	-3.707830
421	32.500000	32.625000	B2	90	80	1	-4	-3.718276
422	32.500000	32.875000	G3	90	80	1	-1	-3.451917
423	32.625000	32.750000	F4	90	80	0	2	-3.263552
424	32.625000	32.750000	D5	90	80	0	5	-3.767315
425	32.625000	32.750000	C3	90	80	1	-3	-4.266477
426	32.750000	33.000000	D4	90	80	0	1	-1.922714
427	32.750000	32.875000	B4	90	80	0	5	-3.707830
428	32.750000	32.875000	A2	90	80	1	-5	-3.990113
429	32.875000	33.000000	A4	90	80	0	4	-2.814339
430	32.875000	33.000000	C3	90	80	1	-3	-3.170876
431	32.875000	33.000000	F#3	90	80	1	-1	-4.411093
432	33.000000	33.125000	G4	90	80	0	3	-2.238713
433	33.000000	33.125000	B4	90	80	0	5	-2.681011
434	33.000000	33.125000	B2	90	80	1	-4	-5.233707
435	33.000000	33.125000	G3	90	80	1	-1	-3.451917
436	33.125000	33.250000	F4	90	80	0	2	-3.071676
437	33.125000	33.250000	C5	90	80	0	5	-3.528229
438	33.125000	33.250000	C3	90	80	1	-2	-4.659581
439	33.125000	33.250000	E3	90	80	1	-1	-2.415329
440	33.250000	33.375000	G4	90	80	0	2	-3.071676
441	33.250000	33.375000	B4	90	80	0	4	-2.758588
442	33.250000	33.375000	D3	90	80	1	-2	-2.745489
443	33.250000	34.000000	F#3	90	80	1	-1	-3.194227
444	33.375000	33.500000	A4	90	80	0	3	-2.238713
445	33.375000	33.500000	C5	90	80	0	5	-2.681011
446	33.375000	33.500000	E3	90	80	1	-2	-4.084076
447	33.500000	33.625000	F4	90	80	0	2	-3.263552
448	33.500000	33.625000	A4	90	80	0	4	-2.758588
449	33.500000	33.625000	C3	90	80	1	-4	-3.718276
450	33.625000	33.750000	G4	90	80	0	3	-2.238713
451	33.625000	33.750000	B4	90	80	0	5	-2.681011
452	33.625000	33.750000	D3	90	80	1	-3	-2.915060
453	33.750000	33.875000	E4	90	80	0	2	-3.263552
454	33.750000	34.000000	G4	90	80	0	3	-3.012122
455	33.750000	33.875000	B2	90	80	1	-5	-3.990113
456	33.875000	34.000000	D4	90	80	0	1	-2.905888
457	33.875000	34.000000	D3	90	80	1	-3	-3.170876
458	34.000000	34.125000	E4	90	80	0	2	-2.867384
459	34.000000	34.125000	C5	90	80	0	5	-3.767315
460	34.000000	34.125000	C3	90	80	1	-4	-3.061136
461	34.000000	34.250000	B3	90	80	1	-1	-4.427076
462	34.125000	34.250000	F4	90	80	0	2	-3.263552
463	34.125000	34.250000	B4	90	80	0	4	-2.909306
464	34.125000	34.250000	D3	90	80	1	-3	-5.389809
465	34.250000	34.375000	E4	90	80	0	1	-2.857522
466	34.250000	34.375000	C5	90	80	0	5	-3.707830
467	34.250000	34.375000	E3	90	80	1	-2	-2.510186
468	34.250000	35.000000	G3	90	80	1	-1	-2.415329
469	34.375000	34.500000	F4	90	80	0	2	-3.263552
470	34.375000	34.500000	D5	90	80	0	5	-3.767315
471	34.375000	34.500000	F3	90	80	1	-2	-2.745489
472	34.500000	34.625000	D4	90	80	0	1	-1.922714
473	34.500000	34.625000	B-4	90	80	0	4	-4.298356
474	34.500000	34.625000	D3	90	80	1	-4	-3.718276
475	34.625000	34.750000	E4	90	80	0	1	-3.845468
