//Version: PianoFingering_v170101
185	12.000000	12.125000	E5	63	80	0	5	-3.528229
186	12.000000	12.500000	A3	90	80	1	-2	-2.745489
187	12.000000	12.500000	C#4	90	80	1	-1	-3.194227
188	12.125000	12.250000	D#5	63	80	0	4	-3.640665
189	12.250000	12.500000	C#5	63	80	0	3	-2.238713
190	12.500000	13.000000	F#4	90	80	0	1	-3.310457
191	12.500000	13.000000	A#4	90	80	0	2	-2.525967
192	12.500000	13.250000	C#5	63	80	0	4	-2.758588
193	12.500000	13.000000	F#3	90	80	1	-4	-3.752799
194	12.500000	13.000000	A#3	90	80	1	-2	-2.359478
195	12.500000	13.000000	C#4	90	80	1	-1	-2.415329
196	13.000000	13.500000	F#4	90	80	0	1	-2.857522
197	13.000000	13.500000	A#4	90	80	0	2	-2.525967
198	13.000000	13.500000	D#3	90	80	1	-5	-3.181034
199	13.000000	13.500000	A#3	90	80	1	-2	-2.554480
200	13.000000	13.500000	D#4	90	80	1	-1	-2.320150
201	13.250000	13.500000	F#5	63	80	0	5	-3.767315
202	13.500000	14.000000	E4	90	80	0	1	-4.990776
203	13.500000	14.000000	A4	90	80	0	2	-2.963617
204	13.500000	13.625000	E5	63	80	0	5	-3.528229
205	13.500000	14.000000	A3	90	80	1	-2	-5.875271
206	13.500000	14.000000	C#4	90	80	1	-1	-3.194227
207	13.625000	13.750000	D#5	63	80	0	4	-3.640665
208	13.750000	14.000000	C#5	63	80	0	3	-2.238713
209	14.000000	14.500000	F#4	90	80	0	1	-3.310457
210	14.000000	14.500000	A#4	90	80	0	2	-2.525967
211	14.000000	14.750000	C#5	63	80	0	4	-2.758588
212	14.000000	14.500000	F#3	90	80	1	-4	-3.752799
213	14.000000	14.500000	A#3	90	80	1	-2	-2.359478
214	14.000000	14.500000	C#4	90	80	1	-1	-2.415329
215	14.500000	15.000000	F#4	90	80	0	1	-2.857522
216	14.500000	15.000000	A#4	90	80	0	2	-2.525967
217	14.500000	15.000000	D#3	90	80	1	-5	-3.181034
218	14.500000	15.000000	A#3	90	80	1	-2	-2.554480
219	14.500000	15.000000	D#4	90	80	1	-1	-2.320150
220	14.750000	15.000000	D#5	63	80	0	5	-3.228870
221	15.000000	15.250000	A#3	63	80	0	1	-4.498352
222	15.000000	15.125000	G#4	63	80	0	5	-4.284649
223	15.000000	15.250000	F#2	90	80	1	-5	-5.860818
224	15.000000	15.250000	C#3	90	80	1	-2	-2.554480
225	15.000000	15.250000	E3	90	80	1	-1	-2.464298
226	15.125000	15.250000	F#4	63	80	0	4	-2.814339
227	15.250000	15.500000	G#3	63	80	0	1	-3.549056
228	15.250000	15.500000	E4	63	80	0	5	-4.655217
229	15.250000	15.500000	E2	90	80	1	-5	-2.314770
230	15.250000	15.500000	B2	90	80	1	-2	-2.554480
231	15.250000	15.500000	D3	90	80	1	-1	-2.415329
232	15.500000	15.750000	F#3	63	80	0	1	-3.521239
233	15.500000	16.250000	E4	63	80	0	4	-4.946245
234	15.500000	15.750000	D2	90	80	1	-5	-2.314770
235	15.500000	15.750000	A2	90	80	1	-2	-2.554480
236	15.500000	15.750000	C3	90	80	1	-1	-2.415329
237	15.750000	16.000000	G#3	63	80	0	1	-3.577835
238	15.750000	16.000000	E2	90	80	1	-5	-3.730225
239	15.750000	16.000000	B2	90	80	1	-2	-2.554480
240	15.750000	16.000000	D3	90	80	1	-1	-2.415329
241	16.000000	16.250000	A#3	63	80	0	2	-2.867384
242	16.000000	16.250000	F#2	90	80	1	-5	-4.332318
243	16.000000	16.250000	C#3	90	80	1	-2	-2.554480
244	16.000000	16.250000	E3	90	80	1	-1	-2.464298
245	16.250000	16.500000	B#3	63	80	0	3	-3.265372
246	16.250000	16.500000	F#4	63	80	0	5	-5.123457
247	16.250000	16.500000	G#2	90	80	1	-5	-4.332318
248	16.250000	16.500000	D#3	90	80	1	-2	-2.554480
249	16.250000	16.500000	F#3	90	80	1	-1	-2.415329
250	16.500000	16.750000	A#3	63	80	0	1	-2.845304
251	16.500000	16.625000	G#4	63	80	0	5	-4.284649
252	16.500000	16.750000	F#2	90	80	1	-5	-2.314770
253	16.500000	16.750000	C#3	90	80	1	-2	-2.554480
254	16.500000	16.750000	E3	90	80	1	-1	-2.464298
255	16.625000	16.750000	F#4	63	80	0	4	-2.814339
256	16.750000	17.000000	G#3	63	80	0	1	-3.549056
257	16.750000	17.000000	E4	63	80	0	5	-4.655217
258	16.750000	17.000000	E2	90	80	1	-5	-2.314770
259	16.750000	17.000000	B2	90	80	1	-2	-2.554480
260	16.750000	17.000000	D3	90	80	1	-1	-2.415329
261	17.000000	17.250000	F#3	63	80	0	1	-3.521239
262	17.000000	17.750000	E4	63	80	0	4	-4.946245
263	17.000000	17.250000	D2	90	80	1	-5	-2.314770
264	17.000000	17.250000	A2	90	80	1	-2	-2.554480
265	17.000000	17.250000	C3	90	80	1	-1	-2.415329
266	17.250000	17.500000	G#3	63	80	0	1	-3.577835
267	17.250000	17.500000	E2	90	80	1	-5	-3.730225
268	17.250000	17.500000	B2	90	80	1	-2	-2.554480
269	17.250000	17.500000	D3	90	80	1	-1	-2.415329
270	17.500000	17.750000	A#3	63	80	0	2	-2.867384
271	17.500000	17.750000	F#2	90	80	1	-5	-4.332318
272	17.500000	17.750000	C#3	90	80	1	-2	-2.554480
273	17.500000	17.750000	E3	90	80	1	-1	-2.464298
274	17.750000	18.000000	B#3	63	80	0	3	-3.265372
275	17.750000	18.000000	F#4	63	80	0	5	-5.123457
276	17.750000	18.000000	G#2	90	80	1	-5	-4.332318
277	17.750000	18.000000	D#3	90	80	1	-2	-2.554480
278	17.750000	18.000000	F#3	90	80	1	-1	-2.415329
279	18.000000	18.750000	E3	90	80	0	1	-4.990776
280	18.000000	18.750000	C#4	90	80	0	4	-4.568866
281	18.000000	18.750000	A#2	99	80	1	-5	-3.730225
282	18.000000	18.750000	G#3	99	80	1	-1	-3.610078
283	18.750000	19.000000	A#3	90	80	0	2	-3.359779
284	18.750000	19.000000	F#4	90	80	0	5	-3.767315
285	18.750000	19.000000	F#2	99	80	1	-5	-3.842215
286	18.750000	19.000000	C#3	99	80	1	-2	-2.554480
287	19.000000	19.250000	E3	90	80	0	1	-4.990776
288	19.000000	19.250000	C#4	90	80	0	4	-4.568866
289	19.000000	19.250000	A#2	99	80	1	-4	-3.718276
290	19.000000	19.250000	G#3	99	80	1	-1	-4.427076
291	19.250000	19.500000	A#3	90	80	0	2	-3.359779
292	19.250000	19.500000	F#4	90	80	0	5	-3.767315
293	19.250000	19.500000	F#2	99	80	1	-5	-3.842215
294	19.250000	19.500000	C#3	99	80	1	-2	-2.554480
295	19.500000	19.750000	E3	45	80	0	1	-4.990776
296	19.500000	19.750000	C#4	45	80	0	4	-4.568866
297	19.500000	19.750000	A#2	99	80	1	-4	-3.718276
298	19.500000	19.750000	G#3	99	80	1	-1	-4.427076
299	19.750000	20.000000	F##3	90	80	0	1	-3.845468
300	19.750000	20.000000	A#3	90	80	0	2	-3.246278
301	19.750000	20.000000	D#4	45	80	0	4	-2.909306
302	19.750000	20.000000	D#2	99	80	1	-5	-3.781310
303	19.750000	20.000000	A#2	99	80	1	-2	-2.554480
304	20.000000	21.000000	F##3	90	80	0	1	-3.549056
305	20.000000	21.000000	A#3	90	80	0	2	-3.246278
306	20.000000	21.000000	D#4	45	80	0	4	-2.909306
307	20.000000	21.000000	D#2	99	80	1	-5	-3.155341
308	20.000000	21.000000	A#2	99	80	1	-1	-3.477173
309	20.500000	21.000000	D#1	99	80	1	-5	-4.212346
310	21.000000	21.500000	F#4	90	80	0	1	-6.131546
311	21.000000	21.500000	C#5	90	80	0	2	-3.928858
312	21.000000	21.500000	F#5	90	80	0	4	-2.909306
313	21.000000	21.500000	D#3	90	80	1	-4	-6.683330
314	21.000000	21.500000	A3	90	80	1	-2	-4.383116
315	21.000000	21.500000	C#4	90	80	1	-1	-3.194227
316	21.500000	22.000000	A4	90	80	0	1	-3.493957
317	21.500000	22.000000	E5	90	80	0	3	-3.751952
318	21.500000	22.000000	A5	90	80	0	5	-3.128600
319	21.500000	22.000000	F#3	90	80	1	-5	-3.242781
320	21.500000	22.000000	C#4	90	80	1	-2	-2.554480
321	21.500000	22.000000	E4	90	80	1	-1	-2.464298
322	22.000000	22.166667	B4	90	80	0	1	-3.027253
323	22.000000	22.166667	F#5	90	80	0	3	-5.042408
324	22.000000	22.166667	B5	90	80	0	5	-3.340065
325	22.000000	22.166667	A3	90	80	1	-5	-3.242781
326	22.000000	22.166667	D#4	90	80	1	-2	-5.232676
327	22.000000	22.166667	F#4	90	80	1	-1	-2.415329
328	22.166667	22.333333	A4	90	80	0	1	-3.460971
329	22.166667	22.333333	E5	90	80	0	3	-3.751952
330	22.166667	22.333333	A5	90	80	0	5	-3.128600
331	22.166667	22.333333	F#3	90	80	1	-5	-2.314770
332	22.166667	22.333333	C#4	90	80	1	-2	-2.554480
333	22.166667	22.333333	E4	90	80	1	-1	-2.464298
334	22.333333	22.500000	F#4	90	80	0	1	-4.588094
335	22.333333	22.500000	C#5	90	80	0	3	-3.751952
336	22.333333	22.500000	F#5	90	80	0	5	-3.128600
337	22.333333	22.500000	D#3	90	80	1	-5	-4.553252
338	22.333333	22.500000	A3	90	80	1	-2	-4.656382
339	22.333333	22.500000	C#4	90	80	1	-1	-3.194227
340	22.500000	22.750000	E4	90	80	0	1	-4.990776
341	22.500000	22.750000	B4	90	80	0	2	-3.928858
342	22.500000	22.750000	E5	90	80	0	4	-2.909306
343	22.500000	22.750000	E3	90	80	1	-5	-4.087479
344	22.500000	22.750000	G#3	90	80	1	-3	-3.351805
345	22.500000	22.750000	B3	90	80	1	-1	-3.288065
346	22.750000	23.000000	G#4	90	80	0	1	-3.577835
347	22.750000	23.000000	D#5	90	80	0	3	-3.751952
348	22.750000	23.000000	G#5	90	80	0	5	-3.128600
349	22.750000	23.000000	G#2	90	80	1	-5	-4.510402
350	22.750000	23.000000	D#3	90	80	1	-3	-3.416097
351	22.750000	23.000000	B3	90	80	1	-1	-3.687814
352	23.000000	24.000000	G#4	90	80	0	1	-1.922714
353	23.000000	24.000000	B4	90	80	0	2	-3.493146
354	23.000000	24.000000	D#5	90	80	0	3	-4.632489
355	23.000000	24.000000	G#5	90	80	0	5	-3.128600
356	23.000000	24.000000	G#3	90	80	1	-3	-4.826899
357	23.000000	24.000000	B3	90	80	1	-2	-2.872099
358	23.000000	24.000000	D#4	90	80	1	-1	-3.194227
359	24.000000	24.250000	F#4	90	80	0	1	-3.460971
360	24.000000	24.500000	C#5	63	80	0	3	-3.751952
361	24.000000	24.250000	F#5	90	80	0	5	-3.128600
362	24.000000	24.500000	D#3	90	80	1	-5	-2.314770
363	24.000000	24.500000	A3	90	80	1	-2	-4.656382
364	24.000000	24.500000	C#4	90	80	1	-1	-3.194227
365	24.250000	24.500000	G#4	90	80	0	1	-3.027253
366	24.250000	24.500000	G#5	90	80	0	5	-2.242366
367	24.500000	25.000000	A4	90	80	0	1	-3.885272
368	24.500000	25.000000	E5	90	80	0	3	-3.751952
369	24.500000	25.000000	A5	90	80	0	5	-3.128600
370	24.500000	25.000000	F#3	90	80	1	-5	-3.242781
371	24.500000	25.000000	C#4	90	80	1	-2	-2.554480
372	24.500000	25.000000	E4	90	80	1	-1	-2.464298
373	25.000000	25.166667	B4	90	80	0	1	-3.027253
374	25.000000	25.166667	F#5	90	80	0	3	-5.042408
375	25.000000	25.166667	B5	90	80	0	5	-3.340065
376	25.000000	25.166667	A3	90	80	1	-5	-3.242781
377	25.000000	25.166667	D#4	90	80	1	-2	-5.232676
378	25.000000	25.166667	F#4	90	80	1	-1	-2.415329
379	25.166667	25.333333	A4	90	80	0	1	-3.460971
380	25.166667	25.333333	E5	90	80	0	3	-3.751952
381	25.166667	25.333333	A5	90	80	0	5	-3.128600
382	25.166667	25.333333	F#3	90	80	1	-5	-2.314770
383	25.166667	25.333333	C#4	90	80	1	-2	-2.554480
384	25.166667	25.333333	E4	90	80	1	-1	-2.464298
385	25.333333	25.500000	F#4	90	80	0	1	-4.588094
386	25.333333	25.500000	C#5	90	80	0	3	-3.751952
387	25.333333	25.500000	F#5	90	80	0	5	-3.128600
388	25.333333	25.500000	D#3	90	80	1	-5	-4.553252
389	25.333333	25.500000	A3	90	80	1	-2	-4.656382
390	25.333333	25.500000	C#4	90	80	1	-1	-3.194227
391	25.500000	25.750000	E4	90	80	0	1	-4.990776
392	25.500000	25.750000	B4	90	80	0	2	-3.928858
393	25.500000	25.750000	E5	90	80	0	4	-2.909306
394	25.500000	25.750000	E3	90	80	1	-5	-4.087479
395	25.500000	25.750000	G#3	90	80	1	-3	-3.351805
396	25.500000	25.750000	B3	90	80	1	-1	-3.288065
397	25.750000	26.000000	G#4	90	80	0	1	-3.577835
398	25.750000	26.000000	D#5	90	80	0	3	-3.751952
399	25.750000	26.000000	G#5	90	80	0	5	-3.128600
400	25.750000	26.000000	G#2	90	80	1	-5	-4.510402
401	25.750000	26.000000	D#3	90	80	1	-3	-3.416097
402	25.750000	26.000000	B3	90	80	1	-1	-3.687814
403	26.000000	27.000000	G#4	90	80	0	1	-1.922714
404	26.000000	27.000000	B4	90	80	0	2	-3.493146
405	26.000000	27.000000	D#5	90	80	0	3	-4.632489
406	26.000000	27.000000	G#5	90	80	0	5	-3.128600
407	26.000000	27.000000	G#3	90	80	1	-3	-4.826899
408	26.000000	27.000000	B3	90	80	1	-2	-2.872099
409	26.000000	27.000000	D#4	90	80	1	-1	-3.194227
410	27.000000	27.250000	G#4	90	80	0	1	-1.922714
411	27.000000	27.500000	C#5	90	80	0	2	-2.963617
412	27.000000	27.500000	E5	90	80	0	3	-3.265372
413	27.000000	27.250000	G#5	90	80	0	5	-3.549127
414	27.000000	27.500000	C#3	90	80	1	-5	-3.842215
415	27.000000	27.500000	G#3	90	80	1	-3	-3.416097
416	27.000000	27.500000	C#4	90	80	1	-2	-3.936874
417	27.000000	27.500000	E4	90	80	1	-1	-2.464298
418	27.250000	27.500000	B4	90	80	0	1	-4.031984
419	27.250000	27.500000	B5	90	80	0	5	-2.242366
420	27.500000	28.000000	B4	90	80	0	1	-1.922714
421	27.500000	28.000000	D#5	90	80	0	2	-3.275273
422	27.500000	28.000000	F#5	90	80	0	3	-3.012122
423	27.500000	28.000000	B5	90	80	0	5	-3.340065
424	27.500000	28.000000	B2	90	80	1	-5	-3.781310
425	27.500000	28.000000	F#3	90	80	1	-5	-7.206746
426	27.500000	28.000000	B3	90	80	1	-3	-4.118108
427	27.500000	28.000000	D#4	90	80	1	-2	-3.749711
428	27.500000	28.000000	F#4	90	80	1	-1	-2.415329
429	28.000000	28.125000	C#5	90	80	0	1	-3.521239
430	28.000000	28.500000	E5	99	80	0	2	-3.493146
431	28.000000	28.125000	C#6	90	80	0	5	-4.989350
432	28.000000	28.500000	A2	90	80	1	-5	-6.473863
433	28.000000	28.500000	E3	90	80	1	-5	-5.954471
434	28.000000	28.500000	A3	90	80	1	-5	-5.427640
435	28.000000	28.500000	C#4	90	80	1	-3	-3.351805
436	28.000000	28.500000	E4	90	80	1	-2	-2.872099
437	28.000000	28.500000	A4	90	80	1	-1	-2.320150
438	28.125000	28.250000	B4	90	80	0	1	-4.990776
439	28.125000	28.250000	B5	90	80	0	5	-2.242366
440	28.250000	28.500000	A4	90	80	0	1	-3.460971
441	28.250000	28.500000	A5	90	80	0	5	-2.242366
442	28.500000	28.750000	G#1	90	80	1	-5	-5.704159
443	28.500000	28.750000	G#2	90	80	1	-1	-1.202832
444	28.750000	29.000000	B1	90	80	1	-5	-4.087479
445	28.750000	29.000000	B2	90	80	1	-1	-1.202832
446	29.000000	29.500000	B1	90	80	1	-5	-2.314770
447	29.000000	29.500000	B2	90	80	1	-1	-1.202832
448	29.500000	29.625000	C#2	99	80	1	-5	-4.114892
449	29.500000	29.625000	C#3	99	80	1	-1	-1.202832
450	29.625000	29.750000	B1	99	80	1	-5	-5.012184
451	29.625000	29.750000	B2	99	80	1	-1	-1.202832
452	29.750000	30.000000	A1	105	80	1	-5	-3.842215
453	29.750000	30.000000	A2	105	80	1	-1	-1.202832
454	30.000000	30.250000	G#1	99	80	1	-5	-4.553252
455	30.000000	30.250000	G#2	99	80	1	-1	-1.202832
456	30.250000	30.500000	E1	99	80	1	-5	-5.345987
457	30.250000	30.500000	E2	99	80	1	-1	-1.202832
458	30.500000	31.000000	E1	57	80	1	-5	-2.314770
459	30.500000	31.000000	E2	57	80	1	-1	-1.202832
460	31.000000	31.500000	F#1	63	80	1	-5	-4.114892
461	31.000000	31.500000	F#2	63	80	1	-1	-1.202832
462	31.500000	33.000000	C#1	90	80	1	-5	-3.781310
463	31.500000	33.000000	C#2	90	80	1	-1	-1.202832
