//Version: PianoFingering_v170101
108	32.000000	33.000000	F#3	90	80	0	1	-3.521239
109	32.000000	33.000000	D#4	90	80	0	3	-4.659051
110	32.000000	33.000000	B3	90	80	1	-1	-3.404249
111	33.000000	34.000000	B3	90	80	0	1	-3.996553
112	34.000000	35.000000	C#4	90	80	0	2	-3.246278
113	34.000000	36.000000	E3	90	80	1	-4	-3.752799
114	35.000000	36.000000	E4	90	80	0	4	-3.580467
115	36.000000	37.000000	D#4	90	80	0	3	-3.226506
116	36.000000	37.000000	F#3	90	80	1	-2	-3.337019
117	37.000000	38.000000	C#4	90	80	0	2	-2.287533
118	37.000000	38.000000	A3	90	80	1	-1	-2.464298
119	38.000000	38.500000	B3	90	80	0	1	-3.360143
120	38.000000	40.000000	B2	90	80	1	-5	-3.181034
121	38.000000	39.000000	G#3	90	80	1	-1	-5.043358
122	38.500000	39.500000	E4	90	80	0	3	-3.401091
123	39.000000	40.000000	F#3	90	80	1	-2	-2.745489
124	39.500000	40.500000	D#4	90	80	0	2	-3.151465
125	40.000000	42.000000	E4	90	80	0	3	-3.686981
126	40.000000	41.000000	C#3	90	80	1	-4	-4.045906
127	40.000000	40.500000	E3	90	80	1	-2	-3.571868
128	40.500000	41.500000	C#4	90	80	0	2	-3.032881
129	40.500000	41.500000	A3	90	80	1	-1	-2.320150
130	41.000000	42.000000	E3	90	80	1	-2	-3.456527
131	41.500000	41.750000	B3	90	80	0	1	-3.360143
132	41.500000	42.000000	G#3	90	80	1	-1	-3.194227
133	41.750000	42.000000	A#3	90	80	0	2	-4.284147
134	42.000000	42.500000	B3	90	80	0	1	-4.072488
135	42.000000	43.000000	F#4	90	80	0	4	-4.298356
136	42.000000	43.000000	D#3	90	80	1	-2	-3.456527
137	42.000000	42.500000	F#3	90	80	1	-1	-2.415329
138	42.500000	43.500000	F#4	90	80	0	4	-4.784491
139	42.500000	42.750000	E3	90	80	1	-2	-4.084076
140	42.750000	43.000000	D#3	90	80	1	-3	-3.848567
141	43.000000	44.000000	A4	90	80	0	5	-3.871087
142	43.000000	44.000000	C#3	90	80	1	-4	-3.061136
143	43.000000	43.500000	E3	90	80	1	-2	-3.571868
144	43.500000	43.750000	E4	90	80	0	3	-3.854029
145	43.500000	44.000000	F#3	90	80	1	-1	-3.101885
146	43.750000	44.000000	D#4	90	80	0	2	-3.151465
147	44.000000	45.500000	E4	90	80	0	3	-3.686981
148	44.000000	45.000000	G#4	90	80	0	5	-3.549127
149	44.000000	47.000000	B2	90	80	1	-5	-5.060396
150	44.000000	44.500000	G#3	90	80	1	-3	-6.877043
151	44.500000	45.000000	A3	90	80	1	-2	-3.642491
152	45.000000	46.000000	F#4	90	80	0	4	-2.814339
153	45.000000	45.250000	B3	90	80	1	-1	-2.578439
154	45.250000	45.500000	F#3	90	80	1	-2	-4.444474
155	45.500000	46.000000	D#4	90	80	0	2	-3.359779
156	45.500000	45.750000	B3	90	80	1	-1	-3.262923
157	45.750000	46.000000	A3	90	80	1	-2	-2.745489
158	46.000000	48.000000	C#4	90	80	0	1	-2.609267
159	46.000000	46.500000	E#4	90	80	0	2	-3.465862
160	46.000000	47.000000	G#3	90	80	1	-3	-3.848567
161	46.500000	47.000000	F#4	90	80	0	3	-3.190537
162	47.000000	47.500000	G#4	90	80	0	4	-2.883688
163	47.000000	48.000000	A2	90	80	1	-5	-6.125788
164	47.000000	49.000000	F#3	90	80	1	-1	-5.043358
165	47.500000	48.000000	A4	90	80	0	5	-3.684684
166	48.000000	48.500000	B3	90	80	0	1	-3.027253
167	48.000000	48.500000	B4	90	80	0	5	-2.242366
168	48.000000	50.000000	G#2	90	80	1	-5	-3.181034
169	48.500000	49.000000	C#4	90	80	0	1	-3.521239
170	48.500000	49.000000	F#4	90	80	0	2	-2.963617
171	49.000000	49.500000	D#4	90	80	0	1	-3.157580
172	49.000000	51.000000	B4	90	80	0	5	-4.655217
173	49.000000	50.000000	E3	90	80	1	-1	-4.813538
174	49.500000	50.000000	E4	90	80	0	2	-3.263552
175	50.000000	50.500000	F#4	90	80	0	3	-3.409656
176	50.000000	50.500000	F#2	90	80	1	-4	-4.497131
177	50.000000	50.500000	D#3	90	80	1	-1	-3.451917
178	50.500000	51.000000	C#4	90	80	0	1	-2.905888
179	50.500000	51.000000	G#2	90	80	1	-4	-3.752799
180	50.500000	51.000000	E#3	90	80	1	-1	-4.387723
181	51.000000	55.000000	F#4	90	80	0	2	-2.963617
182	51.000000	52.000000	A4	90	80	0	3	-3.265372
183	51.000000	51.500000	A2	90	80	1	-4	-4.458307
184	51.000000	52.000000	F#3	90	80	1	-1	-4.244654
185	51.500000	52.000000	B2	90	80	1	-4	-5.233707
186	52.000000	52.500000	C#3	90	80	1	-2	-3.337019
187	52.000000	52.500000	C#3	90	80	1	-2	-3.999177
188	52.500000	53.000000	G#2	90	80	1	-4	-4.045906
189	52.500000	53.000000	D#3	90	80	1	-1	-2.959487
190	53.000000	54.000000	E4	90	80	0	1	-2.905888
191	53.000000	55.000000	C#3	90	80	1	-2	-2.745489
192	53.000000	53.500000	E3	90	80	1	-1	-2.464298
193	53.500000	54.000000	F#3	90	80	1	-2	-5.583884
194	54.000000	56.000000	D#4	90	80	0	2	-4.284147
195	54.000000	54.500000	G#3	90	80	1	-1	-2.578439
196	54.500000	55.000000	D#3	90	80	1	-2	-3.456527
197	55.000000	56.000000	B2	90	80	1	-4	-4.761119
198	55.000000	57.000000	G#3	90	80	1	-1	-4.244654
199	55.500000	55.750000	A4	90	80	0	4	-5.030376
200	55.750000	56.000000	B4	90	80	0	5	-2.706622
201	56.000000	56.500000	C#4	90	80	0	1	-3.521239
202	56.000000	56.500000	C#5	90	80	0	5	-2.242366
203	56.000000	58.000000	A2	90	80	1	-5	-4.598096
204	56.500000	57.000000	D#4	90	80	0	1	-3.027253
205	56.500000	57.000000	B#4	90	80	0	5	-4.733635
206	57.000000	57.500000	E4	90	80	0	1	-2.845304
207	57.000000	57.500000	C#5	90	80	0	4	-4.568866
208	57.000000	58.500000	F#3	90	80	1	-1	-5.043358
209	57.500000	58.000000	F#4	90	80	0	1	-2.857522
210	57.500000	58.000000	D#5	90	80	0	4	-4.268071
211	58.000000	59.000000	G#4	90	80	0	1	-2.857522
212	58.000000	58.500000	B#4	90	80	0	2	-3.465862
213	58.000000	60.000000	G#2	90	80	1	-5	-3.181034
214	58.500000	59.500000	C#5	90	80	0	3	-3.190537
215	58.500000	59.000000	E3	90	80	1	-2	-4.203307
216	59.000000	60.000000	F#4	90	80	0	1	-3.310457
217	59.000000	60.000000	D#3	90	80	1	-3	-3.848567
218	59.500000	60.000000	B#4	90	80	0	4	-5.537262
219	60.000000	62.000000	E4	90	80	0	1	-2.969918
220	60.000000	62.000000	C#5	90	80	0	5	-4.874096
221	60.000000	61.000000	C#3	90	80	1	-4	-3.061136
222	60.500000	61.000000	G#3	90	80	1	-2	-3.734418
223	61.000000	62.500000	C#4	90	80	1	-1	-2.320150
224	61.500000	62.000000	C#3	90	80	1	-5	-2.314770
225	62.000000	63.000000	F#4	90	80	0	2	-3.263552
226	62.000000	63.500000	D3	90	80	1	-4	-5.624397
227	62.500000	62.750000	B3	90	80	1	-1	-3.451917
228	62.750000	63.000000	A#3	90	80	1	-2	-3.720116
229	63.000000	64.000000	A4	90	80	0	3	-3.265372
230	63.000000	64.500000	B3	90	80	1	-1	-3.404249
231	63.500000	64.000000	D#3	90	80	1	-4	-4.339145
232	64.000000	65.000000	G#4	90	80	0	2	-3.151465
233	64.000000	66.000000	B4	90	80	0	4	-3.580467
234	64.000000	65.500000	E3	90	80	1	-3	-4.267903
235	64.500000	64.750000	A3	90	80	1	-1	-2.717521
236	64.750000	65.000000	G#3	90	80	1	-2	-3.720116
237	65.000000	66.000000	F#4	90	80	0	2	-3.901124
238	65.000000	65.500000	A3	90	80	1	-1	-3.404249
239	65.500000	66.000000	D#3	90	80	1	-3	-6.025293
240	65.500000	65.750000	B3	90	80	1	-1	-3.687814
241	65.750000	66.000000	A3	90	80	1	-2	-2.745489
242	66.000000	66.500000	E4	90	80	0	1	-3.360143
243	66.000000	67.000000	C#5	90	80	0	5	-4.874096
244	66.000000	67.000000	E3	90	80	1	-4	-4.045906
245	66.000000	67.500000	G#3	90	80	1	-2	-3.159098
246	66.500000	67.000000	C#4	90	80	0	1	-1.922714
247	67.000000	68.500000	G#4	90	80	0	2	-3.928858
248	67.000000	68.000000	E5	90	80	0	5	-3.857051
249	67.000000	68.000000	C#3	90	80	1	-5	-3.155341
250	67.500000	68.000000	G#3	90	80	1	-1	-3.477173
251	68.000000	69.000000	D#5	90	80	0	4	-3.640665
252	68.000000	69.000000	F#3	90	80	1	-2	-2.745489
253	68.000000	69.500000	A3	90	80	1	-1	-2.464298
254	68.500000	68.750000	F#4	90	80	0	1	-2.969918
255	68.750000	69.000000	E#4	90	80	0	1	-6.856287
256	69.000000	70.500000	F#4	90	80	0	2	-3.900292
257	69.000000	70.000000	C#5	90	80	0	5	-3.528229
258	69.000000	70.000000	E3	90	80	1	-3	-3.831713
259	69.500000	70.000000	A#3	90	80	1	-1	-4.411093
260	70.000000	71.000000	B4	90	80	0	4	-4.503222
261	70.000000	71.000000	D#3	90	80	1	-4	-3.752799
262	70.000000	71.500000	B3	90	80	1	-1	-3.887622
263	70.500000	70.750000	E4	90	80	0	1	-2.857522
264	70.750000	71.000000	D#4	90	80	0	2	-4.284147
265	71.000000	71.500000	E4	90	80	0	1	-4.072488
266	71.000000	72.000000	C#5	90	80	0	5	-4.874096
267	71.000000	72.000000	C#3	90	80	1	-4	-4.497131
268	71.500000	71.750000	F#4	90	80	0	2	-3.263552
269	71.500000	72.000000	A#3	90	80	1	-1	-3.451917
270	71.750000	72.000000	E4	90	80	0	1	-3.360143
271	72.000000	73.500000	D#4	90	80	0	2	-4.284147
272	72.000000	72.500000	F#4	90	80	0	4	-2.758588
273	72.000000	74.000000	B2	90	80	1	-5	-4.598096
274	72.000000	72.750000	B3	90	80	1	-1	-1.202832
275	72.500000	73.000000	D#4	90	80	0	2	-3.359779
276	72.750000	73.000000	A3	90	80	1	-2	-2.745489
277	73.000000	74.500000	G#4	90	80	0	5	-3.228870
278	73.000000	73.250000	G#3	90	80	1	-3	-3.848567
279	73.250000	73.500000	F#3	90	80	1	-4	-3.061136
280	73.500000	74.000000	G#3	90	80	0	1	-1.922714
281	73.500000	73.750000	E3	90	80	1	-1	-5.179099
282	73.750000	74.000000	D#3	90	80	1	-2	-3.720116
283	74.000000	75.500000	A3	90	80	0	2	-5.579477
284	74.000000	75.000000	C#3	90	80	1	-3	-2.891080
285	74.000000	75.000000	E3	90	80	1	-2	-2.872099
286	74.500000	74.750000	F#4	90	80	0	5	-4.989350
287	74.750000	75.000000	E4	90	80	0	4	-4.503222
288	75.000000	76.500000	F#4	90	80	0	5	-4.070264
289	75.000000	76.000000	E3	90	80	1	-1	-4.535716
290	75.500000	76.000000	A#3	90	80	0	1	-2.845304
291	76.000000	77.500000	B3	90	80	0	2	-5.579477
292	76.000000	77.000000	D#3	90	80	1	-2	-3.720116
293	76.000000	78.000000	F#3	90	80	1	-1	-2.415329
294	76.500000	76.750000	E4	90	80	0	4	-2.909306
295	76.750000	77.000000	D#4	90	80	0	3	-3.226506
296	77.000000	77.500000	E4	90	80	0	4	-3.868143
297	77.000000	78.000000	C#3	90	80	1	-2	-3.456527
298	77.500000	78.000000	A#3	90	80	0	1	-4.295977
299	77.500000	77.750000	F#4	90	80	0	4	-4.268071
300	77.750000	78.000000	E4	90	80	0	3	-3.914844
301	78.000000	79.000000	B3	90	80	0	1	-2.905888
302	78.000000	78.500000	D#4	90	80	0	2	-3.275273
303	78.000000	78.500000	B2	90	80	1	-3	-4.407505
304	78.000000	79.000000	G#3	90	80	1	-1	-4.469532
305	78.500000	79.000000	B4	90	80	0	5	-3.857051
306	78.500000	79.500000	G#2	90	80	1	-5	-2.314770
307	79.000000	80.000000	D4	90	80	0	1	-2.845304
308	79.000000	80.500000	E#4	90	80	0	2	-2.525967
309	79.000000	80.000000	B3	90	80	1	-1	-5.511365
310	79.500000	79.750000	A2	90	80	1	-5	-3.842215
311	79.750000	80.000000	B2	90	80	1	-4	-3.907966
312	80.000000	83.000000	C#4	90	80	0	1	-3.898407
313	80.000000	81.000000	C#3	90	80	1	-3	-3.762277
314	80.000000	81.000000	A3	90	80	1	-1	-3.687814
315	80.500000	81.500000	F#4	90	80	0	2	-2.963617
316	81.000000	82.000000	B2	90	80	1	-5	-3.181034
317	81.000000	82.500000	G#3	90	80	1	-1	-5.043358
318	81.500000	82.000000	E#4	90	80	0	1	-3.290753
319	82.000000	83.000000	C#5	90	80	0	5	-4.305381
320	82.000000	83.000000	A2	90	80	1	-5	-4.598096
321	82.500000	83.500000	F#3	90	80	1	-1	-5.043358
322	83.000000	84.000000	G#4	90	80	0	3	-3.854029
323	83.000000	84.500000	B4	90	80	0	5	-3.635747
324	83.000000	84.000000	G#2	90	80	1	-5	-3.181034
325	83.500000	84.000000	E#3	90	80	1	-1	-5.006981
326	84.000000	85.000000	C#4	90	80	0	2	-4.240163
327	84.000000	85.000000	F#2	90	80	1	-5	-4.582913
328	84.000000	85.000000	F#3	90	80	1	-1	-1.202832
329	84.500000	85.500000	A4	90	80	0	5	-3.857051
330	85.000000	86.000000	B3	90	80	0	1	-3.027253
331	85.000000	86.000000	B2	90	80	1	-4	-5.233707
332	85.000000	86.000000	D3	90	80	1	-2	-2.359478
333	85.500000	86.500000	G#4	90	80	0	5	-4.874096
334	86.000000	87.000000	A3	90	80	0	1	-3.885272
335	86.000000	89.000000	C#3	90	80	1	-3	-3.848567
336	86.500000	87.500000	F#4	90	80	0	5	-4.874096
337	87.000000	88.000000	G#3	90	80	0	1	-3.027253
338	87.000000	88.000000	C#2	90	80	1	-5	-5.309081
339	87.500000	88.000000	E#4	90	80	0	5	-4.733635
340	88.000000	88.500000	A3	90	80	0	1	-2.845304
341	88.000000	90.000000	F#4	90	80	0	4	-4.568866
342	88.000000	88.500000	F#2	90	80	1	-3	-3.463793
343	88.500000	89.000000	B3	90	80	0	1	-3.549056
344	88.500000	89.000000	G#2	90	80	1	-2	-2.510186
345	89.000000	91.000000	C#4	90	80	0	2	-3.246278
346	89.000000	89.500000	A2	90	80	1	-1	-3.404249
347	89.500000	90.000000	F#2	90	80	1	-2	-3.299403
348	89.500000	90.000000	D#3	90	80	1	-1	-5.516002
349	90.000000	90.500000	G#4	90	80	0	4	-4.859095
350	90.000000	91.000000	C#3	90	80	1	-2	-2.745489
351	90.000000	90.500000	E#3	90	80	1	-1	-3.262923
352	90.500000	91.000000	A4	90	80	0	5	-3.684684
353	90.500000	91.000000	C#3	90	80	1	-2	-4.444474
354	91.000000	91.500000	D#4	90	80	0	2	-4.412763
355	91.000000	92.500000	B4	90	80	0	5	-3.857051
356	91.000000	91.500000	B2	90	80	1	-3	-4.407505
357	91.000000	92.000000	G#3	90	80	1	-1	-4.469532
358	91.500000	92.000000	E#4	90	80	0	2	-3.071676
359	91.500000	92.000000	C#3	90	80	1	-3	-4.266477
360	92.000000	93.500000	F#4	90	80	0	3	-3.190537
361	92.000000	92.500000	D3	90	80	1	-2	-3.642491
362	92.000000	93.000000	F#3	90	80	1	-1	-3.194227
363	92.500000	93.000000	A4	90	80	0	4	-4.111873
364	92.500000	93.000000	C#3	90	80	1	-2	-3.456527
365	93.000000	94.000000	G#4	90	80	0	3	-3.226506
366	93.000000	93.500000	B#2	90	80	1	-3	-3.281947
367	93.000000	93.500000	G#3	90	80	1	-1	-4.707497
368	93.500000	94.000000	E4	90	80	0	1	-3.996553
369	93.500000	94.500000	C#3	90	80	1	-2	-4.659581
370	94.000000	95.000000	D#4	90	80	0	2	-4.284147
371	94.000000	95.000000	F#4	90	80	0	3	-3.012122
372	94.000000	94.500000	F#2	90	80	1	-5	-3.155341
373	94.500000	95.000000	G#2	90	80	1	-4	-3.907966
374	94.500000	95.000000	B#2	90	80	1	-2	-2.871001
375	95.000000	96.500000	C#4	90	80	0	1	-2.905888
376	95.000000	95.500000	E4	90	80	0	2	-3.493146
377	95.000000	96.000000	A2	90	80	1	-4	-3.718276
378	95.000000	95.500000	C#3	90	80	1	-2	-3.159098
379	95.500000	96.000000	F#4	90	80	0	4	-4.064995
380	95.500000	96.000000	D#3	90	80	1	-1	-2.578439
381	96.000000	97.500000	G#4	90	80	0	5	-2.706622
382	96.000000	98.000000	G#2	90	80	1	-5	-3.242781
383	96.000000	96.500000	E3	90	80	1	-2	-4.203307
384	96.500000	96.750000	D#4	90	80	0	3	-3.854029
385	96.500000	96.750000	F#3	90	80	1	-1	-3.101885
386	96.750000	97.000000	C#4	90	80	0	2	-2.287533
387	96.750000	97.000000	E3	90	80	1	-2	-4.084076
388	97.000000	98.000000	B#3	90	80	0	1	-3.290753
389	97.000000	99.000000	D#3	90	80	1	-3	-3.848567
390	97.500000	98.000000	A4	90	80	0	5	-3.707830
391	98.000000	98.500000	C#4	90	80	0	2	-3.763668
392	98.000000	98.500000	G#4	90	80	0	5	-3.528229
393	98.000000	98.500000	A#2	90	80	1	-5	-4.227379
394	98.500000	99.000000	D#4	90	80	0	2	-3.071676
395	98.500000	99.000000	F#4	90	80	0	4	-2.758588
396	98.500000	99.000000	B#2	90	80	1	-3	-4.282909
397	99.000000	100.000000	G#3	90	80	0	1	-3.549056
398	99.000000	100.000000	E4	90	80	0	4	-4.832705
399	99.000000	100.500000	C#3	90	80	1	-2	-3.081523
400	99.000000	99.500000	E3	90	80	1	-1	-2.464298
401	99.500000	100.000000	F#3	90	80	1	-2	-5.583884
402	100.000000	100.500000	D#4	90	80	0	3	-3.226506
403	100.000000	101.500000	G#3	90	80	1	-1	-2.578439
404	100.500000	100.750000	E4	90	80	0	4	-3.868143
405	100.500000	101.000000	B2	90	80	1	-3	-6.240384
406	100.750000	101.000000	D#4	90	80	0	3	-3.226506
407	101.000000	101.500000	C#4	90	80	0	2	-2.287533
408	101.000000	102.000000	A2	90	80	1	-4	-3.061136
409	101.500000	102.000000	A4	90	80	0	5	-3.857051
410	101.500000	102.000000	F#3	90	80	1	-1	-4.244654
411	102.000000	102.500000	B#3	90	80	0	1	-2.845304
412	102.000000	105.000000	G#2	90	80	1	-5	-3.181034
413	102.000000	103.000000	E3	90	80	1	-1	-4.813538
414	102.500000	103.500000	C#4	90	80	0	2	-3.900292
415	103.000000	104.000000	G#4	90	80	0	5	-3.528229
416	103.000000	104.000000	D#3	90	80	1	-2	-3.720116
417	103.500000	104.000000	B#3	90	80	0	1	-3.738292
418	104.000000	105.000000	C#4	90	80	0	2	-3.900292
419	104.000000	104.500000	A4	90	80	0	4	-6.366682
420	104.000000	105.000000	E3	90	80	1	-1	-3.404249
421	104.500000	105.000000	C#5	90	80	0	5	-4.855940
422	105.000000	106.000000	D#4	90	80	0	1	-3.027253
423	105.000000	105.500000	B4	90	80	0	4	-4.832705
424	105.000000	106.000000	F#2	90	80	1	-4	-4.497131
425	105.500000	106.000000	A4	90	80	0	3	-2.238713
426	106.000000	106.500000	E4	90	80	0	1	-2.905888
427	106.000000	107.000000	G#4	90	80	0	3	-3.998423
428	106.000000	106.500000	E2	90	80	1	-1	-5.179099
429	106.500000	107.000000	G#4	90	80	0	3	-4.378151
430	106.500000	107.000000	C#2	90	80	1	-2	-3.299403
431	107.000000	107.500000	F#4	90	80	0	2	-2.287533
432	107.000000	108.000000	A#4	90	80	0	4	-2.758588
433	107.000000	108.000000	F#2	90	80	1	-1	-2.320150
434	107.500000	108.000000	E4	90	80	0	1	-3.845468
435	108.000000	108.500000	D#4	90	80	0	2	-4.284147
436	108.000000	111.500000	B4	90	80	0	5	-3.857051
437	108.000000	109.000000	B2	90	80	1	-5	-7.923418
438	108.500000	109.000000	A4	90	80	0	4	-2.814339
439	109.000000	109.500000	G#4	90	80	0	3	-3.226506
440	109.000000	110.000000	B3	90	80	1	-1	-1.202832
441	109.500000	110.000000	F#4	90	80	0	2	-2.287533
442	110.000000	110.500000	E4	90	80	0	1	-3.360143
443	110.000000	110.500000	C#4	90	80	1	-2	-5.583884
444	110.500000	111.000000	G#4	90	80	0	3	-3.998423
445	110.500000	111.000000	E4	90	80	1	-1	-2.464298
446	111.000000	111.500000	F#4	90	80	0	2	-2.287533
447	111.000000	112.000000	F#3	90	80	1	-4	-4.497131
448	111.000000	111.500000	D#4	90	80	1	-1	-3.451917
449	111.500000	112.000000	E4	90	80	0	1	-3.360143
450	111.500000	112.000000	A#4	90	80	0	4	-4.926369
451	111.500000	112.000000	C#4	90	80	1	-2	-2.745489
452	112.000000	112.500000	D#4	90	80	0	1	-2.857522
453	112.000000	112.500000	B4	90	80	0	4	-4.832705
454	112.000000	112.500000	G#3	90	80	1	-4	-4.045906
455	112.000000	112.500000	B3	90	80	1	-2	-3.571868
456	112.500000	113.000000	E4	90	80	0	1	-2.857522
457	112.500000	113.000000	G#4	90	80	0	3	-3.998423
458	112.500000	113.000000	B3	90	80	1	-2	-3.999177
459	112.500000	113.000000	D4	90	80	1	-1	-2.415329
460	113.000000	113.500000	F#4	90	80	0	2	-2.287533
461	113.000000	113.500000	A4	90	80	0	3	-3.265372
462	113.000000	113.500000	A3	90	80	1	-2	-3.456527
463	113.000000	113.500000	C#4	90	80	1	-1	-3.194227
