//Version: PianoFingering_v170101
468	32.625000	32.906250	D6	90	80	0	5	-2.242366
469	32.625000	32.750000	C#3	126	80	1	-3	-3.848567
470	32.750000	32.875000	E-3	126	80	1	-2	-2.510186
471	32.875000	33.000000	D3	126	80	1	-3	-3.281947
472	32.906250	33.000000	E-5	90	80	0	1	-4.221033
473	32.906250	33.000000	E-6	90	80	0	5	-2.242366
474	33.000000	33.750000	E-5	90	80	0	1	-1.922714
475	33.000000	33.750000	E-6	90	80	0	5	-2.242366
476	33.000000	33.125000	E3	126	80	1	-2	-2.510186
477	33.125000	33.250000	D#3	126	80	1	-3	-3.848567
478	33.250000	33.375000	F3	126	80	1	-2	-2.872099
479	33.375000	33.500000	E3	126	80	1	-3	-2.891080
480	33.500000	33.625000	G-3	126	80	1	-2	-3.407298
481	33.625000	33.750000	F3	126	80	1	-3	-3.281947
482	33.750000	33.875000	G3	126	80	1	-2	-2.510186
483	33.875000	34.000000	F#3	126	80	1	-3	-3.848567
484	34.000000	34.125000	A-3	126	80	1	-2	-2.510186
485	34.031250	34.125000	G4	90	80	0	1	-5.695314
486	34.031250	34.125000	C5	90	80	0	2	-2.963617
487	34.031250	34.125000	E-5	90	80	0	3	-3.409656
488	34.031250	34.125000	G5	90	80	0	5	-3.340065
489	34.125000	34.406250	G4	90	80	0	1	-1.922714
490	34.125000	34.406250	C5	90	80	0	2	-2.963617
491	34.125000	34.406250	E-5	90	80	0	3	-3.409656
492	34.125000	34.406250	G5	90	80	0	5	-3.340065
493	34.125000	34.250000	G3	126	80	1	-3	-3.281947
494	34.250000	34.375000	B-3	126	80	1	-2	-3.407298
495	34.375000	34.500000	A-3	126	80	1	-3	-2.891080
496	34.406250	34.500000	G4	90	80	0	1	-1.922714
497	34.406250	34.500000	C5	90	80	0	2	-2.963617
498	34.406250	34.500000	E-5	90	80	0	3	-3.409656
499	34.406250	34.500000	G5	90	80	0	5	-3.340065
500	34.500000	36.000000	A4	90	80	0	1	-3.027253
501	34.500000	36.000000	E-5	90	80	0	2	-5.017340
502	34.500000	36.000000	F5	90	80	0	3	-3.265372
503	34.500000	36.000000	A5	90	80	0	5	-2.681011
504	34.500000	34.625000	G3	126	80	1	-1	-3.371140
505	34.625000	34.750000	F3	126	80	1	-2	-2.745489
506	34.750000	34.875000	E-3	126	80	1	-3	-3.464153
507	34.875000	35.000000	D3	126	80	1	-1	-3.371140
508	35.000000	35.125000	C3	126	80	1	-2	-2.745489
509	35.125000	35.250000	B2	126	80	1	-3	-2.891080
510	35.250000	35.375000	A-2	126	80	1	-4	-4.210732
511	35.375000	35.500000	G2	126	80	1	-1	-4.652270
512	35.500000	35.625000	F2	126	80	1	-2	-2.745489
513	35.625000	35.750000	D2	126	80	1	-4	-3.718276
514	35.750000	35.875000	C2	126	80	1	-5	-3.249332
515	35.875000	36.000000	G2	126	80	1	-2	-2.554480
516	36.000000	36.562500	B-4	90	80	0	1	-4.221033
517	36.000000	36.562500	F5	90	80	0	3	-5.327229
518	36.000000	36.562500	B-5	90	80	0	5	-3.549127
519	36.000000	36.125000	C3	126	80	1	-1	-2.320150
520	36.125000	36.250000	D3	126	80	1	-4	-5.653337
521	36.250000	36.375000	E-3	126	80	1	-3	-2.906925
522	36.375000	36.500000	G3	126	80	1	-2	-4.126498
523	36.500000	36.625000	C4	126	80	1	-1	-2.320150
524	36.562500	36.937500	B-4	90	80	0	1	-1.922714
525	36.562500	36.937500	F5	90	80	0	3	-5.327229
526	36.562500	36.937500	B-5	90	80	0	5	-3.549127
527	36.625000	36.750000	D4	126	80	1	-3	-4.611792
528	36.750000	36.875000	E-4	126	80	1	-2	-3.081523
529	36.875000	37.000000	D4	126	80	1	-3	-3.281947
530	36.937500	37.312500	B-4	90	80	0	1	-1.922714
531	36.937500	37.312500	G5	90	80	0	4	-4.946245
532	36.937500	37.312500	B-5	90	80	0	5	-4.070264
533	37.000000	37.125000	C4	126	80	1	-4	-3.061136
534	37.125000	37.250000	G3	126	80	1	-1	-6.154130
535	37.250000	37.375000	E-3	126	80	1	-2	-4.444474
536	37.312500	37.500000	B4	90	80	0	1	-3.885272
537	37.312500	37.500000	G5	90	80	0	3	-4.659051
538	37.312500	37.500000	B5	90	80	0	5	-2.681011
539	37.375000	37.500000	D3	126	80	1	-3	-3.281947
540	37.500000	37.625000	C3	126	80	1	-1	-3.930078
541	37.625000	37.750000	G2	126	80	1	-2	-3.456527
542	37.687500	38.062500	C5	90	80	0	1	-3.027253
543	37.687500	38.062500	G5	90	80	0	2	-3.928858
544	37.687500	38.062500	B-5	90	80	0	3	-3.409656
545	37.687500	38.062500	C6	90	80	0	5	-3.635747
546	37.750000	37.875000	C2	126	80	1	-5	-3.155341
547	37.875000	38.000000	G2	126	80	1	-2	-2.554480
548	38.000000	38.125000	C3	126	80	1	-1	-2.320150
549	38.062500	38.437500	C#5	90	80	0	1	-4.221033
550	38.062500	38.437500	B-5	90	80	0	3	-4.659051
551	38.062500	38.437500	C#6	90	80	0	5	-2.681011
552	38.125000	38.250000	D3	126	80	1	-3	-4.611792
553	38.250000	38.375000	E-3	126	80	1	-2	-3.081523
554	38.375000	38.500000	D3	126	80	1	-3	-3.281947
555	38.437500	38.625000	D5	90	80	0	1	-3.885272
556	38.437500	38.625000	B-5	90	80	0	3	-5.042408
557	38.437500	38.625000	D6	90	80	0	5	-3.340065
558	38.500000	38.625000	C3	126	80	1	-1	-3.930078
559	38.625000	38.812500	E-5	90	80	0	1	-4.221033
560	38.625000	38.812500	B-5	90	80	0	3	-3.751952
561	38.625000	38.812500	E-6	90	80	0	5	-3.128600
562	38.625000	38.750000	G2	126	80	1	-2	-3.456527
563	38.750000	38.875000	C2	126	80	1	-5	-3.155341
564	38.812500	39.000000	E5	90	80	0	1	-3.885272
565	38.812500	39.000000	B-5	90	80	0	2	-5.017340
566	38.812500	39.000000	E6	90	80	0	5	-4.764150
567	38.875000	39.000000	G2	126	80	1	-2	-2.554480
568	39.000000	39.750000	F5	90	80	0	1	-3.027253
569	39.000000	39.750000	B-5	90	80	0	2	-3.275273
570	39.000000	39.750000	D6	90	80	0	3	-4.453766
571	39.000000	39.750000	F6	90	80	0	5	-2.681011
572	39.000000	39.125000	C3	63	80	1	-1	-2.320150
573	39.125000	39.250000	D3	63	80	1	-3	-4.611792
574	39.250000	39.375000	E-3	63	80	1	-2	-3.081523
575	39.375000	39.500000	D3	63	80	1	-3	-3.281947
576	39.500000	39.625000	C3	63	80	1	-1	-3.930078
577	39.625000	39.750000	G2	63	80	1	-2	-3.456527
578	39.750000	40.125000	D5	90	80	0	1	-4.340619
579	39.750000	40.125000	F5	90	80	0	2	-2.525967
580	39.750000	40.125000	B-5	90	80	0	3	-4.632489
581	39.750000	40.125000	D6	90	80	0	5	-3.340065
582	39.750000	39.875000	C2	63	80	1	-5	-3.155341
583	39.875000	40.000000	G2	63	80	1	-2	-2.554480
584	40.000000	40.125000	C3	63	80	1	-1	-2.320150
585	40.125000	40.500000	E-5	90	80	0	1	-4.221033
586	40.125000	40.500000	F5	90	80	0	2	-3.493146
587	40.125000	40.500000	A5	90	80	0	3	-3.012122
588	40.125000	40.406250	D6	126	80	0	5	-3.128600
589	40.125000	40.250000	D3	63	80	1	-4	-5.653337
590	40.250000	40.375000	E-3	63	80	1	-3	-2.906925
591	40.375000	40.500000	G3	63	80	1	-2	-4.126498
592	40.406250	40.500000	C6	126	80	0	4	-2.814339
593	40.500000	40.687500	D5	90	80	0	1	-3.549056
594	40.500000	40.687500	F5	90	80	0	3	-3.473158
595	40.500000	40.687500	B-5	90	80	0	5	-3.549127
596	40.500000	40.625000	C4	63	80	1	-1	-2.320150
597	40.625000	40.750000	D4	63	80	1	-3	-4.611792
598	40.750000	40.875000	E-4	63	80	1	-2	-3.081523
599	40.875000	41.000000	D4	63	80	1	-3	-3.281947
600	41.000000	41.125000	C4	63	80	1	-4	-3.061136
601	41.125000	41.250000	G3	63	80	1	-1	-6.154130
602	41.250000	41.375000	E-3	63	80	1	-2	-4.444474
603	41.375000	41.500000	D3	63	80	1	-3	-3.281947
604	41.500000	41.625000	C3	63	80	1	-1	-3.930078
605	41.625000	41.750000	G2	63	80	1	-2	-3.456527
606	41.750000	41.875000	C2	63	80	1	-5	-3.155341
607	41.875000	42.000000	G2	63	80	1	-2	-2.554480
608	42.000000	43.125000	B4	90	80	0	1	-3.885272
609	42.000000	43.125000	D#5	90	80	0	2	-3.275273
610	42.000000	43.125000	G#5	90	80	0	4	-2.909306
611	42.000000	43.125000	B5	90	80	0	5	-3.871087
612	42.000000	42.125000	C3	63	80	1	-1	-2.320150
613	42.125000	42.250000	D3	63	80	1	-3	-4.611792
614	42.250000	42.375000	E-3	63	80	1	-2	-3.081523
615	42.375000	42.500000	D3	63	80	1	-3	-3.281947
616	42.500000	42.625000	C3	63	80	1	-1	-3.930078
617	42.625000	42.750000	G2	63	80	1	-2	-3.456527
618	42.750000	42.875000	C2	63	80	1	-5	-3.155341
619	42.875000	43.000000	G2	63	80	1	-2	-2.554480
620	43.000000	43.125000	C3	63	80	1	-1	-2.320150
621	43.125000	43.406250	D#4	90	80	0	1	-6.440580
622	43.125000	43.406250	G#4	90	80	0	2	-2.963617
623	43.125000	43.406250	B4	90	80	0	3	-3.265372
624	43.125000	43.406250	D#5	90	80	0	5	-3.549127
625	43.125000	43.250000	D3	63	80	1	-3	-4.611792
626	43.250000	43.375000	E-3	63	80	1	-2	-3.081523
627	43.375000	43.500000	D3	63	80	1	-3	-3.281947
628	43.406250	43.500000	E#4	90	80	0	1	-4.031984
629	43.406250	43.500000	E#5	90	80	0	5	-2.242366
630	43.500000	44.625000	F#4	90	80	0	1	-4.221033
631	43.500000	44.625000	A#4	90	80	0	2	-2.525967
632	43.500000	44.625000	D#5	90	80	0	4	-2.909306
633	43.500000	44.625000	F#5	90	80	0	5	-3.402079
634	43.500000	43.625000	C3	63	80	1	-1	-3.930078
635	43.625000	43.750000	G2	63	80	1	-2	-3.456527
636	43.750000	43.875000	C2	126	80	1	-5	-3.155341
637	43.875000	44.000000	G2	126	80	1	-2	-2.554480
638	44.000000	44.125000	C3	126	80	1	-1	-2.320150
639	44.125000	44.250000	D3	126	80	1	-4	-5.653337
640	44.250000	44.375000	E-3	126	80	1	-3	-2.906925
641	44.375000	44.500000	G3	126	80	1	-2	-4.126498
642	44.500000	44.625000	C4	126	80	1	-1	-2.320150
643	44.625000	44.906250	F#4	90	80	0	1	-1.922714
644	44.625000	44.906250	F#5	90	80	0	5	-2.242366
645	44.625000	44.750000	D4	126	80	1	-3	-4.611792
646	44.750000	44.875000	E-4	126	80	1	-2	-3.081523
647	44.875000	45.000000	D4	126	80	1	-3	-3.281947
648	44.906250	45.000000	G#4	90	80	0	1	-3.027253
649	44.906250	45.000000	G#5	90	80	0	5	-2.242366
650	45.000000	46.125000	A4	90	80	0	1	-3.885272
651	45.000000	46.125000	C#5	90	80	0	2	-3.275273
652	45.000000	46.125000	F#5	90	80	0	4	-2.909306
653	45.000000	46.125000	A5	90	80	0	5	-3.871087
654	45.000000	45.125000	C4	63	80	1	-4	-3.061136
655	45.125000	45.250000	G3	63	80	1	-1	-6.154130
656	45.250000	45.375000	E-3	63	80	1	-2	-4.444474
657	45.375000	45.500000	D3	63	80	1	-3	-3.281947
658	45.500000	45.625000	C3	63	80	1	-1	-3.930078
659	45.625000	45.750000	G2	63	80	1	-2	-3.456527
660	45.750000	45.875000	C2	126	80	1	-5	-3.155341
661	45.875000	46.000000	F2	126	80	1	-3	-3.463793
662	46.000000	46.125000	C3	126	80	1	-1	-3.342645
663	46.125000	46.406250	C#4	90	80	0	1	-6.440580
664	46.125000	46.406250	F#4	90	80	0	2	-2.963617
665	46.125000	46.406250	A4	90	80	0	3	-3.265372
666	46.125000	46.406250	C#5	90	80	0	5	-3.549127
667	46.125000	46.250000	D3	126	80	1	-3	-4.611792
668	46.250000	46.375000	E-3	126	80	1	-2	-3.081523
669	46.375000	46.500000	D3	126	80	1	-3	-3.281947
670	46.406250	46.500000	D#4	90	80	0	1	-3.027253
671	46.406250	46.500000	D#5	90	80	0	5	-2.242366
672	46.500000	47.625000	E4	90	80	0	1	-3.885272
673	46.500000	47.625000	G#4	90	80	0	2	-3.275273
674	46.500000	47.625000	C#5	90	80	0	4	-2.909306
675	46.500000	47.625000	E5	90	80	0	5	-3.871087
676	46.500000	46.625000	C3	126	80	1	-1	-3.930078
677	46.625000	46.750000	F2	126	80	1	-2	-4.659581
678	46.750000	46.875000	C2	126	80	1	-5	-3.713619
679	46.875000	47.000000	F2	126	80	1	-3	-3.463793
680	47.000000	47.125000	C3	126	80	1	-1	-3.342645
681	47.125000	47.250000	D3	126	80	1	-3	-4.611792
682	47.250000	47.375000	E-3	126	80	1	-2	-3.081523
683	47.375000	47.500000	D3	126	80	1	-3	-3.281947
684	47.500000	47.625000	C3	126	80	1	-1	-3.930078
685	47.625000	47.906250	E4	90	80	0	1	-1.922714
686	47.625000	47.906250	E5	90	80	0	5	-2.242366
687	47.625000	47.750000	F2	126	80	1	-3	-4.266477
688	47.750000	47.875000	D2	63	80	1	-5	-3.990113
689	47.875000	48.000000	B-2	63	80	1	-2	-4.281723
690	47.906250	48.000000	F#4	90	80	0	1	-3.521239
691	47.906250	48.000000	F#5	90	80	0	5	-2.242366
692	48.000000	49.125000	G#4	90	80	0	1	-3.027253
693	48.000000	49.125000	D#5	90	80	0	2	-3.928858
694	48.000000	49.125000	F#5	90	80	0	4	-2.758588
695	48.000000	49.125000	G#5	90	80	0	5	-2.706622
696	48.000000	48.125000	C-3	63	80	1	-1	-3.404249
697	48.125000	48.250000	B-2	63	80	1	-5	-7.532710
698	48.250000	48.375000	B-3	63	80	1	-1	-1.202832
699	48.375000	48.500000	B-2	63	80	1	-5	-2.314770
700	48.500000	48.625000	C-3	63	80	1	-1	-7.515526
701	48.625000	48.750000	B-2	63	80	1	-2	-3.720116
702	48.750000	48.875000	D2	63	80	1	-5	-4.626444
703	48.875000	49.000000	B-2	63	80	1	-2	-4.281723
704	49.000000	49.125000	C-3	63	80	1	-1	-3.404249
705	49.125000	49.406250	G#4	90	80	0	1	-1.922714
706	49.125000	49.406250	D#5	90	80	0	2	-3.928858
707	49.125000	49.406250	F#5	90	80	0	4	-2.758588
708	49.125000	49.406250	G#5	90	80	0	5	-2.706622
709	49.125000	49.250000	B-2	63	80	1	-5	-7.532710
710	49.250000	49.375000	B-3	63	80	1	-1	-1.202832
711	49.375000	49.500000	B-2	63	80	1	-5	-2.314770
712	49.406250	49.500000	A#4	90	80	0	1	-3.027253
713	49.406250	49.500000	A#5	90	80	0	5	-2.242366
714	49.500000	49.875000	C-5	90	80	0	1	-3.885272
715	49.500000	49.875000	F5	90	80	0	2	-3.928858
716	49.500000	49.875000	A-5	90	80	0	3	-3.409656
717	49.500000	49.875000	C-6	90	80	0	5	-3.635747
718	49.500000	49.625000	C-3	63	80	1	-1	-7.515526
719	49.625000	49.750000	B-2	63	80	1	-2	-3.720116
720	49.750000	49.875000	E2	63	80	1	-5	-5.017302
721	49.875000	50.625000	B-4	90	80	0	1	-4.270482
722	49.875000	50.625000	F5	90	80	0	3	-5.327229
723	49.875000	50.625000	A-5	90	80	0	4	-4.476680
724	49.875000	50.625000	B-5	90	80	0	5	-2.706622
725	49.875000	50.000000	B-2	63	80	1	-2	-5.232676
726	50.000000	50.125000	C3	63	80	1	-1	-2.464298
727	50.125000	50.250000	B-2	63	80	1	-5	-7.255468
728	50.250000	50.375000	B-3	63	80	1	-1	-1.202832
729	50.375000	50.500000	B-2	63	80	1	-5	-2.314770
730	50.500000	50.625000	C3	63	80	1	-3	-4.282909
731	50.625000	50.906250	B-4	90	80	0	1	-1.922714
732	50.625000	50.906250	F5	90	80	0	2	-6.099041
733	50.625000	50.906250	A-5	90	80	0	3	-3.409656
734	50.625000	50.906250	B-5	90	80	0	4	-2.883688
735	50.625000	50.750000	B-2	63	80	1	-4	-4.210732
736	50.750000	50.875000	F2	63	80	1	-5	-4.745687
737	50.875000	51.000000	B-2	63	80	1	-4	-4.565377
738	50.906250	51.000000	C5	90	80	0	1	-3.493957
739	50.906250	51.000000	C6	90	80	0	5	-2.242366
740	51.000000	51.375000	D-5	90	80	0	1	-4.221033
741	51.000000	51.375000	G5	90	80	0	2	-5.302163
742	51.000000	51.375000	B-5	90	80	0	3	-3.409656
743	51.000000	51.375000	D-6	90	80	0	5	-2.681011
744	51.000000	51.125000	B-3	63	80	1	-1	-2.522980
745	51.125000	51.250000	B-2	63	80	1	-5	-2.314770
746	51.250000	51.375000	G-2	63	80	1	-5	-7.597455
747	51.375000	51.750000	C5	90	80	0	1	-4.287540
748	51.375000	51.750000	G5	90	80	0	2	-3.928858
749	51.375000	51.750000	B-5	90	80	0	3	-3.409656
750	51.375000	51.750000	C6	90	80	0	4	-4.111873
751	51.375000	51.500000	B-2	63	80	1	-4	-4.139458
752	51.500000	51.625000	B-3	63	80	1	-1	-2.522980
753	51.625000	51.750000	B-2	63	80	1	-4	-4.702385
754	51.750000	51.875000	F2	126	80	1	-5	-4.745687
755	51.875000	52.000000	B-2	126	80	1	-4	-4.565377
756	52.000000	52.125000	D3	126	80	1	-2	-2.871001
757	52.125000	52.250000	F3	126	80	1	-1	-2.415329
758	52.250000	52.375000	B-3	126	80	1	-3	-6.091799
759	52.375000	52.500000	D4	126	80	1	-2	-4.126498
760	52.500000	52.687500	G4	126	80	1	-1	-2.320150
761	52.687500	52.750000	F4	126	80	1	-2	-2.745489
762	52.750000	52.875000	F4	126	80	1	-1	-4.535716
763	52.875000	53.000000	D4	126	80	1	-2	-3.291596
764	53.000000	53.125000	B-3	126	80	1	-3	-5.110739
765	53.125000	53.250000	G3	126	80	1	-1	-4.439870
766	53.250000	53.375000	F3	126	80	1	-2	-2.745489
767	53.375000	53.500000	E-3	126	80	1	-3	-3.464153
768	53.500000	53.625000	C3	126	80	1	-1	-4.439870
769	53.625000	53.750000	F2	126	80	1	-2	-4.659581
770	53.750000	53.875000	B-1	127	80	1	-5	-4.815138
771	53.875000	54.000000	D-3	126	80	1	-2	-6.485069
772	54.000000	54.750000	A-5	90	80	0	1	-5.534855
773	54.000000	54.750000	C6	90	80	0	2	-3.465862
774	54.000000	54.750000	F6	90	80	0	4	-2.909306
775	54.000000	54.750000	A-6	90	80	0	5	-4.070264
776	54.000000	54.125000	C3	126	80	1	-1	-3.931111
777	54.125000	54.250000	C-3	126	80	1	-2	-2.745489
778	54.250000	54.375000	B-2	126	80	1	-3	-3.848567
779	54.375000	54.500000	C3	126	80	1	-2	-2.872099
780	54.500000	54.625000	C-3	126	80	1	-1	-4.644141
781	54.625000	54.750000	B-2	126	80	1	-2	-3.720116
782	54.750000	55.125000	F5	90	80	0	1	-4.990776
783	54.750000	55.125000	C6	90	80	0	3	-3.751952
784	54.750000	55.125000	F6	90	80	0	5	-3.128600
785	54.750000	54.875000	A2	126	80	1	-3	-3.281947
786	54.875000	55.000000	C-3	126	80	1	-2	-2.510186
787	55.000000	55.125000	B-2	126	80	1	-3	-3.848567
788	55.125000	55.500000	C5	90	80	0	1	-4.498352
789	55.125000	55.500000	F5	90	80	0	2	-2.963617
790	55.125000	55.500000	C6	90	80	0	5	-3.528229
791	55.125000	55.250000	A2	126	80	1	-1	-3.371140
792	55.250000	55.375000	G#2	126	80	1	-2	-3.720116
793	55.375000	55.500000	B-2	126	80	1	-1	-2.578439
794	55.500000	56.250000	B-4	90	80	0	1	-4.588094
795	55.500000	56.250000	F5	90	80	0	3	-5.327229
796	55.500000	56.250000	B-5	90	80	0	5	-3.549127
797	55.500000	55.625000	A2	126	80	1	-2	-4.597368
798	55.625000	55.750000	G#2	126	80	1	-3	-3.848567
799	55.750000	56.000000	G#1	127	80	1	-5	-5.309081
800	56.000000	56.125000	F##2	126	80	1	-1	-7.124820
801	56.125000	56.250000	G#2	126	80	1	-3	-5.495075
802	56.250000	56.625000	A-4	90	80	0	1	-3.460971
803	56.250000	56.625000	A-5	90	80	0	5	-2.242366
804	56.250000	56.375000	B2	126	80	1	-2	-2.872099
805	56.375000	56.500000	D#3	126	80	1	-1	-3.194227
806	56.500000	56.625000	A#2	126	80	1	-4	-4.223116
807	56.625000	56.750000	B2	126	80	1	-3	-4.267903
808	56.750000	56.875000	D#3	126	80	1	-2	-3.749711
809	56.875000	57.000000	G#3	126	80	1	-1	-2.320150
810	57.000000	57.750000	A-5	90	80	0	1	-5.027158
811	57.000000	57.750000	C6	90	80	0	2	-3.465862
812	57.000000	57.750000	F6	90	80	0	4	-2.909306
813	57.000000	57.750000	A-6	90	80	0	5	-4.070264
814	57.000000	57.125000	C##3	126	80	1	-4	-6.237620
815	57.125000	57.250000	D#3	126	80	1	-3	-2.906925
816	57.250000	57.375000	G#3	126	80	1	-2	-3.936874
817	57.375000	57.500000	B3	126	80	1	-1	-2.464298
818	57.500000	57.625000	F##3	126	80	1	-2	-3.291596
819	57.625000	57.750000	G#3	126	80	1	-1	-4.284379
820	57.750000	58.125000	F5	90	80	0	1	-4.990776
821	57.750000	58.125000	C6	90	80	0	3	-3.751952
822	57.750000	58.125000	F6	90	80	0	5	-3.128600
823	57.750000	57.875000	D#2	127	80	1	-5	-3.781310
824	57.875000	58.000000	D#4	126	80	1	-1	-5.964413
825	58.000000	58.125000	E#3	126	80	1	-4	-5.354361
826	58.125000	58.500000	C5	90	80	0	1	-4.498352
827	58.125000	58.500000	F5	90	80	0	2	-2.963617
828	58.125000	58.500000	C6	90	80	0	5	-3.528229
829	58.125000	58.250000	F#3	126	80	1	-3	-2.906925
830	58.250000	58.375000	A#3	126	80	1	-2	-3.046717
831	58.375000	58.500000	D#4	126	80	1	-1	-2.320150
832	58.500000	59.625000	C5	90	80	0	1	-1.922714
833	58.500000	59.625000	F5	90	80	0	2	-2.963617
834	58.500000	59.625000	C6	90	80	0	5	-3.528229
835	58.500000	58.625000	C##3	126	80	1	-5	-4.645128
836	58.625000	58.750000	D#3	126	80	1	-4	-5.131985
837	58.750000	58.875000	F#3	126	80	1	-2	-2.359478
838	58.875000	59.000000	A#3	126	80	1	-1	-2.415329
839	59.000000	59.125000	G##2	126	80	1	-5	-4.645128
840	59.125000	59.250000	A#2	126	80	1	-4	-5.131985
841	59.250000	59.375000	D#3	126	80	1	-2	-2.507290
842	59.375000	59.500000	F#3	126	80	1	-1	-2.415329
843	59.500000	59.625000	E#2	126	80	1	-4	-6.757153
844	59.625000	59.906250	B4	90	80	0	1	-3.460971
845	59.625000	59.906250	F5	90	80	0	3	-3.751952
846	59.625000	59.906250	B5	90	80	0	5	-3.128600
847	59.625000	59.750000	F#2	126	80	1	-3	-2.906925
848	59.750000	60.000000	F#1	127	80	1	-5	-5.309081
849	59.906250	60.000000	C5	90	80	0	1	-3.027253
850	59.906250	60.000000	C6	90	80	0	5	-2.242366
851	60.000000	60.750000	D5	90	80	0	1	-3.027253
852	60.000000	60.750000	F5	90	80	0	2	-2.525967
853	60.000000	60.750000	B5	90	80	0	4	-2.909306
854	60.000000	60.750000	D6	90	80	0	5	-3.402079
855	60.000000	60.125000	E#2	126	80	1	-1	-7.124820
856	60.125000	60.250000	F#2	126	80	1	-3	-5.495075
857	60.250000	60.375000	A2	126	80	1	-2	-2.872099
858	60.375000	60.500000	C#3	126	80	1	-1	-3.194227
859	60.500000	60.625000	G#2	126	80	1	-4	-4.223116
860	60.625000	60.750000	A2	126	80	1	-3	-4.267903
861	60.750000	60.875000	C#3	126	80	1	-2	-3.749711
862	60.875000	61.000000	F#3	126	80	1	-1	-2.320150
863	61.000000	61.125000	B#2	126	80	1	-4	-6.237620
864	61.125000	61.250000	C#3	126	80	1	-3	-2.906925
865	61.250000	61.375000	F#3	126	80	1	-2	-3.936874
866	61.375000	61.500000	A3	126	80	1	-1	-2.464298
867	61.500000	61.625000	E#3	126	80	1	-2	-3.291596
868	61.625000	61.750000	F#3	126	80	1	-1	-4.284379
869	61.750000	61.875000	C#2	127	80	1	-5	-3.781310
870	61.875000	62.000000	C#4	126	80	1	-1	-5.964413
871	62.000000	62.125000	D#3	126	80	1	-5	-3.181034
872	62.125000	62.250000	E3	126	80	1	-4	-5.624397
873	62.250000	62.375000	G#3	126	80	1	-2	-3.159098
874	62.375000	62.500000	C#4	126	80	1	-1	-2.320150
875	62.500000	62.625000	B#2	126	80	1	-4	-6.757153
876	62.625000	62.906250	A-4	90	80	0	1	-7.499323
877	62.625000	62.906250	E-5	90	80	0	2	-3.928858
878	62.625000	62.906250	F5	90	80	0	3	-3.265372
879	62.625000	62.906250	A-5	90	80	0	5	-3.990232
880	62.625000	62.750000	C#3	126	80	1	-3	-2.906925
881	62.750000	62.875000	E3	126	80	1	-2	-2.872099
882	62.875000	63.000000	G#3	126	80	1	-1	-3.194227
883	62.906250	63.000000	G4	90	80	0	1	-4.287540
884	62.906250	63.000000	G5	90	80	0	4	-3.867317
885	63.000000	63.750000	F5	90	80	0	1	-4.636880
886	63.000000	63.750000	G5	90	80	0	2	-2.867384
887	63.000000	63.750000	D6	90	80	0	4	-4.859095
888	63.000000	63.750000	F6	90	80	0	5	-3.402079
889	63.000000	63.125000	F##2	126	80	1	-5	-4.645128
890	63.125000	63.250000	G#2	126	80	1	-4	-5.131985
891	63.250000	63.375000	C#3	126	80	1	-2	-2.507290
892	63.375000	63.500000	E3	126	80	1	-1	-2.464298
893	63.500000	63.625000	D#2	126	80	1	-4	-5.698181
894	63.625000	63.750000	E2	126	80	1	-3	-4.267903
895	63.750000	63.875000	B#1	127	80	1	-5	-3.990113
896	63.875000	64.000000	D#4	126	80	1	-1	-7.124820
897	64.000000	64.125000	F##3	126	80	1	-3	-5.904641
898	64.125000	64.250000	G#3	126	80	1	-2	-3.081523
899	64.250000	64.375000	A3	126	80	1	-1	-3.404249
900	64.375000	64.500000	G#3	126	80	1	-2	-3.720116
901	64.500000	64.625000	F#3	126	80	1	-3	-2.891080
902	64.625000	64.750000	E3	126	80	1	-1	-4.439870
903	64.750000	64.875000	D#3	126	80	1	-2	-3.720116
904	64.875000	65.000000	C#3	126	80	1	-3	-2.891080
905	65.000000	65.125000	B#2	126	80	1	-1	-3.371140
906	65.125000	65.250000	A2	126	80	1	-2	-3.291596
907	65.250000	65.375000	F##2	126	80	1	-3	-2.891080
908	65.375000	65.500000	G#2	126	80	1	-2	-3.081523
909	65.500000	65.625000	D#2	126	80	1	-4	-4.045906
910	65.625000	65.906250	A-4	90	80	0	1	-7.499323
911	65.625000	65.906250	E-5	90	80	0	2	-3.928858
912	65.625000	65.906250	F5	90	80	0	3	-3.265372
913	65.625000	65.906250	A-5	90	80	0	5	-3.990232
914	65.625000	65.750000	G#2	126	80	1	-2	-2.507290
915	65.750000	65.875000	D2	127	80	1	-5	-5.017302
916	65.875000	66.000000	F4	126	80	1	-1	-6.847571
917	65.906250	66.000000	G4	90	80	0	1	-4.287540
918	65.906250	66.000000	G5	90	80	0	4	-3.867317
919	66.000000	66.187500	F5	90	80	0	1	-4.636880
920	66.000000	66.187500	G5	90	80	0	1	-5.893792
921	66.000000	66.187500	D6	90	80	0	2	-3.928858
922	66.000000	66.187500	G6	90	80	0	4	-2.909306
923	66.000000	66.125000	A3	126	80	1	-4	-4.458307
924	66.125000	66.250000	B-3	126	80	1	-3	-2.906925
925	66.187500	66.281250	A-6	127	80	0	5	-4.385182
926	66.250000	66.375000	C-4	126	80	1	-2	-3.642491
927	66.281250	66.375000	G6	127	80	0	4	-4.300502
928	66.375000	66.468750	F6	127	80	0	3	-2.238713
929	66.375000	66.500000	B-3	126	80	1	-3	-3.848567
930	66.468750	66.562500	D6	127	80	0	2	-3.674662
931	66.500000	66.625000	A-3	126	80	1	-1	-3.930078
932	66.562500	66.656250	E-6	127	80	0	3	-3.190537
