//Version: PianoFingering_v170101
77	14.000000	14.250000	A2	90	80	1	-5	-4.087479
78	14.000000	14.250000	E3	90	80	1	-1	-3.477173
79	14.181818	14.454545	E4	90	80	0	2	-2.963617
80	14.181818	14.727273	A4	90	80	0	4	-2.909306
81	14.250000	14.750000	D3	90	80	1	-2	-2.745489
82	14.250000	14.500000	D3	90	80	1	-2	-3.999177
83	14.454545	14.727273	D4	90	80	0	1	-2.857522
84	14.500000	14.750000	C#3	90	80	1	-3	-3.848567
85	14.727273	15.818182	C#4	90	80	0	2	-4.284147
86	14.750000	15.000000	B2	90	80	1	-1	-4.439870
87	15.000000	15.272727	E4	90	80	0	3	-3.265372
88	15.000000	15.250000	A2	90	80	1	-2	-2.745489
89	15.000000	15.250000	D3	90	80	1	-1	-2.320150
90	15.250000	16.000000	G2	90	80	1	-5	-3.242781
91	15.250000	15.500000	G3	90	80	1	-1	-1.202832
92	15.272727	15.545455	A4	90	80	0	5	-3.128600
93	15.500000	15.750000	F#3	90	80	1	-2	-3.720116
94	15.545455	15.818182	G4	90	80	0	4	-2.814339
95	15.750000	16.250000	E3	90	80	1	-1	-5.183592
96	15.818182	16.909091	F#4	90	80	0	3	-3.226506
97	16.000000	16.250000	F#2	90	80	1	-5	-4.114892
98	16.090909	16.363636	A3	90	80	0	1	-5.332902
99	16.250000	16.500000	B2	90	80	1	-3	-4.118108
100	16.250000	16.500000	D3	90	80	1	-2	-3.046717
101	16.250000	16.500000	G#3	90	80	1	-1	-5.267467
102	16.363636	16.636364	D4	90	80	0	4	-4.278061
103	16.500000	16.750000	A2	90	80	1	-5	-4.598096
104	16.500000	16.750000	C#3	90	80	1	-3	-3.351805
105	16.500000	16.750000	F#3	90	80	1	-1	-2.717521
106	16.636364	16.909091	C#4	90	80	0	3	-3.226506
107	16.750000	17.750000	G#2	90	80	1	-5	-3.181034
108	16.750000	17.750000	B2	90	80	1	-4	-4.523458
109	16.750000	17.750000	E3	90	80	1	-2	-2.507290
110	16.909091	17.454545	B3	90	80	0	2	-3.286699
111	16.909091	17.181818	E4	90	80	0	4	-2.909306
112	17.181818	17.454545	D4	90	80	0	3	-2.238713
113	17.454545	18.000000	A3	90	80	0	1	-2.905888
114	17.454545	18.000000	C#4	90	80	0	2	-3.275273
115	17.750000	18.250000	A2	90	80	1	-5	-3.155341
116	17.750000	19.000000	E3	90	80	1	-1	-3.477173
117	18.000000	18.818182	D4	90	80	0	1	-4.072488
118	18.250000	18.750000	G2	90	80	1	-4	-4.458307
119	18.750000	19.750000	F#2	90	80	1	-5	-5.527356
120	18.818182	18.954545	B4	90	80	0	5	-3.707830
121	18.954545	19.090909	A4	90	80	0	4	-2.814339
122	19.000000	19.250000	G3	90	80	1	-1	-6.632510
123	19.090909	19.363636	B4	90	80	0	5	-2.706622
124	19.250000	19.500000	F#3	90	80	1	-2	-3.720116
125	19.363636	19.636364	D4	90	80	0	1	-2.845304
126	19.500000	19.750000	E3	90	80	1	-1	-5.183592
127	19.636364	20.181818	C#4	90	80	0	2	-4.284147
128	19.750000	21.750000	B2	90	80	1	-4	-4.223116
129	19.750000	20.750000	D#3	90	80	1	-2	-3.159098
130	19.909091	20.181818	E4	90	80	0	3	-3.265372
131	20.181818	20.454545	E4	90	80	0	3	-4.378151
132	20.454545	20.727273	E4	90	80	0	3	-4.378151
133	20.727273	21.272727	A3	90	80	0	1	-3.310457
134	20.750000	21.000000	E3	90	80	1	-1	-3.404249
135	21.000000	21.272727	E4	90	80	0	3	-3.751952
136	21.000000	21.250000	D3	90	80	1	-2	-2.745489
137	21.250000	22.250000	G3	90	80	1	-1	-2.320150
138	21.272727	22.090909	C4	90	80	0	1	-3.281335
139	21.272727	21.545455	A4	90	80	0	5	-3.707830
140	21.545455	21.818182	G4	90	80	0	4	-2.814339
141	21.818182	22.909091	F#4	90	80	0	3	-3.226506
142	22.090909	22.363636	F#3	90	80	0	1	-5.489564
143	22.250000	22.500000	C#3	90	80	1	-4	-6.237620
144	22.363636	22.636364	B3	90	80	0	3	-4.456068
145	22.500000	22.750000	D3	90	80	1	-3	-4.267903
146	22.636364	22.909091	A3	90	80	0	2	-2.287533
147	22.750000	23.000000	E3	90	80	1	-2	-2.510186
148	22.909091	23.181818	G3	90	80	0	1	-2.609267
149	23.000000	23.250000	G3	90	80	1	-1	-2.415329
150	23.181818	23.454545	B3	90	80	0	2	-2.525967
151	23.181818	23.454545	B4	90	80	0	5	-5.608073
152	23.250000	23.750000	A#2	90	80	1	-4	-4.497131
153	23.250000	24.000000	F#3	90	80	1	-1	-3.451917
154	23.454545	23.727273	E4	90	80	0	2	-3.263552
155	23.454545	23.727273	B4	90	80	0	5	-3.528229
156	23.727273	24.000000	D4	90	80	0	1	-2.845304
157	23.727273	24.000000	B4	90	80	0	5	-3.707830
158	23.750000	24.250000	B2	90	80	1	-5	-5.060396
159	24.000000	24.272727	C#4	90	80	0	2	-4.240163
160	24.000000	24.545455	E4	90	80	0	3	-3.265372
161	24.000000	24.250000	A3	90	80	1	-1	-3.610078
162	24.250000	24.500000	G#3	90	80	1	-2	-3.720116
163	24.272727	24.545455	B3	90	80	0	1	-2.905888
164	24.500000	24.750000	F#3	90	80	1	-3	-2.891080
165	24.545455	24.818182	A#3	90	80	0	2	-4.284147
166	24.545455	25.363636	G4	90	80	0	5	-4.457166
167	24.750000	26.000000	E3	90	80	1	-1	-4.439870
168	24.818182	25.090909	B3	90	80	0	1	-2.845304
169	25.000000	25.250000	D3	90	80	1	-2	-2.745489
170	25.090909	25.363636	C#4	90	80	0	2	-3.246278
171	25.250000	25.500000	C#3	90	80	1	-3	-3.848567
172	25.363636	25.636364	C#4	90	80	0	2	-4.554564
173	25.363636	25.636364	E4	90	80	0	3	-3.265372
174	25.500000	25.750000	B2	90	80	1	-4	-4.404178
175	25.636364	25.909091	D4	90	80	0	2	-2.287533
176	25.636364	25.909091	F#4	90	80	0	4	-3.522723
177	25.750000	26.250000	A2	90	80	1	-5	-3.249332
178	25.909091	26.181818	C#4	90	80	0	2	-3.266530
179	25.909091	26.181818	E4	90	80	0	3	-3.265372
180	26.000000	26.250000	E3	90	80	1	-2	-2.554480
181	26.181818	26.727273	B3	90	80	0	1	-2.905888
182	26.181818	26.454545	D4	90	80	0	2	-2.525967
183	26.250000	26.500000	A3	90	80	1	-1	-2.320150
184	26.454545	26.727273	F#4	90	80	0	3	-4.632489
185	26.500000	26.750000	A2	90	80	1	-5	-2.314770
186	26.500000	26.750000	G3	90	80	1	-1	-3.610078
187	26.727273	27.000000	B4	90	80	0	5	-3.340065
188	26.750000	27.250000	B2	90	80	1	-5	-3.730225
189	26.750000	27.000000	F#3	90	80	1	-2	-4.281723
190	27.000000	27.272727	A4	90	80	0	3	-5.288497
191	27.000000	27.250000	E3	90	80	1	-3	-4.407505
192	27.250000	27.750000	D3	90	80	1	-1	-3.930078
193	27.272727	27.545455	G#4	90	80	0	2	-3.151465
194	27.500000	27.750000	B2	90	80	1	-2	-3.291596
195	27.545455	27.818182	B4	90	80	0	3	-3.265372
196	27.750000	28.250000	E2	90	80	1	-5	-3.155341
197	27.750000	28.000000	E3	90	80	1	-1	-1.202832
198	27.818182	28.090909	E5	90	80	0	5	-3.128600
199	28.000000	28.250000	F#3	90	80	1	-2	-5.583884
200	28.090909	28.363636	D5	90	80	0	4	-2.814339
201	28.250000	29.000000	G3	90	80	1	-1	-3.404249
202	28.363636	28.909091	C#5	90	80	0	3	-3.226506
203	28.500000	28.750000	E3	90	80	1	-2	-3.291596
204	28.636364	28.909091	A4	90	80	0	1	-3.996553
205	28.750000	29.250000	A2	90	80	1	-5	-3.155341
206	28.909091	29.181818	A4	90	80	0	3	-5.268790
207	29.000000	29.250000	G3	90	80	1	-1	-3.610078
208	29.181818	29.454545	A4	90	80	0	3	-4.378151
209	29.250000	29.500000	F#3	90	80	1	-2	-3.720116
210	29.454545	30.000000	D4	90	80	0	1	-3.310457
211	29.500000	29.750000	A2	90	80	1	-5	-6.076302
212	29.500000	29.750000	E3	90	80	1	-1	-3.477173
213	29.727273	30.000000	D5	90	80	0	5	-2.242366
214	29.750000	30.250000	D2	90	80	1	-5	-3.842215
215	29.750000	30.250000	D3	90	80	1	-1	-1.202832
216	30.000000	30.818182	F#4	90	80	0	2	-3.763668
217	30.000000	30.272727	D5	90	80	0	5	-3.857051
218	30.272727	30.545455	D5	90	80	0	5	-4.495609
219	30.545455	31.090909	G4	90	80	0	1	-3.425130
220	30.818182	31.090909	B3	90	80	0	1	-6.259598
221	31.090909	31.363636	E4	90	80	0	2	-2.963617
222	31.090909	31.909091	B4	90	80	0	5	-3.528229
223	31.363636	31.636364	D4	90	80	0	1	-2.845304
224	31.636364	32.727273	C#4	90	80	0	2	-4.284147
225	31.909091	32.181818	E4	90	80	0	3	-3.265372
226	32.000000	32.250000	E3	90	80	1	-3	-4.611792
227	32.181818	32.454545	A4	90	80	0	5	-3.128600
228	32.250000	32.500000	A3	90	80	1	-1	-2.717521
229	32.454545	32.727273	G4	90	80	0	4	-2.814339
230	32.500000	32.750000	G3	90	80	1	-2	-2.745489
231	32.727273	33.272727	F#4	90	80	0	3	-3.226506
232	32.750000	33.000000	F#3	90	80	1	-3	-3.848567
233	33.000000	33.272727	A3	90	80	0	1	-5.332902
234	33.000000	33.250000	A3	90	80	1	-2	-2.872099
235	33.250000	33.500000	D4	90	80	1	-1	-2.320150
236	33.272727	33.545455	D4	90	80	0	2	-2.963617
237	33.500000	33.750000	C#4	90	80	1	-2	-3.720116
238	33.545455	33.818182	C4	90	80	0	1	-2.609267
239	33.545455	33.818182	A4	90	80	0	5	-3.707830
240	33.750000	34.250000	B3	90	80	1	-1	-5.183592
241	33.818182	34.090909	B3	90	80	0	1	-3.027253
242	33.818182	34.090909	D5	90	80	0	5	-6.268865
243	34.000000	34.250000	B2	90	80	1	-5	-2.314770
244	34.090909	34.363636	D4	90	80	0	1	-1.922714
245	34.090909	34.363636	C5	90	80	0	5	-4.284649
246	34.250000	34.500000	E3	90	80	1	-1	-4.729663
247	34.363636	34.636364	G4	90	80	0	2	-3.071676
248	34.363636	34.636364	B4	90	80	0	4	-2.758588
249	34.500000	34.750000	D3	90	80	1	-2	-2.745489
250	34.636364	34.909091	F#4	90	80	0	2	-3.901124
251	34.636364	34.909091	D5	90	80	0	5	-3.857051
252	34.750000	35.000000	C#3	90	80	1	-3	-3.848567
253	34.909091	35.181818	E4	90	80	0	1	-3.027253
254	34.909091	35.454545	G5	90	80	0	5	-6.268865
255	35.000000	35.250000	E3	90	80	1	-2	-2.872099
256	35.000000	35.250000	B3	90	80	1	-1	-4.047397
257	35.181818	35.454545	D4	90	80	0	1	-4.498352
258	35.250000	35.500000	A3	90	80	1	-2	-2.745489
259	35.250000	36.000000	C#4	90	80	1	-1	-3.194227
260	35.454545	36.000000	C#4	90	80	0	2	-4.284147
261	35.454545	35.727273	F#5	90	80	0	5	-6.944316
262	35.500000	35.750000	G#3	90	80	1	-2	-3.456527
263	35.727273	36.000000	E5	90	80	0	4	-4.503222
264	35.750000	36.000000	F#3	90	80	1	-3	-2.891080
265	36.000000	36.272727	D4	90	80	0	1	-5.221171
266	36.000000	36.272727	A5	90	80	0	5	-6.788400
267	36.000000	36.250000	E3	90	80	1	-4	-4.404178
268	36.000000	36.250000	A3	90	80	1	-2	-2.507290
269	36.250000	37.000000	D3	90	80	1	-5	-3.155341
270	36.250000	36.500000	D4	90	80	1	-1	-1.202832
271	36.272727	36.545455	E4	90	80	0	1	-4.498352
272	36.272727	36.545455	G5	90	80	0	5	-6.268865
273	36.500000	36.750000	C#4	90	80	1	-2	-3.720116
274	36.545455	37.636364	F#4	90	80	0	1	-4.270482
275	36.545455	36.818182	F#5	90	80	0	5	-2.242366
276	36.750000	37.250000	B3	90	80	1	-1	-5.183592
277	36.818182	37.090909	E5	90	80	0	4	-4.503222
278	37.000000	37.250000	C#3	90	80	1	-4	-4.497131
279	37.090909	37.636364	D5	90	80	0	3	-2.238713
280	37.250000	37.500000	F#3	90	80	1	-2	-2.507290
281	37.250000	37.500000	A3	90	80	1	-1	-2.464298
282	37.500000	37.750000	E3	90	80	1	-4	-4.223116
283	37.500000	37.750000	G#3	90	80	1	-2	-3.159098
284	37.636364	38.727273	G#4	90	80	0	1	-5.241027
285	37.636364	37.909091	C#5	90	80	0	3	-3.401091
286	37.750000	38.250000	D3	90	80	1	-5	-5.017302
287	37.750000	38.250000	F#3	90	80	1	-3	-3.351805
288	37.909091	38.181818	B4	90	80	0	2	-3.286699
289	38.181818	38.454545	E5	90	80	0	5	-3.228870
290	38.250000	39.250000	E3	90	80	1	-1	-4.439870
291	38.454545	38.727273	D5	90	80	0	4	-2.814339
292	38.727273	39.000000	A4	90	80	0	2	-3.266530
293	38.727273	39.000000	C#5	90	80	0	4	-3.522723
294	38.750000	39.250000	A2	90	80	1	-4	-3.752799
295	39.000000	39.272727	E4	90	80	0	1	-3.493957
296	39.000000	39.272727	B4	90	80	0	4	-4.054949
297	39.272727	39.545455	A4	90	80	0	3	-2.238713
298	39.272727	39.545455	A4	90	80	0	3	-4.378151
299	39.500000	39.750000	F#2	90	80	1	-5	-5.527356
300	39.545455	39.818182	G4	90	80	0	2	-2.287533
301	39.545455	39.818182	C#5	90	80	0	5	-5.283726
302	39.750000	40.250000	B2	90	80	1	-4	-5.448648
303	39.818182	40.363636	F#4	90	80	0	2	-3.263552
304	39.818182	40.090909	B4	90	80	0	4	-3.927704
305	40.000000	40.250000	B3	90	80	1	-1	-2.522980
306	40.090909	40.363636	A4	90	80	0	3	-2.238713
307	40.250000	40.500000	B3	90	80	1	-1	-4.426668
308	40.363636	40.909091	E4	90	80	0	1	-2.905888
309	40.363636	40.636364	G#4	90	80	0	2	-3.275273
310	40.500000	40.750000	B3	90	80	1	-1	-4.426668
311	40.636364	40.909091	E4	90	80	0	1	-4.134704
312	40.750000	41.250000	E3	90	80	1	-3	-4.266477
313	40.909091	41.181818	D4	90	80	0	2	-4.891425
314	40.909091	42.272727	A4	90	80	0	5	-3.528229
315	41.000000	41.250000	D3	90	80	1	-1	-3.930078
316	41.181818	41.454545	C#4	90	80	0	2	-3.763668
317	41.250000	41.500000	C#3	90	80	1	-2	-3.720116
318	41.250000	42.000000	G3	90	80	1	-1	-4.366821
319	41.454545	41.727273	B3	90	80	0	1	-3.360143
320	41.500000	41.750000	B2	90	80	1	-3	-5.389809
321	41.727273	42.000000	C#4	90	80	0	2	-3.246278
322	41.750000	42.250000	A#2	90	80	1	-4	-5.020222
323	42.000000	42.545455	D4	90	80	0	1	-4.072488
324	42.000000	42.250000	C#3	90	80	1	-2	-2.359478
325	42.250000	42.500000	F#3	90	80	1	-1	-2.320150
326	42.272727	42.545455	G#4	90	80	0	4	-4.926369
327	42.500000	42.750000	A#2	90	80	1	-5	-3.730225
328	42.500000	42.750000	E3	90	80	1	-2	-4.656382
329	42.545455	43.909091	A4	90	80	0	5	-3.684684
330	42.750000	43.250000	A2	90	80	1	-5	-3.155341
331	42.750000	43.000000	D#3	90	80	1	-2	-5.232676
332	42.818182	43.090909	C#4	90	80	0	2	-3.763668
333	43.000000	43.125000	E#3	90	80	1	-1	-2.464298
334	43.090909	43.363636	F#4	90	80	0	4	-2.909306
335	43.125000	43.250000	F#3	90	80	1	-2	-4.643648
336	43.250000	43.750000	E#3	90	80	1	-1	-3.931111
337	43.363636	43.636364	E4	90	80	0	3	-3.914844
338	43.500000	43.750000	G#2	90	80	1	-5	-4.114892
339	43.636364	44.181818	D#4	90	80	0	2	-3.151465
340	43.750000	44.250000	C#3	90	80	1	-3	-3.463793
341	43.909091	44.181818	F#4	90	80	0	3	-3.012122
342	44.000000	44.250000	B3	90	80	1	-1	-4.531747
343	44.181818	44.454545	B4	90	80	0	5	-3.340065
344	44.250000	44.500000	A#3	90	80	1	-2	-3.720116
345	44.454545	44.727273	A4	90	80	0	4	-2.814339
346	44.500000	44.750000	E3	90	80	1	-5	-5.017302
347	44.500000	45.000000	C#4	90	80	1	-1	-5.043358
348	44.727273	45.272727	G4	90	80	0	3	-2.238713
349	44.750000	45.000000	F#2	90	80	1	-5	-4.212346
350	45.000000	45.272727	B3	90	80	0	1	-4.393458
351	45.000000	45.250000	F#3	90	80	1	-1	-1.202832
352	45.000000	45.250000	E4	90	80	1	-1	-8.017765
353	45.250000	45.500000	G#3	90	80	1	-4	-4.339145
354	45.250000	45.500000	D4	90	80	1	-2	-4.383116
355	45.272727	45.545455	E4	90	80	0	4	-4.278061
356	45.500000	45.750000	A#3	90	80	1	-4	-4.647576
357	45.500000	45.750000	C#4	90	80	1	-2	-2.359478
358	45.545455	45.818182	D4	90	80	0	3	-2.238713
359	45.750000	47.000000	B3	90	80	1	-3	-4.407505
360	45.818182	46.090909	C#4	90	80	0	2	-3.151465
361	46.000000	46.250000	A3	90	80	1	-1	-3.930078
362	46.090909	46.363636	F#5	90	80	0	5	-6.944316
363	46.250000	46.500000	G#3	90	80	1	-2	-3.720116
364	46.363636	46.636364	F#5	90	80	0	5	-4.495609
365	46.500000	46.750000	F#3	90	80	1	-3	-2.891080
366	46.636364	46.909091	F#5	90	80	0	5	-4.495609
367	46.750000	47.750000	E#3	90	80	1	-4	-3.777019
368	46.909091	47.454545	B4	90	80	0	1	-3.738292
369	47.000000	47.250000	G#3	90	80	1	-2	-3.337019
370	47.181818	47.454545	B4	90	80	0	3	-5.268790
371	47.250000	47.500000	C#4	90	80	1	-1	-2.320150
372	47.454545	47.727273	B4	90	80	0	3	-4.378151
373	47.454545	48.272727	D5	90	80	0	5	-2.681011
374	47.500000	47.750000	B3	90	80	1	-2	-4.084076
375	47.727273	48.000000	B4	90	80	0	3	-3.509161
376	47.750000	49.000000	A3	90	80	1	-1	-4.644141
377	48.000000	48.545455	E4	90	80	0	1	-3.310457
378	48.000000	48.250000	F#3	90	80	1	-2	-3.299403
379	48.250000	48.500000	F#3	90	80	1	-2	-3.999177
380	48.272727	48.545455	G#4	90	80	0	2	-3.275273
381	48.500000	48.750000	F#3	90	80	1	-2	-3.999177
382	48.545455	49.363636	G4	90	80	0	1	-3.290753
383	48.545455	48.818182	C#5	90	80	0	2	-5.017340
384	48.750000	49.250000	B2	90	80	1	-5	-4.626444
385	48.818182	49.090909	B4	90	80	0	1	-3.360143
386	49.000000	49.250000	F#3	90	80	1	-2	-4.281723
387	49.090909	49.636364	A#4	90	80	0	3	-4.859211
388	49.250000	49.750000	D3	90	80	1	-4	-4.761119
389	49.250000	49.500000	B3	90	80	1	-1	-3.451917
390	49.363636	49.636364	C#4	90	80	0	1	-4.393458
391	49.500000	49.750000	A3	90	80	1	-2	-2.745489
392	49.636364	49.909091	F#4	90	80	0	2	-2.963617
393	49.636364	49.909091	B4	90	80	0	4	-3.927704
394	49.750000	51.000000	G#3	90	80	1	-3	-3.848567
395	49.909091	50.181818	E4	90	80	0	1	-2.857522
396	49.909091	50.181818	C#5	90	80	0	5	-4.874096
397	50.000000	50.250000	G#2	90	80	1	-5	-5.309081
398	50.181818	50.454545	D4	90	80	0	1	-3.885272
399	50.181818	51.818182	D5	90	80	0	5	-2.242366
400	50.250000	50.500000	C#3	90	80	1	-2	-3.272976
401	50.454545	50.727273	F#4	90	80	0	2	-3.763668
402	50.500000	50.750000	B2	90	80	1	-3	-4.407505
403	50.727273	51.000000	B4	90	80	0	4	-3.927704
404	50.750000	51.500000	A2	90	80	1	-4	-3.061136
405	51.000000	51.272727	A4	90	80	0	3	-2.238713
406	51.000000	51.125000	F#3	90	80	1	-1	-4.244654
407	51.125000	51.250000	G#3	90	80	1	-2	-5.429322
408	51.250000	51.750000	A3	90	80	1	-1	-3.404249
409	51.272727	54.272727	G#4	90	80	0	2	-3.151465
410	51.500000	51.750000	B2	90	80	1	-5	-3.181034
411	51.750000	52.750000	C#3	90	80	1	-3	-4.350585
412	51.750000	52.000000	G#3	90	80	1	-1	-3.342645
413	52.000000	52.250000	F#3	90	80	1	-2	-2.745489
414	52.250000	52.750000	G#3	90	80	1	-1	-2.578439
415	52.636364	52.909091	C#4	90	80	0	1	-4.740672
416	52.750000	53.000000	F#2	90	80	1	-5	-3.842215
417	52.750000	53.000000	F#3	90	80	1	-2	-5.035265
418	52.909091	53.181818	F#4	90	80	0	3	-3.401091
419	53.000000	53.250000	A3	90	80	1	-1	-2.464298
420	53.181818	53.454545	E4	90	80	0	2	-3.286699
421	53.250000	53.500000	A3	90	80	1	-1	-4.426668
422	53.454545	54.272727	D4	90	80	0	1	-2.609267
423	53.500000	53.750000	A3	90	80	1	-1	-4.426668
424	53.727273	53.863636	B4	90	80	0	5	-3.707830
425	53.750000	54.250000	D3	90	80	1	-4	-3.752799
426	53.863636	54.000000	A4	90	80	0	4	-2.814339
427	54.000000	54.272727	G#4	90	80	0	3	-3.226506
428	54.250000	55.000000	F#3	90	80	1	-2	-3.159098
429	54.272727	54.545455	C#4	90	80	0	1	-3.310457
430	54.272727	54.545455	F#4	90	80	0	4	-4.278061
431	54.545455	57.000000	E#4	90	80	0	3	-3.302559
432	55.000000	55.250000	B2	90	80	1	-5	-4.626444
433	55.000000	55.250000	D3	90	80	1	-3	-3.170876
434	55.250000	55.500000	E3	90	80	1	-2	-2.510186
435	55.250000	55.500000	G3	90	80	1	-1	-2.415329
436	55.500000	55.750000	D3	90	80	1	-2	-3.456527
437	55.500000	55.750000	F#3	90	80	1	-1	-3.194227
438	55.750000	56.000000	C#3	90	80	1	-2	-3.456527
439	55.750000	56.250000	E3	90	80	1	-1	-2.464298
440	55.909091	56.045455	A3	90	80	0	1	-4.393458
441	55.909091	56.181818	C#4	90	80	0	2	-3.275273
442	56.000000	56.250000	B2	90	80	1	-4	-4.223116
443	56.045455	56.181818	B3	90	80	0	1	-3.360143
444	56.181818	56.454545	C#4	90	80	0	2	-3.246278
445	56.181818	57.272727	F#4	90	80	0	5	-3.228870
446	56.250000	56.750000	A2	90	80	1	-5	-3.249332
447	56.454545	56.727273	D4	90	80	0	4	-5.541948
448	56.500000	56.750000	A3	90	80	1	-4	-4.924626
449	56.727273	57.545455	C#4	90	80	0	3	-3.226506
450	56.750000	57.000000	D4	90	80	1	-2	-2.507290
451	57.000000	57.250000	C4	90	80	1	-3	-2.891080
452	57.250000	58.000000	B3	90	80	1	-1	-3.930078
453	57.272727	57.818182	E#4	90	80	0	5	-3.340065
454	57.545455	57.818182	B3	90	80	0	2	-3.263552
455	57.818182	58.090909	A3	90	80	0	1	-2.609267
456	57.818182	58.363636	F#4	90	80	0	4	-4.568866
457	58.000000	58.250000	B2	90	80	1	-5	-2.314770
458	58.000000	58.250000	A3	90	80	1	-1	-3.610078
459	58.250000	58.500000	E3	90	80	1	-2	-3.456527
460	58.250000	58.750000	G3	90	80	1	-1	-2.415329
461	58.500000	58.750000	D3	90	80	1	-2	-3.456527
462	58.636364	58.909091	A5	90	80	0	3	-8.023118
463	58.750000	59.000000	C3	90	80	1	-3	-2.891080
464	58.909091	59.181818	A5	90	80	0	5	-6.674803
465	59.000000	59.250000	B2	90	80	1	-4	-3.061136
466	59.000000	59.250000	E3	90	80	1	-2	-2.507290
467	59.181818	59.454545	A4	90	80	0	1	-1.922714
468	59.181818	59.454545	A5	90	80	0	5	-2.242366
