//Version: PianoFingering_v170101
65	11.000000	11.500000	A4	90	80	1	-1	-3.404249
66	11.166667	11.333333	E5	90	80	0	3	-4.396088
67	11.333333	11.500000	B4	90	80	0	1	-2.905888
68	11.500000	12.000000	C#5	90	80	0	2	-3.246278
69	11.500000	12.000000	B4	90	80	1	-2	-5.429322
70	12.000000	12.500000	D#5	90	80	0	3	-2.675961
71	12.000000	12.500000	G#4	90	80	1	-3	-3.464153
72	12.500000	12.666667	B5	90	80	0	5	-6.006705
73	12.500000	13.000000	A4	90	80	1	-2	-3.642491
74	12.666667	12.833333	E5	90	80	0	2	-3.263552
75	12.833333	13.000000	B4	90	80	0	1	-3.434905
76	13.000000	13.500000	C#5	90	80	0	2	-3.246278
77	13.000000	13.500000	A5	90	80	0	5	-3.857051
78	13.000000	13.500000	B4	90	80	1	-1	-2.578439
79	13.500000	14.000000	D#5	90	80	0	2	-4.412763
80	13.500000	14.000000	F#5	90	80	0	3	-3.012122
81	13.500000	14.000000	E4	90	80	1	-5	-3.242781
82	13.500000	14.000000	B4	90	80	1	-2	-2.554480
83	14.000000	14.166667	B5	90	80	0	5	-3.340065
84	14.000000	14.500000	E4	90	80	1	-5	-3.155341
85	14.000000	14.500000	B4	90	80	1	-2	-2.554480
86	14.166667	14.333333	E5	90	80	0	2	-3.263552
87	14.333333	14.500000	B4	90	80	0	1	-3.434905
88	14.500000	15.000000	C#5	90	80	0	2	-3.246278
89	14.500000	15.000000	A5	90	80	0	5	-3.857051
90	14.500000	15.000000	E4	90	80	1	-5	-3.155341
91	14.500000	15.000000	B4	90	80	1	-1	-3.477173
92	15.000000	15.500000	D#5	90	80	0	2	-4.412763
93	15.000000	15.500000	F#5	90	80	0	3	-3.012122
94	15.000000	15.500000	D#4	90	80	1	-4	-4.339145
95	15.000000	15.500000	B4	90	80	1	-1	-3.887622
96	15.500000	15.666667	G#5	90	80	0	4	-2.883688
97	15.500000	16.000000	D#4	90	80	1	-4	-4.339145
98	15.500000	16.000000	B4	90	80	1	-1	-3.887622
99	15.666667	15.833333	B5	90	80	0	5	-3.871087
100	15.833333	16.000000	A5	90	80	0	4	-2.814339
101	16.000000	16.500000	A5	90	80	0	4	-4.784491
102	16.000000	16.500000	D#4	90	80	1	-4	-4.339145
103	16.000000	16.500000	B4	90	80	1	-1	-3.887622
104	16.500000	17.000000	G#5	90	80	0	3	-3.226506
105	16.500000	17.000000	C#4	90	80	1	-4	-4.497131
106	16.500000	17.000000	B4	90	80	1	-1	-4.387723
107	17.000000	17.166667	F#5	90	80	0	2	-2.287533
108	17.000000	17.500000	C#4	90	80	1	-4	-4.497131
109	17.000000	17.500000	B4	90	80	1	-1	-4.387723
110	17.166667	17.333333	A5	90	80	0	4	-3.580467
111	17.333333	17.500000	G#5	90	80	0	3	-3.226506
112	17.500000	18.000000	G#5	90	80	0	3	-4.378151
113	17.500000	18.000000	C#4	90	80	1	-4	-4.497131
114	17.500000	18.000000	A#4	90	80	1	-1	-3.451917
115	18.000000	18.500000	F#5	90	80	0	2	-2.287533
116	18.000000	18.500000	B3	90	80	1	-5	-4.598096
117	18.000000	18.500000	B4	90	80	1	-1	-1.202832
118	18.500000	18.666667	E5	90	80	0	1	-3.360143
119	18.500000	19.000000	B2	90	80	1	-5	-5.451251
120	18.666667	18.833333	G#5	90	80	0	2	-3.275273
121	18.833333	19.000000	F#5	90	80	0	1	-2.609267
122	19.000000	19.500000	F#5	90	80	0	2	-4.712397
123	19.000000	19.500000	B1	90	80	1	-5	-5.870600
124	19.500000	20.000000	E5	90	80	0	1	-3.360143
125	20.000000	20.166667	D#5	90	80	0	2	-4.284147
126	20.166667	20.333333	B4	90	80	0	1	-4.134704
127	20.333333	20.500000	D#5	90	80	0	2	-3.275273
128	20.500000	20.666667	F#5	90	80	0	3	-3.012122
129	20.666667	20.833333	D#5	90	80	0	1	-3.281335
130	20.833333	21.000000	F#5	90	80	0	2	-2.525967
131	21.000000	21.500000	B5	90	80	0	4	-3.927704
132	21.000000	21.500000	F#4	90	80	1	-2	-7.543808
133	21.000000	21.500000	B4	90	80	1	-1	-3.262923
134	21.500000	22.000000	F#4	90	80	1	-3	-4.924354
135	21.500000	22.000000	C#5	90	80	1	-1	-3.342645
136	22.000000	22.500000	F#4	90	80	1	-5	-3.242781
137	22.000000	22.500000	C#5	90	80	1	-2	-2.554480
138	22.500000	23.000000	F#4	90	80	1	-5	-3.155341
139	22.500000	23.000000	B4	90	80	1	-3	-4.118108
140	23.000000	23.166667	D#5	90	80	0	1	-3.577835
141	23.000000	23.500000	F#4	90	80	1	-5	-5.242578
142	23.000000	23.500000	C#5	90	80	1	-2	-2.554480
143	23.166667	23.333333	F#5	90	80	0	2	-2.525967
144	23.333333	23.500000	D#5	90	80	0	1	-3.157580
145	23.500000	24.000000	D#5	90	80	0	2	-4.712397
146	23.500000	24.000000	F#4	90	80	1	-5	-3.155341
147	23.500000	24.000000	C#5	90	80	1	-2	-2.554480
148	24.000000	24.500000	E5	90	80	0	3	-3.686981
149	24.000000	24.500000	F#4	90	80	1	-5	-3.155341
150	24.000000	24.500000	B4	90	80	1	-3	-4.118108
151	24.500000	24.666667	D#5	90	80	0	2	-3.151465
152	24.500000	25.000000	F#4	90	80	1	-5	-5.242578
153	24.500000	25.000000	C#5	90	80	1	-2	-2.554480
154	24.666667	24.833333	F#5	90	80	0	4	-2.758588
155	24.833333	25.000000	D#5	90	80	0	2	-3.359779
156	25.000000	25.500000	D#5	90	80	0	2	-4.554564
157	25.000000	25.500000	F#4	90	80	1	-5	-3.155341
158	25.000000	25.500000	C#5	90	80	1	-2	-2.554480
159	25.500000	26.000000	E5	90	80	0	3	-3.686981
160	25.500000	26.000000	F#4	90	80	1	-5	-3.155341
161	25.500000	26.000000	B4	90	80	1	-3	-4.118108
162	26.000000	26.166667	D5	90	80	0	2	-2.287533
163	26.000000	26.500000	F#4	90	80	1	-5	-5.242578
164	26.000000	26.500000	C#5	90	80	1	-2	-2.554480
165	26.166667	26.333333	F#5	90	80	0	4	-3.522723
166	26.333333	26.500000	D5	90	80	0	2	-4.058569
167	26.500000	27.000000	D5	90	80	0	2	-4.554564
168	26.500000	27.000000	F#4	90	80	1	-5	-3.155341
169	26.500000	27.000000	C#5	90	80	1	-1	-3.477173
170	27.000000	27.500000	E5	90	80	0	3	-2.675961
171	27.000000	27.500000	G4	90	80	1	-2	-5.875271
172	27.500000	27.666667	D5	90	80	0	2	-2.287533
173	27.500000	28.000000	G4	90	80	1	-2	-3.999177
174	27.666667	27.833333	F#5	90	80	0	4	-3.522723
175	27.833333	28.000000	D5	90	80	0	2	-4.058569
176	28.000000	28.500000	D5	90	80	0	3	-5.337046
177	28.000000	28.500000	D4	90	80	1	-4	-4.045906
178	28.500000	29.000000	E5	90	80	0	4	-2.883688
179	28.500000	29.000000	E4	90	80	1	-3	-2.915060
180	28.500000	29.000000	B4	90	80	1	-1	-3.342645
181	29.000000	29.166667	D5	90	80	0	3	-2.238713
182	29.000000	29.500000	F#4	90	80	1	-2	-4.444474
183	29.166667	29.333333	C#5	90	80	0	2	-3.151465
184	29.333333	29.500000	B4	90	80	0	1	-3.360143
185	29.500000	30.000000	A#5	90	80	0	4	-5.698296
186	29.500000	30.000000	F#3	90	80	1	-5	-4.896649
187	30.000000	30.500000	B5	90	80	0	5	-3.684684
188	30.000000	30.500000	F#4	90	80	1	-4	-4.924626
189	30.000000	30.500000	B4	90	80	1	-2	-2.871001
190	30.500000	30.666667	G5	90	80	0	3	-3.509161
191	30.500000	31.000000	F#4	90	80	1	-4	-4.647576
192	30.500000	31.000000	C#5	90	80	1	-1	-2.959487
193	30.666667	30.833333	E5	90	80	0	1	-3.281335
194	30.833333	31.000000	C#5	90	80	0	2	-5.755227
195	31.000000	31.500000	B4	90	80	0	1	-3.360143
196	31.000000	31.500000	D5	90	80	0	2	-2.525967
197	31.000000	31.500000	F#4	90	80	1	-5	-3.242781
198	31.000000	31.500000	C#5	90	80	1	-2	-2.554480
199	31.500000	32.000000	A#4	90	80	0	1	-3.898407
200	31.500000	32.000000	C#5	90	80	0	2	-2.525967
201	31.500000	32.000000	F#4	90	80	1	-5	-3.155341
202	31.500000	32.000000	B4	90	80	1	-3	-4.118108
203	32.000000	32.166667	D#5	90	80	0	3	-2.675961
204	32.000000	32.500000	F#4	90	80	1	-5	-5.242578
205	32.000000	32.500000	C#5	90	80	1	-2	-2.554480
206	32.166667	32.333333	F#5	90	80	0	5	-2.681011
207	32.333333	32.500000	D#5	90	80	0	3	-3.509161
208	32.500000	33.000000	D#5	90	80	0	3	-4.378151
209	32.500000	33.000000	F#4	90	80	1	-5	-3.155341
210	32.500000	33.000000	C#5	90	80	1	-2	-2.554480
211	33.000000	33.500000	E5	90	80	0	4	-3.868143
212	33.000000	33.500000	F#4	90	80	1	-5	-3.155341
213	33.000000	33.500000	B4	90	80	1	-3	-4.118108
214	33.500000	33.666667	D#5	90	80	0	3	-3.226506
215	33.500000	34.000000	F#4	90	80	1	-5	-5.242578
216	33.500000	34.000000	C#5	90	80	1	-2	-2.554480
217	33.666667	33.833333	F#5	90	80	0	5	-2.681011
218	33.833333	34.000000	D#5	90	80	0	3	-3.509161
219	34.000000	34.500000	D#5	90	80	0	3	-4.378151
220	34.000000	34.500000	F#4	90	80	1	-5	-3.155341
221	34.000000	34.500000	C#5	90	80	1	-2	-2.554480
222	34.500000	35.000000	E5	90	80	0	4	-3.868143
223	34.500000	35.000000	F#4	90	80	1	-5	-3.155341
224	34.500000	35.000000	B4	90	80	1	-3	-4.118108
225	35.000000	35.166667	D5	90	80	0	3	-2.238713
226	35.000000	35.500000	F#4	90	80	1	-5	-5.242578
227	35.000000	35.500000	C#5	90	80	1	-2	-2.554480
228	35.166667	35.333333	F#5	90	80	0	5	-3.549127
229	35.333333	35.500000	D5	90	80	0	3	-4.396088
230	35.500000	36.000000	D5	90	80	0	3	-4.378151
231	35.500000	36.000000	F#4	90	80	1	-5	-3.155341
232	35.500000	36.000000	C#5	90	80	1	-1	-3.477173
233	36.000000	36.500000	E5	90	80	0	4	-2.883688
234	36.000000	36.500000	G4	90	80	1	-2	-5.875271
235	36.500000	36.666667	D5	90	80	0	3	-2.238713
236	36.500000	37.000000	G4	90	80	1	-2	-3.999177
237	36.666667	36.833333	F#5	90	80	0	5	-3.549127
238	36.833333	37.000000	D5	90	80	0	3	-4.396088
239	37.000000	37.500000	D5	90	80	0	3	-4.378151
240	37.000000	37.500000	D4	90	80	1	-4	-4.045906
241	37.500000	38.000000	E5	90	80	0	4	-2.883688
242	37.500000	38.000000	E4	90	80	1	-3	-2.915060
243	37.500000	38.000000	B4	90	80	1	-1	-3.342645
244	38.000000	38.166667	D5	90	80	0	3	-2.238713
245	38.000000	38.500000	F#4	90	80	1	-2	-4.444474
246	38.166667	38.333333	C#5	90	80	0	2	-3.151465
247	38.333333	38.500000	B4	90	80	0	1	-3.360143
248	38.500000	39.000000	A#5	90	80	0	4	-5.698296
249	38.500000	39.000000	F#4	90	80	1	-2	-3.999177
250	39.000000	39.500000	B5	90	80	0	5	-3.684684
251	39.000000	39.500000	G4	90	80	1	-1	-3.404249
252	39.500000	39.666667	G5	90	80	0	3	-3.509161
253	39.500000	40.000000	G4	90	80	1	-1	-4.426668
254	39.666667	39.833333	E5	90	80	0	1	-3.281335
255	39.833333	40.000000	C#5	90	80	0	2	-5.755227
256	40.000000	40.500000	B4	90	80	0	1	-3.360143
257	40.000000	40.500000	D5	90	80	0	2	-2.525967
258	40.000000	40.500000	D4	90	80	1	-3	-3.831713
259	40.500000	41.000000	A#4	90	80	0	1	-3.898407
260	40.500000	41.000000	C#5	90	80	0	2	-2.525967
261	40.500000	41.000000	E4	90	80	1	-2	-2.510186
262	40.500000	41.000000	B4	90	80	1	-1	-4.047397
263	41.000000	41.166667	D5	90	80	0	3	-3.686981
264	41.000000	41.500000	F#4	90	80	1	-2	-4.444474
265	41.166667	41.333333	C#5	90	80	0	2	-3.151465
266	41.333333	41.500000	B4	90	80	0	1	-3.360143
267	41.500000	42.000000	A#5	90	80	0	4	-5.698296
268	41.500000	42.000000	F#4	90	80	1	-2	-3.999177
269	42.000000	42.500000	B5	90	80	0	5	-3.684684
270	42.250000	42.500000	B3	90	80	1	-5	-4.626444
271	42.500000	42.666667	G5	90	80	0	3	-3.509161
272	42.500000	42.750000	D#4	90	80	1	-3	-3.351805
273	42.666667	42.833333	E5	90	80	0	1	-3.281335
274	42.750000	43.000000	F#4	90	80	1	-2	-3.046717
275	42.833333	43.000000	C#5	90	80	0	2	-5.755227
276	43.000000	43.500000	B4	90	80	0	1	-3.360143
277	43.000000	43.500000	D5	90	80	0	2	-2.525967
278	43.000000	43.250000	B4	90	80	1	-1	-3.262923
279	43.250000	43.500000	E4	90	80	1	-2	-4.659581
280	43.500000	44.000000	A#4	90	80	0	1	-3.898407
281	43.500000	44.000000	C#5	90	80	0	2	-2.525967
282	43.500000	43.750000	F#4	90	80	1	-1	-3.101885
283	43.750000	44.000000	F#3	90	80	1	-5	-2.314770
284	44.000000	44.250000	B4	90	80	0	1	-3.360143
285	44.250000	44.750000	B5	90	80	0	5	-2.242366
286	44.250000	44.500000	B3	90	80	1	-4	-5.448648
287	44.500000	44.750000	D#4	90	80	1	-3	-5.786590
288	44.750000	45.250000	F#5	90	80	0	2	-4.555079
289	44.750000	45.000000	F#4	90	80	1	-2	-3.046717
290	45.000000	45.250000	B4	90	80	1	-1	-3.262923
291	45.250000	45.500000	G#5	90	80	0	3	-2.675961
292	45.250000	45.500000	E4	90	80	1	-2	-4.659581
293	45.500000	45.625000	F#5	90	80	0	2	-2.287533
294	45.500000	45.750000	F#4	90	80	1	-1	-3.101885
295	45.625000	45.750000	E5	90	80	0	1	-3.360143
296	45.750000	45.875000	D#5	90	80	0	3	-4.859211
297	45.750000	46.000000	F#3	90	80	1	-5	-2.314770
298	45.875000	46.000000	C#5	90	80	0	2	-2.287533
299	46.000000	46.250000	B4	90	80	0	1	-3.360143
300	46.250000	46.750000	B5	90	80	0	5	-2.242366
301	46.250000	46.500000	B4	90	80	1	-1	-5.043358
302	46.500000	46.750000	A#4	90	80	1	-2	-3.720116
303	46.750000	47.250000	F#5	90	80	0	2	-4.555079
304	46.750000	47.000000	F#4	90	80	1	-3	-4.063676
305	47.250000	47.500000	G#5	90	80	0	3	-2.675961
306	47.250000	47.500000	B4	90	80	1	-1	-3.390615
307	47.500000	47.625000	F#5	90	80	0	2	-2.287533
308	47.500000	47.750000	A#4	90	80	1	-2	-3.720116
309	47.625000	47.750000	E5	90	80	0	1	-3.360143
310	47.750000	47.875000	D#5	90	80	0	3	-4.859211
311	47.750000	48.000000	A#4	90	80	1	-1	-4.535716
312	47.875000	48.000000	C#5	90	80	0	2	-2.287533
313	48.000000	48.250000	B4	90	80	0	1	-3.360143
314	48.000000	48.250000	B3	90	80	1	-5	-4.598096
315	48.250000	48.625000	F#5	90	80	0	4	-4.298356
316	48.250000	48.500000	B4	90	80	1	-1	-1.202832
317	48.500000	48.750000	G#4	90	80	1	-2	-3.299403
318	48.500000	48.750000	B4	90	80	1	-1	-2.464298
319	48.625000	48.750000	F#5	90	80	0	4	-4.784491
320	48.750000	48.875000	G#5	90	80	0	5	-2.706622
321	48.750000	49.000000	G#4	90	80	1	-2	-3.299403
322	48.750000	49.000000	B4	90	80	1	-1	-2.464298
323	48.875000	49.000000	E5	90	80	0	3	-4.396088
324	49.000000	49.250000	D#5	90	80	0	2	-3.151465
325	49.000000	49.250000	A#4	90	80	1	-2	-3.720116
326	49.000000	49.250000	C#5	90	80	1	-1	-2.415329
327	49.250000	49.625000	F#5	90	80	0	4	-2.758588
328	49.250000	49.500000	A#4	90	80	1	-2	-3.291596
329	49.250000	49.500000	C#5	90	80	1	-1	-2.415329
330	49.500000	49.750000	G#4	90	80	1	-2	-3.456527
331	49.500000	49.750000	B4	90	80	1	-1	-2.464298
332	49.625000	49.750000	F#5	90	80	0	4	-4.784491
333	49.750000	49.875000	G#5	90	80	0	5	-2.706622
334	49.750000	50.000000	G#4	90	80	1	-2	-3.299403
335	49.750000	50.000000	B4	90	80	1	-1	-2.464298
336	49.875000	50.000000	E5	90	80	0	3	-4.396088
337	50.000000	50.250000	D#5	90	80	0	2	-3.151465
338	50.000000	50.250000	A#4	90	80	1	-2	-3.720116
339	50.000000	50.250000	C#5	90	80	1	-1	-2.415329
340	50.250000	50.625000	B5	90	80	0	5	-3.857051
341	50.250000	50.500000	A#4	90	80	1	-2	-3.291596
342	50.250000	50.500000	C#5	90	80	1	-1	-2.415329
343	50.500000	50.750000	G#4	90	80	1	-2	-3.456527
344	50.500000	50.750000	B4	90	80	1	-1	-2.464298
345	50.625000	50.750000	E#5	90	80	0	2	-3.071676
346	50.750000	50.875000	F#5	90	80	0	3	-3.190537
347	50.750000	51.000000	G#4	90	80	1	-2	-3.299403
348	50.750000	51.000000	B4	90	80	1	-1	-2.464298
349	50.875000	51.000000	E#5	90	80	0	2	-2.803601
350	51.000000	51.125000	F#5	90	80	0	3	-3.190537
351	51.125000	51.250000	F#5	90	80	0	3	-4.378151
352	51.250000	51.375000	G#5	90	80	0	4	-2.883688
353	51.250000	51.500000	F#4	90	80	1	-4	-5.569465
354	51.375000	51.500000	F#5	90	80	0	3	-2.238713
355	51.500000	51.625000	B5	90	80	0	5	-3.340065
356	51.500000	51.750000	A#4	90	80	1	-2	-2.359478
357	51.625000	51.750000	E#5	90	80	0	2	-3.071676
358	51.750000	51.875000	F#5	90	80	0	3	-3.190537
359	51.750000	52.000000	C#5	90	80	1	-1	-2.415329
360	51.875000	52.000000	E#5	90	80	0	2	-2.803601
361	52.000000	52.125000	F#5	90	80	0	3	-3.190537
362	52.125000	52.250000	F#5	90	80	0	3	-4.378151
363	52.250000	52.375000	G#5	90	80	0	4	-2.883688
364	52.250000	52.500000	F#4	90	80	1	-5	-3.242781
365	52.375000	52.500000	F#5	90	80	0	3	-2.238713
366	52.500000	52.625000	B5	90	80	0	5	-3.340065
367	52.500000	52.750000	A#4	90	80	1	-3	-3.170876
368	52.625000	52.750000	E#5	90	80	0	2	-3.071676
369	52.750000	52.875000	F#5	90	80	0	3	-3.190537
370	52.750000	53.000000	C#5	90	80	1	-2	-3.046717
371	52.875000	53.000000	E#5	90	80	0	2	-2.803601
372	53.000000	53.250000	C#6	96	80	0	5	-4.848026
373	53.000000	53.250000	B4	90	80	1	-1	-5.183592
374	53.250000	53.750000	A#5	90	80	0	3	-3.509161
375	53.250000	53.500000	E4	90	80	1	-2	-4.659581
376	53.500000	53.750000	F#4	90	80	1	-1	-3.101885
377	53.750000	54.000000	E5	90	80	0	1	-4.323321
378	53.750000	54.000000	F#3	90	80	1	-5	-2.314770
379	54.000000	54.250000	C#6	96	80	0	5	-4.874096
380	54.000000	54.250000	B3	90	80	1	-3	-4.118108
381	54.250000	54.750000	A#5	90	80	0	3	-3.509161
382	54.250000	54.500000	D#4	90	80	1	-2	-3.749711
383	54.500000	54.750000	E4	90	80	1	-1	-3.404249
384	54.750000	55.000000	E5	90	80	0	1	-4.323321
385	54.750000	55.000000	C#4	90	80	1	-3	-4.826899
386	55.000000	55.125000	D#5	90	80	0	2	-4.284147
387	55.000000	55.250000	D#4	90	80	1	-2	-2.510186
388	55.000000	55.250000	F#4	90	80	1	-1	-2.415329
389	55.125000	55.250000	F#5	90	80	0	4	-2.758588
390	55.250000	55.375000	E5	90	80	0	3	-3.914844
391	55.250000	55.500000	D#4	90	80	1	-2	-3.291596
392	55.250000	55.500000	F#4	90	80	1	-1	-2.415329
393	55.375000	55.500000	C#5	90	80	0	2	-3.032881
394	55.500000	55.750000	D#5	90	80	0	3	-2.675961
395	55.500000	55.750000	E4	90	80	1	-2	-4.084076
396	55.500000	55.750000	F#4	90	80	1	-1	-3.101885
397	55.750000	56.000000	C#5	90	80	0	2	-2.287533
398	55.750000	56.000000	E4	90	80	1	-2	-4.084076
399	55.750000	56.000000	F#4	90	80	1	-1	-3.101885
400	56.000000	56.250000	B4	90	80	0	1	-3.360143
401	56.000000	56.250000	D#4	90	80	1	-2	-3.291596
402	56.000000	56.250000	F#4	90	80	1	-1	-2.415329
403	56.250000	56.500000	F#5	90	80	0	4	-4.298356
404	56.250000	56.500000	D#4	90	80	1	-2	-3.291596
405	56.250000	56.500000	F#4	90	80	1	-1	-2.415329
406	56.500000	56.625000	G#5	90	80	0	5	-2.706622
407	56.500000	56.750000	E4	90	80	1	-2	-4.084076
408	56.500000	56.750000	F#4	90	80	1	-1	-3.101885
409	56.625000	56.750000	E5	90	80	0	3	-4.396088
410	56.750000	56.875000	A#5	90	80	0	5	-5.123457
411	56.750000	57.000000	E4	90	80	1	-2	-4.084076
412	56.750000	57.000000	F#4	90	80	1	-1	-3.101885
413	56.875000	57.000000	F#5	90	80	0	3	-3.509161
414	57.000000	57.125000	B5	90	80	0	5	-3.340065
415	57.000000	57.250000	D#4	90	80	1	-2	-3.291596
416	57.000000	57.250000	F#4	90	80	1	-1	-2.415329
417	57.125000	57.250000	B4	90	80	0	1	-1.922714
418	57.250000	57.375000	C#5	90	80	0	2	-3.246278
419	57.250000	57.500000	E4	90	80	1	-2	-4.084076
420	57.375000	57.500000	B4	90	80	0	1	-3.360143
421	57.500000	57.625000	A#5	90	80	0	5	-5.878027
422	57.500000	57.750000	F#4	90	80	1	-1	-3.101885
423	57.625000	57.750000	B4	90	80	0	1	-3.885272
424	57.750000	57.875000	C#5	90	80	0	2	-3.246278
425	57.750000	58.000000	F#3	90	80	1	-5	-2.314770
426	57.875000	58.000000	B4	90	80	0	1	-3.360143
427	58.000000	58.125000	B5	90	80	0	5	-2.242366
428	58.000000	58.250000	B3	90	80	1	-3	-4.118108
429	58.125000	58.250000	B4	90	80	0	1	-1.922714
430	58.250000	58.375000	C#5	90	80	0	2	-3.246278
431	58.250000	58.500000	D#4	90	80	1	-2	-3.749711
432	58.375000	58.500000	B4	90	80	0	1	-3.360143
433	58.500000	58.625000	A#5	90	80	0	5	-5.878027
434	58.500000	58.750000	E4	90	80	1	-1	-3.404249
435	58.625000	58.750000	B4	90	80	0	1	-3.885272
436	58.750000	58.875000	C#5	90	80	0	2	-3.246278
437	58.750000	59.000000	C#4	90	80	1	-3	-4.826899
438	58.875000	59.000000	B4	90	80	0	1	-3.360143
439	59.000000	59.125000	B5	90	80	0	5	-2.242366
440	59.000000	59.250000	D#4	90	80	1	-2	-2.510186
441	59.000000	59.250000	F#4	90	80	1	-1	-2.415329
442	59.125000	59.250000	F#5	90	80	0	2	-4.555079
443	59.250000	59.375000	G#5	90	80	0	3	-2.675961
444	59.250000	59.500000	D#4	90	80	1	-2	-3.291596
445	59.250000	59.500000	F#4	90	80	1	-1	-2.415329
446	59.375000	59.500000	E5	90	80	0	1	-3.996553
447	59.500000	59.750000	D#5	90	80	0	3	-4.859211
448	59.500000	59.750000	E4	90	80	1	-2	-4.084076
449	59.500000	59.750000	F#4	90	80	1	-1	-3.101885
450	59.750000	60.000000	C#5	90	80	0	2	-2.287533
451	59.750000	60.000000	E4	90	80	1	-2	-4.084076
452	59.750000	60.000000	F#4	90	80	1	-1	-3.101885
453	60.000000	60.250000	B4	90	80	0	1	-3.360143
454	60.000000	60.250000	D#4	90	80	1	-2	-3.291596
455	60.000000	60.250000	F#4	90	80	1	-1	-2.415329
456	60.250000	60.500000	F#5	90	80	0	4	-4.298356
457	60.250000	60.500000	D#4	90	80	1	-2	-3.291596
458	60.250000	60.500000	F#4	90	80	1	-1	-2.415329
459	60.500000	60.625000	G#5	90	80	0	5	-2.706622
460	60.500000	60.750000	E4	90	80	1	-2	-4.084076
461	60.500000	60.750000	F#4	90	80	1	-1	-3.101885
462	60.625000	60.750000	E5	90	80	0	3	-4.396088
463	60.750000	60.875000	A#5	90	80	0	5	-5.123457
464	60.750000	61.000000	E4	90	80	1	-2	-4.084076
