//Version: PianoFingering_v170101
46	5.500000	5.750000	A3	87	80	1	-1	-2.320150
47	5.517241	5.689655	B3	90	80	0	1	-4.507997
48	5.517241	5.689655	D4	90	80	0	2	-2.525967
49	5.517241	5.689655	G4	90	80	0	4	-2.909306
50	5.862069	6.034483	C#4	90	80	0	1	-4.295977
51	5.862069	6.034483	G4	90	80	0	2	-5.302163
52	6.000000	8.250000	D2	81	80	1	-5	-4.212346
53	6.379310	6.551724	B4	99	80	0	3	-3.012122
54	6.379310	6.896552	C#5	112	80	0	4	-4.476680
55	6.551724	6.724138	A4	99	80	0	2	-4.058569
56	6.724138	6.896552	G4	99	80	0	1	-2.609267
57	6.750000	8.000000	A2	81	80	1	-5	-5.954471
58	6.896552	7.068966	F#4	99	80	0	3	-4.859211
59	6.896552	7.413793	A4	99	80	0	5	-3.635747
60	7.068966	7.241379	D4	99	80	0	2	-3.263552
61	7.241379	7.413793	B3	99	80	0	1	-3.157580
62	7.250000	7.500000	F#3	81	80	1	-2	-4.731534
63	7.500000	7.750000	G3	81	80	1	-1	-3.404249
64	7.586207	7.758621	B3	90	80	0	1	-4.507997
65	7.586207	7.758621	D4	90	80	0	2	-2.525967
66	7.586207	7.758621	G4	90	80	0	4	-2.909306
67	7.931034	8.103448	C#4	90	80	0	1	-4.295977
68	7.931034	8.103448	G4	90	80	0	2	-5.302163
69	8.000000	8.250000	E3	87	80	1	-2	-3.291596
70	8.448276	8.620690	D5	90	80	0	4	-4.859095
71	8.448276	8.793103	E5	103	80	0	5	-2.706622
72	8.500000	8.750000	A3	87	80	1	-1	-2.320150
73	8.620690	8.793103	B4	90	80	0	2	-3.071676
74	8.793103	8.965517	C#5	90	80	0	3	-3.409656
75	8.793103	9.137931	D5	103	80	0	4	-3.868143
76	8.965517	9.137931	A4	90	80	0	2	-3.266530
77	9.000000	11.250000	D2	81	80	1	-5	-4.212346
78	9.137931	9.310345	F#4	96	80	0	1	-3.967913
79	9.137931	9.310345	B4	96	80	0	2	-3.465862
80	9.310345	9.482759	G4	90	80	0	1	-3.157580
81	9.310345	9.482759	G4	90	80	0	1	-4.507997
82	9.655172	9.827586	G4	90	80	0	1	-4.507997
83	9.655172	9.827586	D5	90	80	0	3	-3.751952
84	9.655172	9.827586	G5	105	80	0	5	-3.128600
85	9.750000	11.000000	A2	81	80	1	-5	-5.954471
86	10.000000	10.172414	G4	90	80	0	1	-1.922714
87	10.000000	10.172414	C#5	90	80	0	2	-5.017340
88	10.000000	10.172414	G5	105	80	0	5	-4.764150
89	10.250000	10.500000	F#3	81	80	1	-2	-4.731534
90	10.500000	10.750000	G3	81	80	1	-1	-3.404249
91	10.517241	10.689655	D5	90	80	0	2	-3.071676
92	10.517241	10.862069	E5	103	80	0	3	-2.675961
93	10.689655	10.862069	B4	90	80	0	1	-2.905888
94	10.862069	11.034483	C#5	90	80	0	3	-4.456068
95	10.862069	11.206897	D5	103	80	0	4	-3.868143
96	11.000000	11.250000	E3	87	80	1	-2	-3.291596
97	11.034483	11.206897	A4	90	80	0	2	-3.266530
98	11.206897	11.379310	F#4	96	80	0	1	-3.967913
99	11.206897	11.379310	B4	96	80	0	2	-3.465862
100	11.379310	11.551724	G4	90	80	0	1	-3.157580
101	11.379310	11.551724	G4	90	80	0	1	-4.507997
102	11.500000	11.750000	A3	87	80	1	-1	-2.320150
103	11.724138	11.896552	G4	90	80	0	1	-4.507997
104	11.724138	11.896552	D5	90	80	0	3	-3.751952
105	11.724138	11.896552	G5	105	80	0	5	-3.128600
106	12.000000	13.750000	D2	81	80	1	-5	-4.212346
107	12.068966	12.241379	G4	90	80	0	1	-1.922714
108	12.068966	12.241379	C#5	90	80	0	2	-5.017340
109	12.068966	12.241379	G5	105	80	0	4	-5.030376
110	12.250000	12.500000	A2	81	80	1	-2	-2.554480
111	12.500000	12.750000	C3	81	80	1	-1	-2.415329
112	12.586207	12.758621	G5	99	80	0	4	-4.784491
113	12.586207	13.017241	A5	99	80	0	5	-2.706622
114	12.750000	13.000000	D3	81	80	1	-3	-4.611792
115	12.758621	12.844828	E5	99	80	0	3	-3.854029
116	13.000000	13.250000	F#3	81	80	1	-2	-3.749711
117	13.103448	13.275862	D5	127	80	0	2	-2.287533
118	13.103448	13.362069	A5	127	80	0	5	-3.528229
119	13.250000	13.500000	C4	81	80	1	-1	-4.366821
120	13.275862	13.362069	C#5	127	80	0	2	-3.763668
121	13.500000	13.750000	B3	81	80	1	-2	-2.745489
122	13.793103	13.965517	C5	90	80	0	1	-3.290753
123	13.793103	13.965517	E5	90	80	0	2	-2.525967
124	13.793103	13.965517	C6	90	80	0	5	-3.767315
125	14.000000	14.250000	E3	90	80	1	-5	-3.155341
126	14.000000	14.250000	B3	90	80	1	-2	-2.554480
127	14.000000	14.250000	E4	81	80	1	-1	-2.320150
128	14.137931	14.310345	C#5	90	80	0	1	-4.221033
129	14.137931	14.310345	G5	90	80	0	3	-5.088322
130	14.137931	14.310345	C#6	90	80	0	5	-5.123457
131	14.500000	14.750000	A3	87	80	1	-4	-3.752799
132	14.500000	14.750000	E4	81	80	1	-1	-2.959487
133	14.655172	14.827586	G5	127	80	0	2	-4.646957
134	14.655172	15.086207	A5	127	80	0	3	-2.675961
135	14.827586	14.913793	E5	127	80	0	1	-2.905888
136	15.000000	16.750000	D2	81	80	1	-5	-4.456078
137	15.172414	15.344828	D5	127	80	0	2	-4.891425
138	15.172414	15.431034	A5	127	80	0	5	-3.528229
139	15.250000	15.500000	A2	81	80	1	-2	-2.554480
140	15.344828	15.431034	C#5	127	80	0	2	-3.763668
141	15.500000	15.750000	C3	81	80	1	-1	-2.415329
142	15.750000	16.000000	D3	81	80	1	-3	-4.611792
143	15.862069	16.034483	C5	90	80	0	1	-3.290753
144	15.862069	16.034483	E5	90	80	0	2	-2.525967
145	15.862069	16.034483	C6	90	80	0	5	-3.767315
146	16.000000	16.250000	F#3	81	80	1	-2	-3.749711
147	16.206897	16.379310	C#5	90	80	0	1	-4.221033
148	16.206897	16.379310	G5	90	80	0	3	-5.088322
149	16.206897	16.379310	C#6	90	80	0	5	-5.123457
150	16.250000	16.500000	C4	81	80	1	-1	-4.366821
151	16.500000	16.750000	B3	87	80	1	-2	-2.745489
152	16.724138	16.896552	A4	90	80	0	1	-5.695314
153	16.724138	16.896552	F#5	90	80	0	4	-4.568866
154	16.724138	16.896552	A5	90	80	0	5	-3.871087
155	17.000000	17.250000	E3	90	80	1	-5	-3.155341
156	17.000000	17.250000	B3	90	80	1	-2	-2.554480
157	17.000000	17.250000	E4	87	80	1	-1	-2.320150
158	17.068966	17.241379	E5	127	80	0	3	-3.854029
159	17.413793	17.586207	A4	90	80	0	1	-3.310457
160	17.413793	17.586207	C#5	90	80	0	2	-3.275273
161	17.413793	17.586207	G5	90	80	0	5	-4.764150
162	17.500000	17.750000	A3	87	80	1	-5	-3.242781
163	17.500000	17.750000	E4	87	80	1	-4	-4.864358
164	17.758621	17.931034	A4	90	80	0	1	-3.027253
165	17.758621	17.931034	G5	90	80	0	4	-4.869085
166	17.758621	17.931034	A5	90	80	0	5	-2.706622
167	18.000000	19.000000	D4	90	80	1	-5	-3.249332
168	18.103448	18.275862	A4	90	80	0	1	-1.922714
169	18.103448	18.275862	F#5	90	80	0	4	-4.568866
170	18.103448	18.275862	A5	90	80	0	5	-3.871087
171	18.448276	18.620690	C#5	90	80	0	2	-3.763668
172	18.448276	18.620690	A5	90	80	0	5	-3.857051
173	18.620690	18.965517	D5	90	80	0	1	-3.425130
174	18.620690	18.793103	A5	127	80	0	3	-3.751952
175	18.620690	18.965517	D6	90	80	0	5	-3.128600
176	18.750000	19.250000	F#5	103	80	1	-1	-6.308204
177	18.793103	18.965517	G5	127	80	0	2	-3.263552
178	18.965517	19.310345	D5	127	80	0	1	-3.434905
179	18.965517	19.137931	A5	127	80	0	3	-3.751952
180	18.965517	19.310345	D6	127	80	0	5	-3.128600
181	19.137931	19.310345	B5	127	80	0	4	-4.387405
182	19.310345	19.655172	D5	127	80	0	1	-2.969918
183	19.310345	19.482759	A5	127	80	0	2	-3.928858
184	19.310345	19.655172	D6	127	80	0	4	-2.909306
185	19.482759	19.655172	G5	127	80	0	1	-2.857522
186	19.500000	19.750000	B4	103	80	1	-4	-5.233707
187	19.827586	20.000000	A4	90	80	0	1	-7.004864
188	19.827586	20.000000	G5	90	80	0	4	-4.869085
189	19.827586	20.000000	A5	90	80	0	5	-2.706622
190	20.000000	20.250000	C4	90	80	1	-5	-6.195431
191	20.000000	20.250000	G4	90	80	1	-1	-3.477173
192	20.172414	20.344828	A4	90	80	0	1	-1.922714
193	20.172414	20.344828	F#5	90	80	0	4	-4.568866
194	20.172414	20.344828	A5	90	80	0	5	-3.871087
195	20.500000	20.750000	A3	90	80	1	-5	-3.181034
196	20.500000	20.750000	E4	90	80	1	-2	-2.554480
197	20.500000	20.750000	A4	90	80	1	-1	-2.320150
198	20.517241	20.689655	C#5	90	80	0	2	-3.763668
199	20.517241	20.689655	A5	90	80	0	5	-3.857051
200	20.689655	21.034483	C5	90	80	0	1	-2.845304
201	20.689655	21.034483	D5	90	80	0	2	-2.867384
202	20.689655	20.862069	A5	126	80	0	3	-6.082358
203	20.689655	21.034483	D6	90	80	0	5	-3.128600
204	20.862069	21.034483	B5	126	80	0	4	-4.387405
205	21.000000	22.000000	D4	90	80	1	-5	-3.242781
206	21.034483	21.379310	C5	90	80	0	1	-3.549056
207	21.034483	21.379310	D5	90	80	0	1	-5.893792
208	21.034483	21.206897	C6	126	80	0	4	-4.869085
209	21.034483	21.379310	D6	90	80	0	5	-2.706622
210	21.206897	21.379310	B5	126	80	0	4	-4.387405
211	21.379310	21.724138	D5	90	80	0	1	-2.969918
212	21.379310	21.551724	A5	126	80	0	2	-3.928858
213	21.379310	21.724138	D6	90	80	0	4	-2.909306
214	21.551724	21.724138	G5	126	80	0	1	-2.857522
215	21.750000	22.250000	F#5	90	80	1	-1	-6.308204
216	21.896552	22.068966	A4	90	80	0	1	-7.004864
217	21.896552	22.068966	G5	90	80	0	4	-4.869085
218	21.896552	22.068966	A5	90	80	0	5	-2.706622
219	22.241379	22.413793	A4	90	80	0	1	-1.922714
220	22.241379	22.413793	F#5	90	80	0	4	-4.568866
221	22.241379	22.413793	A5	90	80	0	5	-3.871087
222	22.500000	22.750000	B4	103	80	1	-4	-5.233707
223	22.586207	22.758621	C#5	90	80	0	2	-3.763668
224	22.586207	22.758621	A5	90	80	0	5	-3.857051
225	22.758621	22.931034	B4	90	80	0	1	-3.027253
226	22.758621	22.931034	A5	126	80	0	4	-4.869085
227	22.758621	22.931034	B5	90	80	0	5	-2.706622
228	22.931034	23.103448	G5	126	80	0	4	-4.387405
229	23.000000	23.250000	C4	90	80	1	-5	-6.195431
230	23.000000	23.250000	G4	90	80	1	-1	-3.477173
231	23.103448	23.275862	B4	90	80	0	1	-2.969918
232	23.103448	23.275862	F#5	126	80	0	3	-5.042408
233	23.103448	23.275862	B5	90	80	0	5	-3.340065
234	23.275862	23.448276	G4	90	80	0	1	-4.340619
235	23.275862	23.448276	E5	126	80	0	3	-4.659051
236	23.275862	23.448276	G5	90	80	0	5	-2.681011
237	23.448276	23.620690	D5	126	80	0	3	-3.854029
238	23.500000	23.750000	A3	90	80	1	-5	-3.181034
239	23.500000	23.750000	E4	90	80	1	-2	-2.554480
240	23.500000	23.750000	A4	90	80	1	-1	-2.320150
241	23.620690	23.793103	G4	90	80	0	1	-3.310457
242	23.620690	23.793103	C5	126	80	0	2	-2.963617
243	23.620690	23.793103	G5	90	80	0	5	-3.528229
244	23.965517	24.137931	A4	90	80	0	1	-3.027253
245	23.965517	24.137931	G5	90	80	0	4	-4.869085
246	23.965517	24.137931	A5	90	80	0	5	-2.706622
247	24.000000	24.250000	D4	90	80	1	-5	-3.242781
248	24.000000	24.250000	A4	90	80	1	-2	-2.554480
249	24.000000	24.250000	D5	103	80	1	-1	-2.320150
250	24.310345	24.482759	A4	90	80	0	1	-1.922714
251	24.310345	24.482759	F#5	90	80	0	4	-4.568866
252	24.310345	24.482759	A5	90	80	0	5	-3.871087
253	24.500000	24.750000	D5	96	80	1	-1	-4.426668
254	24.655172	24.827586	C#5	90	80	0	2	-3.763668
255	24.655172	24.827586	A5	90	80	0	5	-3.857051
256	24.827586	25.000000	B4	90	80	0	1	-3.027253
257	24.827586	25.000000	A5	126	80	0	4	-4.869085
258	24.827586	25.000000	B5	90	80	0	5	-2.706622
259	25.000000	25.172414	G5	126	80	0	4	-4.387405
260	25.000000	25.250000	D5	96	80	1	-1	-4.426668
261	25.172414	25.344828	B4	90	80	0	1	-2.969918
262	25.172414	25.344828	F#5	126	80	0	3	-5.042408
263	25.172414	25.344828	B5	90	80	0	5	-3.340065
264	25.344828	25.517241	G4	90	80	0	1	-4.340619
265	25.344828	25.517241	E5	126	80	0	3	-4.659051
266	25.344828	25.517241	G5	90	80	0	5	-2.681011
267	25.500000	25.750000	D4	90	80	1	-5	-2.314770
268	25.517241	25.689655	D5	126	80	0	3	-3.854029
269	25.689655	25.862069	G4	90	80	0	1	-3.310457
270	25.689655	25.862069	C5	126	80	0	2	-2.963617
271	25.689655	25.862069	G5	90	80	0	5	-3.528229
272	26.000000	26.250000	E5	96	80	1	-3	-7.544998
273	26.034483	26.206897	A4	90	80	0	1	-3.027253
274	26.034483	26.206897	G5	90	80	0	4	-4.869085
275	26.034483	26.206897	A5	90	80	0	5	-2.706622
276	26.379310	26.551724	A4	90	80	0	1	-1.922714
277	26.379310	26.551724	F#5	90	80	0	4	-4.568866
278	26.379310	26.551724	A5	90	80	0	5	-3.871087
279	26.500000	26.750000	D5	96	80	1	-1	-3.930078
280	26.724138	26.896552	C#5	90	80	0	2	-3.763668
281	26.724138	26.896552	A5	90	80	0	5	-3.857051
282	26.896552	27.068966	B4	90	80	0	1	-3.027253
283	26.896552	27.068966	A5	126	80	0	4	-4.869085
284	26.896552	27.068966	B5	90	80	0	5	-2.706622
285	27.000000	27.250000	D4	90	80	1	-5	-2.314770
286	27.000000	27.250000	D4	90	80	1	-5	-4.242005
287	27.068966	27.241379	G5	126	80	0	4	-4.387405
288	27.241379	27.413793	B4	90	80	0	1	-2.969918
289	27.241379	27.413793	F#5	126	80	0	3	-5.042408
290	27.241379	27.413793	B5	90	80	0	5	-3.340065
291	27.250000	27.500000	B4	90	80	1	-2	-4.349399
292	27.413793	27.586207	G4	90	80	0	1	-4.340619
293	27.413793	27.586207	E5	126	80	0	3	-4.659051
294	27.413793	27.586207	G5	90	80	0	5	-2.681011
295	27.500000	27.750000	E5	90	80	1	-1	-2.320150
296	27.586207	27.758621	D5	126	80	0	3	-3.854029
297	27.750000	28.000000	F#5	90	80	1	-2	-5.583884
298	27.758621	27.931034	G4	90	80	0	1	-3.310457
299	27.758621	27.931034	C5	126	80	0	2	-2.963617
300	27.758621	27.931034	G5	90	80	0	5	-3.528229
301	28.000000	28.250000	G5	90	80	1	-1	-3.404249
302	28.103448	28.362069	A3	127	80	0	1	-7.108616
303	28.103448	28.275862	G4	126	80	0	4	-4.869085
304	28.103448	28.275862	A4	127	80	0	5	-2.706622
305	28.250000	28.500000	E5	90	80	1	-2	-3.291596
306	28.275862	28.362069	E4	126	80	0	3	-3.854029
307	28.500000	28.750000	D4	90	80	1	-5	-5.751967
308	28.620690	28.793103	D4	127	80	0	2	-2.287533
309	28.620690	28.879310	A4	127	80	0	5	-3.528229
310	28.793103	28.879310	C#4	126	80	0	2	-3.763668
311	28.965517	29.137931	B-3	90	80	0	1	-3.157580
312	28.965517	29.137931	D4	90	80	0	2	-3.465862
313	28.965517	29.137931	E4	90	80	0	3	-2.675961
314	29.000000	29.250000	E5	96	80	1	-3	-7.544998
315	29.137931	29.310345	A3	90	80	0	1	-3.310457
316	29.137931	29.310345	C4	90	80	0	3	-3.473158
317	29.310345	29.482759	B-3	90	80	0	2	-3.032881
318	29.310345	29.482759	D4	90	80	0	4	-3.927704
319	29.482759	29.655172	C4	90	80	0	3	-2.238713
320	29.482759	29.655172	E4	90	80	0	5	-2.681011
321	29.500000	29.750000	D5	96	80	1	-1	-3.930078
322	29.655172	29.827586	B-3	90	80	0	2	-4.412763
323	29.655172	29.827586	D4	90	80	0	4	-3.927704
324	29.827586	30.000000	A3	90	80	0	1	-3.216633
325	29.827586	30.000000	C4	90	80	0	2	-2.525967
326	30.000000	30.250000	D4	90	80	1	-5	-2.314770
327	30.000000	30.250000	D4	90	80	1	-5	-4.242005
328	30.172414	30.431034	A3	127	80	0	1	-3.157580
329	30.172414	30.344828	G4	126	80	0	4	-4.869085
330	30.172414	30.344828	A4	127	80	0	5	-2.706622
331	30.250000	30.500000	D5	90	80	1	-1	-1.202832
332	30.344828	30.431034	E4	126	80	0	3	-3.854029
333	30.500000	30.750000	F#5	90	80	1	-3	-6.091799
334	30.689655	30.862069	D4	127	80	0	2	-2.287533
335	30.689655	30.948276	A4	127	80	0	5	-3.528229
336	30.750000	31.000000	G5	90	80	1	-2	-3.642491
337	30.862069	30.948276	C#4	126	80	0	2	-3.763668
338	31.000000	31.250000	E5	90	80	1	-4	-3.718276
339	31.034483	31.206897	B-3	90	80	0	1	-3.157580
340	31.034483	31.206897	D4	90	80	0	2	-3.465862
341	31.034483	31.206897	E4	90	80	0	3	-2.675961
342	31.206897	31.379310	A3	90	80	0	1	-3.310457
343	31.206897	31.379310	C4	90	80	0	3	-3.473158
344	31.250000	31.500000	B5	90	80	1	-1	-2.959487
345	31.379310	31.551724	B-3	90	80	0	2	-3.032881
346	31.379310	31.551724	D4	90	80	0	4	-3.927704
347	31.500000	31.750000	D4	96	80	1	-5	-5.860818
348	31.551724	31.724138	C4	90	80	0	3	-2.238713
349	31.551724	31.724138	E4	90	80	0	5	-2.681011
350	31.724138	31.896552	B-3	90	80	0	2	-4.412763
351	31.724138	31.896552	D4	90	80	0	4	-3.927704
352	31.896552	32.068966	A3	90	80	0	1	-3.216633
353	31.896552	32.068966	C4	90	80	0	2	-2.525967
354	32.000000	32.250000	E5	96	80	1	-3	-7.544998
355	32.241379	32.500000	A3	127	80	0	1	-3.157580
356	32.241379	32.413793	G4	126	80	0	4	-4.869085
357	32.241379	32.413793	A4	127	80	0	5	-2.706622
358	32.413793	32.500000	E4	126	80	0	3	-3.854029
359	32.500000	32.750000	D5	96	80	1	-1	-3.930078
360	32.758621	32.931034	D4	127	80	0	2	-2.287533
361	32.758621	33.017241	A4	127	80	0	5	-3.528229
362	32.931034	33.017241	C#4	126	80	0	2	-3.763668
363	33.000000	33.250000	D4	96	80	1	-5	-2.314770
364	33.000000	33.250000	D4	90	80	1	-5	-4.242005
365	33.103448	33.275862	B-3	90	80	0	1	-3.157580
366	33.103448	33.275862	D4	90	80	0	2	-3.465862
367	33.103448	33.275862	E4	90	80	0	3	-2.675961
368	33.250000	33.500000	E4	96	80	1	-4	-3.907966
369	33.275862	33.448276	A3	90	80	0	1	-3.310457
370	33.275862	33.448276	C4	90	80	0	3	-3.473158
371	33.448276	33.620690	B-3	90	80	0	2	-3.032881
372	33.448276	33.620690	D4	90	80	0	4	-3.927704
373	33.500000	33.750000	D5	96	80	1	-1	-4.427076
374	33.620690	33.793103	C4	90	80	0	3	-2.238713
375	33.620690	33.793103	E4	90	80	0	5	-2.681011
376	33.750000	34.000000	C5	96	80	1	-2	-2.745489
377	33.793103	33.965517	B-3	90	80	0	2	-4.412763
378	33.793103	33.965517	D4	90	80	0	4	-3.927704
379	33.965517	34.137931	A3	90	80	0	2	-3.266530
380	33.965517	34.137931	C4	90	80	0	3	-3.012122
381	34.000000	34.250000	A4	96	80	1	-4	-3.718276
382	34.137931	34.310345	B-3	90	80	0	2	-3.032881
383	34.137931	34.310345	D4	90	80	0	4	-3.927704
384	34.250000	34.500000	E5	96	80	1	-1	-2.959487
385	34.310345	34.482759	C4	90	80	0	3	-2.238713
386	34.310345	34.482759	E4	90	80	0	5	-2.681011
387	34.482759	34.655172	A3	90	80	0	2	-3.263552
388	34.482759	34.655172	C4	90	80	0	3	-3.012122
389	34.500000	34.750000	D4	90	80	1	-5	-3.842215
390	34.655172	34.827586	B-3	90	80	0	2	-3.032881
391	34.655172	34.827586	D4	90	80	0	3	-4.453766
392	34.827586	35.000000	C4	90	80	0	2	-2.287533
393	34.827586	35.000000	E4	90	80	0	3	-3.012122
394	35.000000	35.172414	D4	90	80	0	2	-2.287533
395	35.000000	35.172414	F4	90	80	0	3	-3.012122
396	35.000000	35.250000	E5	96	80	1	-3	-7.544998
397	35.172414	35.344828	E4	90	80	0	2	-2.287533
398	35.172414	35.344828	G4	90	80	0	4	-2.758588
399	35.344828	35.517241	F4	90	80	0	3	-2.238713
400	35.344828	35.517241	A4	90	80	0	5	-2.681011
401	35.500000	35.750000	D5	96	80	1	-1	-3.930078
402	35.517241	35.689655	D4	90	80	0	2	-3.263552
403	35.517241	35.689655	F4	90	80	0	4	-2.758588
404	35.689655	35.862069	E4	90	80	0	3	-2.238713
405	35.689655	35.862069	G4	90	80	0	5	-2.681011
406	35.862069	36.034483	C#4	90	80	0	2	-4.412763
407	35.862069	36.034483	E4	90	80	0	4	-3.580467
408	36.000000	36.250000	D4	96	80	1	-5	-2.314770
409	36.000000	36.250000	D4	90	80	1	-5	-4.242005
410	36.034483	36.206897	D4	90	80	0	3	-2.238713
411	36.034483	36.206897	F4	90	80	0	5	-2.681011
412	36.206897	36.379310	B-3	90	80	0	2	-3.763668
413	36.206897	36.379310	D4	90	80	0	4	-3.927704
414	36.250000	36.500000	E4	96	80	1	-4	-3.907966
415	36.379310	36.551724	C4	90	80	0	3	-2.238713
416	36.379310	36.551724	E4	90	80	0	5	-2.681011
417	36.500000	36.750000	D5	96	80	1	-1	-4.427076
418	36.551724	36.724138	A3	90	80	0	2	-3.263552
419	36.551724	36.724138	C4	90	80	0	4	-2.758588
420	36.724138	36.896552	B-3	90	80	0	3	-3.510496
421	36.724138	36.896552	D4	90	80	0	5	-3.340065
422	36.750000	37.000000	C5	96	80	1	-2	-2.745489
423	36.896552	37.068966	G3	90	80	0	2	-3.263552
424	36.896552	37.068966	B-3	90	80	0	3	-3.409656
425	37.000000	37.250000	A4	96	80	1	-4	-3.718276
426	37.068966	37.241379	E3	90	80	0	1	-4.323321
427	37.068966	37.241379	G3	90	80	0	2	-2.525967
428	37.250000	37.500000	E5	96	80	1	-1	-2.959487
429	37.413793	37.586207	G3	127	80	0	2	-4.554564
430	37.413793	37.931034	A3	127	80	0	3	-2.675961
431	37.500000	37.750000	D4	90	80	1	-5	-3.842215
432	37.586207	37.672414	E3	127	80	0	1	-2.905888
433	37.931034	38.103448	E3	127	80	0	3	-5.268790
434	38.000000	38.250000	E5	96	80	1	-3	-7.544998
435	38.103448	38.189655	D3	127	80	0	2	-2.287533
436	38.500000	38.750000	D5	96	80	1	-1	-3.930078
437	38.620690	38.793103	B-2	90	80	0	1	-3.898407
438	38.620690	38.793103	D3	90	80	0	2	-3.465862
439	38.620690	38.793103	B-3	90	80	0	5	-4.848026
440	38.965517	39.137931	C3	90	80	0	1	-4.031984
441	38.965517	39.137931	E3	90	80	0	2	-2.525967
442	38.965517	39.137931	C4	90	80	0	5	-3.767315
443	39.000000	39.250000	D4	96	80	1	-5	-2.314770
444	39.000000	39.250000	D4	90	80	1	-5	-4.242005
445	39.250000	39.500000	E4	96	80	1	-4	-3.907966
446	39.482759	39.655172	G3	127	80	0	2	-3.071676
447	39.482759	40.000000	A3	127	80	0	3	-2.675961
448	39.500000	39.750000	D5	96	80	1	-1	-4.427076
449	39.655172	39.741379	E3	127	80	0	1	-2.905888
450	39.750000	40.000000	C5	96	80	1	-2	-2.745489
451	40.000000	40.172414	E3	127	80	0	3	-5.268790
452	40.000000	40.250000	A4	96	80	1	-4	-3.718276
453	40.172414	40.258621	D3	127	80	0	2	-2.287533
454	40.250000	40.500000	E5	96	80	1	-1	-2.959487
455	40.500000	41.500000	D2	127	80	1	-5	-4.456078
456	40.689655	40.862069	B-2	90	80	0	1	-3.898407
457	40.689655	40.862069	D3	90	80	0	2	-3.465862
458	40.689655	40.862069	B-3	90	80	0	5	-4.848026
459	41.034483	41.206897	C3	90	80	0	1	-4.031984
460	41.034483	41.206897	E3	90	80	0	2	-2.525967
461	41.034483	41.206897	C4	90	80	0	5	-3.767315
462	41.250000	41.750000	F#4	127	80	1	-1	-7.124820
463	41.551724	41.724138	G3	63	80	0	2	-3.071676
464	41.551724	41.810345	A3	76	80	0	3	-2.675961
465	41.724138	41.810345	F#3	63	80	0	2	-3.032881
466	42.000000	42.250000	G2	127	80	1	-5	-6.716097
467	42.000000	42.250000	G2	127	80	1	-5	-4.242005
468	42.068966	42.241379	G3	63	80	0	1	-4.072488
469	42.068966	42.241379	C#4	76	80	0	4	-4.926369
470	42.241379	42.327586	A3	63	80	0	2	-4.058569
471	42.241379	42.327586	A3	63	80	0	2	-4.554564
472	42.250000	42.500000	D3	127	80	1	-4	-4.864358
473	42.500000	42.750000	E3	127	80	1	-3	-2.915060
474	42.586207	42.758621	G3	90	80	0	1	-2.609267
