//Version: PianoFingering_v170101
62	8.000000	8.166667	A4	90	80	0	2	-3.266530
63	8.000000	8.500000	G3	90	80	1	-4	-4.924626
64	8.000000	8.500000	B-3	90	80	1	-2	-3.337019
65	8.000000	8.500000	D4	90	80	1	-1	-3.262923
66	8.166667	8.333333	B-4	90	80	0	3	-3.190537
67	8.333333	8.500000	A4	90	80	0	2	-2.803601
68	8.500000	9.000000	G4	90	80	0	1	-2.609267
69	8.500000	9.000000	E3	90	80	1	-5	-3.181034
70	8.500000	9.000000	B-3	90	80	1	-2	-5.232676
71	8.500000	9.000000	D4	90	80	1	-1	-3.262923
72	9.000000	9.500000	D5	90	80	0	4	-4.054949
73	9.000000	9.500000	A2	90	80	1	-5	-3.781310
74	9.500000	9.666667	G4	90	80	0	1	-2.857522
75	9.500000	10.000000	F3	90	80	1	-4	-6.359022
76	9.500000	10.000000	A3	90	80	1	-2	-2.359478
77	9.500000	10.000000	D4	90	80	1	-1	-2.320150
78	9.666667	9.833333	A4	90	80	0	2	-2.867384
79	9.833333	10.000000	G4	90	80	0	1	-2.609267
80	10.000000	10.500000	F4	90	80	0	3	-4.737465
81	10.000000	10.500000	G3	90	80	1	-4	-3.752799
82	10.000000	10.500000	A#3	90	80	1	-2	-3.337019
83	10.000000	10.500000	C#4	90	80	1	-1	-2.415329
84	10.500000	10.750000	E4	90	80	0	2	-2.287533
85	10.500000	11.000000	D2	90	80	1	-5	-6.716097
86	10.750000	11.000000	A4	90	80	0	4	-2.909306
87	11.000000	11.750000	D4	90	80	0	1	-2.857522
88	11.000000	11.500000	D3	90	80	1	-4	-4.924626
89	11.000000	11.500000	F#3	90	80	1	-2	-3.159098
90	11.000000	11.500000	C4	90	80	1	-1	-4.366821
91	11.500000	12.000000	D3	90	80	1	-5	-3.181034
92	11.500000	12.000000	A3	90	80	1	-2	-2.554480
93	11.500000	12.000000	C4	90	80	1	-1	-2.415329
94	11.750000	12.000000	E-4	90	80	0	2	-3.900292
95	11.750000	12.000000	C5	90	80	0	5	-4.457166
96	12.000000	12.250000	D4	90	80	0	1	-3.027253
97	12.000000	12.250000	B-4	90	80	0	3	-5.042408
98	12.000000	12.500000	G1	90	80	1	-5	-4.456078
99	12.250000	12.500000	F#4	90	80	0	1	-3.281335
100	12.250000	12.500000	A4	90	80	0	2	-3.493146
101	12.500000	13.000000	G4	90	80	0	1	-2.609267
102	12.500000	13.000000	D3	90	80	1	-5	-6.929501
103	12.500000	13.000000	B-3	90	80	1	-2	-4.281723
104	12.500000	13.000000	D4	90	80	1	-1	-3.262923
105	13.000000	13.250000	A4	90	80	0	2	-2.867384
106	13.000000	13.500000	D3	90	80	1	-5	-2.314770
107	13.000000	13.500000	B-3	90	80	1	-2	-4.281723
108	13.000000	13.500000	D4	90	80	1	-1	-3.262923
109	13.250000	13.500000	G4	90	80	0	1	-2.609267
110	13.500000	13.750000	B-4	90	80	0	2	-3.246278
111	13.500000	14.000000	G2	90	80	1	-5	-4.212346
112	13.750000	14.000000	C#5	90	80	0	3	-3.012122
113	14.000000	14.166667	E-5	90	80	0	4	-2.883688
114	14.000000	14.500000	G3	90	80	1	-4	-4.924626
115	14.000000	14.500000	B3	90	80	1	-2	-2.359478
116	14.000000	14.500000	F4	90	80	1	-1	-4.047397
117	14.166667	14.333333	F5	90	80	0	5	-3.871087
118	14.333333	14.500000	E-5	90	80	0	3	-4.229469
119	14.500000	15.000000	D5	90	80	0	2	-2.803601
120	14.500000	15.000000	G3	90	80	1	-5	-3.181034
121	14.500000	15.000000	B3	90	80	1	-3	-3.170876
122	14.500000	15.000000	F4	90	80	1	-1	-3.342645
123	15.000000	15.500000	G5	90	80	0	4	-2.909306
124	15.000000	15.500000	C3	90	80	1	-5	-3.781310
125	15.500000	15.666667	D5	90	80	0	2	-3.266530
126	15.500000	16.000000	G3	90	80	1	-4	-4.864358
127	15.500000	16.000000	F4	90	80	1	-1	-4.427076
128	15.666667	15.833333	E-5	90	80	0	3	-3.190537
129	15.833333	16.000000	D5	90	80	0	2	-2.803601
130	16.000000	16.500000	C5	90	80	0	1	-2.609267
131	16.000000	16.500000	G3	90	80	1	-5	-3.181034
132	16.000000	16.500000	E-4	90	80	1	-1	-4.813538
133	16.500000	17.000000	G5	90	80	0	4	-4.054949
134	16.500000	17.000000	G2	90	80	1	-5	-6.196562
135	17.000000	17.166667	C5	90	80	0	1	-2.857522
136	17.000000	17.500000	G3	90	80	1	-4	-4.924626
137	17.000000	17.500000	B-3	90	80	1	-2	-3.337019
138	17.000000	17.500000	D4	90	80	1	-1	-3.262923
139	17.166667	17.333333	D5	90	80	0	2	-2.867384
140	17.333333	17.500000	C5	90	80	0	1	-2.609267
141	17.500000	18.000000	B-4	90	80	0	3	-5.389440
142	17.500000	18.000000	E3	90	80	1	-5	-3.181034
143	17.500000	18.000000	B-3	90	80	1	-2	-5.232676
144	17.500000	18.000000	D4	90	80	1	-1	-3.262923
145	18.000000	18.500000	D5	90	80	0	5	-3.340065
146	18.000000	19.500000	F3	90	80	1	-5	-3.730225
147	18.500000	18.666667	G4	90	80	0	2	-3.263552
148	18.500000	19.000000	B-3	90	80	1	-3	-3.351805
149	18.500000	19.000000	D4	90	80	1	-1	-3.390615
150	18.666667	18.833333	A4	90	80	0	3	-2.675961
151	18.833333	19.000000	G4	90	80	0	2	-2.287533
152	19.000000	19.500000	F4	90	80	0	1	-2.609267
153	19.000000	19.500000	B-3	90	80	1	-2	-4.444474
154	19.000000	19.500000	D4	90	80	1	-1	-3.262923
155	19.500000	20.000000	D5	90	80	0	5	-3.707830
156	19.500000	20.000000	F2	90	80	1	-5	-5.860818
157	20.000000	20.166667	F4	90	80	0	2	-4.028221
158	20.000000	20.500000	F3	90	80	1	-1	-1.202832
159	20.000000	20.500000	G3	90	80	1	-1	-5.955167
160	20.166667	20.333333	G4	90	80	0	3	-2.675961
161	20.333333	20.500000	F4	90	80	0	2	-2.287533
162	20.500000	21.000000	E4	90	80	0	1	-2.609267
163	20.500000	21.000000	F3	90	80	1	-2	-2.745489
164	20.500000	21.000000	G3	90	80	1	-1	-2.578439
165	21.000000	21.500000	D5	90	80	0	5	-4.284649
166	21.000000	21.500000	F2	90	80	1	-5	-3.842215
167	21.500000	21.750000	E-4	90	80	0	1	-4.221033
168	21.500000	22.000000	F3	90	80	1	-4	-4.924626
169	21.500000	22.000000	A3	90	80	1	-2	-2.359478
170	21.500000	22.000000	E-4	90	80	1	-1	-5.267467
171	21.750000	22.000000	C5	90	80	0	2	-6.524929
172	22.000000	22.250000	D5	90	80	0	3	-2.675961
173	22.000000	22.500000	F3	90	80	1	-5	-4.087479
174	22.000000	22.500000	A3	90	80	1	-3	-3.170876
175	22.000000	22.500000	E-4	90	80	1	-1	-4.411093
176	22.250000	22.500000	E-5	90	80	0	4	-4.152325
177	22.500000	22.750000	D5	90	80	0	3	-3.302559
178	22.500000	23.000000	B-2	90	80	1	-5	-3.781310
179	22.750000	23.000000	C5	90	80	0	2	-2.287533
180	23.000000	23.250000	D5	90	80	0	3	-2.675961
181	23.000000	23.500000	F3	90	80	1	-4	-6.683330
182	23.000000	23.500000	B-3	90	80	1	-2	-3.159098
183	23.000000	23.500000	D4	90	80	1	-1	-3.262923
184	23.250000	23.500000	C5	90	80	0	2	-2.287533
185	23.500000	24.000000	B-4	90	80	0	1	-3.967913
186	23.500000	24.000000	F3	90	80	1	-5	-3.730225
187	23.500000	24.000000	B-3	90	80	1	-3	-3.351805
188	23.500000	24.000000	D4	90	80	1	-1	-3.390615
189	24.000000	24.250000	D5	90	80	0	2	-3.465862
190	24.000000	24.500000	B-1	96	80	1	-5	-5.704159
191	24.250000	24.500000	E-5	90	80	0	3	-3.190537
192	24.500000	25.500000	F5	90	80	0	4	-4.111873
193	24.500000	25.000000	A-3	90	80	1	-5	-7.206746
194	24.500000	25.000000	B-3	90	80	1	-4	-3.907966
195	24.500000	25.000000	F4	90	80	1	-1	-3.887622
196	25.000000	25.500000	A-3	90	80	1	-4	-4.497131
197	25.000000	25.500000	B-3	90	80	1	-3	-2.915060
198	25.000000	25.500000	F4	90	80	1	-1	-3.687814
199	25.500000	25.750000	G5	90	80	0	5	-2.706622
200	25.500000	26.000000	G3	90	80	1	-5	-3.181034
201	25.500000	26.000000	B-3	90	80	1	-3	-4.350585
202	25.500000	26.000000	E4	90	80	1	-1	-4.001517
203	25.750000	26.000000	F5	90	80	0	4	-2.814339
204	26.000000	26.500000	E5	90	80	0	3	-2.238713
205	26.000000	26.500000	G3	90	80	1	-5	-3.730225
206	26.000000	26.500000	B-3	90	80	1	-3	-4.350585
207	26.000000	26.500000	E4	90	80	1	-1	-4.001517
208	26.500000	26.750000	C5	90	80	0	2	-3.674662
209	26.500000	27.000000	G-3	90	80	1	-4	-4.497131
210	26.500000	27.000000	B-3	90	80	1	-2	-2.359478
211	26.500000	27.000000	E-4	90	80	1	-1	-2.320150
212	26.750000	27.000000	D5	90	80	0	3	-2.675961
213	27.000000	27.500000	E-5	90	80	0	4	-4.152325
214	27.000000	27.500000	B-2	90	80	1	-5	-3.781310
215	27.500000	27.750000	E-4	90	80	0	1	-3.627794
216	27.500000	28.000000	F3	90	80	1	-4	-6.683330
217	27.500000	28.000000	A3	90	80	1	-2	-2.359478
218	27.500000	28.000000	E-4	90	80	1	-1	-5.267467
219	27.750000	28.000000	C5	90	80	0	2	-6.524929
220	28.000000	28.250000	D5	90	80	0	3	-2.675961
221	28.000000	28.500000	F3	90	80	1	-5	-4.087479
222	28.000000	28.500000	A3	90	80	1	-3	-3.170876
223	28.000000	28.500000	E-4	90	80	1	-1	-4.411093
224	28.250000	28.500000	E-5	90	80	0	4	-4.152325
225	28.500000	28.750000	D5	90	80	0	3	-3.302559
226	28.500000	29.000000	B-2	90	80	1	-5	-3.781310
227	28.750000	29.000000	C5	90	80	0	2	-2.287533
228	29.000000	29.250000	D5	90	80	0	3	-2.675961
229	29.000000	29.500000	F3	90	80	1	-4	-6.683330
230	29.000000	29.500000	B-3	90	80	1	-2	-3.159098
231	29.000000	29.500000	D4	90	80	1	-1	-3.262923
232	29.250000	29.500000	C5	90	80	0	2	-2.287533
233	29.500000	30.000000	B-4	90	80	0	1	-3.967913
234	29.500000	30.000000	F3	90	80	1	-5	-3.730225
235	29.500000	30.000000	B-3	90	80	1	-3	-3.351805
236	29.500000	30.000000	D4	90	80	1	-1	-3.390615
237	30.000000	30.250000	D5	90	80	0	2	-3.465862
238	30.000000	30.500000	B-1	96	80	1	-5	-5.704159
239	30.250000	30.500000	E-5	90	80	0	3	-3.190537
240	30.500000	31.500000	F5	90	80	0	4	-4.111873
241	30.500000	31.000000	A-3	90	80	1	-5	-7.206746
242	30.500000	31.000000	B-3	90	80	1	-4	-3.907966
243	30.500000	31.000000	F4	90	80	1	-1	-3.887622
244	31.000000	31.500000	A-3	90	80	1	-5	-4.114892
245	31.000000	31.500000	B3	90	80	1	-4	-4.523458
246	31.000000	31.500000	F4	90	80	1	-1	-2.959487
247	31.500000	31.750000	G5	90	80	0	5	-2.706622
248	31.500000	32.000000	G3	90	80	1	-5	-3.181034
249	31.500000	32.000000	C4	90	80	1	-2	-3.272976
250	31.500000	32.000000	E4	90	80	1	-1	-2.415329
251	31.750000	32.000000	F5	90	80	0	4	-2.814339
252	32.000000	32.166667	E5	90	80	0	3	-2.238713
253	32.000000	32.500000	G3	90	80	1	-4	-4.458307
254	32.000000	32.500000	C4	90	80	1	-2	-2.507290
255	32.000000	32.500000	E4	90	80	1	-1	-2.415329
256	32.166667	32.333333	F5	90	80	0	4	-2.883688
257	32.333333	32.500000	E5	90	80	0	3	-2.238713
258	32.500000	32.750000	C5	90	80	0	2	-3.674662
259	32.500000	33.000000	G-3	90	80	1	-4	-4.497131
260	32.500000	33.000000	B-3	90	80	1	-2	-2.359478
261	32.500000	33.000000	E-4	90	80	1	-1	-2.320150
262	32.750000	33.000000	D5	90	80	0	3	-2.675961
263	33.000000	33.500000	E-5	90	80	0	4	-4.152325
264	33.000000	33.500000	B-2	90	80	1	-5	-3.781310
265	33.500000	33.750000	E-4	90	80	0	1	-3.627794
266	33.500000	34.000000	F3	90	80	1	-4	-6.683330
267	33.500000	34.000000	A3	90	80	1	-2	-2.359478
268	33.500000	34.000000	E-4	90	80	1	-1	-5.267467
269	33.750000	34.000000	C5	90	80	0	3	-5.995391
270	34.000000	34.250000	D5	90	80	0	4	-2.883688
271	34.000000	34.500000	F3	90	80	1	-5	-4.087479
272	34.000000	34.500000	A3	90	80	1	-3	-3.170876
273	34.000000	34.500000	E-4	90	80	1	-1	-4.411093
274	34.250000	34.500000	E-5	90	80	0	5	-4.385182
275	34.500000	34.750000	D5	90	80	0	4	-4.300502
276	34.500000	35.000000	B-2	90	80	1	-5	-3.781310
277	34.750000	35.000000	C5	90	80	0	3	-2.238713
278	35.000000	35.250000	D5	90	80	0	4	-2.883688
279	35.000000	35.500000	F3	90	80	1	-2	-4.203307
280	35.000000	35.500000	D4	90	80	1	-1	-5.516002
281	35.250000	35.500000	C5	90	80	0	3	-2.238713
282	35.500000	36.000000	B-4	90	80	0	2	-3.032881
283	35.500000	36.000000	D3	90	80	1	-5	-2.314770
284	35.500000	36.000000	F#3	90	80	1	-3	-3.351805
285	35.500000	36.000000	C4	90	80	1	-1	-4.001517
286	36.000000	36.250000	A4	90	80	0	1	-3.290753
287	36.000000	36.500000	G2	90	80	1	-5	-3.781310
288	36.250000	36.500000	B-4	90	80	0	2	-3.900292
289	36.500000	37.250000	G4	90	80	0	1	-3.360143
290	36.500000	37.000000	D3	90	80	1	-5	-5.954471
291	36.500000	37.000000	B-3	90	80	1	-2	-4.281723
292	36.500000	37.000000	D4	90	80	1	-1	-3.262923
293	37.000000	37.500000	D3	90	80	1	-5	-2.314770
294	37.000000	37.500000	B-3	90	80	1	-2	-4.281723
295	37.000000	37.500000	D4	90	80	1	-1	-3.262923
296	37.250000	37.500000	A4	90	80	0	2	-2.867384
297	37.500000	37.750000	B-4	90	80	0	3	-3.190537
298	37.500000	38.000000	G2	90	80	1	-5	-4.212346
299	37.750000	38.000000	C#5	90	80	0	1	-6.001050
300	38.000000	38.166667	E-5	90	80	0	2	-2.867384
301	38.000000	38.500000	B-3	90	80	1	-3	-8.212705
302	38.000000	38.500000	D4	90	80	1	-2	-4.126498
303	38.000000	38.500000	G4	90	80	1	-1	-2.320150
304	38.166667	38.333333	F5	90	80	0	3	-3.265372
305	38.333333	38.500000	E-5	90	80	0	2	-3.032881
306	38.500000	39.000000	D5	90	80	0	1	-3.290753
307	38.500000	39.000000	B-3	90	80	1	-4	-4.497131
308	38.500000	39.000000	D4	90	80	1	-2	-2.871001
309	38.500000	39.000000	G4	90	80	1	-1	-2.320150
310	39.000000	39.500000	G5	90	80	0	3	-3.401091
311	39.000000	39.500000	G3	90	80	1	-5	-2.314770
312	39.500000	39.666667	D5	90	80	0	1	-2.905888
313	39.500000	40.000000	E-4	90	80	1	-2	-4.281723
314	39.500000	40.000000	G4	90	80	1	-1	-3.262923
315	39.666667	39.833333	E-5	90	80	0	2	-3.900292
316	39.833333	40.000000	D5	90	80	0	1	-3.290753
317	40.000000	40.500000	C#5	90	80	0	3	-4.859211
318	40.000000	40.500000	E-4	90	80	1	-2	-4.444474
319	40.000000	40.500000	G4	90	80	1	-1	-3.262923
320	40.500000	41.000000	C5	90	80	0	2	-2.803601
321	40.500000	41.000000	G5	90	80	0	5	-3.528229
322	40.500000	41.000000	G2	90	80	1	-5	-5.451251
323	41.000000	41.166667	C5	90	80	0	2	-3.263552
324	41.000000	41.500000	G3	90	80	1	-4	-4.924626
325	41.000000	41.500000	D4	90	80	1	-1	-2.959487
326	41.166667	41.333333	D5	90	80	0	3	-2.675961
327	41.333333	41.500000	C5	90	80	0	2	-2.287533
328	41.500000	42.000000	B4	90	80	0	1	-2.609267
329	41.500000	42.000000	G3	90	80	1	-4	-3.752799
330	41.500000	42.000000	D4	90	80	1	-1	-2.959487
331	42.000000	42.500000	B-4	90	80	0	2	-4.284147
332	42.000000	42.500000	D5	90	80	0	4	-3.927704
333	42.000000	42.500000	D3	90	80	1	-5	-2.314770
334	42.500000	42.666667	B-4	90	80	0	2	-3.901124
335	42.500000	43.000000	F#3	90	80	1	-3	-3.351805
336	42.500000	43.000000	C4	90	80	1	-1	-4.001517
337	42.666667	42.833333	C5	90	80	0	4	-3.580467
338	42.833333	43.000000	B-4	90	80	0	3	-3.510496
339	43.000000	43.500000	A4	90	80	0	2	-2.803601
340	43.000000	43.500000	F#3	90	80	1	-2	-5.099885
341	43.000000	43.500000	C4	90	80	1	-1	-4.366821
342	43.500000	44.000000	D4	90	80	0	1	-4.740672
343	43.500000	44.000000	D5	90	80	0	5	-2.242366
344	43.500000	44.000000	G2	90	80	1	-5	-3.781310
345	44.000000	44.166667	A4	90	80	0	3	-3.854029
346	44.000000	44.500000	B-3	90	80	1	-2	-6.485069
347	44.166667	44.333333	B-4	90	80	0	4	-4.152325
348	44.333333	44.500000	A4	90	80	0	3	-3.302559
349	44.500000	45.000000	G#4	90	80	0	2	-3.151465
350	44.500000	45.000000	E3	90	80	1	-5	-5.017302
351	44.500000	45.000000	B-3	90	80	1	-2	-5.232676
352	44.500000	45.000000	D4	90	80	1	-1	-3.262923
353	45.000000	45.500000	G4	90	80	0	1	-3.290753
354	45.000000	45.500000	D5	90	80	0	4	-4.054949
355	45.000000	45.500000	A2	90	80	1	-5	-3.781310
356	45.500000	45.666667	G4	90	80	0	1	-2.857522
357	45.500000	46.000000	A3	90	80	1	-1	-1.202832
358	45.666667	45.833333	A4	90	80	0	2	-2.867384
359	45.833333	46.000000	G4	90	80	0	1	-2.609267
360	46.000000	46.250000	F#4	90	80	0	3	-4.859211
361	46.000000	46.500000	G3	90	80	1	-4	-5.901873
362	46.000000	46.500000	A#3	90	80	1	-2	-3.337019
363	46.000000	46.500000	C#4	90	80	1	-1	-2.415329
364	46.250000	46.500000	F4	90	80	0	2	-2.803601
365	46.250000	47.000000	A4	90	80	0	4	-2.758588
366	46.500000	46.750000	E4	90	80	0	2	-3.266530
367	46.500000	47.000000	D2	90	80	1	-5	-6.716097
368	46.750000	47.750000	A4	90	80	0	4	-2.909306
369	47.000000	47.250000	D4	90	80	0	1	-2.857522
370	47.000000	47.500000	D3	90	80	1	-4	-4.924626
371	47.000000	47.500000	F#3	90	80	1	-2	-3.159098
372	47.000000	47.500000	C4	90	80	1	-1	-4.366821
373	47.250000	47.500000	E-4	90	80	0	2	-3.900292
374	47.500000	47.750000	D4	90	80	0	1	-3.290753
375	47.500000	48.000000	D3	90	80	1	-5	-3.181034
376	47.500000	48.000000	A3	90	80	1	-2	-2.554480
377	47.500000	48.000000	C4	90	80	1	-1	-2.415329
378	47.750000	48.000000	E-4	90	80	0	2	-3.900292
379	47.750000	48.000000	C5	90	80	0	5	-4.457166
380	48.000000	48.250000	D4	90	80	0	1	-3.027253
381	48.000000	48.250000	B-4	90	80	0	3	-5.042408
382	48.000000	48.500000	G2	90	80	1	-5	-3.781310
383	48.250000	48.500000	F#4	90	80	0	1	-3.281335
384	48.250000	48.500000	A4	90	80	0	2	-3.493146
385	48.500000	49.000000	G4	90	80	0	1	-2.609267
386	48.500000	49.000000	D3	90	80	1	-5	-5.954471
387	48.500000	49.000000	B-3	90	80	1	-2	-4.281723
388	48.500000	49.000000	D4	90	80	1	-1	-3.262923
389	49.000000	49.250000	A4	90	80	0	2	-2.867384
390	49.000000	49.500000	D3	90	80	1	-5	-2.314770
391	49.000000	49.500000	B-3	90	80	1	-2	-4.281723
392	49.000000	49.500000	D4	90	80	1	-1	-3.262923
393	49.250000	49.500000	G4	90	80	0	1	-2.609267
394	49.500000	49.750000	B-4	90	80	0	2	-3.246278
395	49.500000	50.000000	G2	90	80	1	-5	-4.212346
396	49.750000	50.000000	C#5	90	80	0	3	-3.012122
397	50.000000	50.166667	E-5	90	80	0	4	-2.883688
398	50.000000	50.500000	G3	90	80	1	-4	-4.924626
399	50.000000	50.500000	B3	90	80	1	-2	-2.359478
400	50.000000	50.500000	F4	90	80	1	-1	-4.047397
401	50.166667	50.333333	F5	90	80	0	5	-3.871087
402	50.333333	50.500000	E-5	90	80	0	4	-4.424487
403	50.500000	51.000000	D5	90	80	0	3	-3.302559
404	50.500000	51.000000	G3	90	80	1	-5	-3.181034
405	50.500000	51.000000	B3	90	80	1	-3	-3.170876
406	50.500000	51.000000	F4	90	80	1	-1	-3.342645
407	51.000000	51.500000	G4	90	80	0	1	-3.310457
408	51.000000	51.500000	G5	90	80	0	5	-2.242366
409	51.000000	51.500000	C3	90	80	1	-5	-3.781310
410	51.500000	51.666667	D5	90	80	0	3	-3.854029
411	51.500000	52.000000	G3	90	80	1	-4	-4.864358
412	51.500000	52.000000	F4	90	80	1	-1	-4.427076
413	51.666667	51.833333	E-5	90	80	0	4	-4.152325
414	51.833333	52.000000	D5	90	80	0	3	-3.302559
415	52.000000	52.500000	C#5	90	80	0	2	-3.151465
416	52.000000	52.500000	G3	90	80	1	-5	-3.181034
417	52.000000	52.500000	E-4	90	80	1	-1	-4.813538
418	52.500000	53.000000	C5	90	80	0	1	-3.290753
419	52.500000	53.000000	G5	90	80	0	5	-4.274449
420	52.500000	53.000000	G2	90	80	1	-5	-6.196562
421	53.000000	53.166667	C5	90	80	0	2	-3.263552
422	53.000000	53.500000	G3	90	80	1	-4	-4.924626
423	53.000000	53.500000	D4	90	80	1	-1	-2.959487
424	53.166667	53.333333	D5	90	80	0	3	-2.675961
425	53.333333	53.500000	C5	90	80	0	2	-2.287533
426	53.500000	54.000000	B4	90	80	0	1	-2.609267
427	53.500000	54.000000	G3	90	80	1	-4	-3.752799
428	53.500000	54.000000	D4	90	80	1	-1	-2.959487
429	54.000000	54.500000	B-4	90	80	0	2	-4.284147
430	54.000000	54.500000	D5	90	80	0	4	-3.927704
431	54.000000	55.500000	E-3	90	80	1	-5	-4.582913
432	54.500000	55.250000	G4	90	80	0	1	-2.857522
433	54.500000	55.000000	G3	90	80	1	-3	-4.118108
434	54.500000	55.000000	D4	90	80	1	-1	-3.342645
435	55.000000	55.500000	G3	90	80	1	-4	-3.752799
436	55.000000	55.500000	D4	90	80	1	-1	-2.959487
437	55.250000	55.500000	A4	90	80	0	2	-2.867384
438	55.500000	55.750000	B-4	90	80	0	3	-3.190537
439	55.500000	57.000000	D3	90	80	1	-5	-2.314770
440	55.750000	56.000000	C5	90	80	0	4	-4.111873
441	56.000000	56.166667	B-4	90	80	0	3	-3.510496
442	56.000000	56.500000	G3	90	80	1	-3	-3.463793
443	56.000000	56.500000	D4	90	80	1	-1	-3.342645
444	56.166667	56.333333	C5	90	80	0	4	-4.111873
445	56.333333	56.500000	B-4	90	80	0	3	-3.510496
446	56.500000	57.000000	A4	90	80	0	2	-2.803601
447	56.500000	57.000000	F#3	90	80	1	-4	-4.339145
448	56.500000	57.000000	D4	90	80	1	-1	-3.887622
449	57.000000	57.500000	D5	90	80	0	4	-2.909306
450	57.000000	58.500000	E-3	90	80	1	-5	-4.582913
451	57.500000	58.250000	G4	90	80	0	1	-2.857522
452	57.500000	58.000000	G3	90	80	1	-3	-4.118108
453	57.500000	58.000000	D4	90	80	1	-1	-3.342645
454	58.000000	58.500000	G3	90	80	1	-4	-3.752799
455	58.000000	58.500000	C4	90	80	1	-1	-3.219441
456	58.250000	58.500000	A4	90	80	0	2	-2.867384
457	58.500000	58.750000	B-4	90	80	0	3	-3.190537
458	58.500000	60.000000	D3	90	80	1	-5	-3.181034
459	58.750000	59.000000	C5	90	80	0	4	-4.111873
460	59.000000	59.166667	B-4	90	80	0	3	-3.510496
461	59.000000	59.500000	G3	90	80	1	-2	-3.272976
462	59.000000	59.500000	C4	90	80	1	-1	-2.320150
463	59.166667	59.333333	C5	90	80	0	4	-4.111873
464	59.333333	59.500000	B-4	90	80	0	3	-3.510496
465	59.500000	60.000000	A4	90	80	0	2	-2.803601
466	59.500000	60.000000	F#3	90	80	1	-2	-5.099885
467	59.500000	60.000000	C4	90	80	1	-1	-4.366821
468	60.000000	60.500000	D5	90	80	0	4	-2.909306
