//Version: PianoFingering_v170101
147	30.000000	30.250000	A3	126	80	1	-1	-3.477173
148	30.250000	30.375000	B4	99	80	0	5	-3.707830
149	30.375000	30.500000	G4	99	80	0	3	-3.509161
150	30.500000	30.625000	E4	99	80	0	2	-3.674662
151	30.500000	30.750000	D2	126	80	1	-5	-4.212346
152	30.500000	30.750000	D3	126	80	1	-1	-1.202832
153	30.625000	30.750000	C#4	99	80	0	1	-3.967913
154	30.875000	31.000000	A4	99	80	0	4	-4.832705
155	31.000000	31.125000	F#4	99	80	0	3	-3.510496
156	31.125000	31.250000	E4	99	80	0	2	-3.286699
157	31.375000	31.500000	A4	99	80	0	4	-2.909306
158	31.500000	31.625000	F#4	99	80	0	3	-3.510496
159	31.625000	31.750000	D4	99	80	0	2	-5.037433
160	31.875000	32.000000	G4	99	80	0	5	-3.228870
161	32.000000	32.125000	E4	99	80	0	3	-3.509161
162	32.125000	32.250000	D4	99	80	0	2	-2.287533
163	32.375000	32.500000	G4	99	80	0	5	-3.228870
164	32.500000	32.625000	E4	99	80	0	3	-3.509161
165	32.625000	32.750000	C#4	99	80	0	2	-3.032881
166	33.250000	33.375000	D4	99	80	0	3	-3.686981
167	33.375000	33.500000	E4	99	80	0	4	-2.883688
168	33.500000	33.625000	F4	99	80	0	5	-2.706622
169	33.625000	33.750000	D4	99	80	0	3	-3.509161
170	33.875000	34.000000	F4	99	80	0	5	-2.681011
171	34.000000	34.125000	E4	99	80	0	4	-2.814339
172	34.125000	34.250000	D4	99	80	0	3	-2.238713
173	34.250000	34.375000	C#4	99	80	0	2	-3.151465
174	34.375000	34.500000	D4	99	80	0	1	-4.072488
175	34.500000	34.625000	E4	99	80	0	2	-2.867384
176	34.625000	34.750000	F#4	99	80	0	3	-3.409656
177	34.750000	34.875000	G4	99	80	0	1	-4.595018
178	34.875000	35.000000	A4	99	80	0	2	-2.867384
179	35.000000	35.125000	B-4	99	80	0	3	-3.190537
180	35.125000	35.250000	G4	99	80	0	1	-3.984578
181	35.250000	35.375000	F#5	99	80	0	5	-5.878027
182	35.375000	35.500000	E5	99	80	0	4	-4.503222
183	35.500000	35.625000	D5	99	80	0	3	-2.238713
184	35.625000	35.750000	C#5	99	80	0	2	-3.151465
185	35.750000	35.875000	A5	126	80	0	5	-3.857051
186	35.875000	36.000000	G5	126	80	0	4	-2.814339
187	36.000000	36.125000	F#5	126	80	0	3	-3.226506
188	36.125000	36.250000	E5	126	80	0	2	-3.286699
189	36.250000	36.500000	D5	126	80	0	1	-2.609267
190	36.750000	37.000000	D4	126	80	0	1	-7.395652
191	36.750000	37.000000	F#4	90	80	0	2	-3.275273
192	36.750000	37.000000	A4	90	80	0	4	-3.580467
193	41.750000	42.000000	D4	127	80	0	1	-2.857522
194	41.750000	42.000000	G4	90	80	0	2	-2.963617
195	41.750000	42.000000	B4	90	80	0	4	-2.758588
196	42.250000	42.500000	D4	127	80	0	1	-2.969918
197	42.250000	42.500000	F#4	90	80	0	2	-3.275273
198	42.250000	42.500000	A4	90	80	0	4	-3.580467
199	43.250000	43.375000	A5	126	80	0	5	-7.364487
200	43.375000	43.500000	G5	126	80	0	4	-2.814339
201	43.500000	43.625000	F#5	126	80	0	3	-3.226506
202	43.625000	43.750000	E5	126	80	0	2	-3.286699
203	43.750000	43.875000	D5	126	80	0	1	-2.609267
204	43.875000	44.000000	C#5	126	80	0	3	-4.859211
205	44.000000	44.125000	B4	126	80	0	2	-3.286699
206	44.125000	44.250000	A4	126	80	0	1	-2.609267
207	44.250000	44.375000	G4	126	80	0	3	-4.737465
208	44.375000	44.500000	F#4	126	80	0	2	-3.151465
209	44.500000	44.625000	E4	126	80	0	1	-3.360143
210	44.625000	44.750000	D4	126	80	0	3	-4.737465
211	44.750000	45.000000	C#4	90	80	0	2	-3.151465
212	44.750000	45.000000	E4	90	80	0	3	-3.265372
213	44.750000	45.000000	G4	90	80	0	5	-2.681011
214	45.250000	45.500000	A3	90	80	0	1	-3.027253
215	45.250000	45.500000	D4	90	80	0	2	-2.963617
216	45.250000	45.500000	F#4	90	80	0	4	-3.522723
217	46.375000	46.500000	F#4	63	80	0	3	-5.185589
218	46.500000	46.625000	E4	63	80	0	1	-3.984578
219	46.625000	46.750000	F#4	63	80	0	2	-3.246278
220	46.750000	46.875000	G4	63	80	0	3	-3.686981
221	46.875000	47.000000	F#4	63	80	0	2	-3.151465
222	47.000000	47.125000	E4	63	80	0	1	-3.360143
223	47.125000	47.250000	F#4	63	80	0	2	-3.246278
224	47.250000	47.375000	G4	63	80	0	3	-3.686981
225	47.375000	47.500000	E4	63	80	0	1	-3.281335
226	47.500000	47.625000	A4	63	80	0	2	-2.963617
227	47.625000	47.750000	B4	63	80	0	3	-2.675961
228	52.250000	52.375000	C#5	63	80	0	4	-4.476680
229	52.375000	52.500000	G4	63	80	0	1	-3.845468
230	52.500000	52.625000	F#4	63	80	0	2	-4.284147
231	52.625000	52.750000	G4	63	80	0	3	-3.686981
232	52.750000	52.875000	A4	63	80	0	4	-2.883688
233	52.875000	53.000000	G4	63	80	0	3	-2.238713
234	53.000000	53.125000	F#4	63	80	0	2	-3.151465
235	53.125000	53.250000	G4	63	80	0	1	-4.072488
236	53.250000	53.375000	A4	63	80	0	2	-2.867384
237	53.375000	53.500000	F#4	63	80	0	1	-3.967913
238	53.500000	53.625000	B4	63	80	0	2	-3.465862
239	53.625000	53.750000	C#5	63	80	0	3	-3.409656
240	53.750000	53.875000	D5	63	80	0	4	-3.868143
241	53.875000	54.000000	A4	63	80	0	2	-3.266530
242	54.000000	54.125000	G4	63	80	0	1	-2.609267
243	54.125000	54.250000	A4	63	80	0	2	-2.867384
244	54.250000	54.375000	B4	63	80	0	3	-2.675961
245	54.375000	54.500000	A4	63	80	0	2	-2.287533
246	54.500000	54.625000	G4	63	80	0	1	-2.609267
247	54.625000	54.750000	A4	63	80	0	2	-2.867384
248	54.750000	54.875000	B4	63	80	0	3	-2.675961
249	54.875000	55.000000	G4	63	80	0	1	-3.281335
250	55.000000	55.125000	C#5	63	80	0	3	-5.112123
251	55.125000	55.250000	D5	63	80	0	4	-3.868143
252	55.250000	55.375000	E5	63	80	0	5	-2.706622
253	55.375000	55.500000	B4	63	80	0	2	-3.071676
254	55.500000	55.625000	A4	63	80	0	1	-2.609267
255	55.625000	55.750000	B4	63	80	0	2	-2.867384
256	55.750000	55.875000	C#5	63	80	0	3	-3.409656
257	55.875000	56.000000	B4	63	80	0	2	-3.286699
258	56.000000	56.125000	A4	63	80	0	1	-2.609267
259	56.125000	56.250000	B4	63	80	0	2	-2.867384
260	56.250000	56.375000	C#5	63	80	0	3	-3.409656
261	56.375000	56.500000	A4	63	80	0	1	-3.996553
262	56.500000	56.625000	D5	63	80	0	2	-2.963617
263	56.625000	56.750000	E5	63	80	0	1	-5.369497
264	56.750000	56.875000	F#5	126	80	0	2	-3.246278
265	56.875000	57.000000	G5	126	80	0	3	-3.686981
266	57.000000	57.250000	A5	126	80	0	4	-2.883688
267	57.500000	57.750000	F#5	127	80	0	2	-4.090178
268	57.750000	58.000000	G5	127	80	0	3	-3.686981
269	58.000000	58.250000	A5	127	80	0	4	-2.883688
270	62.750000	62.875000	B5	126	80	0	5	-2.706622
271	62.875000	63.000000	A5	126	80	0	4	-2.814339
272	63.000000	63.250000	B5	126	80	0	5	-2.706622
273	63.250000	63.500000	C#5	127	80	0	1	-3.521239
274	63.500000	63.750000	E5	127	80	0	2	-3.493146
275	63.750000	64.000000	F#5	127	80	0	3	-3.409656
276	64.000000	64.250000	G5	127	80	0	4	-3.868143
277	64.250000	64.375000	A5	126	80	0	5	-2.706622
278	64.375000	64.500000	G5	126	80	0	4	-2.814339
279	64.500000	64.750000	A5	126	80	0	5	-2.706622
280	64.750000	65.000000	B4	126	80	0	1	-3.027253
281	65.000000	65.250000	F#5	126	80	0	3	-5.042408
282	65.250000	65.500000	B5	126	80	0	5	-3.340065
283	65.500000	65.750000	A5	126	80	0	4	-2.814339
284	65.750000	65.875000	G5	126	80	0	3	-2.238713
285	65.875000	66.000000	F#5	126	80	0	2	-3.151465
286	66.000000	66.250000	G5	126	80	0	3	-3.686981
287	66.250000	66.500000	A4	126	80	0	1	-5.548003
288	66.500000	66.750000	E5	126	80	0	3	-3.751952
289	66.750000	67.000000	A5	126	80	0	5	-3.128600
290	67.000000	67.250000	G5	126	80	0	4	-2.814339
291	67.250000	67.375000	F#5	63	80	0	3	-3.226506
292	67.375000	67.500000	E5	63	80	0	2	-3.286699
293	67.500000	67.625000	D5	63	80	0	1	-2.609267
294	67.625000	67.750000	C#5	63	80	0	2	-4.284147
295	67.750000	67.875000	D5	63	80	0	3	-3.686981
296	67.875000	68.000000	F#5	63	80	0	5	-3.549127
297	68.000000	68.125000	A4	63	80	0	1	-4.031984
298	68.125000	68.250000	C#5	63	80	0	2	-3.275273
299	68.250000	68.375000	D5	63	80	0	3	-3.686981
300	68.375000	68.500000	F#5	63	80	0	5	-3.549127
301	68.500000	68.625000	A4	63	80	0	1	-4.031984
302	68.625000	68.750000	C#5	63	80	0	3	-3.998423
303	71.750000	71.875000	F5	63	80	0	5	-3.340065
304	71.875000	72.000000	E5	63	80	0	4	-2.814339
305	72.000000	72.125000	D5	63	80	0	3	-2.238713
306	72.125000	72.250000	C#5	63	80	0	2	-3.151465
307	72.250000	72.375000	D5	63	80	0	3	-3.686981
308	72.375000	72.500000	F5	63	80	0	5	-2.681011
309	72.500000	72.625000	G#4	63	80	0	1	-3.521239
310	72.625000	72.750000	C#5	63	80	0	2	-2.963617
311	72.750000	72.875000	D5	63	80	0	3	-3.686981
312	72.875000	73.000000	F5	63	80	0	5	-2.681011
313	73.000000	73.125000	A4	63	80	0	1	-2.845304
314	73.125000	73.250000	D5	63	80	0	3	-3.401091
315	73.250000	73.375000	F5	63	80	0	5	-2.681011
316	73.375000	73.500000	E5	63	80	0	4	-2.814339
317	73.500000	73.625000	D5	63	80	0	3	-2.238713
318	73.625000	73.750000	C#5	63	80	0	2	-3.151465
319	73.750000	73.875000	D5	63	80	0	3	-3.686981
320	73.875000	74.000000	F5	63	80	0	5	-2.681011
321	74.000000	74.125000	G#4	63	80	0	1	-3.521239
322	74.125000	74.250000	C#5	63	80	0	2	-2.963617
323	74.250000	74.375000	D5	63	80	0	3	-3.686981
324	74.375000	74.500000	F5	63	80	0	5	-2.681011
325	74.500000	74.625000	E5	63	80	0	4	-2.814339
326	74.625000	74.750000	D5	63	80	0	3	-2.238713
327	74.750000	74.875000	C#5	126	80	0	2	-3.151465
328	75.375000	75.500000	C#4	126	80	0	1	-6.920838
329	75.500000	75.625000	E4	126	80	0	2	-3.493146
330	75.625000	75.750000	G4	126	80	0	3	-3.012122
331	75.750000	75.875000	C#5	126	80	0	5	-5.123457
332	75.875000	76.000000	G4	126	80	0	3	-6.003674
333	76.000000	76.125000	F#4	126	80	0	2	-3.151465
334	76.125000	76.250000	E4	126	80	0	1	-3.360143
335	76.250000	76.375000	F#4	90	80	0	2	-3.246278
336	76.250000	76.375000	A4	90	80	0	3	-3.265372
337	76.250000	76.375000	D5	127	80	0	5	-3.128600
338	76.875000	77.000000	D4	127	80	0	1	-1.922714
339	77.000000	77.125000	F#4	127	80	0	2	-3.275273
340	77.125000	77.250000	A4	127	80	0	3	-3.265372
341	77.250000	77.375000	D5	127	80	0	5	-3.128600
342	77.375000	77.500000	A4	127	80	0	2	-3.071676
343	77.500000	77.625000	G4	127	80	0	1	-2.609267
344	77.625000	77.750000	F#4	127	80	0	2	-4.284147
345	77.750000	77.875000	G4	90	80	0	1	-4.072488
346	77.750000	77.875000	C#5	90	80	0	3	-5.112123
347	77.750000	77.875000	E5	127	80	0	5	-3.635747
348	78.375000	78.500000	E4	127	80	0	1	-1.922714
349	78.500000	78.625000	G4	127	80	0	2	-2.525967
350	78.625000	78.750000	C5	127	80	0	4	-2.909306
351	78.750000	78.875000	E5	127	80	0	5	-3.402079
352	78.875000	79.000000	C5	127	80	0	3	-3.509161
353	79.000000	79.125000	B4	127	80	0	2	-2.287533
354	79.125000	79.250000	A4	127	80	0	1	-2.609267
355	79.250000	79.375000	D5	90	80	0	3	-3.401091
356	79.250000	79.375000	F5	127	80	0	5	-2.681011
357	79.875000	80.000000	F4	127	80	0	1	-1.922714
358	80.000000	80.125000	A4	127	80	0	2	-2.525967
359	80.125000	80.250000	D5	127	80	0	4	-2.909306
360	80.250000	80.375000	F#5	127	80	0	5	-4.855940
361	80.375000	80.500000	D5	127	80	0	3	-4.396088
362	80.500000	80.625000	C5	127	80	0	2	-2.287533
363	80.625000	80.750000	B4	127	80	0	1	-2.609267
364	80.750000	81.000000	D5	90	80	0	2	-2.525967
365	80.750000	81.000000	G#5	90	80	0	4	-5.307691
366	81.500000	81.625000	D4	127	80	0	2	-6.700514
367	81.625000	81.750000	G#4	127	80	0	4	-5.307691
368	81.750000	81.875000	B4	127	80	0	1	-5.463421
369	81.875000	82.000000	D5	127	80	0	2	-2.525967
370	82.000000	82.125000	F5	127	80	0	4	-2.758588
371	82.125000	82.250000	G#5	127	80	0	5	-4.070264
372	82.250000	82.500000	C#5	90	80	0	2	-3.263552
373	82.250000	82.500000	E5	90	80	0	3	-3.265372
374	82.250000	82.500000	A5	127	80	0	5	-3.128600
375	82.500000	82.625000	A4	63	80	0	1	-1.922714
376	82.625000	82.750000	B4	63	80	0	2	-2.867384
377	82.750000	82.875000	C5	63	80	0	3	-2.675961
378	82.875000	83.000000	D5	63	80	0	4	-2.883688
379	83.000000	83.500000	E5	63	80	0	5	-2.706622
380	83.500000	84.000000	G4	63	80	0	1	-2.845304
381	88.500000	88.625000	F#4	63	80	0	2	-4.284147
382	88.625000	88.750000	G#4	63	80	0	3	-2.675961
383	88.750000	88.875000	A#4	63	80	0	4	-2.883688
384	88.875000	89.000000	B4	63	80	0	1	-5.276270
385	89.000000	89.125000	C#5	63	80	0	2	-3.246278
386	89.125000	89.250000	D5	63	80	0	3	-3.686981
387	89.250000	89.375000	E5	63	80	0	4	-2.883688
388	89.375000	89.500000	D5	63	80	0	3	-2.238713
389	89.500000	89.625000	C#5	63	80	0	2	-3.151465
390	89.625000	89.750000	E5	63	80	0	4	-3.580467
391	89.750000	90.000000	D5	63	80	0	3	-2.238713
392	90.000000	90.125000	D4	63	80	0	1	-5.489564
393	90.125000	90.250000	E4	63	80	0	2	-2.867384
394	90.250000	90.375000	F#4	63	80	0	3	-3.409656
395	90.375000	90.500000	G4	63	80	0	1	-4.595018
396	90.500000	91.000000	A4	63	80	0	2	-2.867384
397	90.750000	91.000000	F#5	63	80	0	5	-4.989350
398	91.000000	91.500000	C4	63	80	0	1	-7.499323
399	91.250000	91.500000	A5	63	80	0	5	-7.605012
400	91.500000	91.625000	B3	63	80	0	1	-7.108616
401	91.625000	91.750000	C#4	63	80	0	2	-3.246278
402	91.750000	91.875000	D#4	63	80	0	3	-2.675961
403	91.875000	92.000000	E4	63	80	0	1	-4.595018
404	92.000000	92.125000	F#4	63	80	0	2	-3.246278
405	92.125000	92.250000	G4	63	80	0	1	-4.072488
406	92.250000	92.375000	A4	63	80	0	2	-2.867384
407	92.250000	92.500000	D#5	63	80	0	4	-5.307691
408	92.375000	92.500000	G4	63	80	0	1	-3.549056
409	92.500000	92.625000	F#4	63	80	0	2	-4.284147
410	92.625000	92.750000	A4	63	80	0	3	-3.265372
411	92.750000	93.000000	E4	90	80	0	1	-2.905888
412	92.750000	93.000000	G4	90	80	0	1	-6.856287
413	92.750000	93.000000	E5	126	80	0	2	-5.302163
414	92.750000	92.875000	B5	126	80	0	5	-3.528229
415	92.875000	93.000000	A5	126	80	0	4	-2.814339
416	93.000000	93.125000	G5	126	80	0	3	-2.238713
417	93.125000	93.250000	F#5	126	80	0	2	-3.151465
418	93.250000	93.500000	E5	127	80	0	1	-3.360143
419	93.750000	94.000000	E4	127	80	0	1	-7.395652
420	93.750000	94.000000	G4	90	80	0	2	-2.525967
421	93.750000	94.000000	B4	90	80	0	4	-2.758588
422	97.250000	97.500000	D#4	127	80	0	1	-3.577835
423	97.250000	97.500000	A4	90	80	0	3	-5.088322
424	97.250000	97.500000	C5	90	80	0	5	-2.681011
425	97.750000	98.000000	E4	127	80	0	1	-2.845304
426	97.750000	98.000000	G4	90	80	0	2	-2.525967
427	97.750000	98.000000	B4	90	80	0	4	-2.758588
428	98.750000	98.875000	B5	126	80	0	5	-7.364487
429	98.875000	99.000000	A5	126	80	0	4	-2.814339
430	99.000000	99.125000	G5	126	80	0	3	-2.238713
431	99.125000	99.250000	F#5	126	80	0	2	-3.151465
432	99.250000	99.375000	E5	126	80	0	1	-3.360143
433	99.375000	99.500000	D5	126	80	0	4	-5.839612
434	99.500000	99.625000	C5	126	80	0	3	-2.238713
435	99.625000	99.750000	B4	126	80	0	2	-2.287533
436	99.750000	99.875000	A4	126	80	0	1	-2.609267
437	99.875000	100.000000	G4	126	80	0	3	-4.737465
438	100.000000	100.125000	F#4	126	80	0	2	-3.151465
439	100.125000	100.250000	E4	126	80	0	1	-3.360143
440	100.250000	100.500000	D#4	90	80	0	2	-4.284147
441	100.250000	100.500000	F#4	90	80	0	4	-2.758588
442	100.250000	100.500000	A4	90	80	0	5	-3.871087
443	100.750000	101.000000	B3	90	80	0	1	-3.027253
444	100.750000	101.000000	E4	90	80	0	2	-2.963617
445	100.750000	101.000000	G4	90	80	0	3	-3.012122
446	102.375000	102.500000	D4	63	80	0	1	-2.905888
447	102.500000	102.625000	E4	63	80	0	2	-2.867384
448	102.625000	102.750000	F#4	63	80	0	3	-3.409656
449	102.750000	102.875000	G4	63	80	0	1	-4.595018
450	102.875000	103.000000	A4	63	80	0	2	-2.867384
451	103.000000	103.125000	B4	63	80	0	3	-2.675961
452	103.125000	103.250000	C5	63	80	0	4	-2.883688
453	108.250000	108.375000	D4	63	80	0	1	-3.549056
454	108.375000	108.500000	E4	63	80	0	2	-2.867384
455	108.500000	108.625000	F#4	63	80	0	3	-3.409656
456	108.625000	108.750000	G4	63	80	0	1	-4.595018
457	108.750000	108.875000	A4	63	80	0	2	-2.867384
458	108.875000	109.000000	B4	63	80	0	3	-2.675961
459	109.000000	109.125000	C5	63	80	0	4	-2.883688
460	109.125000	109.250000	D5	63	80	0	5	-2.706622
461	109.625000	109.750000	D4	63	80	0	1	-1.922714
462	109.750000	109.875000	E4	63	80	0	2	-2.867384
463	109.875000	110.000000	F#4	63	80	0	3	-3.409656
464	110.000000	110.125000	G4	63	80	0	4	-3.868143
465	110.125000	110.250000	A4	63	80	0	1	-5.889308
466	110.250000	110.375000	B4	63	80	0	2	-2.867384
467	110.375000	110.500000	C5	63	80	0	3	-2.675961
468	110.500000	110.625000	D5	63	80	0	4	-2.883688
469	110.625000	110.750000	E5	63	80	0	5	-2.706622
470	110.875000	111.000000	C4	63	80	0	1	-4.340619
471	111.000000	111.125000	D4	63	80	0	2	-2.867384
472	111.125000	111.250000	E4	63	80	0	3	-2.675961
473	111.250000	111.375000	F4	63	80	0	4	-2.883688
474	111.375000	111.500000	G4	63	80	0	1	-5.889308
