//Version: PianoFingering_v170101
144	16.250000	16.500000	B-5	90	80	0	4	-4.064995
145	16.500000	16.750000	F5	90	80	0	2	-4.058569
146	16.500000	16.750000	A5	90	80	0	4	-2.758588
147	16.750000	17.500000	C4	90	80	0	1	-8.006577
148	16.750000	17.750000	G5	90	80	0	5	-6.788400
149	17.250000	17.500000	E4	90	80	1	-1	-2.415329
150	17.500000	18.250000	E4	90	80	0	1	-4.340619
151	17.500000	18.250000	G4	90	80	0	2	-2.525967
152	17.500000	17.750000	D4	90	80	1	-2	-2.745489
153	17.750000	18.000000	C6	90	80	0	5	-6.944316
154	17.750000	18.000000	C4	90	80	1	-1	-4.644141
155	18.000000	18.250000	C5	90	80	0	1	-1.922714
156	18.250000	19.000000	F4	90	80	0	1	-7.180592
157	18.250000	19.000000	A4	90	80	0	2	-2.525967
158	18.250000	18.750000	D5	90	80	0	5	-3.228870
159	18.500000	18.750000	B-3	90	80	1	-2	-3.299403
160	18.750000	19.000000	C5	90	80	0	4	-2.814339
161	18.750000	19.500000	C4	90	80	1	-1	-2.464298
162	19.000000	19.750000	E4	90	80	0	1	-2.969918
163	19.000000	19.750000	G4	90	80	0	2	-2.525967
164	19.000000	19.250000	C5	90	80	0	4	-2.909306
165	19.250000	19.500000	C6	90	80	0	5	-7.364487
166	19.500000	19.750000	C5	90	80	0	1	-1.922714
167	19.750000	20.500000	F4	90	80	0	1	-7.180592
168	19.750000	20.500000	A4	90	80	0	2	-2.525967
169	19.750000	20.250000	D5	90	80	0	4	-2.909306
170	20.000000	20.250000	F3	90	80	1	-2	-4.659581
171	20.250000	20.500000	C5	90	80	0	3	-2.238713
172	20.250000	21.000000	C3	90	80	1	-5	-3.713619
173	20.500000	21.250000	G4	90	80	0	1	-2.905888
174	20.500000	20.750000	C5	90	80	0	2	-2.963617
175	20.750000	21.000000	C6	90	80	0	5	-5.608073
176	21.000000	21.250000	B-5	90	80	0	4	-4.424487
177	21.000000	21.250000	F4	90	80	1	-1	-5.964413
178	21.250000	21.750000	F4	90	80	0	1	-6.455850
179	21.250000	22.500000	A4	90	80	0	2	-2.525967
180	21.250000	21.500000	A5	90	80	0	5	-5.608073
181	21.250000	21.500000	C4	90	80	1	-2	-3.456527
182	21.500000	21.750000	G5	90	80	0	4	-2.814339
183	21.500000	21.750000	F3	90	80	1	-5	-3.155341
184	21.750000	22.000000	F5	90	80	0	3	-2.238713
185	21.750000	22.500000	C3	90	80	1	-5	-6.929501
186	22.000000	22.250000	F5	90	80	0	4	-5.516614
187	22.250000	22.500000	G5	90	80	0	5	-2.706622
188	22.500000	22.750000	G4	90	80	0	1	-1.922714
189	22.500000	22.750000	E5	90	80	0	5	-3.707830
190	22.500000	22.750000	F4	90	80	1	-1	-5.964413
191	22.750000	23.000000	F4	90	80	0	1	-3.027253
192	22.750000	23.750000	F5	90	80	0	5	-2.242366
193	22.750000	23.000000	C4	90	80	1	-4	-4.223116
194	23.000000	23.250000	C4	90	80	0	1	-4.498352
195	23.000000	23.250000	F3	90	80	1	-1	-5.763343
196	23.250000	23.750000	C2	90	80	1	-5	-3.781310
197	23.750000	24.000000	G5	90	80	0	5	-6.788400
198	24.000000	24.250000	C5	90	80	0	2	-3.263552
199	24.250000	26.000000	A5	90	80	0	5	-3.767315
200	24.750000	25.500000	B-3	90	80	1	-2	-8.211526
201	25.250000	25.500000	G5	90	80	0	4	-2.814339
202	25.500000	25.750000	C5	90	80	0	1	-2.857522
203	25.500000	26.250000	C3	90	80	1	-5	-6.076302
204	25.750000	27.500000	A5	90	80	0	5	-3.707830
205	26.750000	27.000000	G5	90	80	0	4	-2.814339
206	27.000000	27.250000	E4	90	80	0	1	-7.338864
207	27.000000	27.250000	C5	90	80	0	4	-4.268071
208	27.000000	27.250000	F3	90	80	1	-3	-3.463793
209	27.250000	27.750000	F4	90	80	0	1	-2.857522
210	27.250000	27.500000	F5	90	80	0	2	-6.638459
211	27.250000	27.500000	A5	90	80	0	3	-3.012122
212	27.250000	27.500000	C3	90	80	1	-1	-6.083116
213	27.500000	27.750000	G5	90	80	0	2	-2.287533
214	27.500000	27.750000	B-5	90	80	0	3	-3.409656
215	27.500000	27.750000	F2	90	80	1	-2	-4.659581
216	27.750000	28.500000	C6	90	80	0	5	-3.635747
217	27.750000	28.500000	C2	90	80	1	-5	-3.713619
218	28.000000	28.750000	D4	90	80	0	1	-7.108616
219	28.000000	28.750000	F4	90	80	0	2	-2.525967
220	28.250000	28.500000	G5	90	80	0	5	-8.495044
221	28.250000	28.500000	B-5	90	80	0	5	-7.617231
222	28.500000	28.750000	F5	90	80	0	3	-4.396088
223	28.500000	28.750000	A5	90	80	0	5	-2.681011
224	28.500000	28.750000	F3	90	80	1	-1	-5.964413
225	28.750000	29.500000	C4	90	80	0	1	-6.163296
226	28.750000	28.875000	G5	90	80	0	5	-6.788400
227	28.750000	29.000000	C3	90	80	1	-2	-3.456527
228	28.875000	29.000000	F5	90	80	0	4	-2.814339
229	29.000000	29.125000	E5	90	80	0	3	-2.238713
230	29.000000	29.250000	F2	90	80	1	-5	-3.155341
231	29.125000	29.250000	D5	90	80	0	2	-2.287533
232	29.250000	29.375000	C5	90	80	0	1	-2.609267
233	29.250000	30.000000	C2	90	80	1	-5	-6.929501
234	29.375000	29.500000	B-4	90	80	0	3	-5.389440
235	29.500000	29.625000	A4	90	80	0	2	-2.803601
236	29.625000	29.750000	G4	90	80	0	1	-2.609267
237	29.750000	29.875000	F4	90	80	0	4	-5.839612
238	29.875000	30.000000	E4	90	80	0	3	-2.238713
239	30.000000	30.125000	D4	90	80	0	2	-2.287533
240	30.000000	30.500000	F3	90	80	1	-4	-8.234056
241	30.125000	30.250000	C4	90	80	0	1	-2.609267
242	30.250000	32.000000	A4	90	80	0	5	-3.707830
243	30.500000	30.750000	B-3	90	80	1	-2	-3.159098
244	30.750000	31.250000	C4	90	80	1	-1	-2.464298
245	31.250000	31.500000	G4	90	80	0	4	-2.814339
246	31.250000	31.500000	C3	90	80	1	-5	-2.314770
247	31.500000	31.750000	C4	90	80	0	1	-2.857522
248	31.500000	32.250000	F2	90	80	1	-5	-6.147898
249	31.750000	33.500000	A4	90	80	0	5	-3.707830
250	32.250000	33.000000	F2	90	80	1	-5	-4.242005
251	32.250000	33.000000	F3	90	80	1	-1	-1.202832
252	32.750000	33.000000	G4	90	80	0	4	-2.814339
253	33.000000	33.250000	C4	90	80	0	1	-2.857522
254	33.000000	33.750000	F2	90	80	1	-5	-2.314770
255	33.000000	33.750000	F3	90	80	1	-1	-1.202832
256	33.250000	33.750000	F4	90	80	0	2	-2.963617
257	33.250000	33.500000	A4	90	80	0	4	-2.758588
258	33.500000	33.750000	G4	90	80	0	3	-2.238713
259	33.750000	34.000000	D4	90	80	0	1	-2.905888
260	33.750000	34.000000	F4	90	80	0	2	-2.525967
261	33.750000	34.500000	F2	90	80	1	-5	-2.314770
262	33.750000	34.500000	F3	90	80	1	-1	-1.202832
263	34.000000	34.250000	F4	90	80	0	2	-4.554564
264	34.000000	34.250000	A4	90	80	0	3	-3.012122
265	34.250000	34.500000	G4	90	80	0	2	-2.287533
266	34.250000	34.500000	B-4	90	80	0	3	-3.409656
267	34.500000	34.750000	E4	90	80	0	1	-4.323321
268	34.500000	34.750000	G4	90	80	0	2	-2.525967
269	34.500000	35.750000	F2	90	80	1	-5	-2.314770
270	34.500000	35.750000	F3	90	80	1	-1	-1.202832
271	34.750000	35.000000	F4	90	80	0	1	-2.609267
272	35.000000	35.062500	G4	90	80	0	2	-2.867384
273	35.062500	35.125000	A4	90	80	0	3	-2.675961
274	35.125000	35.187500	B-4	90	80	0	4	-4.152325
275	35.187500	35.250000	C5	90	80	0	1	-5.463421
276	35.250000	35.312500	D5	90	80	0	2	-2.867384
277	35.312500	35.375000	E5	90	80	0	3	-2.675961
278	35.375000	35.437500	F5	90	80	0	1	-5.198182
279	35.437500	35.500000	G5	90	80	0	2	-2.867384
280	35.500000	35.750000	A5	90	80	0	3	-2.675961
281	35.750000	36.000000	C6	90	80	0	5	-2.681011
282	36.000000	36.250000	C5	90	80	0	1	-1.922714
283	36.250000	36.500000	A5	90	80	0	3	-4.659051
284	36.500000	36.750000	C6	90	80	0	5	-2.681011
285	36.750000	37.000000	C5	90	80	0	1	-1.922714
286	37.000000	37.250000	A5	90	80	0	3	-4.659051
287	37.250000	37.500000	C6	90	80	0	5	-2.681011
288	37.500000	37.750000	C5	90	80	0	1	-1.922714
289	37.750000	39.750000	A5	90	80	0	5	-3.707830
290	39.000000	39.250000	A4	90	80	0	1	-1.922714
291	39.000000	39.750000	B-3	90	80	1	-2	-5.718611
292	39.250000	40.000000	D4	90	80	0	1	-7.180592
293	39.250000	40.000000	F4	90	80	0	2	-2.525967
294	39.250000	39.500000	D5	90	80	0	5	-3.767315
295	39.500000	39.750000	E5	90	80	0	4	-7.546110
296	39.750000	40.000000	F5	90	80	0	5	-2.706622
297	39.750000	40.500000	G3	90	80	1	-3	-4.407505
298	40.000000	40.750000	C#4	90	80	0	1	-5.436724
299	40.000000	40.750000	E4	90	80	0	2	-3.493146
300	40.000000	40.250000	E5	90	80	0	2	-7.910011
301	40.250000	40.500000	A5	90	80	0	5	-3.228870
302	40.500000	40.750000	A4	90	80	0	1	-1.922714
303	40.500000	40.750000	A3	90	80	1	-2	-2.510186
304	40.750000	41.000000	D4	90	80	0	1	-7.180592
305	40.750000	41.500000	F5	90	80	0	5	-6.268865
306	40.750000	41.000000	C#4	90	80	1	-1	-3.194227
307	41.000000	41.250000	F4	90	80	0	1	-1.922714
308	41.250000	41.500000	A4	90	80	0	3	-3.473158
309	41.500000	41.750000	C4	90	80	0	1	-4.393458
310	41.500000	42.000000	E5	90	80	0	5	-6.268865
311	41.750000	42.000000	E4	90	80	0	1	-1.922714
312	42.000000	42.250000	A4	90	80	0	2	-2.963617
313	42.000000	42.250000	A5	90	80	0	5	-5.608073
314	42.250000	43.000000	D4	90	80	0	1	-5.027158
315	42.250000	42.500000	G5	90	80	0	2	-8.642198
316	42.500000	42.625000	B-5	90	80	0	4	-4.064995
317	42.625000	42.750000	A5	90	80	0	3	-3.302559
318	42.750000	42.875000	G5	90	80	0	2	-2.287533
319	42.875000	43.000000	F5	90	80	0	1	-2.609267
320	43.000000	43.750000	D4	90	80	0	1	-8.731319
321	43.000000	43.750000	E4	90	80	0	1	-5.893792
322	43.000000	43.250000	E5	90	80	0	4	-3.867317
323	43.250000	43.375000	G5	90	80	0	5	-3.402079
324	43.375000	43.500000	F5	90	80	0	4	-2.814339
325	43.500000	43.625000	E5	90	80	0	3	-2.238713
326	43.625000	43.750000	D5	90	80	0	2	-2.287533
327	43.750000	44.250000	D5	90	80	0	4	-6.366682
328	44.250000	44.500000	E4	90	80	0	1	-3.549056
329	44.250000	45.000000	C#5	90	80	0	4	-4.568866
330	44.500000	44.625000	A4	90	80	0	2	-4.058569
331	44.625000	44.750000	G4	90	80	0	1	-2.609267
332	44.750000	44.875000	F4	90	80	0	3	-4.737465
333	44.875000	45.000000	E4	90	80	0	2	-2.287533
334	45.000000	45.250000	D4	90	80	0	1	-2.609267
335	45.000000	45.250000	A5	90	80	0	5	-6.788400
336	45.250000	45.750000	G4	90	80	0	1	-3.460971
337	45.250000	45.500000	C5	90	80	0	3	-3.401091
338	45.500000	45.750000	B-4	90	80	0	2	-3.032881
339	45.750000	46.000000	G4	90	80	0	1	-3.360143
340	45.750000	46.000000	G5	90	80	0	5	-2.242366
341	45.750000	46.250000	B-3	90	80	1	-3	-4.276897
342	46.000000	46.500000	F4	90	80	0	1	-3.460971
343	46.000000	46.250000	B-4	90	80	0	3	-3.998423
344	46.250000	46.500000	A4	90	80	0	2	-2.803601
345	46.250000	46.500000	B-3	90	80	1	-3	-4.764209
346	46.500000	46.750000	F4	90	80	0	1	-3.157580
347	46.500000	46.750000	F5	90	80	0	5	-2.242366
348	46.500000	46.750000	A3	90	80	1	-4	-3.777019
349	46.750000	47.250000	E4	90	80	0	1	-3.460971
350	46.750000	47.000000	A4	90	80	0	3	-3.401091
351	46.750000	46.875000	B-3	90	80	1	-3	-2.906925
352	46.875000	47.000000	C4	90	80	1	-2	-2.872099
353	47.000000	47.250000	G4	90	80	0	2	-2.287533
354	47.250000	47.500000	E4	90	80	0	1	-3.157580
355	47.250000	47.500000	E5	90	80	0	5	-2.242366
356	47.500000	48.000000	D4	90	80	0	1	-3.460971
357	47.500000	47.750000	G4	90	80	0	3	-3.401091
358	47.750000	48.000000	F4	90	80	0	2	-2.287533
359	48.000000	48.250000	D4	90	80	0	1	-3.157580
360	48.000000	48.250000	D5	90	80	0	5	-2.242366
361	48.250000	48.750000	C4	90	80	0	1	-3.460971
362	48.250000	48.500000	F4	90	80	0	3	-3.401091
363	48.500000	48.750000	E4	90	80	0	2	-2.287533
364	48.750000	49.000000	C4	90	80	0	1	-3.157580
365	48.750000	49.000000	C5	90	80	0	5	-2.242366
366	49.000000	49.250000	E4	90	80	0	2	-4.028221
367	49.250000	49.500000	D4	90	80	0	1	-2.609267
368	49.500000	49.750000	B-4	90	80	0	4	-4.298356
369	49.750000	50.000000	C4	90	80	0	1	-3.493957
370	50.000000	50.125000	D4	90	80	0	2	-2.867384
371	50.125000	50.250000	E4	90	80	0	3	-2.675961
372	50.250000	50.375000	D4	90	80	0	2	-2.287533
373	50.250000	50.375000	F4	90	80	0	3	-3.012122
374	50.375000	50.500000	E4	90	80	0	2	-2.287533
375	50.375000	50.500000	G4	90	80	0	4	-2.758588
376	50.500000	50.750000	F4	90	80	0	3	-2.238713
377	50.500000	50.750000	A4	90	80	0	5	-2.681011
378	50.750000	51.000000	E4	90	80	0	2	-3.071676
379	50.750000	51.000000	G4	90	80	0	3	-3.012122
380	51.000000	51.250000	D4	90	80	0	1	-2.905888
381	51.000000	51.250000	F4	90	80	0	2	-2.525967
382	51.250000	51.375000	C4	90	80	0	1	-3.434905
383	51.250000	51.375000	E4	90	80	0	2	-2.525967
384	51.375000	51.500000	D4	90	80	0	1	-2.609267
385	51.375000	51.500000	F4	90	80	0	2	-2.525967
386	51.500000	51.625000	E4	90	80	0	1	-2.609267
387	51.500000	51.625000	G4	90	80	0	2	-2.525967
388	51.625000	51.750000	F4	90	80	0	1	-2.609267
389	51.625000	51.750000	A4	90	80	0	3	-3.473158
390	51.750000	51.875000	G4	90	80	0	2	-2.287533
391	51.750000	51.875000	B-4	90	80	0	3	-3.409656
392	51.875000	52.000000	A4	90	80	0	2	-2.803601
393	51.875000	52.000000	C5	90	80	0	4	-2.758588
394	52.000000	52.250000	B-4	90	80	0	3	-3.510496
395	52.000000	52.250000	D5	90	80	0	5	-3.340065
396	52.250000	52.500000	A4	90	80	0	2	-3.071676
397	52.250000	52.500000	C5	90	80	0	3	-3.012122
398	52.500000	52.750000	G4	90	80	0	1	-2.905888
399	52.500000	52.750000	B-4	90	80	0	2	-3.246278
400	52.750000	53.000000	F4	90	80	0	1	-4.134704
401	52.750000	53.000000	A4	90	80	0	3	-3.473158
402	53.000000	53.125000	G4	90	80	0	2	-2.287533
403	53.000000	53.125000	B-4	90	80	0	3	-3.409656
404	53.125000	53.250000	A4	90	80	0	2	-2.803601
405	53.125000	53.250000	C5	90	80	0	3	-3.012122
406	53.250000	53.375000	B-4	90	80	0	2	-3.032881
407	53.250000	53.375000	D5	90	80	0	3	-4.453766
408	53.375000	53.500000	C5	90	80	0	2	-2.287533
409	53.375000	53.500000	E5	90	80	0	4	-2.758588
410	53.500000	53.750000	D5	90	80	0	3	-2.238713
411	53.500000	53.750000	F5	90	80	0	5	-2.681011
412	53.750000	54.000000	C5	90	80	0	2	-3.071676
413	53.750000	54.000000	E5	90	80	0	4	-2.758588
414	54.000000	54.250000	B-4	90	80	0	1	-4.295977
415	54.000000	54.250000	D5	90	80	0	2	-3.465862
416	54.250000	54.375000	A4	90	80	0	1	-3.434905
417	54.250000	54.375000	C5	90	80	0	2	-2.525967
418	54.375000	54.500000	B-4	90	80	0	1	-3.967913
419	54.375000	54.500000	D5	90	80	0	2	-3.465862
420	54.500000	54.625000	C5	90	80	0	1	-2.609267
421	54.500000	54.625000	E5	90	80	0	2	-2.525967
422	54.625000	54.750000	D5	90	80	0	1	-2.609267
423	54.625000	54.750000	F5	90	80	0	2	-2.525967
424	54.750000	54.875000	E5	90	80	0	1	-2.609267
425	54.750000	54.875000	G5	90	80	0	2	-2.525967
426	54.875000	54.937500	F5	90	80	0	1	-2.609267
427	54.875000	54.937500	A5	90	80	0	3	-3.473158
428	54.937500	55.000000	G5	90	80	0	2	-2.287533
429	54.937500	55.000000	B-5	90	80	0	3	-3.409656
430	55.000000	55.250000	A5	90	80	0	2	-2.803601
431	55.000000	55.250000	C6	90	80	0	4	-2.758588
432	55.250000	55.500000	G5	90	80	0	2	-3.266530
433	55.250000	55.500000	B-5	90	80	0	4	-4.064995
434	55.500000	55.750000	F5	90	80	0	2	-4.058569
435	55.500000	55.750000	A5	90	80	0	4	-2.758588
436	55.750000	56.500000	C4	90	80	0	1	-8.006577
437	55.750000	56.750000	G5	90	80	0	5	-6.788400
438	56.250000	56.500000	E4	90	80	1	-1	-2.415329
439	56.500000	57.250000	E4	90	80	0	1	-4.340619
440	56.500000	57.250000	G4	90	80	0	2	-2.525967
441	56.500000	56.750000	D4	90	80	1	-2	-2.745489
442	56.750000	57.000000	C6	90	80	0	5	-6.944316
443	56.750000	57.000000	C4	90	80	1	-1	-4.644141
444	57.000000	57.250000	C5	90	80	0	1	-1.922714
445	57.250000	58.000000	F4	90	80	0	1	-7.180592
446	57.250000	58.000000	A4	90	80	0	2	-2.525967
447	57.250000	57.750000	D5	90	80	0	5	-3.228870
448	57.500000	57.750000	B-3	90	80	1	-2	-3.299403
449	57.750000	58.000000	C5	90	80	0	4	-2.814339
450	57.750000	58.500000	C4	90	80	1	-1	-2.464298
451	58.000000	58.750000	E4	90	80	0	1	-2.969918
452	58.000000	58.750000	G4	90	80	0	2	-2.525967
453	58.000000	58.250000	C5	90	80	0	4	-2.909306
454	58.250000	58.500000	C6	90	80	0	5	-7.364487
455	58.500000	58.750000	C5	90	80	0	1	-1.922714
456	58.750000	59.500000	F4	90	80	0	1	-7.180592
457	58.750000	59.500000	A4	90	80	0	2	-2.525967
458	58.750000	59.250000	D5	90	80	0	4	-2.909306
459	59.000000	59.250000	F3	90	80	1	-2	-4.659581
460	59.250000	59.500000	C5	90	80	0	3	-2.238713
461	59.250000	60.000000	C3	90	80	1	-5	-3.713619
462	59.500000	60.250000	G4	90	80	0	1	-2.905888
463	59.500000	59.750000	C5	90	80	0	2	-2.963617
464	59.750000	60.000000	C6	90	80	0	5	-5.608073
465	60.000000	60.250000	B-5	90	80	0	4	-4.424487
466	60.000000	60.250000	F4	90	80	1	-1	-5.964413
467	60.250000	60.750000	F4	90	80	0	1	-6.455850
468	60.250000	61.500000	A4	90	80	0	2	-2.525967
469	60.250000	60.500000	A5	90	80	0	5	-5.608073
470	60.250000	60.500000	C4	90	80	1	-2	-3.456527
471	60.500000	60.750000	G5	90	80	0	4	-2.814339
472	60.500000	60.750000	F3	90	80	1	-5	-3.155341
473	60.750000	61.000000	F5	90	80	0	3	-2.238713
474	60.750000	61.500000	C3	90	80	1	-5	-6.929501
475	61.000000	61.250000	F5	90	80	0	4	-5.516614
476	61.250000	61.500000	G5	90	80	0	5	-2.706622
477	61.500000	61.750000	G4	90	80	0	1	-1.922714
