//Version: PianoFingering_v170101
155	95.000000	95.500000	G4	99	80	0	2	-3.263552
156	95.500000	96.000000	G4	99	80	0	2	-4.554564
157	96.000000	96.250000	A4	99	80	0	3	-2.675961
158	96.250000	96.500000	C5	99	80	0	5	-2.681011
159	96.500000	97.000000	F#4	99	80	0	2	-4.412763
160	97.000000	97.500000	F#4	99	80	0	2	-4.554564
161	97.500000	98.500000	F#4	99	80	0	2	-4.554564
162	98.500000	99.000000	G4	99	80	0	1	-4.072488
163	99.000000	99.250000	B-4	99	80	0	2	-3.246278
164	99.250000	99.500000	D5	99	80	0	4	-3.927704
165	99.500000	100.000000	G4	99	80	0	1	-2.857522
166	100.000000	100.500000	G4	99	80	0	1	-4.507997
167	100.500000	100.750000	A4	99	80	0	2	-2.867384
168	100.750000	101.000000	C5	99	80	0	4	-2.758588
169	101.000000	101.500000	F4	99	80	0	1	-2.857522
170	101.500000	102.000000	F4	99	80	0	1	-4.507997
171	102.000000	102.250000	G4	99	80	0	2	-2.867384
172	102.250000	102.500000	B-4	99	80	0	3	-3.409656
173	102.500000	103.000000	E4	99	80	0	1	-4.323321
174	103.000000	103.500000	E4	99	80	0	1	-4.507997
175	103.500000	104.500000	E4	99	80	0	2	-4.712397
176	104.500000	105.000000	F4	99	80	0	3	-2.675961
177	105.000000	105.250000	F5	99	80	0	3	-7.249529
178	105.250000	105.500000	A5	99	80	0	5	-2.681011
179	105.500000	106.000000	C5	99	80	0	1	-2.845304
180	106.000000	106.500000	C5	99	80	0	1	-4.507997
181	106.500000	106.750000	D5	99	80	0	2	-2.867384
182	106.750000	107.000000	F5	99	80	0	4	-2.758588
183	107.000000	107.500000	B-4	99	80	0	1	-3.577835
184	107.500000	108.000000	B-4	99	80	0	3	-5.268790
185	108.000000	108.250000	A4	99	80	0	2	-2.803601
186	108.250000	108.500000	C5	99	80	0	4	-2.758588
187	108.500000	109.000000	F4	99	80	0	1	-2.857522
188	109.000000	109.500000	E4	99	80	0	3	-4.737465
189	109.500000	110.500000	E4	99	80	0	3	-4.378151
190	110.500000	111.000000	F4	99	80	0	1	-5.198182
191	111.000000	111.250000	F5	99	80	0	4	-3.867317
192	111.250000	111.500000	A5	99	80	0	5	-3.402079
193	111.500000	112.000000	C5	99	80	0	1	-2.845304
194	112.000000	112.500000	C5	99	80	0	1	-4.507997
195	112.500000	112.750000	D5	99	80	0	2	-2.867384
196	112.750000	113.000000	F5	99	80	0	4	-2.758588
197	113.000000	113.500000	B-4	99	80	0	1	-3.577835
198	113.500000	114.000000	B-4	99	80	0	3	-5.268790
199	114.000000	114.250000	A4	99	80	0	2	-2.803601
200	114.250000	114.500000	C5	99	80	0	4	-2.758588
201	114.500000	115.000000	F4	99	80	0	2	-4.666481
202	115.000000	115.500000	E4	99	80	0	1	-2.609267
203	115.500000	116.500000	E4	99	80	0	1	-4.507997
204	116.500000	117.000000	F4	99	80	0	2	-2.867384
205	117.000000	117.250000	C5	99	80	0	4	-4.859095
206	117.250000	117.500000	E-5	99	80	0	5	-4.070264
207	117.500000	118.000000	A4	99	80	0	2	-4.646957
208	118.000000	118.500000	A4	99	80	0	2	-4.554564
209	118.500000	118.750000	B-4	99	80	0	3	-3.190537
210	118.750000	119.000000	D5	99	80	0	5	-3.340065
211	119.000000	119.500000	G4	99	80	0	2	-3.263552
212	119.500000	120.000000	G4	99	80	0	2	-4.554564
213	120.000000	120.250000	A4	99	80	0	3	-2.675961
214	120.250000	120.500000	C5	99	80	0	5	-2.681011
215	120.500000	121.000000	F#4	99	80	0	2	-4.412763
216	121.000000	121.500000	F#4	99	80	0	2	-4.554564
217	121.500000	122.500000	F#4	99	80	0	2	-4.554564
218	122.500000	123.000000	G4	99	80	0	1	-4.072488
219	123.000000	123.250000	B-4	99	80	0	2	-3.246278
220	123.250000	123.500000	D5	99	80	0	4	-3.927704
221	123.500000	124.000000	G4	99	80	0	1	-2.857522
222	124.000000	124.500000	G4	99	80	0	1	-4.507997
223	124.500000	124.750000	A4	99	80	0	2	-2.867384
224	124.750000	125.000000	C5	99	80	0	4	-2.758588
225	125.000000	125.500000	F4	99	80	0	1	-2.857522
226	125.500000	126.000000	F4	99	80	0	1	-4.507997
227	126.000000	126.250000	G4	99	80	0	2	-2.867384
228	126.250000	126.500000	B-4	99	80	0	3	-3.409656
229	126.500000	127.000000	E4	99	80	0	1	-4.323321
230	127.000000	127.500000	E4	99	80	0	1	-4.507997
231	127.500000	128.500000	E4	99	80	0	2	-4.712397
232	128.500000	129.000000	F4	99	80	0	3	-2.675961
233	129.000000	129.250000	F5	99	80	0	3	-7.249529
234	129.250000	129.500000	A5	99	80	0	5	-2.681011
235	129.500000	130.000000	C5	99	80	0	1	-2.845304
236	130.000000	130.500000	C5	99	80	0	1	-4.507997
237	130.500000	130.750000	D5	99	80	0	2	-2.867384
238	130.750000	131.000000	F5	99	80	0	4	-2.758588
239	131.000000	131.500000	B-4	99	80	0	1	-3.577835
240	131.500000	132.000000	B-4	99	80	0	3	-5.268790
241	132.000000	132.250000	A4	99	80	0	2	-2.803601
242	132.250000	132.500000	C5	99	80	0	4	-2.758588
243	132.500000	133.000000	F4	99	80	0	1	-2.857522
244	133.000000	133.500000	E4	99	80	0	3	-4.737465
245	133.500000	134.500000	E4	99	80	0	3	-4.378151
246	134.500000	135.000000	F4	99	80	0	1	-5.198182
247	135.000000	135.250000	F5	99	80	0	4	-3.867317
248	135.250000	135.500000	A5	99	80	0	5	-3.402079
249	135.500000	136.000000	C5	99	80	0	1	-2.845304
250	136.000000	136.500000	C5	99	80	0	1	-4.507997
251	136.500000	136.750000	D5	99	80	0	2	-2.867384
252	136.750000	137.000000	F5	99	80	0	4	-2.758588
253	137.000000	137.500000	B-4	99	80	0	1	-3.577835
254	137.500000	138.000000	B-4	99	80	0	3	-5.268790
255	138.000000	138.250000	A4	99	80	0	2	-2.803601
256	138.250000	138.500000	C5	99	80	0	4	-2.758588
257	138.500000	139.000000	F4	99	80	0	2	-4.666481
258	139.000000	139.500000	E4	99	80	0	1	-2.609267
259	139.500000	140.500000	E4	99	80	0	1	-4.507997
260	140.500000	141.000000	F4	99	80	0	2	-2.867384
