//Version: PianoFingering_v170101
259	79.500000	80.000000	G3	90	80	1	-2	-2.871001
260	82.000000	82.500000	E-3	90	80	1	-4	-4.647576
261	82.000000	82.500000	G3	90	80	1	-2	-2.871001
262	82.000000	82.500000	C4	90	80	1	-1	-2.320150
263	82.489991	83.045547	G-4	81	80	0	1	-4.449629
264	82.500000	83.000000	F3	90	80	1	-4	-3.752799
265	82.500000	83.000000	A-3	90	80	1	-2	-3.337019
266	82.500000	83.000000	D4	90	80	1	-1	-4.366821
267	82.767769	83.045547	E-5	81	80	0	5	-3.707830
268	83.045547	83.323324	E-4	81	80	0	1	-1.922714
269	83.045547	83.323324	G-4	81	80	0	2	-2.525967
270	83.323324	83.601102	D4	81	80	0	1	-4.134704
271	83.323324	83.601102	F4	81	80	0	2	-2.525967
272	84.000000	84.500000	G3	90	80	1	-4	-3.752799
273	84.000000	84.500000	B3	90	80	1	-2	-2.359478
274	84.000000	84.500000	D4	90	80	1	-1	-2.415329
275	84.434435	84.712213	C5	81	80	0	5	-3.528229
276	84.712213	84.989991	C5	81	80	0	5	-4.495609
277	84.989991	85.267769	C5	81	80	0	5	-4.495609
278	85.267769	85.545547	B-4	81	80	0	4	-4.424487
279	85.500000	86.000000	C3	90	80	1	-5	-3.842215
280	85.500000	86.000000	E-3	90	80	1	-4	-4.807638
281	85.500000	86.000000	G3	90	80	1	-2	-2.871001
282	85.500000	86.000000	C4	90	80	1	-1	-2.320150
283	86.101102	86.378880	A-4	81	80	0	3	-2.238713
284	86.378880	86.656658	A-4	81	80	0	3	-4.378151
285	86.656658	86.934435	A-4	81	80	0	3	-4.378151
286	86.934435	87.212213	G4	81	80	0	2	-2.803601
287	87.628880	87.767769	C5	81	80	0	4	-2.909306
288	87.767769	87.906658	B4	81	80	0	3	-2.238713
289	87.906658	88.045547	C5	81	80	0	4	-2.883688
290	88.045547	88.184435	D5	81	80	0	5	-2.706622
291	88.184435	88.323324	C5	81	80	0	4	-2.814339
292	88.464834	88.606343	B-4	81	80	0	3	-3.510496
293	88.500000	90.000000	E-4	127	80	1	-2	-5.583884
294	88.606343	88.747853	A4	81	80	0	2	-2.803601
295	88.747853	88.889362	B-4	81	80	0	3	-3.190537
296	88.889362	89.030872	C5	81	80	0	5	-3.635747
297	89.030872	89.172381	B-4	81	80	0	4	-4.424487
298	89.316612	89.460842	A-4	81	80	0	3	-2.238713
299	89.460842	89.605073	G4	81	80	0	2	-2.803601
300	89.605073	89.749304	A-4	81	80	0	3	-3.190537
301	89.749304	89.893535	B-4	81	80	0	4	-2.883688
302	89.893535	90.037766	A-4	81	80	0	3	-2.238713
303	90.037766	91.287766	G4	81	80	0	2	-2.803601
304	96.000000	97.500000	D-4	90	80	1	-3	-2.891080
305	97.500000	99.000000	C4	90	80	1	-1	-3.371140
306	98.787766	98.926654	B-4	81	80	0	3	-3.409656
307	98.926654	99.204432	E-5	81	80	0	5	-3.128600
308	99.000000	100.500000	B-3	90	80	1	-2	-3.299403
309	99.000000	100.500000	D-4	90	80	1	-1	-2.415329
310	99.204432	100.037766	E-5	81	80	0	5	-4.495609
311	100.037766	100.315543	D5	87	80	0	4	-4.300502
312	100.500000	102.000000	A-3	90	80	1	-5	-5.379814
313	100.500000	102.000000	E-4	90	80	1	-5	-5.954471
314	100.871099	101.704432	B-4	81	80	0	2	-3.901124
315	101.704432	102.121099	B-4	81	80	0	2	-4.554564
316	101.843321	101.889617	C5	81	80	0	3	-3.265372
317	101.889617	101.935914	B-4	81	80	0	2	-3.032881
318	101.935914	101.982210	A4	81	80	0	1	-3.290753
319	101.982210	102.121099	B-4	81	80	0	2	-3.900292
320	102.000000	103.500000	B-4	127	80	1	-2	-2.554480
321	102.000000	105.000000	C5	127	80	1	-1	-2.464298
322	102.121099	102.259988	F5	81	80	0	4	-6.366682
323	102.259988	102.537766	A-5	87	80	0	5	-4.070264
324	102.537766	103.371099	A-5	81	80	0	5	-4.495609
325	103.371099	103.648877	G5	87	80	0	4	-4.300502
326	104.204432	104.343321	G4	87	80	0	1	-3.627794
327	104.343321	104.482210	A-4	87	80	0	2	-3.900292
328	104.482210	104.621099	B-4	87	80	0	3	-2.675961
329	104.621099	104.759988	C5	87	80	0	1	-5.285870
330	104.759988	104.898877	D5	87	80	0	2	-2.867384
331	104.898877	105.037766	E-5	87	80	0	3	-3.190537
332	105.037766	105.176654	F5	87	80	0	1	-5.285870
333	105.176654	105.315543	G5	87	80	0	2	-2.867384
334	105.315543	105.454432	A-5	87	80	0	3	-3.190537
335	105.454432	105.593321	B-5	87	80	0	1	-5.198182
336	105.593321	105.732210	C6	87	80	0	2	-3.493146
337	105.732210	105.871099	D6	87	80	0	3	-2.675961
338	105.871099	106.704432	E-6	127	80	0	4	-4.152325
339	108.000000	109.500000	A-4	127	80	1	-2	-4.444474
340	109.500000	111.000000	G4	127	80	1	-3	-3.281947
341	109.500000	111.000000	B-4	127	80	1	-1	-4.207397
342	110.871099	111.148877	D6	127	80	0	3	-3.302559
343	111.000000	112.500000	F4	127	80	1	-2	-4.597368
344	111.000000	112.500000	A-4	127	80	1	-1	-3.101885
345	111.704432	111.843321	B-3	127	80	0	1	-8.219875
346	111.843321	111.982210	C4	127	80	0	2	-3.493146
347	111.982210	112.121099	D4	127	80	0	3	-2.675961
348	112.121099	112.259988	E-4	127	80	0	4	-4.152325
349	112.259988	112.398877	F4	127	80	0	1	-5.463421
350	112.398877	112.537766	G4	127	80	0	2	-2.867384
351	112.500000	114.000000	G-4	127	80	1	-2	-2.745489
352	112.500000	115.500000	A-4	127	80	1	-1	-2.578439
353	112.537766	112.676654	A-4	127	80	0	3	-3.190537
354	112.676654	112.815543	B-4	127	80	0	4	-2.883688
355	112.815543	112.954432	C5	127	80	0	1	-5.463421
356	112.954432	113.093321	D5	127	80	0	2	-2.867384
357	113.093321	113.232210	E-5	127	80	0	3	-3.190537
358	113.232210	113.371099	F5	127	80	0	1	-5.285870
359	113.371099	114.204432	G5	127	80	0	2	-2.867384
360	114.204432	114.759988	E-6	127	80	0	5	-4.848026
361	114.759988	115.037766	G3	127	80	0	1	-7.499323
362	115.037766	115.871099	A-3	127	80	0	2	-3.900292
363	115.871099	116.704432	A3	90	80	0	3	-3.686981
364	117.537766	118.371099	B-3	90	80	0	4	-4.152325
365	118.371099	119.204432	A-3	99	80	0	3	-2.238713
366	118.371099	118.440543	A-3	99	80	0	3	-4.378151
367	118.440543	118.509988	B-3	99	80	0	4	-2.883688
368	118.509988	118.579432	A-3	99	80	0	3	-2.238713
369	118.579432	118.648877	B-3	99	80	0	4	-2.883688
370	118.648877	118.718321	A-3	99	80	0	3	-2.238713
371	118.718321	118.787766	B-3	99	80	0	4	-2.883688
372	118.787766	118.857210	A-3	99	80	0	3	-2.238713
373	118.857210	118.926654	B-3	99	80	0	4	-2.883688
374	118.926654	118.982210	A-3	99	80	0	3	-2.238713
375	118.982210	119.037766	B-3	99	80	0	4	-2.883688
376	119.037766	119.093321	A-3	99	80	0	3	-2.238713
377	119.093321	119.148877	G3	99	80	0	2	-2.803601
378	119.148877	119.204432	A-3	99	80	0	3	-3.190537
379	120.871099	121.009988	G3	99	80	0	2	-2.803601
380	121.009988	121.148877	B-3	99	80	0	3	-3.409656
381	121.148877	121.287766	E-4	99	80	0	5	-3.128600
382	121.287766	121.426654	B-3	99	80	0	3	-3.854029
383	121.426654	121.565543	E-4	99	80	0	1	-5.548003
384	121.565543	121.704432	G4	99	80	0	2	-3.465862
385	121.704432	121.843321	B-4	99	80	0	3	-3.409656
386	121.843321	121.982210	G4	99	80	0	2	-3.286699
387	121.982210	122.121099	B-4	99	80	0	3	-3.409656
388	122.121099	122.259988	E-5	99	80	0	1	-5.548003
389	122.259988	122.398877	G5	99	80	0	2	-3.465862
390	122.398877	122.537766	B-5	99	80	0	3	-3.409656
391	122.537766	122.815543	E-6	126	80	0	5	-3.128600
392	123.000000	124.500000	F4	127	80	1	-2	-4.084076
393	123.093321	123.926654	E-4	127	80	0	5	-7.617231
394	124.500000	126.000000	E-4	127	80	1	-3	-3.464153
395	124.500000	126.000000	G-4	127	80	1	-1	-2.967507
396	125.315543	125.593321	G3	127	80	0	1	-3.738292
397	125.593321	126.148877	A-3	127	80	0	2	-3.900292
398	126.000000	127.500000	D-4	127	80	1	-2	-3.456527
399	126.000000	127.500000	F4	127	80	1	-1	-3.262923
400	126.148877	126.426654	E-4	127	80	0	5	-3.528229
401	126.982210	127.537766	A3	127	80	0	2	-4.646957
402	127.500000	129.000000	C-4	90	80	1	-2	-4.659581
403	127.500000	129.000000	E-4	90	80	1	-1	-3.194227
404	127.537766	127.815543	E-4	127	80	0	4	-5.307691
405	129.000000	130.500000	B-3	127	80	1	-3	-3.831713
406	130.500000	132.000000	A3	127	80	1	-1	-3.371140
407	131.982210	132.119825	B-3	127	80	0	1	-3.216633
408	132.000000	135.000000	B-2	90	80	1	-5	-4.582913
409	132.119825	132.257439	E-4	127	80	0	3	-3.401091
410	132.257439	132.395054	D4	127	80	0	2	-2.803601
411	132.395054	132.532669	E-4	127	80	0	3	-3.190537
412	132.500000	133.000000	F3	90	80	1	-3	-6.486255
413	132.532669	132.670283	B3	127	80	0	1	-3.996553
414	132.670283	132.807898	E-4	127	80	0	3	-3.998423
415	132.807898	132.945513	C4	127	80	0	2	-3.286699
416	132.945513	133.083127	E-4	127	80	0	3	-3.409656
417	133.000000	133.500000	G3	90	80	1	-2	-2.510186
418	133.083127	133.220742	D4	127	80	0	2	-2.803601
419	133.220742	133.358357	E-4	127	80	0	3	-3.190537
420	133.358357	133.495971	A3	127	80	0	1	-4.323321
421	133.495971	133.633586	E-4	127	80	0	3	-5.112123
422	133.633586	133.769950	B-3	127	80	0	1	-2.905888
423	133.769950	133.906313	E-4	127	80	0	3	-3.401091
424	133.906313	134.042677	D-4	127	80	0	2	-2.287533
425	134.042677	134.179041	E-4	127	80	0	3	-2.675961
426	134.179041	134.315404	B3	127	80	0	1	-3.996553
427	134.315404	134.451768	E-4	127	80	0	3	-3.998423
428	134.451768	134.588132	C4	127	80	0	2	-3.286699
429	134.588132	134.724495	E-4	127	80	0	3	-3.409656
430	134.724495	134.860859	D4	127	80	0	2	-2.803601
431	134.860859	134.997223	E-4	127	80	0	3	-3.190537
432	134.997223	135.133586	A3	127	80	0	1	-4.323321
433	135.133586	135.269950	E-4	127	80	0	3	-5.112123
434	135.269950	135.542677	B-3	127	80	0	1	-2.905888
435	135.747223	135.815404	E-4	127	80	0	2	-2.963617
436	135.815404	136.019950	B-4	127	80	0	4	-4.859095
437	136.019950	136.088132	G4	127	80	0	2	-4.043146
438	136.088132	136.360859	E-5	127	80	0	5	-4.848026
439	136.565404	136.633586	E-4	127	80	0	1	-1.922714
440	136.633586	136.838132	A4	127	80	0	3	-5.088322
441	136.838132	136.906313	F#4	127	80	0	2	-3.032881
442	136.906313	137.179041	E-5	127	80	0	5	-3.767315
443	137.383586	137.451768	E-4	127	80	0	1	-1.922714
444	137.451768	137.656313	B-4	127	80	0	2	-3.928858
445	137.656313	137.724495	G4	127	80	0	1	-3.360143
446	137.724495	137.997223	E-5	127	80	0	4	-4.298356
447	138.201768	138.269950	C5	127	80	0	3	-3.914844
448	138.269950	138.474495	F#5	127	80	0	5	-5.123457
449	138.474495	138.542677	E-5	127	80	0	3	-3.509161
450	138.542677	138.951768	G5	127	80	0	5	-3.340065
451	138.951768	139.088132	E-5	127	80	0	3	-4.491606
452	139.088132	139.224495	E-5	127	80	0	3	-4.378151
453	139.224495	139.360859	B-4	127	80	0	1	-2.905888
454	141.542677	141.679041	B-4	127	80	0	2	-4.712397
455	141.679041	141.815404	G4	127	80	0	1	-3.360143
456	141.815404	141.951768	G4	127	80	0	2	-4.712397
457	141.951768	142.088132	E-4	127	80	0	1	-3.898407
458	142.088132	142.224495	E-4	127	80	0	2	-4.712397
459	142.224495	142.360859	B-3	127	80	0	1	-3.434905
460	142.360859	142.497223	B-3	127	80	0	2	-4.712397
461	142.497223	142.633586	G3	127	80	0	1	-3.360143
462	142.633586	142.769950	G3	127	80	0	2	-4.712397
463	142.769950	142.906313	E-3	127	80	0	1	-3.898407
464	142.906313	143.042677	E-3	127	80	0	2	-4.712397
465	143.042677	143.179041	B-2	127	80	0	1	-3.434905
466	143.729499	144.007277	F3	90	80	0	1	-8.731319
467	143.729499	144.007277	A-3	90	80	0	2	-3.246278
468	143.729499	144.007277	B-3	90	80	0	3	-2.675961
469	143.729499	144.007277	D4	90	80	0	5	-3.340065
470	144.000000	144.500000	A-3	90	80	1	-1	-4.284379
