//Version: PianoFingering_v170101
84	10.500000	11.500000	F#4	126	80	1	-2	-3.999177
85	10.681818	10.909091	F#5	126	80	0	4	-2.758588
86	10.909091	11.363636	B4	90	80	0	1	-3.549056
87	10.909091	11.363636	E5	90	80	0	3	-3.401091
88	11.363636	11.818182	B4	90	80	0	1	-2.905888
89	11.363636	11.818182	E5	90	80	0	3	-3.401091
90	11.500000	12.000000	B3	126	80	1	-5	-4.626444
91	11.818182	12.272727	C5	90	80	0	2	-3.674662
92	11.818182	12.272727	E5	90	80	0	4	-2.758588
93	12.000000	12.500000	E4	90	80	1	-2	-3.272976
94	12.000000	12.500000	G4	90	80	1	-1	-2.415329
95	12.272727	12.727273	B4	90	80	0	2	-3.266530
96	12.272727	12.727273	E5	90	80	0	4	-2.909306
97	12.500000	13.000000	E4	90	80	1	-2	-3.291596
98	12.500000	13.000000	G4	90	80	1	-1	-2.415329
99	12.727273	13.181818	B4	90	80	0	2	-3.266530
100	12.727273	13.181818	E5	90	80	0	4	-2.909306
101	13.000000	13.500000	C4	90	80	1	-5	-3.242781
102	13.000000	13.500000	G4	90	80	1	-2	-2.554480
103	13.181818	13.409091	G4	45	80	0	1	-2.969918
104	13.409091	13.636364	A4	45	80	0	2	-2.867384
105	13.500000	14.000000	E4	90	80	1	-4	-3.718276
106	13.500000	14.000000	G4	90	80	1	-2	-2.359478
107	13.636364	13.863636	B4	45	80	0	3	-2.675961
108	13.863636	14.090909	C5	45	80	0	4	-2.883688
109	14.000000	14.500000	E4	90	80	1	-4	-3.718276
110	14.000000	14.500000	G4	90	80	1	-2	-2.359478
111	14.090909	14.318182	B4	45	80	0	1	-4.636880
112	14.318182	14.545455	F#5	45	80	0	4	-4.298356
113	14.545455	14.772727	E5	45	80	0	3	-3.914844
114	14.772727	15.000000	D5	45	80	0	2	-2.287533
115	15.000000	15.227273	B4	45	80	0	1	-3.157580
116	15.000000	15.500000	E4	90	80	1	-4	-3.718276
117	15.000000	15.500000	G4	90	80	1	-2	-2.359478
118	15.227273	15.454545	E5	45	80	0	2	-2.963617
119	15.454545	15.681818	G5	45	80	0	3	-3.012122
120	15.500000	16.000000	E4	90	80	1	-4	-3.718276
121	15.500000	16.000000	G4	90	80	1	-2	-2.359478
122	15.681818	15.909091	A#5	45	80	0	4	-4.476680
123	15.909091	16.363636	B5	45	80	0	5	-3.684684
124	16.000000	16.500000	E4	90	80	1	-4	-3.718276
125	16.000000	16.500000	A4	90	80	1	-2	-2.507290
126	16.363636	16.818182	F#5	90	80	0	3	-4.491606
127	16.363636	16.818182	B5	90	80	0	5	-3.340065
128	16.500000	17.000000	E4	90	80	1	-5	-3.713619
129	16.500000	17.000000	G4	90	80	1	-3	-3.170876
130	16.818182	17.272727	F#5	90	80	0	3	-4.491606
131	16.818182	17.272727	B5	90	80	0	5	-3.340065
132	17.272727	17.727273	G5	90	80	0	3	-3.509161
133	17.272727	17.727273	B5	90	80	0	5	-2.681011
134	17.727273	18.181818	F#5	90	80	0	3	-4.491606
135	17.727273	18.181818	B5	90	80	0	5	-3.340065
136	18.000000	18.500000	B4	90	80	1	-2	-3.046717
137	18.000000	18.500000	D5	90	80	1	-1	-2.415329
138	18.181818	18.636364	F#5	90	80	0	3	-4.491606
139	18.181818	18.636364	B5	90	80	0	5	-3.340065
140	18.500000	19.000000	B4	90	80	1	-2	-3.291596
141	18.500000	19.000000	D5	90	80	1	-1	-2.415329
142	18.636364	18.863636	B4	45	80	0	1	-1.922714
143	18.863636	19.090909	C#5	45	80	0	2	-3.246278
144	19.000000	19.500000	G4	90	80	1	-4	-3.752799
145	19.000000	19.500000	D5	90	80	1	-1	-2.959487
146	19.090909	19.318182	D5	45	80	0	3	-3.686981
147	19.318182	19.545455	F#5	45	80	0	5	-3.549127
148	19.500000	20.000000	B4	90	80	1	-2	-3.291596
149	19.500000	20.000000	D5	90	80	1	-1	-2.415329
150	19.545455	19.772727	B4	90	80	0	1	-3.738292
151	19.545455	19.772727	D5	90	80	0	2	-2.525967
152	19.772727	20.000000	F#5	45	80	0	4	-3.522723
153	20.000000	20.227273	A#4	90	80	0	1	-2.969918
154	20.000000	20.227273	C#5	90	80	0	2	-2.525967
155	20.000000	20.500000	B4	90	80	1	-2	-3.291596
156	20.000000	20.500000	D5	90	80	1	-1	-2.415329
157	20.227273	20.454545	F#5	45	80	0	4	-2.909306
158	20.454545	20.681818	B4	90	80	0	1	-3.549056
159	20.454545	20.681818	D#5	90	80	0	2	-3.275273
160	20.681818	20.909091	F#5	126	80	0	4	-2.758588
161	20.909091	21.136364	B4	90	80	0	1	-3.549056
162	20.909091	21.136364	D#5	90	80	0	2	-3.275273
163	21.000000	21.500000	F#4	45	80	1	-4	-4.339145
164	21.136364	21.363636	F#5	126	80	0	4	-2.758588
165	21.363636	21.590909	B4	90	80	0	1	-3.549056
166	21.363636	21.590909	D#5	90	80	0	3	-3.998423
167	21.500000	21.750000	D4	45	80	1	-5	-4.745687
168	21.590909	21.818182	F#5	126	80	0	5	-2.681011
169	21.750000	22.000000	E4	45	80	1	-4	-3.907966
170	21.818182	22.272727	B3	127	80	0	1	-5.695314
171	22.000000	22.500000	F#4	51	80	1	-2	-3.337019
172	22.272727	22.727273	B3	127	80	0	2	-4.712397
173	22.500000	23.500000	F#4	126	80	1	-2	-3.999177
174	22.727273	23.181818	F#3	127	80	0	1	-3.898407
175	23.181818	23.636364	B3	127	80	0	2	-3.465862
176	23.500000	24.000000	B3	126	80	1	-5	-4.626444
177	23.636364	24.090909	B3	127	80	0	1	-4.802885
178	24.000000	24.500000	B2	127	80	1	-5	-5.870600
179	24.090909	24.318182	E4	126	80	0	2	-2.963617
180	24.318182	24.545455	F#4	126	80	0	3	-3.409656
181	24.500000	25.000000	B2	127	80	1	-1	-7.515526
182	24.545455	24.772727	G4	126	80	0	1	-4.595018
183	24.772727	25.000000	A#4	126	80	0	2	-3.246278
184	25.000000	25.227273	G4	126	80	0	1	-3.360143
185	25.000000	25.500000	F#2	127	80	1	-2	-4.444474
186	25.227273	25.454545	A#4	126	80	0	2	-3.246278
187	25.454545	25.681818	F#4	126	80	0	1	-3.157580
188	25.500000	26.000000	B2	127	80	1	-1	-3.262923
189	25.681818	25.909091	A#4	126	80	0	3	-3.473158
190	25.909091	26.136364	E4	126	80	0	1	-4.323321
191	26.000000	26.500000	B2	127	80	1	-5	-4.801795
192	26.136364	26.363636	A#4	126	80	0	4	-4.926369
193	26.363636	26.590909	E4	126	80	0	1	-3.845468
194	26.590909	26.818182	A#4	126	80	0	4	-4.926369
195	27.000000	27.500000	E3	90	80	1	-3	-3.463793
196	27.000000	27.500000	C#4	90	80	1	-1	-4.469532
197	27.272727	27.727273	B3	127	80	0	1	-4.866697
198	27.500000	28.000000	E3	90	80	1	-5	-4.087479
199	27.500000	28.000000	C#4	90	80	1	-2	-4.731534
200	27.727273	28.181818	B3	127	80	0	2	-4.712397
201	28.000000	28.500000	F#3	90	80	1	-5	-3.155341
202	28.000000	28.500000	C#4	90	80	1	-2	-2.554480
203	28.181818	28.636364	F#3	127	80	0	1	-3.898407
204	28.500000	29.000000	G3	90	80	1	-5	-5.017302
205	28.500000	29.000000	C#4	90	80	1	-2	-5.232676
206	28.636364	29.090909	B3	127	80	0	2	-3.465862
207	29.000000	29.500000	G3	90	80	1	-3	-7.619288
208	29.000000	29.500000	C#4	90	80	1	-1	-4.411093
209	29.090909	29.545455	B3	127	80	0	1	-4.802885
210	29.545455	29.772727	E4	126	80	0	2	-2.963617
211	29.772727	30.000000	F#4	126	80	0	3	-3.409656
212	30.000000	30.227273	G4	126	80	0	1	-4.595018
213	30.000000	30.500000	B2	51	80	1	-5	-5.012184
214	30.227273	30.454545	B-4	126	80	0	2	-3.246278
215	30.454545	30.681818	G4	126	80	0	1	-3.360143
216	30.500000	31.000000	B2	51	80	1	-1	-7.515526
217	30.681818	30.909091	B-4	126	80	0	2	-3.246278
218	30.909091	31.136364	F#4	126	80	0	1	-3.157580
219	31.000000	31.500000	F#2	51	80	1	-2	-4.444474
220	31.136364	31.363636	B-4	126	80	0	3	-3.473158
221	31.363636	31.590909	E4	126	80	0	1	-4.323321
222	31.500000	32.000000	B2	51	80	1	-1	-3.262923
223	31.590909	31.818182	B-4	126	80	0	4	-4.926369
224	31.818182	32.045455	E4	126	80	0	1	-3.845468
225	32.000000	32.500000	B2	51	80	1	-5	-4.801795
226	32.045455	32.272727	B-4	126	80	0	2	-5.017340
227	32.272727	32.500000	G4	126	80	0	1	-3.360143
228	32.500000	32.727273	A4	126	80	0	2	-2.867384
229	32.727273	32.954545	B-4	126	80	0	3	-3.190537
230	32.954545	33.181818	C#5	126	80	0	5	-2.681011
231	33.000000	33.500000	E3	90	80	1	-3	-3.463793
232	33.000000	33.500000	C#4	90	80	1	-1	-4.469532
233	33.181818	33.409091	B-4	126	80	0	3	-3.509161
234	33.409091	33.636364	C#5	126	80	0	5	-2.681011
235	33.500000	34.000000	E3	90	80	1	-5	-4.087479
236	33.500000	34.000000	C#4	90	80	1	-2	-4.731534
237	33.636364	33.863636	A4	126	80	0	3	-4.396088
238	33.863636	34.090909	C#5	126	80	0	5	-3.549127
239	34.000000	34.500000	F#3	90	80	1	-5	-3.155341
240	34.000000	34.500000	C#4	90	80	1	-2	-2.554480
241	34.090909	34.318182	G4	126	80	0	2	-4.646957
242	34.318182	34.545455	C#5	126	80	0	4	-5.307691
243	34.500000	35.000000	G3	90	80	1	-5	-5.017302
244	34.500000	35.000000	C#4	90	80	1	-2	-5.232676
245	34.545455	34.772727	G4	126	80	0	1	-3.845468
246	34.772727	35.000000	C#5	126	80	0	4	-4.926369
247	35.000000	35.227273	A#4	126	80	0	2	-3.359779
248	35.000000	35.500000	G3	90	80	1	-5	-5.017302
249	35.000000	35.500000	C#4	90	80	1	-2	-5.232676
250	35.227273	35.454545	B4	126	80	0	1	-4.072488
251	35.454545	35.681818	C5	126	80	0	2	-2.867384
252	35.681818	35.909091	E5	126	80	0	4	-2.758588
253	35.909091	36.136364	C5	126	80	0	2	-3.359779
254	36.000000	36.500000	G3	90	80	1	-5	-5.017302
255	36.000000	36.500000	E4	90	80	1	-1	-4.009362
256	36.136364	36.363636	E5	126	80	0	4	-2.758588
257	36.363636	36.590909	B4	126	80	0	2	-3.266530
258	36.500000	37.000000	G3	90	80	1	-5	-3.730225
259	36.500000	37.000000	E4	90	80	1	-1	-4.009362
260	36.590909	36.818182	E5	126	80	0	5	-3.228870
261	36.818182	37.045455	A#4	126	80	0	2	-4.412763
262	37.000000	37.500000	A3	90	80	1	-4	-3.752799
263	37.000000	37.500000	E4	90	80	1	-1	-2.959487
264	37.045455	37.272727	E5	126	80	0	5	-4.764150
265	37.272727	37.500000	A#4	126	80	0	2	-4.412763
266	37.500000	37.727273	E5	126	80	0	5	-4.764150
267	37.500000	38.000000	B-3	90	80	1	-2	-5.099885
268	37.500000	38.000000	E4	90	80	1	-1	-4.366821
269	37.727273	37.954545	A#4	126	80	0	2	-4.412763
270	37.954545	38.181818	E5	126	80	0	5	-4.764150
271	38.000000	38.500000	B-3	90	80	1	-2	-5.099885
272	38.000000	38.500000	E4	90	80	1	-1	-4.366821
273	38.181818	38.409091	B4	45	80	0	2	-3.071676
274	38.409091	38.636364	E5	45	80	0	4	-2.909306
275	38.636364	38.863636	B4	45	80	0	2	-3.266530
276	38.863636	39.090909	E5	45	80	0	4	-2.909306
277	39.000000	39.500000	B-3	90	80	1	-3	-6.025293
278	39.000000	39.500000	G4	90	80	1	-1	-4.531747
279	39.090909	39.318182	B4	45	80	0	2	-3.266530
280	39.318182	39.545455	E5	45	80	0	4	-2.909306
281	39.500000	40.000000	E4	90	80	1	-2	-3.291596
282	39.500000	40.000000	G4	90	80	1	-1	-2.415329
283	39.545455	39.772727	B4	45	80	0	2	-3.266530
284	39.772727	40.000000	D#5	45	80	0	4	-3.522723
285	40.000000	40.227273	B4	45	80	0	2	-4.058569
286	40.000000	40.500000	D4	90	80	1	-2	-3.456527
287	40.000000	40.500000	G4	90	80	1	-1	-2.320150
288	40.227273	40.454545	D#5	45	80	0	4	-3.522723
289	40.454545	40.681818	B4	45	80	0	2	-4.058569
290	40.500000	41.000000	C4	90	80	1	-5	-3.242781
291	40.500000	41.000000	F#4	90	80	1	-2	-5.232676
292	40.681818	40.909091	D#5	45	80	0	4	-3.522723
293	40.909091	41.363636	B4	90	80	0	2	-4.058569
294	40.909091	41.363636	E5	90	80	0	4	-2.909306
295	41.000000	41.500000	C4	90	80	1	-5	-5.017302
296	41.000000	41.500000	F#4	90	80	1	-2	-5.232676
297	41.363636	41.818182	B4	90	80	0	2	-3.266530
298	41.363636	41.818182	E5	90	80	0	4	-2.909306
299	41.500000	42.000000	C4	90	80	1	-5	-5.017302
300	41.500000	42.000000	F#4	90	80	1	-2	-5.232676
301	41.818182	42.272727	C5	90	80	0	2	-3.359779
302	41.818182	42.272727	E5	90	80	0	4	-2.758588
303	42.000000	42.500000	B3	90	80	1	-5	-4.626444
304	42.000000	42.500000	F#4	90	80	1	-2	-4.281723
305	42.272727	42.727273	B4	90	80	0	2	-3.266530
306	42.272727	42.727273	E5	90	80	0	4	-2.909306
307	42.500000	43.000000	B3	90	80	1	-5	-4.626444
308	42.500000	43.000000	F#4	90	80	1	-2	-4.281723
309	42.727273	43.181818	B4	90	80	0	2	-3.266530
310	42.727273	43.181818	E5	90	80	0	4	-2.909306
311	43.000000	43.500000	B3	90	80	1	-5	-4.626444
312	43.000000	43.500000	F#4	90	80	1	-2	-4.281723
313	43.181818	43.409091	G4	45	80	0	1	-2.969918
314	43.409091	43.636364	A4	45	80	0	2	-2.867384
315	43.500000	44.000000	B3	90	80	1	-5	-4.626444
316	43.500000	44.000000	F#4	90	80	1	-2	-4.281723
317	43.636364	43.863636	B4	45	80	0	3	-2.675961
318	43.863636	44.090909	C5	45	80	0	4	-2.883688
319	44.000000	44.500000	B3	90	80	1	-5	-4.626444
320	44.000000	44.500000	F#4	90	80	1	-2	-4.281723
321	44.090909	44.318182	B4	45	80	0	1	-4.636880
322	44.318182	44.545455	F#5	45	80	0	4	-4.298356
323	44.500000	45.000000	B3	90	80	1	-5	-4.626444
324	44.500000	45.000000	F#4	90	80	1	-1	-4.813538
325	44.545455	44.772727	E5	45	80	0	3	-3.914844
326	44.772727	45.000000	D5	45	80	0	2	-2.287533
327	45.000000	45.227273	B4	45	80	0	1	-3.157580
328	45.000000	45.500000	E4	90	80	1	-2	-4.084076
329	45.000000	45.500000	G4	90	80	1	-1	-2.415329
330	45.227273	45.454545	E5	45	80	0	2	-2.963617
331	45.454545	45.681818	G5	45	80	0	3	-3.012122
332	45.500000	46.000000	E4	90	80	1	-2	-3.291596
333	45.500000	46.000000	G4	90	80	1	-1	-2.415329
334	45.681818	45.909091	A#5	45	80	0	4	-4.476680
335	45.909091	46.363636	B5	45	80	0	5	-3.684684
336	46.000000	46.500000	C4	90	80	1	-5	-3.242781
337	46.000000	46.500000	G4	90	80	1	-2	-2.554480
338	46.363636	46.818182	F#5	90	80	0	3	-4.491606
339	46.363636	46.818182	B5	90	80	0	5	-3.340065
340	46.500000	47.000000	E4	90	80	1	-4	-3.718276
341	46.500000	47.000000	G4	90	80	1	-2	-2.359478
342	46.818182	47.272727	F#5	90	80	0	3	-4.491606
343	46.818182	47.272727	B5	90	80	0	5	-3.340065
344	47.000000	47.500000	E4	90	80	1	-4	-3.718276
345	47.000000	47.500000	G4	90	80	1	-2	-2.359478
346	47.272727	47.727273	G5	90	80	0	3	-3.509161
347	47.272727	47.727273	B5	90	80	0	5	-2.681011
348	47.727273	48.181818	F#5	90	80	0	3	-4.491606
349	47.727273	48.181818	B5	90	80	0	5	-3.340065
350	48.000000	48.500000	E4	90	80	1	-4	-3.718276
351	48.000000	48.500000	G4	90	80	1	-2	-2.359478
352	48.181818	48.636364	F#5	90	80	0	3	-4.491606
353	48.181818	48.636364	B5	90	80	0	5	-3.340065
354	48.500000	49.000000	E4	90	80	1	-4	-3.718276
355	48.500000	49.000000	G4	90	80	1	-2	-2.359478
356	48.636364	48.863636	B4	45	80	0	1	-1.922714
357	48.863636	49.090909	C#5	45	80	0	2	-3.246278
358	49.000000	49.500000	E4	90	80	1	-4	-3.718276
359	49.000000	49.500000	A4	90	80	1	-2	-2.507290
360	49.090909	49.318182	D5	45	80	0	3	-3.686981
361	49.318182	49.545455	F#5	45	80	0	5	-3.549127
362	49.500000	50.000000	E4	90	80	1	-5	-3.713619
363	49.500000	50.000000	G4	90	80	1	-3	-3.170876
364	49.545455	49.772727	B4	90	80	0	1	-3.738292
365	49.545455	49.772727	D5	90	80	0	2	-2.525967
366	49.772727	50.000000	F#5	45	80	0	4	-3.522723
367	50.000000	50.227273	A#4	90	80	0	1	-2.969918
368	50.000000	50.227273	C#5	90	80	0	2	-2.525967
369	50.227273	50.454545	F#5	45	80	0	4	-2.909306
370	50.454545	50.681818	B4	90	80	0	1	-3.549056
371	50.454545	50.681818	D#5	90	80	0	2	-3.275273
372	50.681818	50.909091	F#5	126	80	0	4	-2.758588
373	50.909091	51.136364	B4	90	80	0	1	-3.549056
374	50.909091	51.136364	D#5	90	80	0	2	-3.275273
375	51.000000	51.500000	B4	90	80	1	-2	-3.046717
376	51.000000	51.500000	D5	90	80	1	-1	-2.415329
377	51.136364	51.363636	F#5	126	80	0	4	-2.758588
378	51.363636	51.590909	B4	90	80	0	1	-3.549056
379	51.363636	51.590909	D#5	90	80	0	3	-3.998423
380	51.500000	52.000000	B4	90	80	1	-2	-3.291596
381	51.500000	52.000000	D5	90	80	1	-1	-2.415329
382	51.590909	51.818182	F#5	126	80	0	5	-2.681011
383	51.818182	52.272727	B3	127	80	0	1	-5.695314
384	52.000000	52.500000	G4	90	80	1	-4	-3.752799
385	52.000000	52.500000	D5	90	80	1	-1	-2.959487
386	52.272727	52.727273	B3	127	80	0	2	-4.712397
387	52.500000	53.000000	B4	90	80	1	-2	-3.291596
388	52.500000	53.000000	D5	90	80	1	-1	-2.415329
389	52.727273	53.181818	F#3	127	80	0	1	-3.898407
390	53.000000	53.500000	B4	90	80	1	-2	-3.291596
391	53.000000	53.500000	D5	90	80	1	-1	-2.415329
392	53.181818	53.636364	B3	127	80	0	2	-3.465862
393	53.636364	54.090909	B3	127	80	0	1	-4.802885
394	54.000000	54.500000	F#4	45	80	1	-4	-4.339145
395	54.090909	54.318182	E4	45	80	0	2	-2.963617
396	54.318182	54.545455	F#4	45	80	0	3	-3.409656
397	54.500000	54.750000	D4	45	80	1	-5	-4.745687
398	54.545455	54.772727	G4	45	80	0	1	-4.595018
399	54.750000	55.000000	E4	45	80	1	-4	-3.907966
400	54.772727	55.000000	A#4	45	80	0	2	-3.246278
401	55.000000	55.227273	G4	45	80	0	1	-3.360143
402	55.000000	55.500000	F#4	51	80	1	-2	-3.337019
403	55.227273	55.454545	A#4	45	80	0	2	-3.246278
404	55.454545	55.681818	F#4	45	80	0	1	-3.157580
405	55.500000	56.500000	F#4	45	80	1	-2	-3.999177
406	55.681818	55.909091	A#4	45	80	0	3	-3.473158
407	55.909091	56.136364	E4	45	80	0	1	-4.323321
408	56.136364	56.363636	A#4	45	80	0	4	-4.926369
409	56.363636	56.590909	E4	45	80	0	1	-3.845468
410	56.500000	57.000000	B3	45	80	1	-5	-4.626444
411	56.590909	56.818182	A#4	45	80	0	4	-4.926369
412	57.000000	57.500000	B2	51	80	1	-5	-5.870600
413	57.272727	57.727273	B3	127	80	0	1	-4.866697
414	57.500000	58.000000	B2	51	80	1	-1	-7.515526
415	57.727273	58.181818	B3	127	80	0	2	-4.712397
416	58.000000	58.500000	F#2	51	80	1	-2	-4.444474
417	58.181818	58.636364	F#3	127	80	0	1	-3.898407
418	58.500000	59.000000	B2	51	80	1	-1	-3.262923
419	58.636364	59.090909	B3	127	80	0	2	-3.465862
420	59.000000	59.500000	B2	51	80	1	-5	-4.801795
421	59.090909	59.545455	B3	127	80	0	1	-4.802885
422	59.545455	59.772727	E4	45	80	0	2	-2.963617
423	59.772727	60.000000	F#4	45	80	0	3	-3.409656
424	60.000000	60.227273	G4	45	80	0	1	-4.595018
425	60.000000	60.500000	E3	90	80	1	-3	-3.463793
426	60.000000	60.500000	C#4	90	80	1	-1	-4.469532
427	60.227273	60.454545	B-4	45	80	0	2	-3.246278
428	60.454545	60.681818	G4	45	80	0	1	-3.360143
429	60.500000	61.000000	E3	90	80	1	-5	-4.087479
430	60.500000	61.000000	C#4	90	80	1	-2	-4.731534
431	60.681818	60.909091	B-4	45	80	0	2	-3.246278
432	60.909091	61.136364	F#4	45	80	0	1	-3.157580
433	61.000000	61.500000	F#3	90	80	1	-5	-3.155341
434	61.000000	61.500000	C#4	90	80	1	-2	-2.554480
435	61.136364	61.363636	B-4	45	80	0	3	-3.473158
436	61.363636	61.590909	E4	45	80	0	1	-4.323321
437	61.500000	62.000000	G3	90	80	1	-5	-5.017302
438	61.500000	62.000000	C#4	90	80	1	-2	-5.232676
439	61.590909	61.818182	B-4	45	80	0	4	-4.926369
440	61.818182	62.045455	E4	45	80	0	1	-3.845468
441	62.000000	62.500000	G3	90	80	1	-3	-7.619288
442	62.000000	62.500000	C#4	90	80	1	-1	-4.411093
443	62.045455	62.272727	B-4	45	80	0	2	-5.017340
444	62.272727	62.500000	G4	45	80	0	1	-3.360143
445	62.500000	62.727273	A4	45	80	0	2	-2.867384
446	62.727273	62.954545	B-4	45	80	0	3	-3.190537
447	62.954545	63.181818	C#5	45	80	0	5	-2.681011
448	63.000000	63.500000	B2	51	80	1	-5	-5.012184
449	63.181818	63.409091	B-4	45	80	0	3	-3.509161
450	63.409091	63.636364	C#5	45	80	0	5	-2.681011
451	63.500000	64.000000	B2	51	80	1	-1	-7.515526
452	63.636364	63.863636	A4	45	80	0	3	-4.396088
453	63.863636	64.090909	C#5	45	80	0	5	-3.549127
454	64.000000	64.500000	F#2	51	80	1	-2	-4.444474
455	64.090909	64.318182	G4	45	80	0	2	-4.646957
456	64.318182	64.545455	C#5	45	80	0	4	-5.307691
457	64.500000	65.000000	B2	51	80	1	-1	-3.262923
458	64.545455	64.772727	G4	45	80	0	1	-3.845468
459	64.772727	65.000000	C#5	45	80	0	4	-4.926369
460	65.000000	65.227273	A#4	45	80	0	2	-3.359779
461	65.000000	65.500000	B2	51	80	1	-5	-4.801795
462	65.227273	65.454545	B4	45	80	0	1	-4.072488
463	65.454545	65.681818	C5	126	80	0	2	-2.867384
464	65.681818	65.909091	E5	126	80	0	4	-2.758588
465	65.909091	66.136364	C5	126	80	0	2	-3.359779
466	66.000000	66.500000	E3	90	80	1	-3	-3.463793
467	66.000000	66.500000	C#4	90	80	1	-1	-4.469532
468	66.136364	66.363636	E5	126	80	0	4	-2.758588
469	66.363636	66.590909	B4	126	80	0	2	-3.266530
