//Version: PianoFingering_v170101
249	63.000000	64.500000	D2	63	80	1	-5	-5.860818
250	63.500000	64.500000	A3	63	80	1	-1	-5.511365
251	64.000000	65.500000	G5	63	80	0	5	-6.973780
252	64.500000	65.500000	E4	90	80	0	1	-4.340619
253	64.500000	65.500000	G4	90	80	0	2	-2.525967
254	64.500000	66.000000	G2	63	80	1	-5	-3.842215
255	65.000000	66.000000	B3	63	80	1	-1	-4.493372
256	65.500000	66.000000	F5	63	80	0	5	-6.184352
257	66.000000	67.000000	C4	90	80	0	1	-4.498352
258	66.000000	67.000000	F4	90	80	0	2	-2.963617
259	66.000000	67.000000	A4	90	80	0	4	-2.758588
260	66.000000	66.500000	G5	81	80	0	5	-6.973780
261	66.000000	67.500000	D2	63	80	1	-5	-5.860818
262	66.500000	67.000000	A5	81	80	0	5	-6.734218
263	66.500000	67.500000	A3	81	80	1	-1	-5.511365
264	67.000000	67.500000	E5	81	80	0	5	-7.226525
265	67.500000	68.500000	E4	90	80	0	1	-1.922714
266	67.500000	68.500000	G4	90	80	0	1	-6.856287
267	67.500000	68.000000	F5	81	80	0	4	-4.869085
268	67.500000	69.000000	G2	81	80	1	-5	-3.842215
269	68.000000	68.500000	G5	81	80	0	5	-2.706622
270	68.000000	69.000000	B3	81	80	1	-1	-4.493372
271	68.500000	69.000000	F5	63	80	0	4	-2.814339
272	69.000000	70.000000	C4	90	80	0	1	-6.670912
273	69.000000	70.000000	F4	90	80	0	2	-2.963617
274	69.000000	70.000000	A4	90	80	0	3	-3.012122
275	69.000000	70.000000	C5	63	80	0	5	-2.681011
276	69.000000	70.500000	D2	63	80	1	-5	-5.860818
277	69.500000	70.500000	A3	63	80	1	-1	-5.511365
278	70.500000	71.500000	E4	90	80	0	1	-2.845304
279	70.500000	71.500000	G4	90	80	0	3	-3.473158
280	70.500000	72.000000	G2	45	80	1	-5	-3.842215
281	71.000000	72.000000	B3	45	80	1	-1	-4.493372
282	72.000000	73.000000	C4	90	80	0	1	-3.310457
283	72.000000	73.000000	F4	90	80	0	2	-2.963617
284	72.000000	73.000000	A4	90	80	0	4	-2.758588
285	72.000000	73.500000	D2	45	80	1	-5	-5.860818
286	72.500000	73.500000	A3	45	80	1	-1	-5.511365
287	73.000000	74.500000	C6	126	80	0	5	-8.032197
288	73.500000	74.500000	C4	90	80	0	1	-6.163296
289	73.500000	74.500000	E4	90	80	0	1	-6.856287
290	73.500000	74.500000	A4	90	80	0	2	-2.963617
291	73.500000	74.500000	C5	90	80	0	3	-3.012122
292	73.500000	75.000000	C2	126	80	1	-5	-5.860818
293	74.500000	75.000000	F5	126	80	0	5	-3.128600
294	75.000000	76.000000	C4	90	80	0	1	-4.498352
295	75.000000	76.000000	F4	90	80	0	2	-2.963617
296	75.000000	76.000000	A4	90	80	0	4	-2.758588
297	75.000000	75.500000	G5	126	80	0	5	-6.973780
298	75.000000	76.500000	C2	126	80	1	-5	-4.242005
299	75.500000	76.000000	A5	126	80	0	5	-6.734218
300	75.500000	76.500000	A3	126	80	1	-2	-7.153101
301	76.000000	77.500000	G5	81	80	0	4	-2.814339
302	76.500000	77.500000	E-4	90	80	0	1	-7.338864
303	76.500000	77.500000	G4	90	80	0	2	-3.465862
304	76.500000	78.000000	C2	81	80	1	-4	-8.316261
305	77.000000	78.000000	B-3	81	80	1	-1	-14.149837
306	77.500000	79.000000	C5	81	80	0	5	-3.228870
307	78.000000	79.000000	E-4	90	80	0	1	-3.521239
308	78.000000	79.000000	G4	90	80	0	2	-3.465862
309	78.000000	79.500000	F2	81	80	1	-5	-5.345987
310	78.500000	79.500000	G3	90	80	1	-2	-6.875857
311	78.500000	79.500000	B-3	90	80	1	-1	-3.101885
312	79.000000	80.500000	F5	81	80	0	5	-6.184352
313	79.500000	80.500000	D4	90	80	0	1	-4.340619
314	79.500000	80.500000	F4	90	80	0	2	-2.525967
315	79.500000	81.000000	F2	81	80	1	-5	-5.345987
316	80.000000	81.000000	A3	81	80	1	-1	-4.493372
317	80.500000	82.000000	G5	81	80	0	5	-8.495044
318	81.000000	82.000000	E-4	90	80	0	1	-5.436724
319	81.000000	82.000000	G4	90	80	0	2	-3.465862
320	81.000000	82.500000	F2	81	80	1	-5	-4.233080
321	81.500000	82.500000	G3	90	80	1	-2	-6.875857
322	81.500000	82.500000	B-3	90	80	1	-1	-3.101885
323	82.000000	83.500000	D5	81	80	0	5	-3.528229
324	82.500000	83.500000	D4	90	80	0	1	-1.922714
325	82.500000	83.500000	F4	90	80	0	2	-2.525967
326	82.500000	84.000000	F2	81	80	1	-5	-5.345987
327	83.000000	84.000000	A3	81	80	1	-1	-4.493372
328	84.000000	85.000000	D4	90	80	0	1	-3.157580
329	84.000000	85.000000	F4	90	80	0	2	-2.525967
330	84.000000	85.500000	F2	63	80	1	-5	-4.233080
331	84.500000	85.500000	G3	90	80	1	-2	-6.875857
332	84.500000	85.500000	B-3	90	80	1	-1	-3.101885
333	85.000000	87.500000	D5	63	80	0	5	-3.767315
334	85.500000	86.500000	E-4	90	80	0	1	-4.221033
335	85.500000	86.500000	F4	90	80	0	2	-3.493146
336	85.500000	87.000000	F2	63	80	1	-5	-5.345987
337	86.000000	87.000000	G3	90	80	1	-2	-6.875857
338	86.000000	87.000000	B-3	90	80	1	-1	-3.101885
339	87.000000	88.000000	D4	90	80	0	1	-3.157580
340	87.000000	88.000000	F4	90	80	0	3	-3.473158
341	87.000000	88.500000	F2	63	80	1	-5	-5.345987
342	87.500000	88.000000	F5	63	80	0	3	-7.249529
343	87.500000	88.500000	A3	63	80	1	-1	-4.493372
344	88.000000	89.500000	B-5	45	80	0	5	-3.549127
345	88.500000	89.500000	D4	90	80	0	1	-5.695314
346	88.500000	89.500000	G4	90	80	0	2	-2.963617
347	88.500000	90.000000	B-1	45	80	1	-5	-7.040401
348	89.000000	90.000000	B-3	45	80	1	-1	-5.964413
349	89.500000	90.000000	A5	45	80	0	5	-8.495044
350	90.000000	91.000000	C4	90	80	0	1	-6.163296
351	90.000000	91.000000	F4	90	80	0	2	-2.963617
352	90.000000	91.000000	A4	90	80	0	3	-3.012122
353	90.000000	91.000000	F5	45	80	0	5	-5.914835
354	90.000000	91.500000	D2	45	80	1	-5	-6.196562
355	90.500000	91.500000	A3	45	80	1	-1	-5.511365
356	91.500000	92.500000	D4	90	80	0	1	-4.340619
357	91.500000	92.500000	G4	90	80	0	3	-3.401091
358	91.500000	93.000000	G2	45	80	1	-5	-3.842215
359	92.000000	93.000000	B-3	45	80	1	-1	-5.511365
360	93.000000	94.000000	C4	90	80	0	1	-3.310457
361	93.000000	94.000000	F4	90	80	0	3	-3.401091
362	93.000000	94.000000	A4	90	80	0	5	-2.681011
363	93.000000	94.500000	D2	45	80	1	-5	-6.196562
364	93.500000	94.500000	A3	45	80	1	-1	-5.511365
365	94.500000	95.500000	D4	90	80	0	2	-3.263552
366	94.500000	95.500000	G4	90	80	0	4	-2.909306
367	94.500000	96.000000	G2	45	80	1	-5	-3.842215
368	95.000000	96.000000	B-3	45	80	1	-1	-5.511365
369	96.000000	97.000000	C4	90	80	0	1	-2.857522
370	96.000000	97.000000	E4	90	80	0	2	-2.525967
371	96.000000	97.000000	G4	90	80	0	4	-2.758588
372	96.000000	97.500000	C2	45	80	1	-5	-6.473863
