//Version: PianoFingering_v170101
58	4.750000	5.000000	B4	87	80	0	5	-4.495609
59	4.750000	5.000000	E3	90	80	1	-4	-3.752799
60	4.750000	5.000000	G3	90	80	1	-2	-2.359478
61	4.750000	5.000000	B3	90	80	1	-1	-2.415329
62	5.000000	5.250000	A4	87	80	0	4	-2.814339
63	5.000000	5.250000	E3	90	80	1	-4	-3.752799
64	5.000000	5.250000	G3	90	80	1	-2	-2.359478
65	5.000000	5.250000	B3	90	80	1	-1	-2.415329
66	5.250000	5.500000	G4	87	80	0	3	-2.238713
67	5.250000	5.500000	E3	90	80	1	-4	-3.752799
68	5.250000	5.500000	G3	90	80	1	-2	-2.359478
69	5.250000	5.500000	B3	90	80	1	-1	-2.415329
70	5.500000	5.750000	F#4	81	80	0	2	-3.151465
71	5.750000	6.000000	E4	81	80	0	1	-3.360143
72	5.750000	6.000000	E3	90	80	1	-4	-3.752799
73	5.750000	6.000000	G3	90	80	1	-2	-2.359478
74	5.750000	6.000000	B3	90	80	1	-1	-2.415329
75	6.000000	6.250000	F#4	87	80	0	2	-3.246278
76	6.000000	6.250000	E3	90	80	1	-4	-3.752799
77	6.000000	6.250000	A3	90	80	1	-2	-2.507290
78	6.000000	6.250000	C4	90	80	1	-1	-2.415329
79	6.250000	6.500000	G4	87	80	0	3	-3.686981
80	6.250000	6.500000	E3	90	80	1	-4	-4.458307
81	6.250000	6.500000	A3	90	80	1	-2	-2.507290
82	6.250000	6.500000	C4	90	80	1	-1	-2.415329
83	6.500000	7.000000	A4	87	80	0	4	-2.883688
84	6.750000	7.000000	E3	90	80	1	-5	-3.730225
85	6.750000	7.000000	F#3	90	80	1	-3	-4.350585
86	6.750000	7.000000	C4	90	80	1	-1	-4.001517
87	7.000000	7.250000	G4	87	80	0	3	-2.238713
88	7.000000	7.250000	E3	90	80	1	-4	-4.458307
89	7.000000	7.250000	G3	90	80	1	-2	-2.359478
90	7.000000	7.250000	B3	90	80	1	-1	-2.415329
91	7.250000	7.500000	F#4	87	80	0	2	-3.151465
92	7.250000	7.500000	E3	90	80	1	-4	-3.752799
93	7.250000	7.500000	G3	90	80	1	-2	-2.359478
94	7.250000	7.500000	B3	90	80	1	-1	-2.415329
95	7.500000	8.000000	E4	87	80	0	1	-3.360143
96	7.750000	8.000000	E3	90	80	1	-4	-3.752799
97	7.750000	8.000000	G3	90	80	1	-2	-2.359478
98	7.750000	8.000000	B3	90	80	1	-1	-2.415329
99	8.000000	8.500000	B4	75	80	0	3	-3.751952
100	8.000000	8.250000	E3	90	80	1	-4	-3.752799
101	8.000000	8.250000	G3	90	80	1	-2	-2.359478
102	8.000000	8.250000	B3	90	80	1	-1	-2.415329
103	8.250000	8.500000	E3	90	80	1	-4	-3.752799
104	8.250000	8.500000	G3	90	80	1	-2	-2.359478
105	8.250000	8.500000	B3	90	80	1	-1	-2.415329
106	8.500000	8.750000	B4	87	80	0	3	-4.378151
107	8.750000	9.000000	B4	87	80	0	3	-4.378151
108	8.750000	9.000000	E3	90	80	1	-4	-3.752799
109	8.750000	9.000000	G3	90	80	1	-2	-2.359478
110	8.750000	9.000000	B3	90	80	1	-1	-2.415329
111	9.000000	9.250000	C5	100	80	0	4	-2.883688
112	9.000000	9.250000	E3	90	80	1	-4	-3.752799
113	9.000000	9.250000	G3	90	80	1	-2	-2.359478
114	9.000000	9.250000	B3	90	80	1	-1	-2.415329
115	9.250000	9.500000	B4	87	80	0	3	-2.238713
116	9.250000	9.500000	E3	90	80	1	-4	-3.752799
117	9.250000	9.500000	G3	90	80	1	-2	-2.359478
118	9.250000	9.500000	B3	90	80	1	-1	-2.415329
119	9.500000	9.750000	A4	81	80	0	2	-2.287533
120	9.750000	10.000000	G4	81	80	0	1	-2.609267
121	9.750000	10.000000	E3	90	80	1	-4	-3.752799
122	9.750000	10.000000	G3	90	80	1	-2	-2.359478
123	9.750000	10.000000	B3	90	80	1	-1	-2.415329
124	10.000000	10.250000	F#4	87	80	0	2	-4.284147
125	10.000000	10.250000	E3	90	80	1	-4	-3.752799
126	10.000000	10.250000	A3	90	80	1	-2	-2.507290
127	10.000000	10.250000	C4	90	80	1	-1	-2.415329
128	10.250000	10.500000	G4	87	80	0	3	-3.686981
129	10.250000	10.500000	E3	90	80	1	-4	-4.458307
130	10.250000	10.500000	A3	90	80	1	-2	-2.507290
131	10.250000	10.500000	C4	90	80	1	-1	-2.415329
132	10.500000	11.000000	A4	87	80	0	4	-2.883688
133	10.750000	11.000000	E3	90	80	1	-5	-3.730225
134	10.750000	11.000000	F#3	90	80	1	-3	-4.350585
135	10.750000	11.000000	C4	90	80	1	-1	-4.001517
136	11.000000	11.250000	G4	87	80	0	3	-2.238713
137	11.000000	11.250000	E3	90	80	1	-4	-4.458307
138	11.000000	11.250000	G3	90	80	1	-2	-2.359478
139	11.000000	11.250000	B3	90	80	1	-1	-2.415329
140	11.250000	11.500000	A4	87	80	0	4	-2.883688
141	11.250000	11.500000	E3	90	80	1	-4	-3.752799
142	11.250000	11.500000	G3	90	80	1	-2	-2.359478
143	11.250000	11.500000	B3	90	80	1	-1	-2.415329
144	11.500000	12.000000	B4	81	80	0	5	-2.706622
145	11.750000	12.000000	E3	90	80	1	-4	-3.752799
146	11.750000	12.000000	G3	90	80	1	-2	-2.359478
147	11.750000	12.000000	B3	90	80	1	-1	-2.415329
148	12.000000	12.500000	B4	75	80	0	5	-4.495609
149	12.000000	12.250000	E3	90	80	1	-4	-3.752799
150	12.000000	12.250000	G3	90	80	1	-2	-2.359478
151	12.000000	12.250000	B3	90	80	1	-1	-2.415329
152	12.250000	12.500000	E3	90	80	1	-4	-3.752799
153	12.250000	12.500000	G3	90	80	1	-2	-2.359478
154	12.250000	12.500000	B3	90	80	1	-1	-2.415329
155	12.500000	12.750000	B4	87	80	0	5	-4.495609
156	12.750000	13.000000	B4	87	80	0	5	-4.495609
157	12.750000	13.000000	E3	90	80	1	-4	-3.752799
158	12.750000	13.000000	G3	90	80	1	-2	-2.359478
159	12.750000	13.000000	B3	90	80	1	-1	-2.415329
160	13.000000	13.250000	A4	87	80	0	4	-2.814339
161	13.000000	13.250000	E3	90	80	1	-4	-3.752799
162	13.000000	13.250000	G3	90	80	1	-2	-2.359478
163	13.000000	13.250000	B3	90	80	1	-1	-2.415329
164	13.250000	13.500000	G4	87	80	0	3	-2.238713
165	13.250000	13.500000	E3	90	80	1	-4	-3.752799
166	13.250000	13.500000	G3	90	80	1	-2	-2.359478
167	13.250000	13.500000	B3	90	80	1	-1	-2.415329
168	13.500000	13.750000	F#4	81	80	0	2	-3.151465
169	13.750000	14.000000	E4	81	80	0	1	-3.360143
170	13.750000	14.000000	E3	90	80	1	-4	-3.752799
171	13.750000	14.000000	G3	90	80	1	-2	-2.359478
172	13.750000	14.000000	B3	90	80	1	-1	-2.415329
173	14.000000	14.250000	F#4	87	80	0	2	-3.246278
174	14.000000	14.250000	E3	90	80	1	-4	-3.752799
175	14.000000	14.250000	A3	90	80	1	-2	-2.507290
176	14.000000	14.250000	C4	90	80	1	-1	-2.415329
177	14.250000	14.500000	G4	87	80	0	3	-3.686981
178	14.250000	14.500000	E3	90	80	1	-4	-4.458307
179	14.250000	14.500000	A3	90	80	1	-2	-2.507290
180	14.250000	14.500000	C4	90	80	1	-1	-2.415329
181	14.500000	15.000000	A4	87	80	0	4	-2.883688
182	14.750000	15.000000	E3	90	80	1	-5	-3.730225
183	14.750000	15.000000	F#3	90	80	1	-3	-4.350585
184	14.750000	15.000000	C4	90	80	1	-1	-4.001517
185	15.000000	15.250000	G4	87	80	0	3	-2.238713
186	15.000000	15.250000	D3	90	80	1	-5	-3.181034
187	15.000000	15.250000	E3	90	80	1	-4	-3.907966
188	15.000000	15.250000	G3	90	80	1	-2	-2.359478
189	15.000000	15.250000	B3	90	80	1	-1	-2.415329
190	15.250000	15.500000	F#4	87	80	0	2	-3.151465
191	15.250000	15.500000	D3	90	80	1	-5	-3.730225
192	15.250000	15.500000	E3	90	80	1	-4	-3.907966
193	15.250000	15.500000	G3	90	80	1	-2	-2.359478
194	15.250000	15.500000	B3	90	80	1	-1	-2.415329
195	15.500000	16.000000	E4	75	80	0	1	-3.360143
196	15.750000	16.000000	D3	90	80	1	-5	-3.730225
197	15.750000	16.000000	E3	90	80	1	-4	-3.907966
198	15.750000	16.000000	G3	90	80	1	-2	-2.359478
199	15.750000	16.000000	B3	90	80	1	-1	-2.415329
200	16.000000	16.250000	D3	90	80	1	-5	-3.730225
201	16.000000	16.250000	E3	90	80	1	-4	-3.907966
202	16.000000	16.250000	G3	90	80	1	-2	-2.359478
203	16.000000	16.250000	B3	90	80	1	-1	-2.415329
204	16.250000	16.500000	D3	90	80	1	-5	-3.730225
205	16.250000	16.500000	E3	90	80	1	-4	-3.907966
206	16.250000	16.500000	G3	90	80	1	-2	-2.359478
207	16.250000	16.500000	B3	90	80	1	-1	-2.415329
208	16.750000	17.000000	D3	90	80	1	-5	-3.730225
209	16.750000	17.000000	E3	90	80	1	-4	-3.907966
210	16.750000	17.000000	G3	90	80	1	-2	-2.359478
211	16.750000	17.000000	B3	90	80	1	-1	-2.415329
212	17.000000	17.250000	C3	90	80	1	-5	-3.181034
213	17.000000	17.250000	E3	90	80	1	-3	-3.170876
214	17.000000	17.250000	G3	90	80	1	-2	-3.046717
215	17.000000	17.250000	B3	90	80	1	-1	-2.415329
216	17.250000	17.500000	C3	90	80	1	-5	-3.181034
217	17.250000	17.500000	E3	90	80	1	-3	-3.170876
218	17.250000	17.500000	G3	90	80	1	-2	-3.046717
219	17.250000	17.500000	B3	90	80	1	-1	-2.415329
220	17.750000	18.000000	C3	90	80	1	-5	-3.181034
221	17.750000	18.000000	E3	90	80	1	-3	-3.170876
222	17.750000	18.000000	G3	90	80	1	-2	-3.046717
223	17.750000	18.000000	B3	90	80	1	-1	-2.415329
224	18.000000	18.500000	B4	81	80	0	3	-3.751952
225	18.000000	18.250000	C3	90	80	1	-5	-3.181034
226	18.000000	18.250000	E3	90	80	1	-3	-3.170876
227	18.000000	18.250000	G3	90	80	1	-2	-3.046717
228	18.000000	18.250000	B3	90	80	1	-1	-2.415329
229	18.250000	18.500000	C3	90	80	1	-5	-3.181034
230	18.250000	18.500000	E3	90	80	1	-3	-3.170876
231	18.250000	18.500000	G3	90	80	1	-2	-3.046717
232	18.250000	18.500000	B3	90	80	1	-1	-2.415329
233	18.500000	18.750000	B4	87	80	0	3	-4.378151
234	18.750000	19.000000	B4	87	80	0	3	-4.378151
235	18.750000	19.000000	C3	90	80	1	-5	-3.181034
236	18.750000	19.000000	E3	90	80	1	-3	-3.170876
237	18.750000	19.000000	G3	90	80	1	-2	-3.046717
238	18.750000	19.000000	B3	90	80	1	-1	-2.415329
239	19.000000	19.250000	C5	87	80	0	4	-2.883688
240	19.000000	19.250000	C3	90	80	1	-5	-3.181034
241	19.000000	19.250000	E3	90	80	1	-3	-3.170876
242	19.000000	19.250000	G3	90	80	1	-2	-3.046717
243	19.000000	19.250000	B3	90	80	1	-1	-2.415329
244	19.250000	19.500000	B4	87	80	0	3	-2.238713
245	19.250000	19.500000	C3	90	80	1	-5	-3.181034
246	19.250000	19.500000	E3	90	80	1	-3	-3.170876
247	19.250000	19.500000	G3	90	80	1	-2	-3.046717
248	19.250000	19.500000	B3	90	80	1	-1	-2.415329
249	19.500000	19.750000	A4	81	80	0	2	-2.287533
250	19.750000	20.000000	G4	81	80	0	1	-2.609267
251	19.750000	20.000000	C3	90	80	1	-5	-3.181034
252	19.750000	20.000000	E3	90	80	1	-3	-3.170876
253	19.750000	20.000000	G3	90	80	1	-2	-3.046717
254	19.750000	20.000000	B3	90	80	1	-1	-2.415329
255	20.000000	20.250000	F#4	87	80	0	2	-4.284147
256	20.000000	20.250000	C3	90	80	1	-5	-3.181034
257	20.000000	20.250000	E3	90	80	1	-3	-3.170876
258	20.000000	20.250000	G3	90	80	1	-2	-3.046717
259	20.000000	20.250000	B-3	90	80	1	-1	-3.101885
260	20.250000	20.500000	G4	87	80	0	3	-3.686981
261	20.250000	20.500000	C3	90	80	1	-5	-4.087479
262	20.250000	20.500000	E3	90	80	1	-3	-3.170876
263	20.250000	20.500000	G3	90	80	1	-2	-3.046717
264	20.250000	20.500000	B-3	90	80	1	-1	-3.101885
265	20.500000	21.000000	A4	75	80	0	4	-2.883688
266	20.750000	21.000000	C3	90	80	1	-5	-4.087479
267	20.750000	21.000000	E3	90	80	1	-3	-3.170876
268	20.750000	21.000000	G3	90	80	1	-2	-3.046717
269	20.750000	21.000000	B-3	90	80	1	-1	-3.101885
270	21.000000	21.250000	G4	87	80	0	3	-2.238713
271	21.000000	21.250000	G2	90	80	1	-5	-5.012184
272	21.000000	21.250000	D3	90	80	1	-2	-2.554480
273	21.250000	21.500000	A4	87	80	0	4	-2.883688
274	21.250000	21.500000	G2	90	80	1	-5	-3.155341
275	21.250000	21.500000	D3	90	80	1	-2	-2.554480
276	21.500000	22.000000	B4	75	80	0	5	-2.706622
277	21.750000	22.000000	G2	90	80	1	-5	-3.155341
278	21.750000	22.000000	D3	90	80	1	-2	-2.554480
279	22.000000	22.500000	B4	57	80	0	5	-4.495609
280	22.000000	22.250000	G2	90	80	1	-5	-3.155341
281	22.000000	22.250000	D3	90	80	1	-2	-2.554480
282	22.250000	22.500000	G2	90	80	1	-5	-3.155341
283	22.250000	22.500000	D3	90	80	1	-2	-2.554480
284	22.500000	22.750000	B4	69	80	0	5	-4.495609
285	22.750000	23.000000	B4	69	80	0	5	-4.495609
286	22.750000	23.000000	G2	90	80	1	-5	-3.155341
287	22.750000	23.000000	D3	90	80	1	-2	-2.554480
288	23.000000	23.250000	A4	69	80	0	4	-2.814339
289	23.000000	23.250000	G2	90	80	1	-5	-3.155341
290	23.000000	23.250000	D3	90	80	1	-2	-2.554480
291	23.250000	23.500000	G4	69	80	0	3	-2.238713
292	23.250000	23.500000	G2	90	80	1	-5	-3.155341
293	23.250000	23.500000	D3	90	80	1	-2	-2.554480
294	23.500000	23.750000	F#4	63	80	0	2	-3.151465
295	23.750000	24.000000	E4	63	80	0	1	-3.360143
296	23.750000	24.000000	G2	90	80	1	-5	-3.155341
297	23.750000	24.000000	D3	90	80	1	-2	-2.554480
298	24.000000	24.250000	F#4	69	80	0	2	-3.246278
299	24.000000	24.250000	G2	90	80	1	-5	-3.155341
300	24.000000	24.250000	C3	90	80	1	-2	-3.272976
301	24.000000	24.250000	E3	90	80	1	-1	-2.415329
302	24.250000	24.500000	G4	69	80	0	3	-3.686981
303	24.250000	24.500000	G2	90	80	1	-4	-4.458307
304	24.250000	24.500000	C3	90	80	1	-2	-2.507290
305	24.250000	24.500000	E3	90	80	1	-1	-2.415329
306	24.500000	25.000000	A4	57	80	0	4	-2.883688
307	24.750000	25.000000	G2	90	80	1	-4	-4.458307
308	24.750000	25.000000	C3	90	80	1	-2	-2.507290
309	24.750000	25.000000	E3	90	80	1	-1	-2.415329
310	25.000000	25.250000	G4	69	80	0	3	-2.238713
311	25.000000	25.250000	G2	90	80	1	-5	-3.730225
312	25.000000	25.250000	D3	90	80	1	-2	-2.554480
313	25.250000	25.500000	F#4	69	80	0	2	-3.151465
314	25.250000	25.500000	G2	90	80	1	-5	-3.155341
315	25.250000	25.500000	D3	90	80	1	-2	-2.554480
316	25.500000	26.000000	E4	57	80	0	1	-3.360143
317	25.750000	26.000000	G2	90	80	1	-5	-3.155341
318	25.750000	26.000000	D3	90	80	1	-1	-3.477173
319	27.000000	28.750000	B2	90	80	1	-2	-3.291596
320	27.000000	28.750000	E3	90	80	1	-1	-2.320150
321	28.750000	29.000000	D#3	90	80	1	-2	-3.720116
322	30.000000	30.250000	E2	90	80	1	-5	-5.509717
323	30.000000	30.250000	B2	90	80	1	-2	-2.554480
324	30.250000	30.500000	E2	90	80	1	-5	-3.155341
325	30.250000	30.500000	B2	90	80	1	-2	-2.554480
326	30.750000	31.000000	E2	90	80	1	-5	-3.155341
327	30.750000	31.000000	B2	90	80	1	-2	-2.554480
328	31.000000	31.250000	E2	90	80	1	-5	-3.155341
329	31.000000	31.250000	B2	90	80	1	-2	-2.554480
330	31.250000	31.500000	E2	90	80	1	-5	-3.155341
331	31.250000	31.500000	B2	90	80	1	-2	-2.554480
332	31.750000	32.000000	E2	90	80	1	-5	-3.155341
333	31.750000	32.000000	B2	90	80	1	-2	-2.554480
334	32.000000	32.500000	E2	90	80	1	-5	-3.155341
335	32.000000	32.500000	B2	90	80	1	-2	-2.554480
336	32.500000	33.000000	E2	90	80	1	-5	-3.155341
337	32.500000	33.000000	B2	90	80	1	-2	-2.554480
338	33.500000	34.000000	E2	90	80	1	-5	-3.155341
339	33.500000	34.000000	B2	90	80	1	-2	-2.554480
