//Version: PianoFingering_v170101
121	5.125000	5.250000	B-5	90	80	0	1	-3.027253
122	5.125000	5.250000	D-6	90	80	0	3	-3.473158
123	5.125000	5.250000	E-6	90	80	0	4	-2.883688
124	5.250000	5.375000	C5	90	80	0	1	-5.534855
125	5.250000	5.375000	F5	90	80	0	3	-3.401091
126	5.250000	5.375000	A-5	90	80	0	5	-3.990232
127	5.375000	5.500000	B-4	90	80	0	1	-3.027253
128	5.375000	5.500000	D-5	90	80	0	3	-3.473158
129	5.375000	5.500000	E-5	90	80	0	4	-2.883688
130	5.500000	5.625000	C4	90	80	0	1	-5.534855
131	5.500000	5.625000	F4	90	80	0	3	-3.401091
132	5.500000	5.625000	A-4	90	80	0	5	-3.990232
133	5.500000	6.000000	E-4	39	80	1	-3	-3.464153
134	5.625000	5.750000	B-3	45	80	0	2	-5.139378
135	5.625000	5.875000	D-4	90	80	0	4	-2.758588
136	5.625000	5.875000	E-4	90	80	0	5	-2.706622
137	5.750000	5.875000	G-3	45	80	0	2	-4.028221
138	5.875000	6.000000	A-2	45	80	1	-5	-6.516573
139	6.000000	6.125000	F3	90	80	0	1	-3.290753
140	6.000000	6.125000	A-3	90	80	0	2	-3.246278
141	6.000000	6.125000	E-4	90	80	0	4	-4.859095
142	6.000000	7.000000	D-2	90	80	1	-5	-6.147898
143	6.125000	6.250000	D-4	90	80	0	1	-4.636880
144	6.125000	6.250000	F4	90	80	0	2	-3.465862
145	6.125000	6.250000	B-4	90	80	0	4	-3.522723
146	6.250000	6.375000	C4	90	80	0	1	-3.493957
147	6.250000	6.375000	E-4	90	80	0	2	-3.246278
148	6.250000	6.375000	F4	90	80	0	3	-3.265372
149	6.500000	6.625000	F4	90	80	0	1	-5.748153
150	6.500000	6.625000	A-4	90	80	0	2	-3.246278
151	6.500000	6.625000	E-5	90	80	0	3	-6.082358
152	6.500000	6.625000	B-3	90	80	1	-3	-8.212705
153	6.500000	6.625000	D-4	90	80	1	-2	-3.046717
154	6.500000	6.625000	F4	90	80	1	-1	-3.262923
155	6.625000	6.750000	D-5	90	80	0	2	-2.287533
156	6.625000	6.750000	F5	90	80	0	3	-4.453766
157	6.625000	6.750000	B-5	90	80	0	5	-3.549127
158	6.750000	6.875000	B-4	90	80	0	1	-1.922714
159	6.750000	6.875000	D-5	90	80	0	2	-2.525967
160	6.750000	6.875000	E-5	90	80	0	3	-2.675961
161	7.000000	7.125000	F5	90	80	0	1	-5.285870
162	7.000000	7.125000	A-5	90	80	0	2	-3.246278
163	7.000000	7.125000	E-6	90	80	0	4	-4.859095
164	7.000000	7.500000	B-4	45	80	1	-3	-6.091799
165	7.000000	7.125000	D-5	90	80	1	-2	-3.046717
166	7.000000	7.125000	F5	90	80	1	-1	-3.262923
167	7.125000	7.250000	D-6	90	80	0	1	-4.636880
168	7.125000	7.250000	F6	90	80	0	2	-3.465862
169	7.125000	7.250000	B-6	90	80	0	4	-3.522723
170	7.250000	7.375000	C6	90	80	0	1	-3.493957
171	7.250000	7.375000	E-6	90	80	0	2	-3.246278
172	7.250000	7.375000	F6	90	80	0	4	-3.580467
173	7.375000	7.500000	B-5	90	80	0	1	-3.577835
174	7.375000	7.500000	D-6	90	80	0	3	-3.473158
175	7.375000	7.500000	F6	90	80	0	5	-3.340065
176	7.500000	7.625000	F5	90	80	0	1	-1.922714
177	7.500000	7.625000	B-5	90	80	0	3	-3.998423
178	7.500000	7.625000	D-6	90	80	0	5	-2.681011
179	7.625000	7.750000	D-5	90	80	0	1	-1.922714
180	7.625000	7.750000	F5	90	80	0	3	-4.456068
181	7.625000	7.750000	B-5	90	80	0	5	-3.549127
182	7.750000	7.875000	B-4	90	80	0	1	-1.922714
183	7.750000	7.875000	D-5	90	80	0	3	-3.473158
184	7.750000	7.875000	F5	90	80	0	5	-3.340065
185	8.000000	8.125000	G-3	90	80	0	1	-8.167035
186	8.000000	8.125000	C4	90	80	0	3	-5.088322
187	8.000000	8.125000	F4	90	80	0	5	-3.128600
188	8.125000	8.250000	G3	90	80	0	1	-3.027253
189	8.125000	8.250000	D-4	90	80	0	3	-5.112123
190	8.125000	8.250000	E-4	90	80	0	4	-2.883688
191	8.125000	8.250000	A-1	90	80	1	-5	-5.704159
192	8.125000	8.250000	A-2	90	80	1	-1	-1.202832
193	8.250000	8.375000	A-3	90	80	0	1	-2.857522
194	8.250000	8.375000	D4	90	80	0	2	-5.302163
195	8.250000	8.375000	B-4	90	80	0	5	-4.848026
196	8.250000	8.375000	A1	90	80	1	-5	-4.598096
197	8.250000	8.375000	A2	90	80	1	-1	-1.202832
198	8.375000	8.875000	B--3	90	80	0	1	-4.287540
199	8.375000	8.875000	E-4	90	80	0	3	-5.112123
200	8.375000	8.875000	A-4	90	80	0	1	-10.548003
201	8.375000	8.500000	B-1	90	80	1	-5	-4.582913
202	8.375000	8.500000	B-2	90	80	1	-1	-1.202832
203	8.500000	8.625000	A-6	51	80	0	5	-6.936979
204	8.500000	9.125000	C-2	90	80	1	-5	-4.598096
205	8.500000	9.125000	C-3	90	80	1	-1	-1.202832
206	8.625000	8.750000	E-6	51	80	0	3	-3.854029
207	8.750000	8.875000	A-5	51	80	0	1	-3.310457
208	8.875000	9.000000	E-5	51	80	0	5	-7.995723
209	9.000000	9.125000	G-3	90	80	0	1	-6.163296
210	9.000000	9.125000	C4	90	80	0	3	-5.088322
211	9.000000	9.125000	F4	90	80	0	5	-3.128600
212	9.125000	9.250000	G3	90	80	0	1	-3.027253
213	9.125000	9.250000	D-4	90	80	0	3	-5.112123
214	9.125000	9.250000	E-4	90	80	0	4	-2.883688
215	9.125000	9.250000	A-1	90	80	1	-5	-4.510402
216	9.125000	9.250000	A-2	90	80	1	-1	-1.202832
217	9.250000	9.375000	A-3	90	80	0	1	-2.857522
218	9.250000	9.375000	D4	90	80	0	2	-5.302163
219	9.250000	9.375000	B-4	90	80	0	5	-4.848026
220	9.250000	9.375000	A1	90	80	1	-5	-4.598096
221	9.250000	9.375000	A2	90	80	1	-1	-1.202832
222	9.375000	9.500000	B--3	90	80	0	1	-4.287540
223	9.375000	9.500000	E-4	90	80	0	3	-5.112123
224	9.375000	9.500000	A-4	90	80	0	5	-3.128600
225	9.375000	9.500000	B-1	90	80	1	-5	-4.582913
226	9.375000	9.500000	B-2	90	80	1	-1	-1.202832
227	9.500000	9.625000	B-3	90	80	0	1	-3.027253
228	9.500000	9.625000	E4	90	80	0	2	-5.302163
229	9.500000	9.625000	C5	90	80	0	5	-3.767315
230	9.500000	9.625000	C-2	90	80	1	-5	-4.598096
231	9.500000	9.625000	C-3	90	80	1	-1	-1.202832
232	9.625000	9.875000	C-4	90	80	0	1	-3.460971
233	9.625000	9.875000	F4	90	80	0	3	-3.751952
234	9.625000	9.875000	B-4	90	80	0	5	-3.549127
235	9.625000	9.750000	C2	90	80	1	-5	-3.181034
236	9.625000	9.750000	C3	90	80	1	-1	-1.202832
237	9.750000	9.875000	B-6	51	80	0	4	-14.873861
238	9.750000	10.750000	D-2	90	80	1	-5	-4.582913
239	9.750000	10.750000	D-3	90	80	1	-1	-1.202832
240	9.875000	10.500000	C-4	90	80	0	1	-7.338864
241	9.875000	10.500000	F4	90	80	0	2	-3.928858
242	9.875000	10.500000	B-4	90	80	0	4	-3.522723
243	9.875000	10.000000	F6	51	80	0	5	-14.692240
244	10.000000	10.125000	B-5	51	80	0	2	-3.763668
245	10.000000	10.625000	D-2	45	80	1	-5	-2.314770
246	10.125000	10.250000	F5	51	80	0	1	-4.134704
247	10.250000	10.375000	B-4	51	80	0	2	-7.974484
248	10.375000	10.500000	F4	51	80	0	1	-4.134704
249	10.500000	10.625000	B-3	90	80	0	1	-7.672902
250	10.500000	10.625000	D-4	90	80	0	2	-2.525967
251	10.500000	10.625000	E-4	90	80	0	3	-2.675961
252	10.625000	11.625000	C4	90	80	0	1	-3.984578
253	10.625000	11.625000	F4	90	80	0	3	-3.401091
254	10.625000	11.625000	B-4	90	80	0	5	-3.549127
255	10.625000	10.750000	G-2	45	80	1	-5	-5.427640
256	10.750000	10.875000	F4	45	80	0	3	-4.396088
257	10.750000	11.750000	A-2	90	80	1	-4	-3.907966
258	10.750000	11.750000	G-3	90	80	1	-1	-4.427076
259	10.875000	11.000000	B-3	45	80	0	1	-4.449629
260	11.000000	11.125000	C4	45	80	0	1	-7.672902
261	11.125000	11.250000	B-6	45	80	0	5	-8.663433
262	11.125000	11.250000	C5	90	80	1	-2	-15.265620
263	11.125000	11.250000	F5	90	80	1	-1	-2.320150
264	11.250000	11.375000	F6	45	80	0	4	-5.541948
265	11.500000	11.625000	B-4	45	80	0	1	-8.006577
266	11.500000	11.625000	C5	90	80	1	-2	-3.456527
267	11.500000	11.625000	F5	90	80	1	-1	-2.320150
268	11.625000	11.750000	C4	45	80	0	2	-7.583777
269	11.625000	12.625000	F4	90	80	0	4	-2.909306
270	11.625000	12.625000	B-4	90	80	0	5	-4.855940
271	11.750000	11.875000	D4	45	80	0	2	-4.577242
272	11.750000	12.750000	D2	90	80	1	-5	-4.456078
273	11.750000	12.750000	G2	90	80	1	-5	-5.427640
274	11.750000	12.750000	F3	90	80	1	-1	-3.610078
275	11.875000	12.000000	B-3	45	80	0	1	-3.898407
276	12.125000	12.250000	C5	45	80	0	2	-8.642198
277	12.125000	12.625000	F5	90	80	0	4	-2.909306
278	12.125000	12.625000	B-5	90	80	0	5	-4.855940
279	12.125000	12.250000	C4	90	80	1	-5	-5.919258
280	12.125000	12.250000	G4	90	80	1	-3	-3.416097
281	12.250000	12.375000	D5	45	80	0	1	-3.738292
282	12.375000	12.500000	B-4	45	80	0	4	-7.341475
283	12.625000	12.875000	C-4	45	80	0	1	-4.866697
284	12.625000	12.750000	G-4	90	80	0	4	-4.298356
285	12.625000	12.750000	B-4	90	80	0	5	-3.402079
286	12.625000	12.750000	C5	90	80	1	-2	-3.936874
287	12.625000	12.750000	G5	90	80	1	-1	-4.047397
288	12.750000	12.875000	F4	90	80	0	3	-4.396088
289	12.750000	12.875000	A-4	90	80	0	5	-3.990232
290	12.750000	13.000000	D3	45	80	1	-4	-6.022524
291	12.875000	13.125000	B--3	45	80	0	1	-3.885272
292	12.875000	13.000000	F-4	90	80	0	3	-3.751952
293	12.875000	13.000000	A-4	90	80	0	5	-3.549127
294	13.000000	13.125000	E-4	90	80	0	3	-3.854029
295	13.000000	13.125000	G-4	90	80	0	5	-2.681011
296	13.000000	13.250000	C-3	45	80	1	-1	-5.372527
297	13.125000	13.375000	G-3	45	80	0	1	-1.922714
298	13.125000	13.250000	D-4	90	80	0	3	-3.751952
299	13.125000	13.250000	F4	90	80	0	5	-3.340065
300	13.250000	13.375000	C4	90	80	0	2	-3.071676
301	13.250000	13.375000	E-4	90	80	0	3	-3.409656
302	13.250000	13.500000	B--2	45	80	1	-2	-2.745489
303	13.375000	13.500000	C-4	90	80	0	1	-3.996553
304	13.375000	13.500000	E-4	90	80	0	2	-3.275273
305	13.500000	13.625000	B-3	90	80	0	1	-3.434905
306	13.500000	13.625000	D-4	90	80	0	2	-2.525967
307	13.500000	13.750000	G-2	45	80	1	-3	-3.464153
308	13.500000	13.750000	F-3	45	80	1	-1	-4.531747
309	13.625000	14.625000	B--3	90	80	0	1	-4.134704
310	13.625000	14.625000	D-4	90	80	0	2	-3.275273
311	13.750000	14.750000	E-2	90	80	1	-5	-4.553252
312	13.750000	14.750000	A-2	90	80	1	-3	-3.463793
313	13.750000	14.750000	D-3	45	80	1	-2	-3.936874
314	13.750000	14.750000	G-3	45	80	1	-1	-2.320150
315	13.875000	14.000000	A-3	45	80	1	-4	-5.653337
316	14.000000	14.125000	D-4	90	80	1	-2	-2.507290
317	14.000000	14.125000	E-4	90	80	1	-1	-2.578439
318	14.125000	14.250000	G-4	45	80	1	-2	-6.062425
319	14.250000	14.375000	D-5	90	80	0	1	-6.920838
320	14.250000	14.375000	E-5	90	80	0	2	-2.867384
321	14.250000	14.375000	A-4	45	80	1	-1	-2.578439
322	14.375000	14.500000	G-5	45	80	0	3	-3.012122
323	14.500000	14.625000	A-5	45	80	0	4	-2.883688
324	14.625000	14.750000	E-6	90	80	0	1	-7.338864
325	14.625000	14.750000	B-6	90	80	0	3	-3.751952
326	14.625000	14.750000	E-7	90	80	0	5	-3.128600
327	14.750000	14.875000	D-6	90	80	0	1	-3.460971
328	14.750000	14.875000	A-6	90	80	0	3	-3.751952
329	14.750000	14.875000	D-7	90	80	0	5	-3.128600
330	14.750000	14.875000	D-1	90	80	1	-5	-4.456078
331	14.750000	14.875000	D-2	90	80	1	-1	-1.202832
332	14.875000	15.000000	B-5	90	80	0	1	-4.340619
333	14.875000	15.000000	F6	90	80	0	3	-5.327229
334	14.875000	15.000000	B-6	90	80	0	5	-3.549127
335	14.875000	15.000000	E-1	90	80	1	-5	-3.181034
336	14.875000	15.000000	E-2	90	80	1	-1	-1.202832
337	15.000000	15.125000	A-5	90	80	0	1	-3.460971
338	15.000000	15.125000	E-6	90	80	0	3	-3.751952
339	15.000000	15.125000	A-6	90	80	0	5	-3.128600
340	15.000000	15.125000	F1	90	80	1	-5	-4.087479
341	15.000000	15.125000	F2	90	80	1	-1	-1.202832
342	15.125000	15.250000	E-5	90	80	0	1	-4.498352
343	15.125000	15.250000	B-5	90	80	0	3	-3.751952
344	15.125000	15.250000	E-6	90	80	0	5	-3.128600
345	15.125000	15.250000	A-1	90	80	1	-5	-4.114892
346	15.125000	15.250000	A-2	90	80	1	-1	-1.202832
347	15.250000	15.375000	D-5	90	80	0	1	-3.460971
348	15.250000	15.375000	A-5	90	80	0	3	-3.751952
349	15.250000	15.375000	D-6	90	80	0	5	-3.128600
350	15.250000	15.375000	B-1	90	80	1	-5	-3.181034
351	15.250000	15.375000	B-2	90	80	1	-1	-1.202832
352	15.375000	15.500000	B-4	90	80	0	1	-4.340619
353	15.375000	15.500000	F5	90	80	0	3	-5.327229
354	15.375000	15.500000	B-5	90	80	0	5	-3.549127
355	15.375000	15.500000	D-2	90	80	1	-5	-3.730225
356	15.375000	15.500000	D-3	90	80	1	-1	-1.202832
357	15.500000	15.625000	A-4	90	80	0	1	-3.460971
358	15.500000	15.625000	E-5	90	80	0	3	-3.751952
359	15.500000	15.625000	A-5	90	80	0	5	-3.128600
360	15.500000	15.625000	E-2	90	80	1	-5	-3.181034
361	15.500000	15.625000	E-3	90	80	1	-1	-1.202832
362	15.625000	15.750000	E-4	90	80	0	1	-4.498352
363	15.625000	15.750000	B-4	90	80	0	3	-3.751952
364	15.625000	15.750000	E-5	90	80	0	5	-3.128600
365	15.625000	15.750000	F2	90	80	1	-5	-4.087479
366	15.625000	15.750000	F3	90	80	1	-1	-1.202832
367	15.750000	15.875000	D-4	90	80	0	1	-3.460971
368	15.750000	15.875000	A-4	90	80	0	3	-3.751952
369	15.750000	15.875000	D-5	90	80	0	5	-3.128600
370	15.750000	15.875000	A-2	90	80	1	-5	-4.114892
371	15.750000	15.875000	E-3	90	80	1	-2	-2.554480
372	15.750000	15.875000	A-3	90	80	1	-1	-2.320150
373	15.875000	16.000000	E-4	90	80	0	1	-3.027253
374	15.875000	16.000000	B-4	90	80	0	2	-3.928858
375	15.875000	16.000000	E-5	90	80	0	4	-2.909306
376	15.875000	16.000000	B-2	90	80	1	-5	-3.181034
377	15.875000	16.000000	F3	90	80	1	-2	-4.203307
378	15.875000	16.000000	B-3	90	80	1	-1	-3.194227
379	16.000000	16.625000	F4	90	80	0	1	-3.493957
380	16.000000	16.625000	C5	90	80	0	2	-3.928858
381	16.000000	16.625000	F5	90	80	0	4	-2.909306
382	16.000000	16.125000	A-2	90	80	1	-5	-3.842215
383	16.000000	16.125000	E-3	90	80	1	-2	-2.554480
384	16.000000	16.125000	A-3	90	80	1	-1	-2.320150
385	16.125000	16.375000	C6	90	80	0	1	-7.338864
386	16.125000	16.375000	D6	90	80	0	2	-2.867384
387	16.125000	16.375000	C7	90	80	0	5	-6.184352
388	16.125000	16.750000	F2	90	80	1	-5	-5.012184
389	16.125000	16.750000	C3	90	80	1	-2	-2.554480
390	16.125000	16.750000	F3	90	80	1	-1	-2.320150
391	16.250000	16.500000	F1	90	80	1	-5	-5.451251
392	16.250000	16.500000	C2	90	80	1	-1	-3.477173
393	16.375000	16.625000	C4	90	80	0	1	-6.163296
394	16.375000	16.625000	D4	90	80	0	2	-2.867384
395	16.500000	16.750000	C3	90	80	1	-5	-6.047974
396	16.500000	16.750000	D3	90	80	1	-4	-3.907966
397	17.166667	17.187500	C-4	63	80	0	1	-3.157580
398	17.187500	17.208333	E-4	63	80	0	2	-3.275273
399	17.208333	17.229167	A-4	63	80	0	4	-2.909306
400	17.229167	17.250000	F4	63	80	0	3	-3.914844
401	17.250000	17.625000	C-4	90	80	0	1	-3.310457
402	17.250000	17.625000	D-4	90	80	0	2	-3.246278
403	17.250000	17.395833	F3	45	80	1	-2	-2.359478
404	17.270833	17.291667	A-3	45	80	1	-1	-3.101885
405	17.375000	17.750000	F3	90	80	1	-2	-4.084076
406	17.375000	17.750000	A-3	90	80	1	-1	-3.101885
407	17.625000	17.875000	C6	90	80	0	1	-15.131606
408	17.625000	17.875000	F6	90	80	0	2	-2.963617
409	17.625000	17.875000	C7	90	80	0	5	-3.528229
410	17.750000	18.000000	F1	90	80	1	-5	-5.805721
411	17.750000	18.000000	C2	90	80	1	-2	-2.554480
412	17.750000	18.000000	F2	90	80	1	-1	-2.320150
413	17.875000	18.125000	C4	90	80	0	1	-6.163296
414	17.875000	18.125000	D4	90	80	0	2	-2.867384
415	18.000000	18.250000	C3	90	80	1	-5	-5.919258
416	18.000000	18.250000	D3	90	80	1	-4	-3.907966
417	18.416667	18.437500	C-4	63	80	0	1	-3.157580
418	18.437500	18.458333	E-4	63	80	0	2	-3.275273
419	18.458333	18.479167	A-4	63	80	0	5	-3.228870
420	18.479167	18.500000	F4	63	80	0	4	-4.503222
421	18.500000	18.625000	D-4	90	80	0	2	-3.901124
422	18.500000	18.625000	F3	45	80	1	-2	-2.359478
423	18.520833	18.541667	A-3	45	80	1	-1	-3.101885
424	18.666667	18.708333	C-4	63	80	0	1	-3.360143
425	18.708333	18.750000	E-4	63	80	0	2	-3.275273
426	18.750000	18.791667	A-4	63	80	0	5	-3.228870
427	18.750000	19.000000	F3	39	80	1	-3	-5.325522
428	18.791667	18.833333	F4	63	80	0	4	-4.503222
429	18.833333	18.875000	D-4	63	80	0	2	-3.901124
430	18.916667	18.958333	D4	63	80	0	1	-4.072488
431	18.958333	19.000000	F#4	63	80	0	2	-3.275273
432	19.000000	19.041667	B4	63	80	0	4	-3.927704
433	19.000000	19.250000	G#3	39	80	1	-2	-3.407298
434	19.041667	19.083333	G#4	63	80	0	3	-3.510496
435	19.083333	19.125000	E4	63	80	0	1	-3.996553
436	19.166667	19.208333	F4	63	80	0	2	-2.867384
437	19.208333	19.250000	A4	63	80	0	3	-3.012122
438	19.250000	19.291667	D5	63	80	0	5	-3.128600
439	19.250000	19.500000	B3	39	80	1	-1	-2.464298
440	19.291667	19.333333	B4	63	80	0	3	-3.509161
441	19.333333	19.375000	G4	63	80	0	1	-3.281335
442	19.416667	19.458333	A-4	63	80	0	2	-3.900292
443	19.458333	19.500000	D5	63	80	0	4	-5.030376
444	19.500000	19.541667	G-5	63	80	0	5	-4.855940
445	19.500000	19.750000	D4	39	80	1	-2	-6.062425
446	19.541667	19.583333	D5	63	80	0	4	-5.541948
447	19.583333	19.625000	B-4	63	80	0	2	-3.901124
448	19.666667	19.708333	C-5	63	80	0	1	-4.072488
449	19.708333	19.750000	E-5	63	80	0	2	-3.275273
450	19.750000	19.791667	A-5	63	80	0	5	-3.228870
451	19.750000	20.000000	F4	39	80	1	-1	-2.415329
452	19.791667	19.833333	F5	63	80	0	4	-4.503222
453	19.833333	19.875000	D-5	63	80	0	2	-3.901124
454	19.916667	19.958333	D5	63	80	0	1	-4.072488
455	19.958333	20.000000	F#5	63	80	0	2	-3.275273
456	20.000000	20.041667	B5	63	80	0	4	-3.927704
457	20.000000	20.250000	G#4	39	80	1	-3	-5.700951
458	20.041667	20.083333	G#5	63	80	0	3	-3.510496
459	20.083333	20.125000	E5	63	80	0	1	-3.996553
460	20.166667	20.208333	F5	63	80	0	2	-2.867384
461	20.208333	20.250000	A5	63	80	0	3	-3.012122
462	20.250000	20.291667	D6	63	80	0	5	-3.128600
463	20.250000	20.500000	B4	39	80	1	-2	-2.872099
464	20.291667	20.333333	B5	63	80	0	3	-3.509161
465	20.333333	20.375000	G5	63	80	0	1	-3.281335
466	20.416667	20.458333	A-5	63	80	0	2	-3.900292
