//Version: PianoFingering_v170101
45	4.875000	5.250000	B#3	90	80	1	-2	-2.872099
46	5.000000	5.125000	F#4	90	80	0	2	-4.412763
47	5.125000	5.375000	C#5	90	80	0	5	-3.528229
48	5.250000	5.625000	C#4	90	80	1	-1	-4.284379
49	5.375000	5.500000	F#4	90	80	0	2	-3.263552
50	5.500000	5.750000	D#5	90	80	0	5	-3.767315
51	5.625000	6.000000	G#3	90	80	1	-2	-3.456527
52	5.750000	5.875000	G#4	90	80	0	1	-3.425130
53	5.875000	6.125000	E#5	90	80	0	4	-4.946245
54	6.000000	6.375000	A#3	90	80	1	-1	-2.578439
55	6.125000	6.250000	G#5	90	80	0	5	-4.070264
56	6.250000	6.500000	C#5	90	80	0	2	-3.263552
57	6.375000	6.750000	E#3	90	80	1	-3	-5.389809
58	6.500000	6.625000	D#5	90	80	0	3	-2.675961
59	6.625000	6.750000	B#4	90	80	0	2	-3.286699
60	6.750000	6.875000	C#5	90	80	0	3	-3.190537
61	6.750000	7.125000	F#3	90	80	1	-2	-3.081523
62	6.875000	7.000000	E#5	90	80	0	5	-3.340065
63	7.000000	7.125000	C#5	90	80	0	3	-4.491606
64	7.125000	7.250000	C#5	90	80	0	3	-4.378151
65	7.125000	7.500000	G#3	90	80	1	-1	-2.578439
66	7.250000	7.312500	E#5	90	80	0	5	-3.340065
67	7.312500	7.375000	D#5	90	80	0	3	-4.229469
68	7.375000	7.625000	C#5	90	80	0	2	-2.287533
69	7.500000	7.875000	C#3	90	80	1	-4	-3.752799
70	7.625000	7.750000	A#5	90	80	0	5	-3.767315
71	7.750000	8.000000	C#5	90	80	0	1	-2.845304
72	8.000000	8.125000	D#5	90	80	0	2	-2.867384
73	8.125000	8.250000	B#4	90	80	0	1	-3.360143
74	8.250000	8.375000	C#5	90	80	0	1	-6.512494
75	8.250000	8.375000	C#3	90	80	1	-4	-5.412714
76	8.375000	8.500000	E#5	90	80	0	2	-3.465862
77	8.375000	8.500000	E#3	90	80	1	-2	-2.871001
78	8.500000	8.625000	G#5	90	80	0	3	-3.409656
79	8.500000	8.625000	G#3	90	80	1	-1	-3.101885
80	8.625000	8.750000	E#5	90	80	0	2	-3.286699
81	8.625000	8.750000	E#3	90	80	1	-2	-4.084076
82	8.750000	8.875000	C#5	90	80	0	1	-3.898407
83	8.750000	8.875000	C#3	90	80	1	-4	-4.647576
84	8.875000	9.000000	G#5	90	80	0	3	-3.751952
85	8.875000	9.000000	A#3	90	80	1	-1	-3.451917
86	9.000000	9.750000	G#5	0	80	0	3	-4.378151
87	9.000000	9.053125	A#5	90	80	0	4	-2.883688
88	9.000000	9.375000	A#3	90	80	1	-1	-4.426668
89	9.053125	9.106250	G#5	90	80	0	3	-2.238713
90	9.106250	9.159375	A#5	90	80	0	4	-2.883688
91	9.159375	9.212500	G#5	90	80	0	3	-2.238713
92	9.212500	9.265625	A#5	90	80	0	4	-2.883688
93	9.265625	9.746875	G#5	90	80	0	3	-2.238713
94	9.375000	9.750000	G#3	90	80	1	-2	-2.745489
95	9.750000	10.125000	F#3	90	80	1	-3	-2.891080
96	9.875000	10.000000	E#5	90	80	0	2	-3.286699
97	10.000000	10.250000	F#5	90	80	0	3	-3.190537
98	10.125000	10.500000	E#3	90	80	1	-1	-3.371140
99	10.250000	10.375000	G#5	90	80	0	4	-2.883688
100	10.375000	10.625000	E#5	90	80	0	3	-3.914844
101	10.500000	10.875000	D#3	90	80	1	-2	-3.299403
102	10.625000	10.750000	A#5	90	80	0	5	-3.549127
103	10.750000	11.000000	D#5	90	80	0	2	-3.263552
104	10.875000	11.250000	C#3	90	80	1	-3	-2.891080
105	11.000000	11.125000	E#5	90	80	0	3	-3.265372
106	11.125000	11.250000	C##5	90	80	0	2	-3.674662
107	11.250000	11.375000	F#5	90	80	0	4	-3.522723
108	11.250000	11.625000	B2	90	80	1	-1	-4.439870
109	11.375000	11.500000	A#4	90	80	0	1	-2.969918
110	11.500000	11.750000	B4	90	80	0	2	-5.579477
111	11.625000	12.000000	A#2	90	80	1	-2	-3.720116
112	11.750000	11.875000	C#5	90	80	0	3	-3.409656
113	11.875000	12.125000	A#4	90	80	0	2	-3.674662
114	12.000000	12.375000	G#2	90	80	1	-3	-2.891080
115	12.125000	12.250000	D#5	90	80	0	4	-2.909306
116	12.250000	12.500000	G#4	90	80	0	1	-2.857522
117	12.375000	12.750000	F#2	90	80	1	-4	-3.061136
118	12.500000	12.625000	A#4	90	80	0	2	-2.867384
119	12.625000	12.875000	F#4	90	80	0	1	-3.157580
120	12.750000	13.125000	E#2	90	80	1	-5	-4.693569
121	12.875000	13.000000	B4	90	80	0	3	-4.456068
122	13.000000	13.250000	E4	90	80	0	1	-3.310457
123	13.125000	13.500000	D#3	90	80	1	-2	-4.731534
124	13.250000	13.375000	F#4	90	80	0	2	-3.246278
125	13.375000	13.500000	D#4	90	80	0	1	-3.157580
126	13.500000	13.625000	G#4	90	80	0	3	-3.401091
127	13.500000	13.875000	C##3	90	80	1	-3	-3.281947
128	13.625000	13.750000	C##4	90	80	0	1	-4.323321
129	13.750000	14.000000	D#4	90	80	0	2	-3.900292
130	13.875000	14.250000	B2	90	80	1	-5	-3.990113
131	14.000000	14.125000	C##4	90	80	0	1	-3.290753
132	14.125000	14.375000	G#4	90	80	0	2	-5.017340
133	14.250000	14.625000	D#3	90	80	1	-3	-3.351805
134	14.375000	14.500000	E#4	90	80	0	1	-3.360143
135	14.500000	14.750000	B4	90	80	0	3	-3.401091
136	14.625000	15.000000	F#3	90	80	1	-1	-2.967507
137	14.750000	14.875000	G#4	90	80	0	2	-3.032881
138	14.875000	15.125000	E#5	90	80	0	5	-4.457166
139	15.000000	15.375000	G#3	90	80	1	-3	-4.611792
140	15.125000	15.250000	E#4	90	80	0	1	-1.922714
141	15.250000	15.500000	F#4	90	80	0	2	-3.900292
142	15.375000	15.750000	A#3	90	80	1	-2	-2.510186
143	15.500000	15.625000	A#4	90	80	0	3	-3.012122
144	15.625000	15.875000	D#5	90	80	0	5	-3.128600
145	15.750000	15.875000	D#3	90	80	1	-5	-3.155341
146	15.875000	16.000000	E#4	90	80	0	1	-4.031984
147	15.875000	16.000000	F#3	90	80	1	-3	-3.170876
148	16.000000	16.250000	G#4	90	80	0	2	-3.246278
149	16.000000	16.125000	A#3	90	80	1	-1	-2.967507
150	16.125000	16.250000	F#3	90	80	1	-2	-3.291596
151	16.250000	16.375000	A#4	90	80	0	1	-5.369497
152	16.250000	16.375000	D#3	90	80	1	-4	-3.718276
153	16.375000	16.500000	C##5	90	80	0	2	-3.465862
154	16.375000	16.500000	B#3	90	80	1	-1	-4.387723
155	16.500000	17.250000	D#5	0	80	0	3	-3.190537
156	16.500000	16.553125	E#5	90	80	0	4	-4.111873
157	16.500000	17.250000	B#3	0	80	1	-3	-6.091799
158	16.500000	16.553125	C#4	90	80	1	-2	-3.081523
159	16.553125	16.606250	D#5	90	80	0	2	-4.090178
160	16.553125	16.606250	B#3	90	80	1	-3	-3.281947
161	16.606250	16.659375	E#5	90	80	0	3	-3.265372
162	16.606250	16.659375	C#4	90	80	1	-2	-3.081523
163	16.659375	16.712500	D#5	90	80	0	2	-3.032881
164	16.659375	16.712500	B#3	90	80	1	-3	-3.281947
165	16.712500	16.765625	E#5	90	80	0	3	-3.265372
166	16.712500	16.765625	C#4	90	80	1	-2	-3.081523
167	16.765625	17.246875	D#5	90	80	0	2	-3.032881
168	16.765625	17.246875	B#3	90	80	1	-3	-3.281947
169	17.375000	17.500000	F#5	90	80	0	3	-3.012122
170	17.375000	17.500000	D#4	90	80	1	-2	-3.407298
171	17.500000	17.625000	A#5	90	80	0	5	-2.681011
172	17.500000	17.625000	F#4	90	80	1	-1	-2.415329
173	17.625000	17.750000	F#5	90	80	0	3	-3.509161
174	17.625000	17.750000	D#4	90	80	1	-2	-3.291596
175	17.750000	17.875000	D#5	90	80	0	1	-3.281335
176	17.750000	17.875000	B#3	90	80	1	-3	-4.407505
177	17.875000	18.000000	G##5	90	80	0	2	-5.302163
178	17.875000	18.000000	F#4	90	80	1	-1	-4.411093
179	18.000000	18.750000	G##5	0	80	0	2	-4.554564
180	18.000000	18.053125	A#5	90	80	0	3	-3.190537
181	18.000000	18.125000	F#4	90	80	1	-2	-4.675782
182	18.053125	18.106250	G##5	90	80	0	2	-2.803601
183	18.106250	18.159375	A#5	90	80	0	3	-3.190537
184	18.125000	18.250000	E#4	90	80	1	-1	-3.931111
185	18.159375	18.212500	G##5	90	80	0	2	-2.803601
186	18.212500	18.265625	A#5	90	80	0	3	-3.190537
187	18.250000	18.375000	D#4	90	80	1	-2	-3.299403
188	18.265625	18.746875	G##5	90	80	0	2	-2.803601
189	18.375000	18.500000	C#4	90	80	1	-3	-2.891080
190	18.500000	18.625000	D#4	90	80	1	-2	-2.510186
191	18.625000	18.750000	E#4	90	80	1	-1	-2.464298
192	18.750000	19.125000	A#3	90	80	1	-2	-6.294886
193	18.875000	19.000000	A#5	90	80	0	3	-3.190537
194	19.000000	19.125000	B#5	90	80	0	5	-3.635747
195	19.125000	19.250000	E#5	90	80	0	2	-3.263552
196	19.125000	19.500000	E#3	90	80	1	-3	-5.615128
197	19.250000	19.375000	F#5	90	80	0	3	-3.190537
198	19.375000	19.500000	D#5	90	80	0	1	-3.281335
199	19.500000	19.625000	C#5	90	80	0	3	-4.737465
200	19.500000	19.875000	F#3	90	80	1	-2	-3.081523
201	19.625000	19.750000	E#5	90	80	0	5	-3.340065
202	19.750000	20.000000	A#4	90	80	0	2	-3.763668
203	19.875000	20.250000	C#3	90	80	1	-3	-5.147120
204	20.000000	20.125000	B#4	90	80	0	3	-3.265372
205	20.125000	20.250000	G##4	90	80	0	1	-3.281335
206	20.250000	20.375000	A#4	90	80	0	2	-3.900292
207	20.250000	20.625000	D#3	90	80	1	-2	-2.510186
208	20.375000	20.500000	C#5	90	80	0	4	-2.758588
209	20.500000	20.625000	A#4	90	80	0	2	-3.359779
210	20.625000	20.750000	A#4	90	80	0	2	-4.554564
211	20.625000	21.000000	E#3	90	80	1	-1	-2.464298
212	20.750000	20.812500	C#5	90	80	0	4	-2.758588
213	20.812500	20.875000	B#4	90	80	0	3	-3.302559
214	20.875000	21.125000	A#4	90	80	0	2	-3.032881
215	21.000000	21.375000	A#2	90	80	1	-5	-4.332318
216	21.125000	21.250000	F#5	90	80	0	5	-3.767315
217	21.250000	21.500000	A#4	90	80	0	1	-2.845304
218	21.500000	21.625000	B#4	90	80	0	2	-3.493146
219	21.625000	21.750000	G##4	90	80	0	1	-3.157580
220	21.750000	21.875000	A#4	90	80	0	2	-3.900292
221	21.750000	21.875000	D#3	90	80	1	-3	-3.463793
222	21.875000	22.000000	C#5	90	80	0	3	-3.012122
223	21.875000	22.000000	F##3	90	80	1	-2	-4.126498
224	22.000000	22.125000	E#5	90	80	0	5	-3.340065
225	22.000000	22.125000	A#3	90	80	1	-1	-3.101885
226	22.125000	22.250000	C#5	90	80	0	2	-4.555079
227	22.125000	22.250000	F##3	90	80	1	-2	-4.084076
228	22.250000	22.375000	A#4	90	80	0	1	-3.157580
229	22.250000	22.375000	D#3	90	80	1	-4	-4.647576
230	22.375000	22.500000	F##5	90	80	0	4	-4.946245
231	22.375000	22.500000	C#4	90	80	1	-1	-4.427076
232	22.500000	23.375000	F##5	90	80	0	4	-4.784491
233	22.500000	22.875000	C#4	90	80	1	-1	-4.426668
234	22.875000	23.250000	F##3	90	80	1	-2	-5.875271
235	23.250000	23.625000	G#3	90	80	1	-1	-4.284379
236	23.375000	23.500000	A#5	90	80	0	5	-4.070264
237	23.500000	23.625000	D#5	90	80	0	3	-5.492188
238	23.625000	23.750000	C#5	90	80	0	2	-2.287533
239	23.625000	24.000000	D#3	90	80	1	-2	-3.456527
240	23.750000	23.875000	B4	90	80	0	1	-3.360143
241	23.875000	24.000000	A#4	90	80	0	2	-4.284147
242	24.000000	24.125000	B4	90	80	0	3	-3.686981
243	24.000000	24.375000	E3	90	80	1	-1	-3.404249
244	24.125000	24.250000	D#5	90	80	0	5	-3.549127
245	24.250000	24.500000	G#4	90	80	0	1	-3.425130
246	24.375000	24.750000	B2	90	80	1	-3	-3.831713
247	24.500000	24.625000	A#4	90	80	0	2	-2.867384
248	24.625000	24.750000	F##4	90	80	0	1	-3.360143
249	24.750000	24.875000	G#4	90	80	0	2	-3.900292
250	24.750000	25.125000	C#3	90	80	1	-2	-3.407298
251	24.875000	25.000000	B4	90	80	0	3	-3.265372
252	25.000000	25.125000	G#4	90	80	0	2	-3.032881
253	25.125000	25.250000	G#4	90	80	0	2	-4.554564
254	25.125000	25.500000	D#3	90	80	1	-1	-2.578439
255	25.250000	25.312500	B4	90	80	0	4	-3.580467
256	25.312500	25.375000	A#4	90	80	0	3	-3.226506
257	25.375000	25.625000	G#4	90	80	0	2	-2.287533
258	25.500000	25.875000	G#2	90	80	1	-5	-3.242781
259	25.625000	25.750000	E5	90	80	0	5	-3.857051
260	25.750000	26.000000	G#4	90	80	0	1	-3.862851
261	26.000000	26.125000	A#4	90	80	0	2	-2.867384
262	26.125000	26.250000	F##4	90	80	0	1	-3.360143
263	26.250000	26.375000	G#4	90	80	0	2	-3.900292
264	26.250000	26.375000	C#3	90	80	1	-3	-3.463793
265	26.375000	26.500000	B4	90	80	0	3	-3.265372
266	26.375000	26.500000	E#3	90	80	1	-2	-4.126498
267	26.500000	26.625000	D#5	90	80	0	5	-3.549127
268	26.500000	26.625000	G#3	90	80	1	-1	-3.101885
269	26.625000	26.750000	B4	90	80	0	3	-4.396088
270	26.625000	26.750000	E#3	90	80	1	-2	-4.084076
271	26.750000	26.875000	G#4	90	80	0	2	-3.032881
272	26.750000	26.875000	C#3	90	80	1	-4	-4.647576
273	26.875000	27.000000	E#5	90	80	0	5	-4.457166
274	26.875000	27.000000	B3	90	80	1	-1	-4.387723
275	27.000000	27.750000	E#5	0	80	0	2	-6.327066
276	27.000000	27.053125	F#5	90	80	0	3	-3.190537
277	27.000000	27.500000	B3	90	80	1	-1	-4.426668
278	27.053125	27.106250	E#5	90	80	0	2	-2.803601
279	27.106250	27.159375	F#5	90	80	0	3	-3.190537
280	27.159375	27.212500	E#5	90	80	0	2	-2.803601
281	27.212500	27.265625	F#5	90	80	0	3	-3.190537
282	27.265625	27.746875	E#5	90	80	0	2	-2.803601
283	27.500000	27.625000	G#3	90	80	1	-2	-3.299403
284	27.625000	27.750000	B3	90	80	1	-1	-2.464298
285	27.750000	27.875000	E#4	90	80	1	-5	-5.919258
286	27.875000	28.000000	C#5	90	80	0	1	-3.898407
287	27.875000	28.000000	G#4	90	80	1	-3	-4.350585
288	28.000000	28.125000	E#5	90	80	0	2	-3.465862
289	28.000000	28.125000	E#4	90	80	1	-1	-4.439870
290	28.125000	28.250000	G#5	90	80	0	3	-3.409656
291	28.125000	28.250000	C#4	90	80	1	-2	-4.444474
292	28.250000	28.375000	E#5	90	80	0	1	-3.984578
293	28.250000	28.375000	E#4	90	80	1	-1	-3.262923
294	28.375000	28.500000	G#5	90	80	0	2	-3.246278
295	28.375000	28.500000	C#4	90	80	1	-2	-4.444474
296	28.500000	29.375000	B5	90	80	0	3	-3.265372
297	28.500000	28.875000	F#3	90	80	1	-5	-3.155341
298	28.875000	29.250000	B3	90	80	1	-3	-4.118108
299	29.250000	29.625000	B#3	90	80	1	-2	-2.510186
300	29.375000	29.500000	G#5	90	80	0	2	-3.032881
301	29.500000	29.750000	A#5	90	80	0	3	-2.675961
302	29.625000	30.000000	C#4	90	80	1	-1	-4.284379
303	29.750000	29.875000	B5	90	80	0	4	-3.868143
304	29.875000	30.125000	G#5	90	80	0	3	-3.510496
305	30.000000	30.375000	D#3	90	80	1	-4	-4.921584
306	30.125000	30.250000	E#5	90	80	0	2	-3.286699
307	30.250000	30.500000	F#5	90	80	0	3	-3.190537
308	30.375000	30.750000	C#3	90	80	1	-1	-4.817923
309	30.500000	30.625000	G#5	90	80	0	4	-2.883688
310	30.625000	30.750000	E#5	90	80	0	3	-3.914844
311	30.750000	30.875000	F#5	90	80	0	4	-4.152325
312	30.750000	31.125000	B2	90	80	1	-2	-4.084076
313	30.875000	31.000000	A#4	90	80	0	1	-2.969918
314	31.000000	31.250000	B4	90	80	0	2	-5.579477
315	31.125000	31.500000	A#2	90	80	1	-3	-3.848567
316	31.250000	31.375000	C#5	90	80	0	3	-3.409656
317	31.375000	31.625000	A#4	90	80	0	2	-3.674662
318	31.500000	31.875000	G#2	90	80	1	-4	-3.061136
319	31.625000	31.750000	D#5	90	80	0	5	-3.228870
320	31.750000	32.000000	G#4	90	80	0	2	-3.263552
321	31.875000	32.250000	F#3	90	80	1	-1	-4.427076
322	32.000000	32.125000	A#4	90	80	0	3	-2.675961
323	32.125000	32.375000	F#4	90	80	0	2	-3.674662
324	32.250000	32.625000	E#3	90	80	1	-2	-4.597368
325	32.375000	32.500000	E#4	90	80	0	1	-3.290753
326	32.500000	32.750000	B4	90	80	0	2	-2.963617
327	32.625000	33.000000	C#3	90	80	1	-3	-5.110739
328	32.750000	32.875000	G#4	90	80	0	1	-3.967913
329	32.875000	33.125000	D#5	90	80	0	3	-3.751952
330	33.000000	33.375000	F#3	90	80	1	-1	-2.717521
331	33.125000	33.250000	B4	90	80	0	1	-3.996553
332	33.250000	33.500000	G#5	90	80	0	4	-4.568866
333	33.375000	33.750000	A#2	90	80	1	-3	-5.389809
334	33.500000	33.625000	E#5	90	80	0	3	-3.914844
335	33.625000	33.875000	B4	90	80	0	1	-3.310457
336	33.750000	34.125000	B2	90	80	1	-2	-3.642491
337	33.875000	34.000000	G#4	90	80	0	3	-5.389440
338	34.000000	34.250000	C#5	90	80	0	5	-3.128600
339	34.125000	34.500000	C#3	90	80	1	-1	-3.101885
340	34.250000	34.375000	A#4	90	80	0	3	-3.509161
341	34.375000	34.625000	F#4	90	80	0	2	-3.674662
342	34.500000	34.625000	F#2	90	80	1	-4	-3.752799
343	34.625000	34.750000	D#4	90	80	0	1	-3.157580
344	34.625000	34.750000	A#2	90	80	1	-2	-2.359478
345	34.750000	35.000000	B4	90	80	0	4	-4.832705
346	34.750000	34.875000	C#3	90	80	1	-1	-2.415329
347	34.875000	35.000000	A#2	90	80	1	-2	-3.291596
348	35.000000	35.125000	G#4	90	80	0	3	-3.510496
349	35.000000	35.125000	F#2	90	80	1	-4	-3.718276
350	35.125000	35.250000	E#4	90	80	0	2	-3.286699
351	35.125000	35.250000	D#3	90	80	1	-1	-3.451917
352	35.250000	36.125000	F#4	90	80	0	3	-3.190537
353	35.250000	35.625000	D#3	90	80	1	-5	-4.801795
354	35.375000	35.500000	A#3	90	80	1	-2	-2.554480
355	35.500000	35.750000	B3	90	80	1	-1	-3.404249
356	35.625000	36.000000	C#3	90	80	1	-5	-4.114892
357	35.750000	35.875000	C#4	90	80	1	-1	-1.202832
358	35.875000	36.125000	A#3	90	80	1	-2	-3.291596
359	36.000000	36.375000	B2	90	80	1	-5	-5.509717
360	36.125000	36.250000	D#4	90	80	1	-1	-6.308204
361	36.250000	36.500000	G#3	90	80	1	-4	-3.752799
362	36.375000	36.750000	A#2	90	80	1	-5	-6.195431
363	36.500000	36.625000	A#3	90	80	1	-1	-1.202832
364	36.625000	36.750000	F#3	90	80	1	-2	-3.291596
365	36.750000	36.875000	G#2	90	80	1	-5	-5.361122
366	36.875000	37.000000	B2	90	80	1	-3	-4.282909
367	37.000000	37.125000	D#3	90	80	1	-1	-4.184715
368	37.125000	37.250000	B2	90	80	1	-2	-4.597368
369	37.250000	37.375000	G#2	90	80	1	-3	-3.464153
370	37.375000	37.500000	E#3	90	80	1	-1	-4.531747
371	37.500000	38.375000	B3	90	80	0	1	-4.449629
372	37.500000	38.625000	C#2	90	80	1	-5	-5.753604
373	38.375000	38.500000	E#4	90	80	0	3	-3.751952
374	38.500000	38.625000	G#4	90	80	0	5	-3.990232
375	38.625000	38.750000	E#4	90	80	0	4	-4.503222
376	38.625000	39.000000	C#3	90	80	1	-1	-1.202832
377	38.750000	38.875000	B3	90	80	0	1	-2.857522
378	38.875000	39.000000	G#4	90	80	0	5	-4.874096
379	39.000000	39.125000	A3	90	80	0	1	-3.885272
380	39.000000	39.375000	C#2	90	80	1	-5	-2.314770
381	39.125000	39.250000	C#4	90	80	0	2	-3.275273
382	39.250000	39.375000	F#4	90	80	0	4	-2.909306
383	39.375000	39.500000	B3	90	80	0	1	-3.549056
384	39.375000	39.750000	C#3	90	80	1	-1	-1.202832
385	39.500000	39.625000	E#4	90	80	0	2	-3.928858
386	39.625000	39.750000	G#4	90	80	0	3	-3.409656
387	39.750000	39.875000	C#4	90	80	0	1	-3.310457
388	39.750000	40.125000	C#2	90	80	1	-5	-2.314770
389	39.875000	40.000000	F#4	90	80	0	2	-2.963617
390	40.000000	40.125000	A4	90	80	0	4	-3.580467
391	40.125000	40.250000	D4	90	80	0	1	-2.857522
392	40.125000	40.500000	E#3	90	80	1	-1	-5.043358
393	40.250000	40.375000	G#4	90	80	0	2	-5.017340
394	40.375000	40.500000	B4	90	80	0	3	-3.265372
395	40.500000	40.625000	E#4	90	80	0	1	-2.905888
396	40.500000	40.875000	G#3	90	80	1	-2	-5.583884
397	40.625000	40.750000	B4	90	80	0	2	-2.963617
398	40.750000	41.000000	D5	90	80	0	3	-3.012122
399	40.875000	41.250000	C#4	90	80	1	-1	-2.320150
400	41.000000	41.125000	B4	90	80	0	1	-3.281335
401	41.125000	41.375000	E#5	90	80	0	3	-3.751952
402	41.250000	41.625000	F#3	90	80	1	-2	-4.659581
403	41.375000	41.500000	D5	90	80	0	1	-3.281335
404	41.500000	41.750000	G#5	90	80	0	3	-5.112123
405	41.625000	42.000000	C#3	90	80	1	-4	-4.045906
406	41.750000	41.875000	E#5	90	80	0	2	-3.286699
407	41.875000	42.000000	B5	90	80	0	5	-3.228870
408	42.000000	42.125000	A#5	90	80	0	4	-3.640665
409	42.000000	42.375000	D#3	90	80	1	-1	-4.652270
410	42.125000	42.250000	C#5	90	80	0	1	-2.969918
411	42.250000	42.500000	F#5	90	80	0	2	-2.963617
412	42.375000	42.750000	A#2	90	80	1	-3	-3.831713
413	42.500000	42.625000	G#5	90	80	0	3	-2.675961
414	42.625000	42.750000	E#5	90	80	0	2	-3.286699
415	42.750000	42.875000	F#5	90	80	0	3	-3.190537
416	42.750000	43.125000	B2	90	80	1	-2	-3.642491
417	42.875000	43.000000	A#4	90	80	0	1	-4.393458
418	43.000000	43.125000	F#5	90	80	0	3	-4.659051
419	43.125000	43.250000	F#5	90	80	0	3	-4.378151
420	43.125000	43.500000	C#3	90	80	1	-1	-3.101885
421	43.250000	43.312500	A#5	90	80	0	5	-2.681011
422	43.312500	43.375000	G#5	90	80	0	4	-2.814339
423	43.375000	43.625000	F#5	90	80	0	3	-2.238713
424	43.500000	44.250000	F#2	90	80	1	-5	-3.242781
425	43.625000	43.750000	G#4	90	80	0	1	-5.548003
426	43.750000	44.000000	F#5	90	80	0	4	-4.869085
427	44.000000	44.125000	G#5	90	80	0	5	-2.706622
428	44.125000	44.250000	E#5	90	80	0	4	-4.503222
429	44.250000	44.375000	F#5	90	80	0	5	-4.385182
430	44.375000	44.500000	C#5	90	80	0	3	-3.854029
431	44.500000	44.625000	A#4	90	80	0	2	-3.674662
432	44.625000	45.000000	F#4	90	80	0	1	-3.157580
