//Version: PianoFingering_v170101
44	10.000000	10.250000	F4	63	80	1	-1	-2.578439
45	10.250000	10.500000	D4	63	80	1	-2	-3.291596
46	10.500000	10.750000	G4	63	80	1	-1	-2.320150
47	10.750000	11.000000	D4	63	80	1	-3	-3.831713
48	11.000000	11.250000	E4	63	80	1	-2	-2.510186
49	11.250000	11.500000	F4	63	80	1	-1	-2.578439
50	11.500000	11.750000	E4	63	80	1	-2	-2.745489
51	11.750000	12.000000	D4	63	80	1	-3	-2.891080
52	12.000000	12.250000	E4	63	80	1	-2	-2.510186
53	12.250000	12.500000	G4	63	80	1	-1	-2.415329
54	12.500000	12.750000	D4	63	80	1	-2	-3.456527
55	12.750000	13.000000	G4	63	80	1	-1	-2.320150
56	13.000000	13.250000	C4	63	80	1	-4	-3.752799
57	13.250000	13.500000	G4	63	80	1	-1	-2.959487
58	13.500000	13.750000	E4	63	80	1	-2	-3.291596
59	13.750000	14.000000	G4	63	80	1	-1	-2.415329
60	14.000000	14.250000	D4	63	80	1	-2	-3.456527
61	14.250000	14.500000	G4	63	80	1	-1	-2.320150
62	14.500000	14.750000	C4	63	80	1	-3	-4.266477
63	14.750000	15.000000	D4	63	80	1	-2	-2.510186
64	15.000000	15.250000	B3	63	80	1	-4	-3.718276
65	15.250000	15.500000	D4	63	80	1	-2	-2.359478
66	15.500000	16.000000	G3	63	80	1	-5	-3.155341
67	16.000000	16.250000	F4	63	80	1	-2	-5.277521
68	16.250000	16.500000	G4	63	80	1	-1	-2.578439
69	16.500000	16.750000	E4	63	80	1	-2	-3.291596
70	16.750000	17.000000	G4	63	80	1	-1	-2.415329
71	17.000000	17.250000	D4	63	80	1	-2	-3.456527
72	17.250000	17.500000	G4	63	80	1	-1	-2.320150
73	17.500000	17.750000	F#4	63	80	1	-2	-3.720116
74	17.750000	18.000000	G4	63	80	1	-1	-3.404249
75	18.000000	18.250000	D4	63	80	1	-2	-3.456527
76	18.250000	18.500000	G4	63	80	1	-1	-2.320150
77	18.500000	18.750000	C4	63	80	1	-4	-3.752799
78	18.750000	19.000000	G4	63	80	1	-1	-2.959487
79	19.000000	19.250000	B3	63	80	1	-5	-3.730225
80	19.250000	19.500000	G4	63	80	1	-1	-4.009362
81	19.500000	19.750000	F#4	63	80	1	-2	-3.720116
82	19.750000	20.000000	G4	63	80	1	-1	-3.404249
83	20.000000	20.250000	F4	63	80	1	-2	-2.745489
84	20.250000	20.500000	G4	63	80	1	-1	-2.578439
85	20.500000	20.750000	E4	63	80	1	-2	-3.291596
86	20.750000	21.000000	G4	63	80	1	-1	-2.415329
87	21.000000	21.250000	D4	63	80	1	-2	-3.456527
88	21.250000	21.500000	G4	63	80	1	-1	-2.320150
89	21.500000	21.750000	C4	63	80	1	-4	-3.752799
90	21.750000	22.000000	G4	63	80	1	-1	-2.959487
91	22.000000	22.250000	B3	63	80	1	-5	-3.730225
92	22.250000	22.500000	G4	63	80	1	-1	-4.009362
93	22.500000	22.750000	C4	63	80	1	-4	-3.752799
94	22.750000	23.000000	C#4	63	80	1	-3	-2.906925
95	23.000000	23.500000	D4	63	80	1	-2	-3.642491
96	23.500000	24.000000	G4	63	80	1	-1	-2.320150
97	24.000000	24.250000	C4	63	80	1	-4	-3.752799
98	24.250000	24.500000	G4	63	80	1	-1	-2.959487
99	24.500000	24.750000	F4	63	80	1	-2	-2.745489
100	24.750000	25.000000	G4	63	80	1	-1	-2.578439
101	25.000000	25.250000	E4	63	80	1	-2	-3.291596
102	25.250000	25.500000	G4	63	80	1	-1	-2.415329
103	25.500000	25.750000	C4	63	80	1	-4	-3.752799
104	25.750000	26.000000	E4	63	80	1	-2	-2.359478
105	26.000000	26.250000	F4	63	80	1	-1	-2.578439
106	26.250000	26.500000	D4	63	80	1	-2	-3.291596
107	26.500000	26.750000	G4	63	80	1	-1	-2.320150
108	26.750000	27.000000	F4	63	80	1	-2	-2.745489
109	27.000000	27.250000	E4	63	80	1	-3	-2.891080
110	27.250000	27.500000	F4	63	80	1	-2	-2.510186
111	27.500000	27.750000	E4	63	80	1	-3	-2.891080
112	27.750000	28.000000	C4	63	80	1	-5	-3.990113
113	28.000000	28.250000	F4	63	80	1	-3	-3.463793
114	28.250000	28.500000	C5	63	80	1	-1	-3.342645
115	28.500000	28.750000	E4	63	80	1	-5	-3.730225
116	28.750000	29.000000	C5	63	80	1	-1	-4.009362
117	29.000000	29.250000	D4	63	80	1	-5	-3.181034
118	29.250000	29.500000	G4	63	80	1	-2	-3.272976
119	29.500000	29.750000	C4	63	80	1	-5	-3.155341
120	29.750000	30.000000	G4	63	80	1	-2	-2.554480
121	30.000000	30.250000	F4	63	80	1	-3	-2.891080
122	30.250000	30.500000	A4	63	80	1	-1	-2.967507
123	30.500000	30.750000	G4	63	80	1	-2	-2.745489
124	30.750000	31.000000	F4	63	80	1	-3	-2.891080
125	31.000000	31.250000	E4	63	80	1	-4	-3.061136
126	31.250000	31.500000	G4	63	80	1	-2	-2.359478
127	31.500000	31.750000	C4	63	80	1	-5	-3.155341
128	31.750000	32.000000	E4	63	80	1	-3	-3.170876
129	32.000000	32.250000	F4	63	80	1	-2	-2.510186
130	32.250000	32.500000	G4	63	80	1	-1	-2.578439
131	32.500000	32.750000	E4	63	80	1	-2	-3.291596
132	32.750000	33.000000	G4	63	80	1	-1	-2.415329
133	33.000000	33.250000	D4	63	80	1	-2	-3.456527
134	33.250000	33.500000	G4	63	80	1	-1	-2.320150
135	33.500000	33.750000	F#4	63	80	1	-2	-3.720116
136	33.750000	34.000000	G4	63	80	1	-1	-3.404249
137	34.000000	34.250000	E4	63	80	1	-2	-3.291596
138	34.250000	34.500000	G4	63	80	1	-1	-2.415329
139	34.500000	34.750000	C4	63	80	1	-4	-3.752799
140	34.750000	35.000000	G4	63	80	1	-1	-2.959487
141	35.000000	35.250000	B3	63	80	1	-5	-3.730225
142	35.250000	35.500000	G4	63	80	1	-1	-4.009362
143	35.500000	35.750000	F#4	63	80	1	-2	-3.720116
144	35.750000	36.000000	G4	63	80	1	-1	-3.404249
145	36.000000	36.250000	F4	63	80	1	-2	-2.745489
146	36.250000	36.500000	G4	63	80	1	-1	-2.578439
147	36.500000	36.750000	E4	63	80	1	-2	-3.291596
148	36.750000	37.000000	G4	63	80	1	-1	-2.415329
149	37.000000	37.250000	D4	63	80	1	-2	-3.456527
150	37.250000	37.500000	G4	63	80	1	-1	-2.320150
151	37.500000	37.750000	C4	63	80	1	-4	-3.752799
152	37.750000	38.000000	G4	63	80	1	-1	-2.959487
153	38.000000	38.250000	B3	63	80	1	-5	-3.730225
154	38.250000	38.500000	G4	63	80	1	-1	-4.009362
155	38.500000	38.750000	C4	63	80	1	-4	-3.752799
156	38.750000	39.000000	C#4	63	80	1	-3	-2.906925
157	39.000000	39.500000	D4	63	80	1	-2	-3.642491
158	39.500000	40.000000	G4	63	80	1	-1	-2.320150
159	40.000000	40.250000	A4	63	80	0	1	-2.609267
160	40.000000	40.250000	C4	63	80	1	-4	-3.752799
161	40.250000	40.500000	C5	63	80	0	3	-3.473158
162	40.250000	40.500000	G4	63	80	1	-1	-2.959487
163	40.500000	40.750000	B4	63	80	0	2	-2.287533
164	40.500000	40.750000	F4	63	80	1	-2	-2.745489
165	40.750000	41.000000	D5	63	80	0	4	-2.758588
166	40.750000	41.000000	G4	63	80	1	-1	-2.578439
167	41.000000	41.500000	C5	63	80	0	3	-2.238713
168	41.000000	41.250000	E4	63	80	1	-2	-3.291596
169	41.250000	41.500000	G4	63	80	1	-1	-2.415329
170	41.500000	42.000000	G4	63	80	0	1	-2.905888
171	41.500000	41.750000	C4	63	80	1	-4	-3.752799
172	41.750000	42.000000	E4	63	80	1	-2	-2.359478
173	42.000000	42.500000	G5	63	80	0	5	-2.242366
174	42.000000	42.250000	F4	63	80	1	-1	-2.578439
175	42.250000	42.500000	D4	63	80	1	-2	-3.291596
176	42.500000	43.000000	F5	63	80	0	4	-2.814339
177	42.500000	42.750000	G4	63	80	1	-1	-2.320150
178	42.750000	43.000000	F4	63	80	1	-2	-2.745489
179	43.000000	43.500000	E5	63	80	0	3	-2.238713
180	43.000000	43.250000	E4	63	80	1	-3	-2.891080
181	43.250000	43.500000	F4	63	80	1	-2	-2.510186
182	43.500000	44.000000	C5	63	80	0	1	-3.281335
183	43.500000	43.750000	E4	63	80	1	-3	-2.891080
184	43.750000	44.000000	C4	63	80	1	-5	-3.990113
185	44.000000	44.500000	B4	63	80	0	2	-4.891425
186	44.000000	44.250000	F4	63	80	1	-3	-3.463793
187	44.250000	44.500000	C5	63	80	1	-1	-3.342645
188	44.500000	45.000000	F#4	90	80	0	1	-3.898407
189	44.500000	45.000000	A4	90	80	0	2	-3.493146
190	44.500000	44.750000	E4	63	80	1	-5	-3.730225
191	44.750000	45.000000	C5	63	80	1	-1	-4.009362
192	45.000000	45.500000	G4	63	80	0	1	-2.609267
193	45.000000	45.250000	D4	63	80	1	-5	-3.181034
194	45.250000	45.500000	G4	63	80	1	-2	-3.272976
195	45.500000	45.750000	C4	63	80	1	-5	-3.155341
196	45.750000	46.000000	G4	63	80	1	-2	-2.554480
197	46.000000	46.500000	E5	63	80	0	5	-3.707830
198	46.000000	46.250000	F4	63	80	1	-3	-2.891080
199	46.250000	46.500000	A4	63	80	1	-1	-2.967507
200	46.500000	47.000000	D5	63	80	0	4	-2.814339
201	46.500000	46.750000	G4	63	80	1	-2	-2.745489
202	46.750000	47.000000	F4	63	80	1	-3	-2.891080
203	47.000000	47.500000	C5	63	80	0	3	-2.238713
204	47.000000	47.250000	E4	63	80	1	-4	-3.061136
205	47.250000	47.500000	G4	63	80	1	-2	-2.359478
206	47.500000	48.000000	B4	63	80	0	2	-2.287533
207	47.500000	48.000000	C4	63	80	1	-5	-3.155341
208	86.000000	86.250000	A4	63	80	0	1	-2.609267
209	86.250000	86.500000	C5	63	80	0	3	-3.473158
210	86.500000	86.750000	B4	63	80	0	2	-2.287533
211	86.750000	87.000000	D5	63	80	0	4	-2.758588
212	87.000000	87.500000	C5	63	80	0	3	-2.238713
213	87.500000	88.000000	G4	63	80	0	1	-2.905888
214	88.000000	88.500000	G5	63	80	0	5	-2.242366
215	88.500000	89.000000	F5	63	80	0	4	-2.814339
216	89.000000	89.500000	E5	63	80	0	3	-2.238713
217	89.500000	90.000000	C5	63	80	0	1	-3.281335
218	90.000000	90.500000	B4	63	80	0	2	-4.891425
219	90.500000	91.000000	F#4	90	80	0	1	-3.898407
220	90.500000	91.000000	A4	90	80	0	2	-3.493146
221	91.000000	91.500000	G4	63	80	0	1	-2.609267
222	92.000000	92.500000	D5	63	80	0	3	-3.751952
223	92.500000	93.000000	C5	63	80	0	2	-2.287533
224	93.000000	93.500000	B4	63	80	0	1	-2.609267
225	94.000000	94.500000	F5	63	80	0	4	-4.054949
226	94.500000	95.000000	E5	63	80	0	3	-2.238713
227	95.000000	95.500000	D5	63	80	0	2	-2.287533
228	96.000000	96.500000	A5	63	80	0	5	-3.528229
229	96.500000	97.000000	G5	63	80	0	4	-2.814339
230	97.000000	97.500000	F5	63	80	0	3	-2.238713
231	97.500000	98.000000	E5	63	80	0	2	-2.287533
232	98.000000	98.250000	D5	63	80	0	1	-2.609267
233	98.250000	98.500000	F5	63	80	0	3	-3.473158
234	98.500000	98.750000	E5	63	80	0	2	-2.287533
235	98.750000	99.000000	G5	63	80	0	4	-2.758588
236	99.000000	99.250000	A4	63	80	0	1	-3.549056
237	99.250000	99.500000	C5	63	80	0	3	-3.473158
238	99.500000	99.750000	B4	63	80	0	2	-2.287533
239	99.750000	100.000000	D5	63	80	0	4	-2.758588
240	100.000000	100.500000	C5	90	80	0	3	-2.238713
241	100.000000	100.500000	E5	90	80	0	5	-2.681011
242	100.500000	101.000000	D5	63	80	0	4	-2.814339
243	101.000000	101.500000	C5	63	80	0	3	-2.238713
244	101.500000	102.000000	B4	63	80	0	2	-2.287533
245	102.000000	102.250000	A4	63	80	0	1	-2.609267
246	102.250000	102.500000	C5	63	80	0	3	-3.473158
247	102.500000	102.750000	B4	63	80	0	2	-2.287533
248	102.750000	103.000000	D5	63	80	0	4	-2.758588
249	103.000000	103.500000	C5	63	80	0	3	-2.238713
250	103.500000	104.000000	G4	63	80	0	1	-2.905888
251	104.000000	104.500000	A5	63	80	0	5	-5.684589
252	104.500000	105.000000	G5	63	80	0	4	-2.814339
253	105.000000	105.500000	B4	90	80	0	1	-2.969918
254	105.000000	105.500000	F5	90	80	0	4	-4.054949
255	105.500000	106.000000	C5	90	80	0	2	-3.266530
256	105.500000	106.000000	E5	90	80	0	4	-2.758588
257	106.000000	106.250000	D5	63	80	0	3	-2.238713
258	106.250000	106.500000	F5	63	80	0	5	-2.681011
259	106.500000	106.750000	C5	63	80	0	2	-3.071676
260	106.750000	107.000000	D5	63	80	0	3	-2.675961
261	107.000000	107.500000	C5	63	80	0	2	-2.287533
262	108.000000	108.500000	C5	63	80	0	2	-4.554564
263	108.500000	109.000000	C5	63	80	0	2	-4.554564
264	109.000000	109.500000	B4	63	80	0	1	-2.609267
265	110.000000	110.500000	F5	63	80	0	4	-4.054949
266	110.500000	111.000000	E5	63	80	0	3	-2.238713
267	111.000000	111.500000	D5	63	80	0	2	-2.287533
268	112.000000	112.500000	A5	63	80	0	5	-3.528229
269	112.500000	113.000000	G5	63	80	0	4	-2.814339
270	113.000000	113.500000	F5	63	80	0	3	-2.238713
271	113.500000	114.000000	E5	63	80	0	2	-2.287533
272	114.000000	114.250000	D5	63	80	0	1	-2.609267
273	114.250000	114.500000	F5	63	80	0	3	-3.473158
274	114.500000	114.750000	E5	63	80	0	2	-2.287533
275	114.750000	115.000000	G5	63	80	0	4	-2.758588
276	115.000000	115.250000	A4	63	80	0	1	-3.549056
277	115.250000	115.500000	C5	63	80	0	3	-3.473158
278	115.500000	115.750000	B4	63	80	0	2	-2.287533
279	115.750000	116.000000	D5	63	80	0	4	-2.758588
280	116.000000	116.500000	C5	90	80	0	3	-2.238713
281	116.000000	116.500000	E5	90	80	0	5	-2.681011
282	116.500000	117.000000	D5	63	80	0	4	-2.814339
283	117.000000	117.500000	C5	63	80	0	3	-2.238713
284	117.500000	118.000000	B4	63	80	0	2	-2.287533
285	118.000000	118.250000	A4	63	80	0	1	-2.609267
286	118.250000	118.500000	C5	63	80	0	3	-3.473158
287	118.500000	118.750000	B4	63	80	0	2	-2.287533
288	118.750000	119.000000	D5	63	80	0	4	-2.758588
289	119.000000	119.500000	C5	63	80	0	3	-2.238713
290	119.500000	120.000000	G4	63	80	0	1	-2.905888
291	120.000000	120.500000	A5	63	80	0	5	-5.684589
292	120.500000	121.000000	G5	63	80	0	4	-2.814339
293	121.000000	121.500000	B4	90	80	0	1	-2.969918
294	121.000000	121.500000	F5	90	80	0	3	-3.751952
295	121.500000	122.000000	C5	90	80	0	1	-2.905888
296	121.500000	122.000000	E5	90	80	0	3	-3.473158
297	122.000000	122.250000	D5	63	80	0	2	-2.287533
298	122.250000	122.500000	F5	63	80	0	4	-2.758588
299	122.500000	122.750000	B4	63	80	0	1	-2.857522
300	122.750000	123.000000	D5	63	80	0	2	-2.525967
301	123.000000	123.500000	C5	63	80	0	1	-2.609267
