//Version: PianoFingering_v170101
37	4.000000	6.250000	G5	81	80	0	4	-2.883688
38	4.000000	4.250000	C4	63	80	1	-5	-4.087479
39	4.000000	4.250000	B-4	63	80	1	-1	-5.043358
40	4.250000	4.500000	C4	63	80	1	-5	-4.087479
41	4.250000	4.437500	A4	63	80	1	-1	-4.009362
42	4.437500	4.500000	G4	63	80	1	-2	-2.745489
43	4.500000	4.750000	C4	63	80	1	-5	-3.155341
44	4.500000	4.750000	A4	63	80	1	-1	-4.009362
45	4.750000	5.000000	C4	63	80	1	-5	-3.730225
46	4.750000	5.000000	A4	63	80	1	-1	-4.009362
47	5.000000	5.250000	B-3	63	80	1	-5	-4.582913
48	5.000000	5.250000	A4	63	80	1	-1	-7.124820
49	5.250000	5.500000	B-3	63	80	1	-5	-4.582913
50	5.250000	5.437500	G4	63	80	1	-1	-5.006981
51	5.437500	5.500000	F4	63	80	1	-2	-2.745489
52	5.500000	5.750000	B-3	63	80	1	-5	-4.815138
53	5.500000	5.750000	G4	63	80	1	-1	-5.006981
54	5.750000	6.000000	B-3	63	80	1	-4	-4.497131
55	5.750000	6.000000	G4	63	80	1	-1	-4.387723
56	6.000000	6.250000	A3	63	80	1	-5	-3.181034
57	6.000000	6.250000	G4	63	80	1	-1	-3.610078
58	6.250000	6.500000	A5	81	80	0	5	-2.706622
59	6.250000	6.500000	A3	63	80	1	-5	-3.181034
60	6.250000	6.437500	F4	63	80	1	-1	-4.009362
61	6.437500	6.500000	E4	63	80	1	-2	-2.745489
62	6.500000	6.750000	G5	81	80	0	4	-2.814339
63	6.500000	6.750000	A3	63	80	1	-5	-3.155341
64	6.500000	6.750000	F4	63	80	1	-1	-4.009362
65	6.750000	6.875000	F5	81	80	0	3	-2.238713
66	6.750000	7.000000	A3	63	80	1	-5	-3.730225
67	6.750000	7.000000	F4	63	80	1	-1	-4.009362
68	6.875000	7.000000	G5	81	80	0	4	-2.883688
69	7.000000	7.750000	G5	81	80	0	4	-4.784491
70	7.000000	7.250000	G3	63	80	1	-5	-3.181034
71	7.000000	7.250000	F4	63	80	1	-1	-3.610078
72	7.250000	7.500000	G3	63	80	1	-5	-3.181034
73	7.250000	7.500000	F4	63	80	1	-1	-3.610078
74	7.500000	7.750000	C4	63	80	1	-2	-3.456527
75	7.500000	7.750000	E4	63	80	1	-1	-2.415329
76	7.750000	7.875000	F5	81	80	0	3	-2.238713
77	7.750000	8.000000	C4	63	80	1	-2	-3.291596
78	7.750000	8.000000	E4	63	80	1	-1	-2.415329
79	7.875000	8.000000	G5	81	80	0	4	-2.883688
80	8.000000	9.000000	A5	81	80	0	5	-2.706622
81	8.000000	8.250000	F3	63	80	1	-5	-3.181034
82	8.000000	8.250000	F4	63	80	1	-1	-1.202832
83	8.250000	8.500000	F3	63	80	1	-5	-2.314770
84	8.250000	8.500000	D4	63	80	1	-1	-4.009362
85	8.500000	8.750000	E3	63	80	1	-5	-3.181034
86	8.500000	8.750000	G3	63	80	1	-3	-3.170876
87	8.750000	9.000000	E3	63	80	1	-5	-3.990113
88	8.750000	9.000000	C4	63	80	1	-1	-4.009362
89	9.000000	9.750000	C5	81	80	0	2	-4.028221
90	9.000000	9.250000	D3	63	80	1	-4	-4.921584
91	9.000000	9.250000	F3	63	80	1	-2	-2.359478
92	9.250000	9.500000	D3	63	80	1	-3	-4.063676
93	9.250000	9.500000	F3	63	80	1	-1	-2.967507
94	9.500000	9.750000	D3	63	80	1	-2	-3.291596
95	9.500000	9.750000	F3	63	80	1	-1	-2.415329
96	9.750000	9.875000	B4	81	80	0	1	-2.609267
97	9.750000	10.000000	D3	63	80	1	-2	-3.291596
98	9.750000	10.000000	F3	63	80	1	-1	-2.415329
99	9.875000	10.000000	C5	81	80	0	2	-2.867384
100	10.000000	11.000000	F5	81	80	0	4	-2.909306
101	10.000000	10.250000	C3	63	80	1	-2	-3.456527
102	10.000000	10.250000	E3	63	80	1	-1	-2.415329
103	10.250000	10.500000	C4	63	80	1	-2	-6.730551
104	10.250000	10.500000	E4	63	80	1	-1	-2.415329
105	10.500000	10.750000	C4	63	80	1	-2	-3.291596
106	10.500000	10.750000	E4	63	80	1	-1	-2.415329
107	10.750000	11.000000	C4	63	80	1	-2	-3.291596
108	10.750000	11.000000	E4	63	80	1	-1	-2.415329
109	11.000000	11.500000	A5	81	80	0	5	-3.402079
110	11.000000	11.250000	C4	63	80	1	-2	-3.291596
111	11.000000	11.250000	F4	63	80	1	-1	-2.320150
112	11.250000	11.500000	C4	63	80	1	-2	-3.456527
113	11.250000	11.500000	F4	63	80	1	-1	-2.320150
114	11.500000	12.000000	G5	81	80	0	4	-2.814339
115	11.500000	11.750000	B-3	63	80	1	-4	-4.339145
116	11.500000	11.750000	G4	63	80	1	-1	-4.387723
117	11.750000	12.000000	B-3	63	80	1	-4	-4.497131
118	11.750000	12.000000	G4	63	80	1	-1	-4.387723
119	12.000000	13.000000	G5	81	80	0	5	-5.360328
120	12.000000	12.250000	B-3	63	80	1	-4	-4.497131
121	12.000000	12.250000	E4	63	80	1	-1	-4.817923
122	12.250000	12.437500	A3	63	80	1	-4	-3.752799
123	12.250000	12.500000	C4	63	80	1	-2	-2.359478
124	12.437500	12.500000	G3	63	80	1	-5	-3.713619
125	12.500000	12.750000	A3	63	80	1	-4	-3.907966
126	12.500000	12.750000	F4	63	80	1	-1	-3.451917
127	12.750000	13.000000	A3	63	80	1	-5	-3.730225
128	12.750000	13.000000	F4	63	80	1	-1	-4.009362
129	13.000000	13.250000	F5	81	80	0	4	-2.814339
130	13.000000	13.250000	G3	63	80	1	-5	-3.181034
131	13.000000	13.250000	F4	63	80	1	-1	-3.610078
132	13.250000	13.500000	E5	81	80	0	3	-2.238713
133	13.250000	13.500000	G3	63	80	1	-5	-3.181034
134	13.250000	13.500000	F4	63	80	1	-1	-3.610078
135	13.500000	13.750000	D5	81	80	0	2	-2.287533
136	13.500000	13.750000	G3	63	80	1	-5	-3.181034
137	13.500000	13.750000	B-3	63	80	1	-3	-4.350585
138	13.750000	14.250000	C5	81	80	0	1	-2.609267
139	13.750000	14.000000	G3	63	80	1	-4	-4.404178
140	13.750000	14.000000	E4	63	80	1	-1	-3.451917
141	14.000000	14.250000	F3	63	80	1	-5	-3.181034
142	14.000000	14.250000	F4	63	80	1	-1	-1.202832
143	14.250000	14.500000	D5	81	80	0	2	-2.867384
144	14.250000	14.500000	F3	63	80	1	-5	-2.314770
145	14.250000	14.500000	F4	63	80	1	-1	-1.202832
146	14.500000	14.750000	C5	81	80	0	1	-2.609267
147	14.500000	14.750000	F3	63	80	1	-5	-2.314770
148	14.500000	14.750000	A3	63	80	1	-3	-3.170876
149	14.750000	15.125000	D5	81	80	0	2	-2.867384
150	14.750000	15.000000	F3	63	80	1	-4	-5.020222
151	14.750000	15.000000	A3	63	80	1	-2	-2.359478
152	15.000000	15.250000	E3	63	80	1	-4	-4.045906
153	15.000000	15.250000	G3	63	80	1	-2	-2.359478
154	15.125000	15.250000	E5	81	80	0	3	-2.675961
155	15.250000	15.500000	D5	81	80	0	2	-2.287533
156	15.250000	15.500000	E3	63	80	1	-4	-3.718276
157	15.250000	15.500000	G3	63	80	1	-2	-2.359478
158	15.500000	15.750000	E5	81	80	0	3	-2.675961
159	15.500000	15.750000	E3	63	80	1	-4	-3.718276
160	15.500000	15.750000	C#4	63	80	1	-1	-4.244654
161	15.750000	16.000000	F5	81	80	0	4	-2.883688
162	15.750000	16.000000	E3	63	80	1	-5	-4.087479
163	15.750000	16.000000	C#4	63	80	1	-1	-5.043358
164	16.000000	16.375000	F5	81	80	0	3	-5.185589
165	16.000000	16.250000	D3	63	80	1	-5	-4.598096
166	16.000000	16.250000	D4	63	80	1	-1	-1.202832
167	16.250000	16.500000	D4	63	80	1	-2	-4.675782
168	16.250000	16.500000	F4	63	80	1	-1	-2.415329
169	16.375000	16.500000	D5	81	80	0	1	-3.281335
170	16.500000	17.000000	E5	81	80	0	2	-2.867384
171	16.500000	16.750000	D4	63	80	1	-2	-3.291596
172	16.500000	16.750000	F4	63	80	1	-1	-2.415329
173	16.750000	17.000000	D4	63	80	1	-2	-3.291596
174	16.750000	17.000000	F4	63	80	1	-1	-2.415329
175	17.000000	17.250000	C4	63	80	1	-4	-4.223116
176	17.000000	17.250000	A4	63	80	1	-1	-3.451917
177	17.250000	17.500000	C4	63	80	1	-5	-3.730225
178	17.250000	17.500000	A4	63	80	1	-1	-4.009362
179	17.500000	17.750000	C4	63	80	1	-5	-3.730225
180	17.500000	17.750000	F#4	63	80	1	-2	-5.232676
181	17.750000	18.000000	C4	63	80	1	-5	-5.017302
182	17.750000	18.000000	F#4	63	80	1	-2	-5.232676
183	18.000000	18.250000	B-3	63	80	1	-5	-5.049983
184	18.000000	18.250000	G4	63	80	1	-1	-5.006981
185	18.250000	18.500000	B-3	63	80	1	-4	-4.497131
186	18.250000	18.500000	D4	63	80	1	-2	-2.871001
187	18.500000	18.750000	F5	81	80	0	3	-2.675961
188	18.500000	18.750000	B-3	63	80	1	-4	-4.647576
189	18.500000	18.750000	D4	63	80	1	-2	-2.871001
190	18.750000	19.000000	G5	81	80	0	4	-2.883688
191	18.750000	19.000000	B-3	63	80	1	-4	-4.647576
192	18.750000	19.000000	G4	63	80	1	-1	-4.387723
193	19.000000	19.375000	G5	81	80	0	4	-4.784491
194	19.000000	19.250000	A3	63	80	1	-5	-3.181034
195	19.000000	19.250000	G4	63	80	1	-1	-3.610078
196	19.250000	19.500000	A3	63	80	1	-5	-3.181034
197	19.250000	19.500000	F4	63	80	1	-1	-4.009362
198	19.375000	19.500000	F5	81	80	0	3	-2.238713
199	19.500000	19.750000	G5	81	80	0	4	-2.883688
200	19.500000	19.750000	A3	63	80	1	-5	-3.730225
201	19.500000	19.750000	E4	63	80	1	-1	-3.477173
202	19.750000	20.000000	A5	81	80	0	5	-2.706622
203	19.750000	20.000000	G3	63	80	1	-5	-3.730225
204	19.750000	20.000000	E4	63	80	1	-1	-4.009362
205	20.000000	22.500000	D5	81	80	0	2	-3.263552
206	20.000000	20.250000	F#3	63	80	1	-4	-4.497131
207	20.000000	20.250000	D4	63	80	1	-1	-3.887622
208	20.250000	20.500000	F#3	63	80	1	-4	-4.339145
209	20.250000	20.500000	D4	63	80	1	-1	-3.887622
210	20.500000	20.750000	F#3	63	80	1	-4	-4.339145
211	20.500000	20.750000	D4	63	80	1	-1	-3.887622
212	20.750000	21.000000	F#3	63	80	1	-4	-4.339145
213	20.750000	21.000000	D4	63	80	1	-1	-3.887622
214	21.000000	21.250000	G3	63	80	1	-5	-3.242781
215	21.000000	21.250000	D4	63	80	1	-2	-2.554480
216	21.250000	21.500000	G3	63	80	1	-5	-3.155341
217	21.250000	21.500000	D4	63	80	1	-1	-3.477173
218	21.500000	21.750000	F3	63	80	1	-4	-4.458307
219	21.500000	21.750000	A3	63	80	1	-2	-2.359478
220	21.750000	22.000000	F3	63	80	1	-4	-3.718276
221	21.750000	22.000000	D4	63	80	1	-1	-3.451917
222	22.000000	22.250000	E3	63	80	1	-5	-3.181034
223	22.000000	22.250000	D4	63	80	1	-1	-3.610078
224	22.250000	22.500000	E3	63	80	1	-5	-3.181034
225	22.250000	22.500000	D4	63	80	1	-1	-3.610078
226	22.500000	22.666667	E5	81	80	0	3	-2.675961
227	22.500000	22.750000	E3	63	80	1	-5	-3.181034
228	22.500000	22.750000	C4	63	80	1	-1	-4.009362
229	22.666667	22.833333	F5	81	80	0	4	-2.883688
230	22.750000	23.000000	E3	63	80	1	-5	-3.730225
231	22.750000	23.000000	C4	63	80	1	-1	-4.009362
232	22.833333	23.000000	G5	81	80	0	5	-2.706622
233	23.000000	23.250000	E5	81	80	0	4	-4.387405
234	23.000000	23.250000	D#3	63	80	1	-4	-4.497131
235	23.000000	23.250000	C4	63	80	1	-1	-4.387723
236	23.250000	23.500000	F5	81	80	0	5	-2.706622
237	23.250000	23.500000	D#3	63	80	1	-4	-4.497131
238	23.250000	23.500000	C4	63	80	1	-1	-4.387723
239	23.500000	24.000000	D5	81	80	0	3	-3.509161
240	23.500000	23.750000	E3	63	80	1	-5	-3.730225
241	23.500000	23.750000	C4	63	80	1	-1	-4.009362
242	23.750000	24.000000	D3	63	80	1	-5	-3.181034
243	23.750000	24.000000	B-3	63	80	1	-1	-4.813538
244	24.000000	26.500000	C5	81	80	0	2	-2.287533
245	24.000000	24.250000	C#3	63	80	1	-4	-4.458307
246	24.000000	24.250000	E3	63	80	1	-2	-3.571868
247	24.250000	24.500000	C#3	63	80	1	-3	-3.464153
248	24.250000	24.500000	A3	63	80	1	-1	-3.687814
249	24.500000	24.750000	C#3	63	80	1	-4	-4.339145
250	24.500000	24.750000	A3	63	80	1	-1	-3.887622
251	24.750000	25.000000	C#3	63	80	1	-4	-4.339145
252	24.750000	25.000000	A3	63	80	1	-1	-3.887622
253	25.000000	25.250000	D3	63	80	1	-5	-3.242781
254	25.000000	25.250000	A3	63	80	1	-2	-2.554480
255	25.250000	25.500000	D3	63	80	1	-5	-3.155341
256	25.250000	25.500000	A3	63	80	1	-2	-2.554480
257	25.500000	25.750000	D3	63	80	1	-5	-3.155341
258	25.500000	25.750000	B-3	63	80	1	-2	-4.281723
259	25.750000	26.000000	F3	63	80	1	-4	-4.761119
260	25.750000	26.000000	D4	63	80	1	-1	-3.451917
261	26.000000	26.500000	E3	63	80	1	-5	-3.181034
262	26.000000	26.500000	D4	63	80	1	-1	-3.610078
263	26.500000	26.666667	D5	81	80	0	3	-2.675961
264	26.666667	26.833333	E5	81	80	0	4	-2.883688
265	26.750000	27.000000	F3	63	80	1	-5	-3.730225
266	26.750000	27.000000	C4	63	80	1	-1	-3.477173
267	26.833333	27.000000	F5	81	80	0	5	-2.706622
268	27.000000	27.500000	D5	81	80	0	3	-3.509161
269	27.000000	27.250000	D3	63	80	1	-5	-3.181034
270	27.000000	27.250000	B3	63	80	1	-1	-4.009362
271	27.250000	27.500000	F3	63	80	1	-2	-3.456527
272	27.250000	27.500000	A3	63	80	1	-1	-2.415329
273	27.500000	28.000000	A4	81	80	0	1	-2.905888
274	27.500000	28.000000	E3	63	80	1	-2	-3.456527
275	27.500000	27.750000	A3	63	80	1	-1	-2.320150
276	27.750000	28.000000	G#3	63	80	1	-2	-3.720116
277	28.000000	29.000000	B-4	81	80	0	2	-3.900292
278	28.000000	30.000000	A2	90	80	1	-5	-5.509717
279	28.000000	30.000000	E3	90	80	1	-2	-2.554480
280	28.000000	30.000000	A3	90	80	1	-1	-2.320150
281	29.000000	30.375000	G5	81	80	0	5	-4.457166
282	30.375000	30.500000	F5	81	80	0	4	-2.814339
283	30.500000	30.875000	E5	81	80	0	3	-2.238713
284	30.875000	31.000000	D5	81	80	0	2	-2.287533
285	31.000000	31.500000	C5	81	80	0	1	-2.609267
286	31.500000	31.666667	B-4	81	80	0	3	-5.389440
287	31.666667	31.833333	A4	81	80	0	2	-2.803601
288	31.833333	32.000000	B-4	81	80	0	3	-3.190537
289	32.000000	32.250000	A4	81	80	0	2	-2.803601
290	32.250000	32.500000	B4	81	80	0	3	-2.675961
291	32.500000	32.750000	C5	81	80	0	4	-2.883688
292	32.750000	33.000000	B4	81	80	0	3	-2.238713
293	33.000000	33.750000	B4	81	80	0	3	-4.378151
294	33.750000	33.875000	A4	81	80	0	2	-2.287533
295	33.875000	34.000000	G4	81	80	0	1	-2.609267
296	34.000000	36.250000	C5	81	80	0	2	-2.963617
297	36.250000	36.500000	D5	81	80	0	3	-2.675961
298	36.500000	36.625000	B4	81	80	0	1	-3.281335
299	36.625000	36.750000	C5	81	80	0	2	-2.867384
300	36.750000	37.000000	A4	81	80	0	1	-3.157580
301	37.000000	37.250000	B4	81	80	0	1	-5.893792
302	37.250000	37.500000	C5	81	80	0	2	-2.867384
303	37.500000	37.750000	D5	81	80	0	3	-2.675961
304	37.750000	37.875000	E5	81	80	0	4	-2.883688
305	37.875000	38.000000	F5	81	80	0	5	-2.706622
306	38.000000	39.500000	B4	81	80	0	2	-3.263552
307	39.500000	40.000000	C5	81	80	0	3	-2.675961
308	40.000000	42.000000	C5	81	80	0	3	-4.378151
309	42.500000	42.750000	B4	81	80	0	2	-2.287533
310	42.750000	43.000000	C5	81	80	0	3	-2.675961
311	43.000000	43.750000	C5	81	80	0	3	-4.378151
312	43.750000	43.875000	B4	81	80	0	2	-2.287533
313	43.875000	44.000000	C5	81	80	0	3	-2.675961
314	44.000000	46.500000	D5	81	80	0	1	-5.198182
315	46.500000	46.750000	G5	81	80	0	2	-2.963617
316	46.750000	47.000000	A5	81	80	0	3	-2.675961
317	47.000000	47.250000	B-5	81	80	0	4	-4.152325
318	47.250000	47.500000	E5	81	80	0	1	-3.845468
319	47.500000	47.750000	F5	81	80	0	2	-2.867384
320	47.750000	48.000000	G5	81	80	0	3	-2.675961
321	48.000000	49.000000	C5	81	80	0	1	-3.310457
322	49.000000	50.375000	A5	81	80	0	5	-3.707830
323	50.375000	50.500000	G5	81	80	0	4	-2.814339
324	50.500000	50.875000	F5	81	80	0	3	-2.238713
325	50.875000	51.000000	E5	81	80	0	2	-2.287533
326	51.000000	51.375000	D5	81	80	0	1	-2.609267
327	51.375000	51.500000	C5	81	80	0	3	-4.737465
328	51.500000	51.625000	B-4	81	80	0	2	-3.032881
329	51.625000	51.750000	C5	81	80	0	3	-3.265372
330	51.750000	52.000000	A4	81	80	0	1	-3.281335
331	52.000000	53.125000	B-4	81	80	0	2	-3.900292
332	53.125000	53.250000	G4	81	80	0	1	-3.360143
333	53.250000	53.375000	A4	81	80	0	2	-2.867384
334	53.375000	53.500000	B-4	81	80	0	3	-3.190537
335	53.500000	53.625000	C5	81	80	0	1	-5.285870
336	53.625000	53.750000	D5	81	80	0	2	-2.867384
337	53.750000	53.875000	E5	81	80	0	3	-2.675961
338	53.875000	54.000000	F5	81	80	0	4	-2.883688
339	54.000000	54.125000	E5	81	80	0	3	-2.238713
340	54.125000	54.250000	F5	81	80	0	4	-2.883688
341	54.250000	54.625000	F5	81	80	0	4	-4.784491
342	54.625000	54.750000	E5	81	80	0	3	-2.238713
343	54.750000	54.875000	F5	81	80	0	4	-2.883688
344	54.875000	55.000000	G5	81	80	0	5	-2.706622
345	55.000000	55.750000	G4	81	80	0	1	-1.922714
346	55.750000	55.875000	A4	81	80	0	2	-2.867384
347	55.875000	56.000000	B-4	81	80	0	3	-3.190537
348	56.000000	57.500000	A4	81	80	0	2	-2.803601
349	57.500000	58.000000	A4	81	80	0	2	-4.554564
350	58.000000	59.000000	D5	81	80	0	5	-3.228870
351	59.000000	60.250000	D5	81	80	0	5	-4.495609
352	60.250000	60.500000	B-4	81	80	0	3	-4.491606
353	60.500000	60.750000	A4	81	80	0	2	-2.803601
354	60.750000	61.000000	G4	81	80	0	1	-2.609267
355	61.000000	61.250000	E5	81	80	0	3	-4.659051
356	61.250000	61.500000	C#5	81	80	0	2	-3.032881
357	61.500000	61.750000	D5	81	80	0	3	-3.686981
358	61.750000	62.000000	E5	81	80	0	4	-2.883688
359	62.000000	62.250000	A4	81	80	0	1	-2.857522
360	62.250000	62.500000	B-5	81	80	0	5	-5.561359
361	62.500000	63.000000	A5	81	80	0	4	-4.300502
362	63.000000	63.375000	F5	81	80	0	2	-3.359779
363	63.375000	63.500000	E5	81	80	0	1	-2.609267
364	63.500000	63.625000	F5	81	80	0	2	-2.867384
365	63.625000	63.750000	G5	81	80	0	3	-2.675961
366	63.750000	64.000000	E5	81	80	0	1	-3.281335
367	64.000000	66.000000	F5	81	80	0	2	-2.867384
368	66.500000	66.750000	A5	81	80	0	3	-3.012122
369	66.750000	67.000000	B-5	81	80	0	4	-4.152325
370	67.000000	67.375000	B-5	81	80	0	3	-5.185589
371	67.375000	67.500000	A5	81	80	0	2	-2.803601
372	67.500000	67.750000	B-5	81	80	0	3	-3.190537
373	67.750000	68.000000	C6	81	80	0	4	-4.111873
374	68.000000	69.500000	F#5	81	80	0	1	-4.295977
375	69.500000	70.000000	A5	81	80	0	2	-3.493146
376	70.000000	70.750000	G5	81	80	0	1	-2.609267
377	70.750000	71.000000	F#5	81	80	0	3	-4.859211
378	71.000000	71.500000	E5	81	80	0	2	-3.286699
379	71.500000	72.500000	D5	81	80	0	1	-2.609267
380	72.500000	72.625000	D5	81	80	0	1	-4.507997
381	72.625000	72.750000	E5	81	80	0	2	-2.867384
382	72.750000	73.000000	F#5	81	80	0	3	-3.409656
383	73.000000	73.750000	F#5	81	80	0	2	-4.935872
384	73.750000	73.875000	E5	81	80	0	1	-3.360143
385	73.875000	74.000000	F#5	81	80	0	2	-3.246278
386	74.000000	74.500000	G5	81	80	0	3	-3.686981
387	74.500000	74.750000	F#5	81	80	0	2	-3.151465
388	74.750000	75.000000	G5	81	80	0	3	-3.686981
389	75.000000	75.375000	G5	81	80	0	3	-4.378151
390	75.375000	75.500000	F#5	81	80	0	2	-3.151465
391	75.500000	75.750000	G5	81	80	0	3	-3.686981
392	75.750000	75.875000	A5	81	80	0	4	-2.883688
393	75.875000	76.000000	B-5	81	80	0	5	-4.385182
394	76.000000	76.500000	C#5	81	80	0	2	-4.028221
395	76.500000	76.750000	D5	81	80	0	3	-3.686981
396	76.750000	77.000000	C#5	81	80	0	2	-3.151465
397	77.000000	77.250000	D5	81	80	0	3	-3.686981
398	77.250000	77.500000	E5	81	80	0	4	-2.883688
399	77.500000	77.750000	D5	81	80	0	3	-2.238713
400	77.750000	77.875000	E5	81	80	0	4	-2.883688
401	77.875000	78.000000	F5	81	80	0	5	-2.706622
402	78.000000	78.500000	D5	81	80	0	3	-3.509161
403	78.500000	79.000000	C#5	81	80	0	2	-3.151465
404	79.000000	79.250000	C#5	81	80	0	2	-4.554564
405	79.250000	79.500000	B4	81	80	0	1	-3.360143
406	79.500000	80.000000	C#5	81	80	0	2	-3.246278
407	80.000000	80.750000	A5	81	80	0	5	-3.857051
408	80.750000	81.000000	G5	81	80	0	4	-2.814339
409	81.000000	81.750000	F#5	81	80	0	3	-3.226506
410	81.750000	82.000000	E5	81	80	0	2	-3.286699
411	82.000000	82.250000	D5	81	80	0	1	-2.609267
412	82.250000	83.250000	C5	81	80	0	3	-4.737465
413	83.250000	83.500000	B-4	81	80	0	2	-3.032881
414	83.500000	83.750000	C5	81	80	0	3	-3.265372
415	83.750000	84.000000	A4	81	80	0	1	-3.281335
416	84.000000	85.000000	B-4	81	80	0	2	-3.900292
417	85.000000	86.333333	D5	81	80	0	3	-4.453766
418	86.333333	86.666667	C#5	81	80	0	2	-3.151465
419	86.666667	87.000000	D5	81	80	0	3	-3.686981
420	87.000000	87.333333	F5	81	80	0	5	-2.681011
421	87.333333	87.666667	D5	81	80	0	4	-4.387405
422	87.666667	88.000000	B-4	81	80	0	2	-3.901124
423	88.000000	89.000000	G#4	81	80	0	1	-2.609267
424	89.000000	90.250000	E5	81	80	0	5	-4.655217
425	90.250000	90.500000	D5	81	80	0	4	-2.814339
426	90.500000	90.750000	C5	81	80	0	3	-2.238713
427	90.750000	91.000000	B4	81	80	0	2	-2.287533
428	91.000000	91.500000	A4	81	80	0	1	-2.609267
429	91.500000	92.250000	A5	81	80	0	4	-3.867317
430	92.250000	92.500000	G#5	81	80	0	3	-3.226506
431	92.500000	92.750000	A5	81	80	0	4	-3.868143
432	92.750000	93.000000	C6	81	80	0	5	-3.402079
433	93.000000	93.250000	A5	81	80	0	3	-3.509161
434	93.250000	93.500000	G#5	81	80	0	2	-3.151465
435	93.500000	94.250000	A5	81	80	0	3	-3.686981
436	94.250000	94.500000	F#5	81	80	0	2	-3.032881
437	94.500000	95.250000	G5	81	80	0	3	-3.686981
438	95.250000	95.500000	F#5	81	80	0	2	-3.151465
439	95.500000	95.750000	G5	81	80	0	1	-4.072488
440	95.750000	96.000000	B-5	81	80	0	2	-3.246278
441	96.000000	96.250000	G5	81	80	0	1	-3.360143
442	96.250000	96.500000	F#5	81	80	0	2	-4.284147
443	96.500000	97.750000	G5	81	80	0	3	-3.686981
444	97.750000	98.000000	B-5	81	80	0	4	-4.476680
445	98.000000	99.250000	A5	81	80	0	3	-3.302559
446	99.250000	99.500000	G5	81	80	0	2	-2.287533
447	99.500000	99.750000	F5	81	80	0	1	-2.609267
448	99.750000	100.250000	E5	81	80	0	3	-4.737465
449	100.250000	100.500000	G5	81	80	0	5	-2.681011
450	100.500000	101.250000	F5	81	80	0	4	-2.814339
451	101.250000	101.500000	E5	81	80	0	3	-2.238713
452	101.500000	102.250000	D5	81	80	0	2	-2.287533
453	102.250000	102.500000	C5	81	80	0	1	-2.609267
454	102.500000	103.250000	B-4	81	80	0	3	-5.389440
455	103.250000	103.500000	A4	81	80	0	2	-2.803601
456	103.500000	103.750000	G#4	81	80	0	1	-4.846711
457	103.750000	104.000000	A4	81	80	0	2	-5.579477
458	104.000000	106.000000	G#4	81	80	0	1	-4.846711
459	107.000000	108.250000	A5	81	80	0	5	-5.933121
460	108.250000	108.500000	G5	81	80	0	4	-2.814339
461	108.500000	108.750000	F5	81	80	0	3	-2.238713
462	108.750000	108.875000	E5	81	80	0	2	-2.287533
463	108.875000	109.000000	F5	81	80	0	3	-2.675961
464	109.000000	109.250000	D5	81	80	0	2	-3.674662
465	109.250000	109.500000	E5	81	80	0	3	-2.675961
466	109.500000	110.000000	B4	81	80	0	1	-2.905888
467	110.000000	111.000000	C5	81	80	0	2	-2.867384
468	111.000000	111.750000	B4	81	80	0	1	-2.609267
469	111.750000	112.000000	A4	81	80	0	4	-5.839612
470	112.000000	120.000000	C4	90	80	0	1	-2.969918
471	112.000000	120.000000	E4	90	80	0	2	-2.525967
