//Version: PianoFingering_v170101
117	16.250000	16.500000	F#4	90	80	1	-1	-4.411093
118	16.500000	18.000000	B4	90	80	0	2	-2.867384
119	16.500000	18.000000	B3	90	80	1	-5	-5.060396
120	16.500000	16.750000	G4	90	80	1	-2	-4.349399
121	16.750000	17.000000	E4	90	80	1	-4	-3.718276
122	17.000000	17.250000	D#5	90	80	0	3	-4.632489
123	17.000000	17.250000	F#4	90	80	1	-3	-3.762277
124	17.250000	17.500000	E5	90	80	0	4	-3.868143
125	17.250000	17.500000	G4	90	80	1	-2	-3.642491
126	17.500000	17.750000	F#5	90	80	0	5	-4.070264
127	17.500000	18.500000	A4	90	80	1	-1	-2.578439
128	17.750000	18.000000	D#5	90	80	0	4	-4.387405
129	18.000000	19.500000	E5	90	80	0	5	-3.684684
130	18.000000	19.500000	E4	90	80	1	-2	-3.456527
131	18.250000	18.500000	C5	90	80	0	3	-3.509161
132	18.500000	18.750000	B4	90	80	0	2	-2.287533
133	18.500000	18.750000	G4	90	80	1	-1	-2.415329
134	18.750000	19.000000	A4	90	80	0	1	-2.609267
135	18.750000	19.000000	F#4	90	80	1	-2	-3.720116
136	19.000000	19.250000	B4	90	80	0	2	-2.867384
137	19.000000	19.500000	G4	90	80	1	-1	-3.404249
138	19.250000	19.500000	C#5	90	80	0	3	-3.409656
139	19.500000	20.000000	D5	90	80	0	1	-4.595018
140	19.500000	20.000000	F#5	90	80	0	2	-3.275273
141	19.500000	19.750000	F#4	90	80	1	-2	-3.720116
142	19.500000	19.750000	A4	90	80	1	-1	-2.464298
143	19.750000	20.000000	G4	90	80	1	-2	-2.745489
144	19.750000	20.000000	B4	90	80	1	-1	-2.415329
145	20.000000	20.250000	C#5	90	80	0	1	-3.434905
146	20.000000	20.250000	E5	90	80	0	2	-3.493146
147	20.000000	20.500000	A4	90	80	1	-2	-2.745489
148	20.000000	20.500000	A4	90	80	1	-2	-3.999177
149	20.250000	20.500000	D5	90	80	0	1	-2.609267
150	20.250000	20.500000	F#5	90	80	0	2	-3.275273
151	20.500000	21.000000	E5	90	80	0	1	-3.360143
152	20.500000	21.000000	G5	90	80	0	2	-2.525967
153	20.500000	20.750000	G4	90	80	1	-3	-2.891080
154	20.750000	21.000000	A4	90	80	1	-2	-2.510186
155	21.000000	21.250000	D5	90	80	0	1	-3.434905
156	21.000000	22.250000	F#5	90	80	0	3	-3.998423
157	21.000000	21.750000	B4	90	80	1	-1	-2.578439
158	21.250000	21.500000	E5	90	80	0	2	-3.286699
159	21.500000	21.750000	D5	90	80	0	1	-2.609267
160	21.750000	22.000000	C#5	90	80	0	3	-4.859211
161	21.750000	22.000000	A4	90	80	1	-2	-2.745489
162	22.000000	22.500000	B4	90	80	0	2	-3.286699
163	22.000000	22.500000	G4	90	80	1	-3	-2.891080
164	22.250000	22.500000	E5	90	80	0	5	-3.228870
165	22.500000	22.750000	A4	90	80	0	2	-3.263552
166	22.500000	23.750000	D5	90	80	0	4	-2.909306
167	22.500000	22.750000	F#4	90	80	1	-4	-5.020222
168	22.750000	23.000000	G4	90	80	0	1	-2.857522
169	22.750000	23.000000	E4	90	80	1	-1	-5.179099
170	23.000000	23.250000	F#4	90	80	0	3	-4.859211
171	23.000000	23.250000	D4	90	80	1	-2	-2.745489
172	23.250000	23.500000	E4	90	80	0	2	-3.286699
173	23.250000	23.500000	C#4	90	80	1	-3	-3.848567
174	23.500000	24.250000	D4	90	80	0	1	-2.609267
175	23.500000	23.750000	B3	90	80	1	-1	-4.439870
176	23.750000	24.000000	C#5	90	80	0	4	-5.698296
177	23.750000	24.000000	A3	90	80	1	-2	-2.745489
178	24.000000	25.000000	B4	90	80	0	3	-3.914844
179	24.000000	24.500000	G3	90	80	1	-3	-2.891080
180	24.000000	24.250000	B3	90	80	1	-2	-3.046717
181	24.250000	24.500000	E4	90	80	0	1	-3.310457
182	24.250000	24.500000	C#4	90	80	1	-1	-3.101885
183	24.500000	25.000000	F#4	90	80	0	3	-4.456068
184	24.500000	25.250000	F#3	90	80	1	-4	-3.752799
185	24.500000	24.750000	D4	90	80	1	-1	-3.887622
186	24.750000	25.000000	B3	90	80	1	-2	-3.291596
187	25.000000	25.250000	A4	90	80	0	5	-3.635747
188	25.000000	26.250000	C#4	90	80	1	-1	-3.101885
189	25.250000	25.500000	G4	90	80	0	4	-2.814339
190	25.250000	25.500000	E3	90	80	1	-4	-5.354361
191	25.500000	25.750000	F#4	90	80	0	3	-3.226506
192	25.500000	26.500000	D3	90	80	1	-5	-3.249332
193	25.750000	26.000000	E4	90	80	0	2	-3.286699
194	26.000000	26.500000	D4	90	80	0	1	-2.609267
195	26.250000	26.750000	B3	90	80	1	-1	-4.009362
196	26.500000	27.000000	E4	90	80	0	2	-2.867384
197	26.500000	27.000000	C#5	90	80	0	5	-4.989350
198	26.500000	27.000000	C#3	90	80	1	-4	-4.497131
199	26.750000	27.000000	A#3	90	80	1	-1	-3.451917
200	27.000000	27.500000	F#4	90	80	0	1	-3.425130
201	27.000000	27.250000	D5	90	80	0	3	-5.327229
202	27.000000	27.250000	B2	90	80	1	-5	-4.598096
203	27.000000	27.750000	B3	90	80	1	-1	-1.202832
204	27.250000	27.500000	C#5	90	80	0	2	-3.151465
205	27.250000	27.500000	C#3	90	80	1	-4	-4.497131
206	27.500000	28.250000	B4	90	80	0	1	-3.360143
207	27.500000	28.000000	D3	90	80	1	-3	-4.267903
208	27.750000	28.000000	F#5	90	80	0	4	-4.298356
209	27.750000	28.000000	A3	90	80	1	-1	-3.342645
210	28.000000	28.250000	G5	90	80	0	5	-3.684684
211	28.000000	28.250000	E3	90	80	1	-2	-3.456527
212	28.000000	28.250000	G3	90	80	1	-1	-2.415329
213	28.250000	28.500000	A4	90	80	0	1	-3.027253
214	28.250000	28.500000	F#5	90	80	0	5	-4.874096
215	28.250000	28.500000	F#3	90	80	1	-2	-3.720116
216	28.250000	28.500000	A3	90	80	1	-1	-2.464298
217	28.500000	28.750000	G4	90	80	0	1	-3.885272
218	28.500000	28.750000	E5	90	80	0	5	-3.707830
219	28.500000	29.000000	G3	90	80	1	-2	-2.745489
220	28.500000	29.000000	B3	90	80	1	-1	-2.415329
221	28.750000	29.000000	F#4	90	80	0	2	-4.240163
222	28.750000	29.000000	D5	90	80	0	5	-3.857051
223	29.000000	29.250000	E4	90	80	0	1	-3.027253
224	29.000000	29.250000	C#5	90	80	0	5	-4.874096
225	29.000000	29.750000	A3	90	80	1	-2	-2.745489
226	29.250000	29.500000	D4	90	80	0	1	-3.885272
227	29.250000	29.500000	B4	90	80	0	5	-3.707830
228	29.500000	29.750000	C#4	90	80	0	2	-4.240163
229	29.500000	30.500000	A4	90	80	0	5	-3.857051
230	29.750000	30.000000	B3	90	80	0	2	-5.139378
231	29.750000	30.000000	G3	90	80	1	-1	-4.644141
232	30.000000	30.250000	A3	90	80	0	1	-2.609267
233	30.000000	30.500000	F#3	90	80	1	-2	-3.720116
234	30.250000	30.500000	D4	90	80	0	2	-2.963617
235	30.500000	30.750000	B3	90	80	0	1	-3.157580
236	30.500000	31.250000	G4	90	80	0	5	-3.707830
237	30.500000	31.000000	E3	90	80	1	-4	-5.038436
238	30.500000	31.000000	G3	90	80	1	-2	-2.359478
239	30.750000	31.000000	C#4	90	80	0	2	-4.412763
240	31.000000	31.500000	D4	90	80	0	1	-4.072488
241	31.000000	31.500000	D3	90	80	1	-4	-4.045906
242	31.000000	31.500000	A3	90	80	1	-1	-2.959487
243	31.250000	31.500000	F#4	90	80	0	3	-3.998423
244	31.500000	31.750000	F#4	90	80	0	3	-4.378151
245	31.500000	32.000000	C#3	90	80	1	-4	-4.339145
246	31.500000	32.000000	A#3	90	80	1	-1	-3.451917
247	31.750000	32.000000	E4	90	80	0	2	-3.286699
248	32.000000	32.750000	D4	90	80	0	1	-2.609267
249	32.000000	32.500000	B2	90	80	1	-5	-4.598096
250	32.000000	32.250000	B3	90	80	1	-1	-1.202832
251	32.250000	32.500000	F#4	90	80	0	2	-3.275273
252	32.250000	32.500000	A3	90	80	1	-2	-2.745489
253	32.500000	33.500000	B4	90	80	0	4	-3.927704
254	32.500000	33.000000	G3	90	80	1	-3	-2.891080
255	32.500000	32.750000	B3	90	80	1	-2	-3.046717
256	32.750000	33.000000	E4	90	80	0	1	-2.857522
257	32.750000	33.000000	C#4	90	80	1	-1	-3.101885
258	33.000000	33.500000	F#4	90	80	0	2	-3.246278
259	33.000000	34.500000	F#3	90	80	1	-5	-3.242781
260	33.000000	33.250000	D4	90	80	1	-2	-4.203307
261	33.250000	33.500000	B3	90	80	1	-4	-3.718276
262	33.500000	33.750000	A#4	90	80	0	3	-3.012122
263	33.500000	33.750000	C#4	90	80	1	-2	-3.337019
264	33.750000	34.000000	B4	90	80	0	1	-4.595018
265	33.750000	34.000000	D4	90	80	1	-1	-3.404249
266	34.000000	34.250000	C#5	90	80	0	2	-3.246278
267	34.000000	34.250000	E4	90	80	1	-3	-4.611792
268	34.250000	34.500000	D5	90	80	0	3	-3.686981
269	34.250000	34.500000	F#4	90	80	1	-2	-3.407298
270	34.500000	35.000000	B4	90	80	0	1	-3.281335
271	34.500000	35.000000	E5	90	80	0	3	-3.401091
272	34.500000	36.000000	B3	90	80	1	-5	-4.626444
273	34.500000	34.750000	G4	90	80	1	-2	-4.349399
274	34.750000	35.000000	E4	90	80	1	-4	-3.718276
275	35.000000	35.250000	D#5	90	80	0	2	-3.151465
276	35.000000	35.250000	F#4	90	80	1	-2	-3.337019
277	35.250000	35.500000	E5	90	80	0	1	-4.072488
278	35.250000	35.500000	G4	90	80	1	-1	-3.404249
279	35.500000	35.750000	F#5	90	80	0	2	-3.246278
280	35.500000	35.750000	A4	90	80	1	-3	-4.611792
281	35.750000	36.000000	G5	90	80	0	3	-3.686981
282	35.750000	36.000000	B4	90	80	1	-2	-2.510186
283	36.000000	36.500000	E5	90	80	0	2	-3.674662
284	36.000000	36.500000	A5	90	80	0	4	-2.909306
285	36.000000	36.750000	E4	90	80	1	-5	-3.155341
286	36.000000	36.250000	C5	90	80	1	-1	-4.009362
287	36.250000	36.500000	A4	90	80	1	-2	-3.291596
288	36.500000	36.750000	G5	90	80	0	3	-2.238713
289	36.500000	37.000000	B4	90	80	1	-1	-2.578439
290	36.750000	37.000000	F#5	90	80	0	2	-3.151465
291	36.750000	37.250000	B5	90	80	0	4	-3.927704
292	36.750000	37.000000	D4	90	80	1	-2	-6.601843
293	37.000000	38.000000	E5	90	80	0	1	-2.857522
294	37.000000	37.500000	C#4	90	80	1	-3	-3.848567
295	37.250000	37.500000	A#5	90	80	0	4	-4.926369
296	37.500000	37.750000	B5	90	80	0	5	-3.684684
297	37.500000	37.750000	B3	90	80	1	-5	-4.372251
298	37.750000	38.000000	G5	90	80	0	4	-4.387405
299	37.750000	38.250000	B4	90	80	1	-1	-1.202832
300	38.000000	38.250000	D5	90	80	0	2	-3.266530
301	38.000000	38.750000	F#5	90	80	0	4	-3.522723
302	38.250000	38.500000	C#5	90	80	0	2	-3.266530
303	38.250000	38.500000	A4	90	80	1	-2	-2.745489
304	38.500000	39.000000	B4	90	80	0	1	-3.360143
305	38.500000	39.000000	G4	90	80	1	-1	-4.644141
306	38.750000	39.000000	E5	90	80	0	3	-3.401091
307	39.000000	39.500000	B4	90	80	0	1	-2.905888
308	39.000000	39.500000	D5	90	80	0	2	-2.525967
309	39.000000	39.250000	F#3	90	80	1	-5	-4.553252
310	39.250000	39.750000	F#4	90	80	1	-1	-1.202832
311	39.500000	40.250000	A#4	90	80	0	1	-3.898407
312	39.500000	40.250000	C#5	90	80	0	2	-2.525967
313	39.750000	40.000000	G3	90	80	1	-5	-4.598096
314	40.000000	40.500000	E4	90	80	1	-1	-4.009362
315	40.250000	40.500000	C#5	90	80	0	2	-4.554564
316	40.250000	40.500000	E5	90	80	0	3	-3.265372
317	40.500000	41.000000	B4	90	80	0	1	-2.905888
318	40.500000	41.000000	D5	90	80	0	2	-2.525967
319	40.500000	40.750000	F#3	90	80	1	-5	-4.114892
320	40.750000	41.250000	F#4	90	80	1	-1	-1.202832
321	41.000000	41.750000	A#4	90	80	0	1	-3.898407
322	41.000000	41.750000	C#5	90	80	0	2	-2.525967
323	41.250000	41.500000	G3	90	80	1	-5	-4.598096
324	41.500000	42.000000	E4	90	80	1	-1	-4.009362
325	41.750000	42.000000	C#5	90	80	0	2	-4.554564
326	41.750000	42.000000	G5	90	80	0	5	-4.764150
327	42.000000	42.500000	B4	90	80	0	1	-2.845304
328	42.000000	42.500000	D5	90	80	0	2	-2.525967
329	42.000000	42.250000	F#3	90	80	1	-5	-4.114892
330	42.250000	42.750000	F#4	90	80	1	-1	-1.202832
331	42.500000	43.250000	A#4	90	80	0	1	-3.898407
332	42.500000	43.250000	C#5	90	80	0	2	-2.525967
333	42.750000	43.000000	G3	90	80	1	-5	-4.598096
334	43.000000	43.500000	E4	90	80	1	-1	-4.009362
335	43.250000	43.500000	B4	90	80	0	1	-3.360143
336	43.250000	43.500000	B5	90	80	0	5	-2.242366
337	43.500000	44.000000	B4	90	80	0	1	-1.922714
338	43.500000	44.000000	D5	90	80	0	2	-2.525967
339	43.500000	43.750000	F#3	90	80	1	-5	-4.114892
340	43.750000	44.250000	F#4	90	80	1	-1	-1.202832
341	44.000000	44.500000	A#4	90	80	0	1	-3.898407
342	44.000000	44.250000	C#5	90	80	0	2	-2.525967
343	44.250000	44.500000	G5	90	80	0	5	-4.764150
344	44.250000	44.500000	E4	90	80	1	-2	-4.084076
345	44.500000	45.000000	B4	90	80	0	1	-2.845304
346	44.500000	44.750000	F#5	90	80	0	5	-4.305381
347	44.500000	44.750000	D4	90	80	1	-1	-4.644141
348	44.750000	45.000000	E#5	90	80	0	4	-4.300502
349	44.750000	45.000000	C#4	90	80	1	-2	-3.720116
350	45.000000	45.750000	F#5	90	80	0	5	-4.385182
351	45.000000	45.500000	D4	90	80	1	-1	-3.404249
352	45.250000	45.500000	F#4	90	80	0	1	-1.922714
353	45.500000	45.750000	G#4	90	80	0	2	-2.867384
354	45.500000	46.000000	C#4	90	80	1	-2	-3.720116
355	45.750000	46.000000	A#4	90	80	0	3	-2.675961
356	45.750000	46.250000	E5	90	80	0	5	-5.682377
357	46.000000	46.750000	B4	90	80	0	2	-3.071676
358	46.000000	46.500000	B3	90	80	1	-1	-5.183592
359	46.250000	46.500000	D5	90	80	0	4	-2.758588
360	46.500000	46.750000	C#5	90	80	0	3	-3.226506
361	46.500000	47.000000	F#2	90	80	1	-5	-5.753604
362	46.750000	47.000000	A#4	90	80	0	1	-3.281335
363	46.750000	47.000000	F#5	90	80	0	5	-3.707830
364	47.000000	47.250000	B4	90	80	0	1	-3.738292
365	47.000000	47.250000	G5	90	80	0	5	-3.707830
366	47.250000	47.500000	A4	90	80	0	1	-3.027253
367	47.250000	47.500000	F#5	90	80	0	5	-4.874096
368	47.500000	47.750000	G4	90	80	0	1	-3.885272
369	47.500000	47.750000	E5	90	80	0	5	-3.707830
370	47.750000	48.000000	F#4	90	80	0	2	-4.240163
371	47.750000	48.000000	D5	90	80	0	5	-3.857051
372	48.000000	48.250000	E4	90	80	0	1	-3.027253
373	48.000000	48.250000	C#5	90	80	0	5	-4.874096
374	48.000000	48.500000	F#2	90	80	1	-5	-4.242005
375	48.250000	48.500000	D4	90	80	0	1	-3.885272
376	48.250000	48.500000	B4	90	80	0	5	-3.707830
377	48.500000	48.750000	C#4	90	80	0	1	-3.521239
378	48.500000	48.750000	A#4	90	80	0	5	-3.707830
379	48.750000	49.000000	B3	90	80	0	1	-3.885272
380	48.750000	49.000000	G#4	90	80	0	5	-4.874096
381	49.000000	49.250000	A#3	90	80	0	1	-3.027253
382	49.000000	49.250000	F#4	90	80	0	5	-3.707830
383	49.250000	49.500000	G#3	90	80	0	1	-3.027253
384	49.250000	49.500000	E#4	90	80	0	5	-4.733635
385	49.500000	50.000000	F#3	90	80	0	1	-4.221033
386	49.500000	49.750000	F#4	90	80	0	5	-2.242366
387	49.500000	50.000000	F#2	90	80	1	-5	-4.242005
388	49.750000	50.000000	C#4	90	80	0	2	-3.071676
389	50.000000	50.250000	A#3	90	80	0	1	-3.157580
390	50.250000	50.500000	F#3	90	80	0	4	-7.341475
391	50.500000	51.000000	F#2	90	80	0	1	-3.627794
392	51.000000	51.500000	F#4	90	80	0	4	-8.677139
393	51.000000	51.750000	B3	90	80	1	-1	-5.043358
394	51.250000	52.250000	D4	90	80	0	2	-4.058569
395	51.250000	52.250000	B3	90	80	1	-1	-4.426668
396	51.500000	51.750000	G4	90	80	0	4	-2.909306
397	51.750000	52.000000	F#4	90	80	0	3	-3.226506
398	51.750000	52.000000	A3	90	80	1	-2	-2.745489
399	52.000000	53.000000	B4	90	80	0	5	-3.340065
400	52.000000	52.500000	G3	90	80	1	-3	-2.891080
401	52.250000	52.500000	E4	90	80	0	1	-3.425130
402	52.250000	52.500000	C#4	90	80	1	-1	-4.411093
403	52.500000	54.000000	F#4	90	80	0	2	-3.246278
404	52.500000	54.000000	F#3	90	80	1	-5	-3.242781
405	52.500000	52.750000	D4	90	80	1	-2	-4.203307
406	52.750000	53.000000	B3	90	80	1	-4	-3.718276
407	53.000000	53.250000	A#4	90	80	0	3	-3.012122
408	53.000000	53.250000	C#4	90	80	1	-3	-3.762277
409	53.250000	53.500000	B4	90	80	0	4	-3.868143
410	53.250000	53.500000	D4	90	80	1	-2	-3.642491
411	53.500000	53.750000	C#5	90	80	0	5	-4.070264
412	53.500000	54.500000	E4	90	80	1	-1	-2.578439
413	53.750000	54.000000	A#4	90	80	0	4	-4.387405
414	54.000000	55.500000	B4	90	80	0	5	-3.684684
415	54.000000	55.500000	B3	90	80	1	-4	-4.223116
416	54.250000	54.500000	G4	90	80	0	3	-3.509161
417	54.500000	54.750000	F#4	90	80	0	2	-3.151465
418	54.500000	54.750000	D4	90	80	1	-2	-2.359478
419	54.750000	55.000000	E4	90	80	0	1	-3.360143
420	54.750000	55.000000	C#4	90	80	1	-3	-3.848567
421	55.000000	55.250000	F#4	90	80	0	2	-3.246278
422	55.000000	55.500000	D4	90	80	1	-2	-3.642491
423	55.250000	55.500000	G4	90	80	0	3	-3.686981
424	55.500000	55.750000	E4	90	80	0	1	-3.281335
425	55.500000	56.000000	A#4	90	80	0	4	-4.926369
426	55.500000	55.750000	C#4	90	80	1	-3	-3.848567
427	55.750000	56.000000	F#4	90	80	0	2	-3.359779
428	55.750000	56.000000	D4	90	80	1	-2	-3.642491
429	56.000000	56.750000	G4	90	80	0	1	-4.072488
430	56.000000	57.000000	E4	90	80	1	-1	-2.578439
431	56.000000	56.500000	E4	90	80	1	-1	-4.426668
432	56.250000	56.500000	B4	90	80	0	2	-2.525967
433	56.500000	57.000000	C#5	90	80	0	3	-3.409656
434	56.500000	57.000000	A#3	90	80	1	-3	-6.025293
435	56.750000	57.250000	F#4	90	80	0	1	-3.310457
436	57.000000	57.750000	D5	90	80	0	5	-4.655217
437	57.000000	57.750000	B3	90	80	1	-2	-3.642491
438	57.000000	58.250000	D4	90	80	1	-1	-2.415329
439	57.250000	57.500000	D4	90	80	0	1	-1.922714
440	57.500000	58.250000	F#4	90	80	0	2	-3.275273
441	57.750000	58.000000	C#5	90	80	0	5	-3.528229
442	57.750000	58.000000	A3	90	80	1	-2	-3.456527
443	58.000000	59.000000	B4	90	80	0	4	-4.503222
444	58.000000	58.500000	G#3	90	80	1	-3	-3.848567
445	58.250000	58.500000	E#4	90	80	0	2	-3.266530
446	58.250000	58.500000	C#4	90	80	1	-1	-2.717521
447	58.500000	59.500000	F#4	90	80	0	3	-3.190537
448	58.500000	59.250000	F#3	90	80	1	-4	-3.752799
449	58.500000	58.750000	D4	90	80	1	-1	-3.887622
450	58.750000	59.000000	B3	90	80	1	-2	-3.291596
451	59.000000	59.250000	A4	90	80	0	5	-3.635747
452	59.000000	59.750000	C#4	90	80	1	-1	-3.101885
453	59.250000	59.500000	G#4	90	80	0	4	-3.640665
454	59.250000	59.500000	E3	90	80	1	-4	-5.354361
455	59.500000	60.250000	F#4	90	80	0	3	-2.238713
456	59.500000	60.000000	D3	90	80	1	-5	-3.249332
457	59.750000	60.000000	B3	90	80	0	1	-4.449629
458	59.750000	60.000000	G#3	90	80	1	-2	-5.232676
459	60.000000	61.500000	C#4	90	80	0	2	-3.246278
460	60.000000	61.500000	C#3	90	80	1	-5	-3.155341
461	60.000000	60.250000	A3	90	80	1	-2	-4.203307
462	60.250000	60.500000	F#3	90	80	1	-3	-3.464153
463	60.500000	60.750000	E#4	90	80	0	1	-5.799694
464	60.500000	60.750000	G#3	90	80	1	-2	-2.510186
465	60.750000	61.000000	F#4	90	80	0	2	-3.900292
466	60.750000	61.000000	A3	90	80	1	-1	-3.404249
467	61.000000	61.250000	G#4	90	80	0	3	-2.675961
