//Version: PianoFingering_v170101
57	13.750000	14.000000	F#3	69	80	1	-2	-5.232676
58	14.000000	14.250000	C#3	69	80	1	-4	-4.045906
59	14.250000	14.500000	E3	69	80	1	-2	-3.571868
60	14.500000	14.750000	A2	69	80	1	-5	-3.155341
61	14.750000	15.000000	F#3	69	80	1	-2	-4.731534
62	15.000000	15.250000	B2	69	80	1	-5	-4.626444
63	15.250000	15.500000	G#3	69	80	1	-1	-5.043358
64	15.500000	15.750000	B2	69	80	1	-5	-4.087479
65	15.750000	16.000000	A3	69	80	1	-1	-3.610078
66	16.000000	16.250000	B2	69	80	1	-5	-3.181034
67	16.250000	16.500000	F#3	69	80	1	-2	-4.281723
68	16.500000	16.750000	E3	69	80	1	-4	-5.038436
69	16.750000	17.000000	F#3	69	80	1	-3	-3.762277
70	17.000000	17.250000	G#3	69	80	1	-2	-2.510186
71	17.250000	17.500000	B3	69	80	1	-1	-2.464298
72	17.500000	17.750000	G#3	69	80	1	-3	-4.826899
73	17.750000	18.000000	E4	69	80	1	-1	-3.687814
74	18.000000	18.250000	A3	69	80	1	-5	-3.242781
75	18.250000	18.500000	A2	69	80	1	-3	-8.212705
76	18.500000	18.750000	B2	69	80	1	-2	-2.510186
77	18.750000	19.000000	C#3	69	80	1	-1	-3.101885
78	19.000000	19.250000	B2	69	80	1	-2	-4.084076
79	19.250000	19.500000	E3	69	80	1	-1	-2.320150
80	19.500000	19.750000	B2	69	80	1	-4	-4.223116
81	19.750000	20.000000	G3	69	80	1	-1	-3.451917
82	20.000000	20.250000	B2	69	80	1	-4	-4.458307
83	20.250000	20.500000	E3	69	80	1	-2	-2.507290
84	20.500000	20.750000	B2	69	80	1	-4	-4.045906
85	20.750000	21.000000	D#3	69	80	1	-2	-3.159098
86	21.000000	21.250000	E3	51	80	1	-1	-3.404249
87	21.250000	21.375000	E4	63	80	0	3	-4.396088
88	21.375000	21.500000	C#4	63	80	0	2	-3.032881
89	21.500000	21.625000	E4	63	80	0	3	-3.265372
90	21.500000	21.625000	B2	45	80	1	-2	-3.456527
91	21.625000	21.750000	G#4	63	80	0	5	-3.549127
92	21.625000	21.750000	E2	45	80	1	-5	-3.155341
93	21.750000	21.875000	E4	63	80	0	3	-4.396088
94	21.750000	21.875000	B2	45	80	1	-2	-2.554480
95	21.875000	22.000000	C#4	63	80	0	2	-3.032881
96	21.875000	22.000000	E3	45	80	1	-1	-2.320150
97	22.000000	22.125000	E4	63	80	0	3	-3.265372
98	22.125000	22.250000	A4	63	80	0	5	-3.128600
99	22.250000	22.375000	D#4	63	80	0	2	-4.412763
100	22.375000	22.500000	B#3	63	80	0	1	-3.360143
101	22.500000	22.625000	D#4	63	80	0	2	-3.246278
102	22.500000	22.625000	B2	45	80	1	-2	-3.456527
103	22.625000	22.750000	A4	63	80	0	5	-4.764150
104	22.625000	22.750000	E2	45	80	1	-5	-3.155341
105	22.750000	22.875000	D#4	63	80	0	2	-4.412763
106	22.750000	22.875000	B2	45	80	1	-3	-3.416097
107	22.875000	23.000000	B#3	63	80	0	1	-3.360143
108	22.875000	23.000000	F#3	45	80	1	-1	-4.707497
109	23.000000	23.125000	D#4	63	80	0	2	-3.246278
110	23.125000	23.250000	G#4	63	80	0	4	-2.909306
111	23.250000	23.375000	G#4	63	80	0	3	-5.185589
112	23.375000	23.500000	E4	63	80	0	1	-3.996553
113	23.500000	23.625000	G#4	63	80	0	2	-3.275273
114	23.500000	23.625000	E3	45	80	1	-5	-6.864678
115	23.625000	23.750000	E5	63	80	0	5	-3.857051
116	23.625000	23.750000	G#3	45	80	1	-3	-3.351805
117	23.750000	23.875000	G#4	63	80	0	2	-3.763668
118	23.750000	23.875000	B3	45	80	1	-2	-2.872099
119	23.875000	24.000000	E4	63	80	0	1	-4.134704
120	23.875000	24.000000	E4	45	80	1	-1	-2.320150
121	24.000000	24.125000	G#4	63	80	0	2	-3.275273
122	24.000000	24.250000	E4	51	80	1	-1	-4.426668
123	24.125000	24.250000	C#5	63	80	0	5	-3.228870
124	24.250000	24.375000	A4	63	80	0	3	-4.396088
125	24.250000	24.500000	C#4	51	80	1	-2	-3.299403
126	24.375000	24.500000	G#4	63	80	0	2	-3.151465
127	24.500000	24.625000	F#4	63	80	0	1	-2.609267
128	24.500000	24.750000	B#3	51	80	1	-3	-3.281947
129	24.625000	24.750000	C#5	63	80	0	4	-4.054949
130	24.750000	24.875000	B#4	63	80	0	3	-3.302559
131	24.750000	25.000000	B3	51	80	1	-4	-3.061136
132	24.875000	25.000000	F#4	63	80	0	1	-5.241027
133	25.000000	25.125000	G#4	63	80	0	2	-2.867384
134	25.000000	25.250000	A3	51	80	1	-1	-4.817923
135	25.125000	25.250000	B#4	63	80	0	3	-4.453766
136	25.250000	25.375000	C#5	63	80	0	4	-4.152325
137	25.375000	25.500000	E4	63	80	0	1	-3.493957
138	25.500000	25.625000	G#4	63	80	0	2	-3.275273
139	25.500000	25.625000	E3	45	80	1	-2	-3.456527
140	25.625000	25.750000	C#5	63	80	0	4	-2.909306
141	25.625000	25.750000	A2	45	80	1	-5	-3.155341
142	25.750000	25.875000	E5	63	80	0	5	-3.871087
143	25.750000	25.875000	E3	45	80	1	-2	-2.554480
144	25.875000	26.000000	G#4	63	80	0	1	-3.862851
145	25.875000	26.000000	A3	45	80	1	-1	-2.320150
146	26.000000	26.125000	E5	63	80	0	3	-5.327229
147	26.125000	26.250000	G#5	63	80	0	5	-3.549127
148	26.250000	26.375000	E5	63	80	0	3	-4.396088
149	26.375000	26.500000	A4	63	80	0	1	-3.310457
150	26.500000	26.625000	E5	63	80	0	3	-3.751952
151	26.500000	26.625000	E3	45	80	1	-2	-3.456527
152	26.625000	26.750000	G#5	63	80	0	5	-3.549127
153	26.625000	26.750000	A2	45	80	1	-5	-3.155341
154	26.750000	26.875000	D5	63	80	0	2	-4.646957
155	26.750000	26.875000	E3	45	80	1	-2	-2.554480
156	26.875000	27.000000	F#5	63	80	0	4	-3.522723
157	26.875000	27.000000	B3	45	80	1	-1	-4.047397
158	27.000000	27.125000	C#5	63	80	0	2	-3.266530
159	27.125000	27.250000	E5	63	80	0	3	-3.265372
160	27.250000	27.375000	B#4	63	80	0	2	-3.674662
161	27.375000	27.500000	D#5	63	80	0	3	-3.409656
162	27.500000	27.625000	C#5	63	80	0	2	-2.287533
163	27.500000	27.625000	A3	45	80	1	-2	-2.745489
164	27.625000	27.750000	E5	63	80	0	3	-3.265372
165	27.625000	27.750000	C#4	45	80	1	-1	-3.194227
166	27.750000	27.875000	D#5	63	80	0	2	-3.151465
167	27.750000	27.875000	E4	45	80	1	-2	-7.054853
168	27.875000	28.000000	F#5	63	80	0	4	-2.758588
169	27.875000	28.000000	A4	45	80	1	-1	-2.320150
170	28.000000	28.125000	B#4	63	80	0	1	-3.845468
171	28.000000	28.250000	A4	51	80	1	-1	-4.426668
172	28.125000	28.250000	D#5	63	80	0	2	-3.246278
173	28.250000	28.375000	E5	63	80	0	3	-3.686981
174	28.250000	28.500000	F#4	51	80	1	-2	-3.299403
175	28.375000	28.500000	C#5	63	80	0	2	-3.032881
176	28.500000	28.625000	B4	63	80	0	1	-3.360143
177	28.500000	28.750000	B4	51	80	1	-1	-3.262923
178	28.625000	28.750000	A4	63	80	0	4	-5.839612
179	28.750000	28.875000	G#4	63	80	0	3	-3.226506
180	28.750000	29.000000	B3	90	80	1	-5	-2.314770
181	28.750000	29.000000	A4	90	80	1	-1	-3.610078
182	28.875000	29.000000	F#4	63	80	0	2	-2.287533
183	29.000000	29.125000	E4	63	80	0	1	-3.360143
184	29.000000	29.125000	E4	90	80	1	-2	-3.456527
185	29.000000	29.125000	G#4	90	80	1	-1	-3.194227
186	29.125000	29.250000	D#4	63	80	0	2	-4.284147
187	29.250000	29.375000	E4	63	80	0	3	-3.686981
188	29.250000	29.500000	F#3	45	80	1	-5	-3.842215
189	29.250000	30.000000	G#3	58	80	1	-4	-3.907966
190	29.375000	29.500000	C#4	63	80	0	2	-3.032881
191	29.500000	29.625000	E4	63	80	0	3	-3.265372
192	29.500000	29.750000	E3	45	80	1	-1	-7.489798
193	29.625000	29.750000	G#4	63	80	0	5	-3.549127
194	29.750000	29.875000	E4	63	80	0	3	-4.396088
195	29.750000	30.000000	D#3	45	80	1	-2	-3.720116
196	29.875000	30.000000	C#4	63	80	0	2	-3.032881
197	30.000000	30.125000	E4	63	80	0	3	-3.265372
198	30.000000	30.250000	C#3	127	80	1	-3	-2.891080
199	30.125000	30.250000	A4	63	80	0	5	-3.128600
200	30.250000	30.375000	D#4	63	80	0	2	-4.412763
201	30.250000	30.500000	B#2	127	80	1	-4	-3.777019
202	30.375000	30.500000	B3	63	80	0	1	-4.134704
203	30.500000	30.625000	D#4	63	80	0	2	-3.275273
204	30.500000	30.750000	C#3	127	80	1	-3	-2.906925
205	30.625000	30.750000	A4	63	80	0	5	-4.764150
206	30.750000	30.875000	D#4	63	80	0	2	-4.412763
207	30.750000	31.000000	E3	127	80	1	-2	-2.872099
208	30.875000	31.000000	B3	63	80	0	1	-4.134704
209	31.000000	31.125000	D#4	63	80	0	2	-3.275273
210	31.000000	31.250000	B#2	127	80	1	-4	-3.718276
211	31.125000	31.250000	G#4	63	80	0	4	-2.909306
212	31.250000	31.375000	G#4	63	80	0	4	-4.784491
213	31.250000	31.500000	D#3	127	80	1	-2	-3.337019
214	31.375000	31.500000	C#4	63	80	0	1	-2.857522
215	31.500000	31.625000	G#4	63	80	0	3	-3.751952
216	31.500000	31.750000	G#3	127	80	1	-1	-2.320150
217	31.625000	31.750000	C#5	63	80	0	5	-3.128600
218	31.750000	31.875000	F#4	63	80	0	2	-3.263552
219	31.750000	32.000000	B#2	127	80	1	-4	-5.233707
220	31.875000	32.000000	D#4	63	80	0	1	-3.157580
221	32.000000	32.125000	F#4	63	80	0	2	-2.525967
222	32.000000	32.250000	C#3	127	80	1	-3	-2.906925
223	32.125000	32.250000	C#5	63	80	0	5	-3.528229
224	32.250000	32.375000	G#4	63	80	0	3	-3.854029
225	32.250000	32.500000	D#3	127	80	1	-2	-2.510186
226	32.375000	32.500000	C#4	63	80	0	1	-3.310457
227	32.500000	32.625000	G#4	63	80	0	3	-3.751952
228	32.500000	32.750000	E3	127	80	1	-1	-3.404249
229	32.625000	32.750000	C#5	63	80	0	5	-3.128600
230	32.750000	32.875000	G#4	63	80	0	3	-3.854029
231	32.750000	33.000000	C#3	127	80	1	-3	-4.826899
232	32.875000	33.000000	C#4	63	80	0	1	-3.310457
233	33.000000	33.125000	G#4	63	80	0	2	-3.928858
234	33.000000	33.250000	D#3	127	80	1	-2	-2.510186
235	33.125000	33.250000	B4	63	80	0	3	-3.265372
236	33.250000	33.375000	G4	63	80	0	2	-3.674662
237	33.250000	33.500000	A3	127	80	1	-1	-4.366821
238	33.375000	33.500000	E4	63	80	0	1	-3.157580
239	33.500000	33.625000	G4	63	80	0	2	-2.525967
240	33.500000	33.750000	G#3	127	80	1	-2	-3.720116
241	33.625000	33.750000	A#4	63	80	0	3	-3.409656
242	33.750000	33.875000	E5	63	80	0	5	-5.682377
243	33.750000	34.000000	F#3	127	80	1	-3	-2.891080
244	33.875000	34.000000	A#4	63	80	0	2	-4.412763
245	34.000000	34.125000	E5	63	80	0	4	-5.030376
246	34.000000	34.250000	E3	127	80	1	-1	-4.439870
247	34.125000	34.250000	G5	63	80	0	5	-3.402079
248	34.250000	34.375000	D#5	63	80	0	2	-4.555079
249	34.250000	34.500000	D#3	127	80	1	-2	-3.720116
250	34.375000	34.500000	G5	63	80	0	4	-3.927704
251	34.500000	34.625000	D#5	63	80	0	2	-3.901124
252	34.500000	34.750000	C#3	127	80	1	-3	-2.891080
253	34.625000	34.750000	F#5	63	80	0	4	-2.758588
254	34.750000	34.875000	A4	63	80	0	1	-3.493957
255	34.750000	35.000000	B2	127	80	1	-1	-4.439870
256	34.875000	35.000000	E5	63	80	0	4	-4.054949
257	35.000000	35.125000	A4	63	80	0	1	-2.857522
258	35.000000	35.250000	A2	127	80	1	-2	-2.745489
259	35.125000	35.250000	D#5	63	80	0	4	-4.926369
260	35.250000	35.375000	A4	63	80	0	1	-3.845468
261	35.250000	35.375000	F#2	127	80	1	-3	-3.464153
262	35.375000	35.500000	F#5	63	80	0	5	-4.874096
263	35.375000	35.500000	G#2	127	80	1	-2	-2.510186
264	35.500000	35.625000	G#4	63	80	0	1	-3.027253
265	35.500000	35.750000	A2	127	80	1	-1	-3.404249
266	35.625000	35.750000	E5	63	80	0	5	-4.655217
267	35.750000	35.875000	E4	63	80	0	1	-1.922714
268	35.750000	36.000000	F#2	127	80	1	-2	-3.299403
269	35.875000	36.000000	C#5	63	80	0	5	-4.874096
270	36.000000	36.125000	C#4	63	80	0	1	-1.922714
271	36.000000	36.250000	G#2	127	80	1	-1	-2.578439
272	36.125000	36.250000	A4	63	80	0	5	-4.655217
273	36.250000	36.375000	B3	63	80	0	1	-3.027253
274	36.250000	36.375000	F#2	127	80	1	-2	-2.745489
275	36.375000	36.500000	G#4	63	80	0	4	-4.568866
276	36.375000	36.500000	E2	127	80	1	-1	-5.183592
277	36.500000	36.625000	E4	63	80	0	2	-4.058569
278	36.500000	36.750000	D#2	127	80	1	-2	-3.720116
279	36.625000	36.750000	B4	63	80	0	5	-3.528229
280	36.750000	36.875000	B3	63	80	0	1	-1.922714
281	36.750000	37.000000	G#2	127	80	1	-1	-2.320150
282	36.875000	37.000000	A4	63	80	0	5	-4.284649
283	37.000000	37.125000	D#4	63	80	0	2	-4.412763
284	37.000000	37.250000	C#2	127	80	1	-5	-3.242781
285	37.125000	37.250000	B4	63	80	0	5	-3.857051
286	37.250000	37.625000	A4	63	80	0	4	-2.814339
287	37.250000	37.500000	G#2	126	80	1	-3	-3.416097
288	37.375000	37.500000	D#4	63	80	0	2	-5.641611
289	37.500000	37.625000	B3	63	80	0	1	-4.134704
290	37.500000	37.750000	A#2	126	80	1	-2	-2.510186
291	37.625000	37.750000	A4	63	80	0	4	-4.869085
292	37.625000	37.750000	A4	63	80	0	4	-4.784491
293	37.750000	37.875000	G#4	63	80	0	3	-3.226506
294	37.750000	38.000000	B#2	126	80	1	-1	-2.464298
295	37.875000	38.000000	E4	63	80	0	1	-3.996553
296	38.000000	38.125000	G#4	63	80	0	2	-3.275273
297	38.000000	38.250000	C#3	45	80	1	-2	-4.643648
298	38.125000	38.250000	A4	63	80	0	1	-4.072488
299	38.250000	38.375000	B4	63	80	0	2	-2.867384
300	38.250000	38.500000	E3	45	80	1	-1	-2.464298
301	38.375000	38.500000	G#4	63	80	0	1	-3.967913
302	38.500000	38.625000	B4	63	80	0	2	-3.493146
303	38.500000	38.750000	D#3	45	80	1	-2	-3.720116
304	38.625000	38.750000	G#5	63	80	0	5	-4.989350
305	38.750000	38.875000	B4	63	80	0	1	-4.031984
306	38.750000	39.000000	C#3	45	80	1	-3	-2.891080
307	38.875000	39.000000	F#5	63	80	0	5	-4.305381
308	39.000000	39.125000	B#4	63	80	0	2	-4.646957
309	39.000000	39.250000	B2	45	80	1	-4	-4.404178
310	39.125000	39.250000	E5	63	80	0	4	-2.758588
311	39.250000	39.375000	C#5	63	80	0	3	-3.510496
312	39.250000	39.500000	D#3	45	80	1	-2	-3.159098
313	39.375000	39.500000	E4	63	80	0	1	-5.332902
314	39.500000	39.625000	C#5	63	80	0	4	-4.568866
315	39.500000	39.750000	G#3	45	80	1	-1	-2.320150
316	39.625000	39.750000	E5	63	80	0	5	-3.871087
317	39.750000	39.875000	B4	63	80	0	3	-3.854029
318	39.750000	40.000000	B2	45	80	1	-4	-5.354361
319	39.875000	40.000000	D#5	63	80	0	5	-3.549127
320	40.000000	40.125000	A4	63	80	0	3	-6.003674
321	40.000000	40.250000	A2	45	80	1	-5	-3.249332
322	40.125000	40.250000	C#5	63	80	0	5	-3.549127
323	40.250000	40.375000	G#4	63	80	0	3	-3.854029
324	40.250000	40.500000	C#3	45	80	1	-3	-3.351805
325	40.375000	40.500000	B3	63	80	0	1	-5.332902
326	40.500000	40.625000	G#4	63	80	0	4	-4.568866
327	40.500000	40.750000	B2	45	80	1	-1	-4.439870
328	40.625000	40.750000	B4	63	80	0	5	-3.871087
329	40.750000	40.875000	E4	63	80	0	2	-3.263552
330	40.750000	41.000000	A2	45	80	1	-2	-2.745489
331	40.875000	41.000000	A#3	63	80	0	1	-6.076999
332	41.000000	41.125000	E4	63	80	0	2	-5.302163
333	41.000000	41.250000	G#2	45	80	1	-3	-3.848567
334	41.125000	41.250000	C#5	63	80	0	5	-4.989350
335	41.250000	41.375000	F#4	63	80	0	4	-7.155402
336	41.250000	41.500000	B2	45	80	1	-2	-2.872099
337	41.375000	41.500000	A3	63	80	0	1	-3.493957
338	41.500000	41.625000	F#4	63	80	0	3	-5.527385
339	41.500000	41.750000	E3	45	80	1	-1	-2.320150
340	41.625000	41.750000	B4	63	80	0	5	-3.340065
341	41.750000	41.875000	F#4	63	80	0	3	-4.491606
342	41.750000	42.000000	G#2	45	80	1	-4	-4.339145
343	41.875000	42.000000	A3	63	80	0	1	-5.332902
344	42.000000	42.125000	F#4	63	80	0	3	-5.527385
345	42.000000	42.250000	E2	45	80	1	-5	-4.745687
346	42.125000	42.250000	B4	63	80	0	5	-3.340065
347	42.250000	42.375000	E4	45	80	0	3	-5.492188
348	42.250000	42.375000	E3	45	80	1	-1	-1.202832
349	42.375000	42.500000	G#3	45	80	0	1	-4.449629
350	42.375000	42.500000	D#3	45	80	1	-2	-3.720116
351	42.500000	42.625000	E4	45	80	0	3	-5.327229
352	42.500000	42.750000	C#3	45	80	1	-3	-2.891080
353	42.625000	42.750000	G#4	45	80	0	5	-3.549127
354	42.750000	43.000000	C3	45	80	1	-4	-3.777019
355	43.000000	43.250000	B2	45	80	1	-5	-3.249332
356	43.250000	43.500000	F#3	45	80	1	-2	-4.281723
357	43.500000	43.750000	B3	45	80	1	-1	-3.262923
358	43.750000	44.000000	B2	45	80	1	-5	-2.314770
359	44.000000	44.250000	B#2	45	80	1	-4	-3.907966
360	44.250000	44.500000	C#3	45	80	1	-3	-2.906925
361	44.500000	44.750000	G#2	45	80	1	-5	-4.227379
362	44.750000	45.000000	A2	45	80	1	-4	-5.624397
363	45.000000	45.250000	B2	45	80	1	-3	-2.915060
364	45.250000	45.500000	G#3	45	80	1	-1	-4.469532
365	45.500000	45.750000	B2	45	80	1	-5	-4.087479
366	45.750000	46.000000	A3	45	80	1	-1	-3.610078
367	46.000000	46.250000	B2	45	80	1	-5	-3.181034
368	46.250000	46.500000	F#3	45	80	1	-2	-4.281723
369	46.500000	46.750000	E3	45	80	1	-3	-4.407505
370	46.750000	46.875000	C#3	45	80	1	-4	-4.210732
371	46.875000	47.000000	D#3	45	80	1	-3	-2.915060
372	47.000000	47.250000	E3	45	80	1	-2	-3.642491
373	47.250000	47.500000	G#3	45	80	1	-1	-3.194227
374	47.500000	47.750000	E#3	45	80	1	-3	-5.325522
375	47.750000	48.000000	C#4	45	80	1	-1	-4.707497
376	48.000000	48.250000	F#3	45	80	1	-5	-3.242781
377	48.250000	48.500000	F#2	45	80	1	-3	-8.212705
378	48.500000	48.750000	G#2	45	80	1	-2	-2.510186
379	48.750000	49.000000	A2	45	80	1	-1	-3.404249
380	49.000000	49.250000	G#2	45	80	1	-2	-3.720116
381	49.250000	49.500000	C#3	45	80	1	-1	-2.320150
382	49.500000	49.750000	G#2	45	80	1	-3	-3.831713
383	49.750000	50.000000	E3	45	80	1	-1	-3.687814
384	50.000000	50.250000	G#2	45	80	1	-4	-4.339145
385	50.250000	50.500000	C#3	45	80	1	-2	-2.507290
386	50.500000	50.750000	G#2	45	80	1	-4	-4.045906
387	50.750000	51.000000	B#2	45	80	1	-2	-2.871001
388	51.000000	51.250000	C#3	51	80	1	-1	-4.284379
389	51.250000	51.375000	D#4	45	80	0	3	-3.854029
390	51.375000	51.500000	A3	45	80	0	1	-4.323321
391	51.500000	51.625000	D#4	45	80	0	2	-5.017340
392	51.500000	51.625000	G#2	45	80	1	-2	-3.456527
393	51.625000	51.750000	B4	45	80	0	5	-3.857051
394	51.625000	51.750000	C#2	45	80	1	-5	-3.155341
395	51.750000	51.875000	G#2	45	80	1	-2	-2.554480
396	51.875000	52.000000	C#3	45	80	1	-1	-2.320150
397	52.000000	52.250000	A2	51	80	1	-2	-4.597368
398	52.250000	52.375000	E4	45	80	0	3	-5.492188
399	52.375000	52.500000	G#3	45	80	0	1	-4.449629
400	52.500000	52.625000	E4	45	80	0	3	-5.327229
401	52.500000	52.625000	E2	45	80	1	-3	-5.147120
402	52.625000	52.750000	G#4	45	80	0	5	-3.549127
403	52.625000	52.750000	A1	45	80	1	-5	-3.785580
404	52.750000	52.875000	G#4	45	80	0	1	-5.027158
405	52.750000	52.875000	E2	45	80	1	-2	-2.554480
406	52.875000	53.000000	B4	45	80	0	2	-3.493146
407	52.875000	53.000000	A2	45	80	1	-1	-2.320150
408	53.000000	53.125000	E5	45	80	0	4	-2.909306
409	53.000000	53.250000	F#2	51	80	1	-3	-4.826899
410	53.125000	53.250000	G#5	45	80	0	5	-4.855940
411	53.250000	53.500000	G#5	45	80	0	5	-4.495609
412	53.250000	53.375000	G#5	45	80	0	5	-4.495609
413	53.375000	53.500000	G#4	45	80	0	1	-1.922714
414	53.500000	53.750000	E5	45	80	0	5	-4.655217
415	53.500000	53.625000	E5	45	80	0	5	-4.495609
416	53.500000	53.625000	D3	45	80	1	-1	-3.687814
417	53.625000	53.750000	G#4	45	80	0	2	-3.763668
418	53.625000	53.750000	F#3	45	80	1	-5	-7.923418
419	53.750000	54.000000	D#5	45	80	0	5	-3.528229
420	53.750000	53.875000	D#5	45	80	0	5	-4.495609
421	53.750000	53.875000	A3	45	80	1	-4	-4.523458
422	53.875000	54.000000	G#4	45	80	0	2	-3.263552
423	53.875000	54.000000	D4	45	80	1	-2	-2.507290
424	54.000000	54.250000	D5	45	80	0	5	-4.764150
425	54.000000	54.125000	D5	45	80	0	5	-4.495609
426	54.000000	54.250000	F#4	51	80	1	-1	-3.194227
427	54.125000	54.250000	G#4	45	80	0	2	-4.412763
428	54.250000	54.375000	C#5	45	80	0	5	-3.228870
429	54.250000	54.500000	F#3	90	80	1	-5	-2.314770
430	54.250000	54.500000	D4	90	80	1	-2	-4.203307
431	54.375000	54.500000	C#4	45	80	0	1	-1.922714
432	54.500000	54.625000	A4	45	80	0	3	-5.327229
433	54.500000	54.750000	G#3	90	80	1	-4	-6.312522
434	54.500000	54.750000	E4	90	80	1	-1	-3.887622
435	54.625000	54.750000	C#5	45	80	0	5	-3.549127
436	54.750000	55.000000	G#3	90	80	1	-5	-4.332318
437	54.750000	55.000000	F#4	90	80	1	-1	-3.610078
438	55.000000	55.250000	C#4	90	80	1	-2	-3.456527
439	55.000000	55.250000	E4	90	80	1	-1	-2.464298
440	55.250000	55.375000	G#4	45	80	0	3	-3.854029
441	55.375000	55.500000	D4	45	80	0	1	-4.323321
442	55.500000	55.625000	G#4	45	80	0	2	-5.017340
443	55.500000	55.625000	G#3	45	80	1	-2	-6.294886
444	55.625000	55.750000	E5	45	80	0	5	-3.857051
445	55.625000	55.750000	C#3	45	80	1	-5	-3.155341
446	55.750000	55.875000	G#3	45	80	1	-2	-2.554480
447	55.875000	56.000000	C#4	45	80	1	-1	-2.320150
448	56.000000	56.250000	A3	51	80	1	-2	-4.597368
449	56.250000	56.375000	A4	45	80	0	3	-5.492188
450	56.375000	56.500000	C#4	45	80	0	1	-4.449629
451	56.500000	56.625000	A4	45	80	0	3	-5.327229
452	56.500000	56.625000	E3	45	80	1	-3	-5.147120
453	56.625000	56.750000	C#5	45	80	0	5	-3.549127
454	56.625000	56.750000	A2	45	80	1	-5	-3.785580
455	56.750000	56.875000	C#5	45	80	0	1	-5.027158
456	56.750000	56.875000	E3	45	80	1	-2	-2.554480
457	56.875000	57.000000	E5	45	80	0	2	-3.493146
458	56.875000	57.000000	A3	45	80	1	-1	-2.320150
459	57.000000	57.125000	A5	45	80	0	4	-2.909306
460	57.000000	57.250000	F#3	51	80	1	-2	-3.299403
461	57.125000	57.250000	C#6	45	80	0	5	-4.855940
462	57.250000	57.375000	C#6	45	80	0	5	-4.495609
463	57.250000	57.375000	A3	45	80	1	-1	-2.464298
464	57.375000	57.500000	C#5	45	80	0	1	-1.922714
