//Version: PianoFingering_v170101
192	30.000000	30.250000	F#2	90	80	1	-1	-5.763343
193	30.250000	30.500000	E#3	90	80	1	-3	-8.634950
194	30.500000	30.750000	G#3	90	80	1	-2	-3.407298
195	30.750000	31.000000	F#3	90	80	1	-3	-2.891080
196	31.000000	31.250000	A#3	90	80	1	-1	-2.967507
197	31.250000	31.500000	C#3	90	80	1	-3	-5.389809
198	31.500000	32.166667	C#4	90	80	0	1	-2.969918
199	31.500000	32.166667	F#4	90	80	0	2	-2.963617
200	31.500000	32.166667	A#4	90	80	0	4	-2.758588
201	31.500000	31.750000	F#2	90	80	1	-5	-3.785580
202	31.750000	32.000000	E#3	90	80	1	-1	-7.124820
203	32.000000	32.250000	G#3	90	80	1	-2	-5.583884
204	32.166667	32.333333	C#4	90	80	0	1	-2.969918
205	32.166667	32.333333	F#4	90	80	0	2	-2.963617
206	32.166667	32.333333	A#4	90	80	0	4	-2.758588
207	32.250000	32.500000	F#3	90	80	1	-3	-2.891080
208	32.333333	32.500000	C#4	90	80	0	1	-2.969918
209	32.333333	32.500000	F#4	90	80	0	2	-2.963617
210	32.333333	32.500000	A#4	90	80	0	4	-2.758588
211	32.500000	32.666667	C#4	90	80	0	1	-2.969918
212	32.500000	32.666667	F#4	90	80	0	2	-2.963617
213	32.500000	32.666667	A#4	90	80	0	4	-2.758588
214	32.500000	32.750000	A#3	90	80	1	-1	-2.967507
215	32.666667	32.833333	C#4	90	80	0	1	-2.969918
216	32.666667	32.833333	F#4	90	80	0	2	-2.963617
217	32.666667	32.833333	A#4	90	80	0	4	-2.758588
218	32.750000	33.000000	C#3	90	80	1	-3	-5.389809
219	32.833333	33.000000	C#4	90	80	0	1	-2.969918
220	32.833333	33.000000	F#4	90	80	0	2	-2.963617
221	32.833333	33.000000	A#4	90	80	0	4	-2.758588
222	33.000000	34.500000	C#4	90	80	0	1	-2.969918
223	33.000000	33.500000	F#4	90	80	0	2	-2.963617
224	33.000000	33.500000	A#4	90	80	0	3	-3.012122
225	33.000000	33.250000	F#2	90	80	1	-5	-3.785580
226	33.250000	33.500000	E#3	90	80	1	-1	-7.124820
227	33.500000	33.750000	G#4	90	80	0	2	-2.287533
228	33.500000	33.750000	B4	90	80	0	3	-3.265372
229	33.500000	33.750000	G#3	90	80	1	-2	-5.583884
230	33.750000	34.000000	F#4	90	80	0	1	-4.375439
231	33.750000	34.000000	A#4	90	80	0	2	-2.525967
232	33.750000	34.000000	F#3	90	80	1	-3	-2.891080
233	34.000000	34.250000	E#4	90	80	0	1	-4.134704
234	34.000000	34.250000	G#4	90	80	0	2	-3.246278
235	34.000000	34.250000	A#3	90	80	1	-1	-2.967507
236	34.250000	34.500000	F#4	90	80	0	1	-2.609267
237	34.250000	34.500000	A#4	90	80	0	2	-2.525967
238	34.250000	34.500000	C#3	99	80	1	-5	-3.730225
239	34.500000	35.500000	E#4	99	80	0	1	-4.134704
240	34.500000	35.000000	A#4	90	80	0	2	-3.275273
241	34.500000	35.000000	C#5	90	80	0	4	-2.758588
242	34.500000	34.750000	C#2	99	80	1	-5	-5.870600
243	34.750000	35.000000	F##3	99	80	1	-5	-8.265166
244	35.000000	35.500000	G#4	90	80	0	2	-3.266530
245	35.000000	35.500000	B4	90	80	0	4	-3.580467
246	35.000000	35.250000	A#3	99	80	1	-1	-7.124820
247	35.250000	35.500000	G#3	99	80	1	-2	-2.745489
248	35.500000	35.750000	B3	99	80	1	-1	-2.464298
249	35.750000	36.000000	C#4	90	80	0	1	-4.500880
250	35.750000	36.000000	G#4	90	80	0	3	-3.751952
251	35.750000	36.000000	C#3	63	80	1	-4	-4.497131
252	36.000000	37.500000	E4	90	80	0	1	-3.996553
253	36.000000	37.500000	A#4	90	80	0	4	-4.926369
254	36.000000	36.250000	F#2	63	80	1	-1	-5.763343
255	36.250000	36.500000	E#3	63	80	1	-3	-8.634950
256	36.500000	36.750000	G#3	63	80	1	-2	-3.407298
257	36.750000	37.000000	F#3	63	80	1	-3	-2.891080
258	37.000000	37.250000	A#3	63	80	1	-1	-2.967507
259	37.250000	37.500000	C#3	63	80	1	-3	-5.389809
260	37.500000	39.000000	E4	63	80	0	1	-3.845468
261	37.500000	38.875000	A#4	63	80	0	3	-5.112123
262	37.500000	37.750000	F#2	63	80	1	-5	-3.785580
263	37.750000	38.000000	E#3	63	80	1	-1	-7.124820
264	38.000000	38.250000	G#3	63	80	1	-2	-5.583884
265	38.250000	38.500000	F#3	63	80	1	-3	-2.891080
266	38.500000	38.750000	A#3	63	80	1	-1	-2.967507
267	38.750000	39.000000	C#3	63	80	1	-3	-5.389809
268	38.875000	39.000000	B4	63	80	0	4	-3.868143
269	39.000000	40.500000	E4	90	80	0	1	-2.857522
270	39.000000	40.500000	A#4	90	80	0	2	-5.017340
271	39.000000	40.500000	C#5	90	80	0	4	-2.758588
272	39.000000	39.250000	F#2	63	80	1	-5	-3.785580
273	39.250000	39.500000	E#3	63	80	1	-1	-7.124820
274	39.500000	39.750000	G#3	63	80	1	-2	-5.583884
275	39.750000	40.000000	F#3	63	80	1	-3	-2.891080
276	40.000000	40.250000	A#3	63	80	1	-1	-2.967507
277	40.250000	40.500000	C#3	63	80	1	-3	-5.389809
278	40.500000	42.000000	E4	90	80	0	1	-3.493957
279	40.500000	42.000000	A#4	90	80	0	3	-5.112123
280	40.500000	41.875000	D#5	99	80	0	5	-3.128600
281	40.500000	40.750000	F#2	99	80	1	-5	-3.785580
282	40.750000	41.000000	E#3	99	80	1	-1	-7.124820
283	41.000000	41.250000	G#3	99	80	1	-2	-5.583884
284	41.250000	41.500000	F#3	99	80	1	-3	-2.891080
285	41.500000	41.750000	A#3	99	80	1	-1	-2.967507
286	41.750000	42.000000	C#3	99	80	1	-4	-4.458307
287	41.875000	42.000000	C#5	99	80	0	4	-2.814339
288	42.000000	43.500000	E4	90	80	0	1	-3.493957
289	42.000000	43.500000	A#4	90	80	0	3	-5.112123
290	42.000000	43.500000	C#5	90	80	0	5	-2.681011
291	42.000000	42.250000	B2	99	80	1	-5	-4.987940
292	42.250000	42.500000	F#3	99	80	1	-2	-4.281723
293	42.500000	42.750000	G#3	99	80	1	-1	-2.578439
294	42.750000	43.000000	F##3	99	80	1	-2	-4.597368
295	43.000000	43.250000	A#3	99	80	1	-1	-3.101885
296	43.250000	43.500000	C#3	99	80	1	-4	-4.458307
297	43.500000	45.000000	D#4	90	80	0	1	-3.027253
298	43.500000	45.000000	G#4	90	80	0	3	-3.401091
299	43.500000	45.000000	B4	90	80	0	5	-3.635747
300	43.500000	43.750000	B2	63	80	1	-5	-4.987940
301	43.750000	44.000000	F##3	63	80	1	-2	-4.349399
302	44.000000	44.250000	A#3	63	80	1	-1	-3.101885
303	44.250000	44.500000	G#3	63	80	1	-2	-2.745489
304	44.500000	44.750000	B3	63	80	1	-1	-2.464298
305	44.750000	45.000000	D#3	63	80	1	-4	-4.339145
306	45.000000	46.500000	C#4	90	80	0	1	-3.521239
307	45.000000	46.500000	F##4	90	80	0	3	-5.088322
308	45.000000	46.500000	A#4	90	80	0	5	-3.990232
309	45.000000	45.250000	D#2	99	80	1	-5	-5.527356
310	45.250000	45.500000	C##3	99	80	1	-1	-7.124820
311	45.500000	45.750000	E3	99	80	1	-2	-5.429322
312	45.750000	46.000000	D#3	99	80	1	-3	-3.848567
313	46.000000	46.250000	F##3	99	80	1	-1	-3.390615
314	46.250000	46.500000	A#2	99	80	1	-4	-4.497131
315	46.500000	48.000000	B3	90	80	0	1	-3.885272
316	46.500000	48.000000	G#4	90	80	0	4	-4.568866
317	46.500000	47.875000	B4	99	80	0	5	-3.871087
318	46.500000	46.750000	G#2	99	80	1	-5	-3.249332
319	46.750000	47.000000	C##3	99	80	1	-2	-4.656382
320	47.000000	47.250000	E3	99	80	1	-1	-2.578439
321	47.250000	47.500000	D#3	99	80	1	-2	-3.720116
322	47.500000	47.750000	G#3	99	80	1	-1	-2.320150
323	47.750000	48.000000	G#2	99	80	1	-5	-2.314770
324	47.875000	48.000000	D#4	99	80	0	2	-3.763668
325	48.000000	49.500000	B3	90	80	0	1	-4.134704
326	48.000000	51.000000	E#4	63	80	0	2	-3.928858
327	48.000000	49.500000	G#4	90	80	0	3	-3.409656
328	48.000000	48.250000	C#2	63	80	1	-5	-6.147898
329	48.250000	48.500000	B#2	63	80	1	-1	-7.124820
330	48.500000	48.750000	D#3	63	80	1	-2	-5.583884
331	48.750000	49.000000	C#3	63	80	1	-3	-2.891080
332	49.000000	49.250000	E#3	63	80	1	-1	-3.390615
333	49.250000	49.500000	G#2	63	80	1	-4	-4.497131
334	49.500000	51.000000	C#4	90	80	0	1	-3.310457
335	49.500000	51.000000	A#4	90	80	0	5	-3.707830
336	49.500000	49.750000	C#2	63	80	1	-1	-5.763343
337	49.750000	50.000000	B#2	63	80	1	-3	-8.634950
338	50.000000	50.250000	D#3	63	80	1	-2	-3.407298
339	50.250000	50.500000	C#3	63	80	1	-3	-2.891080
340	50.500000	50.750000	E#3	63	80	1	-1	-3.390615
341	50.750000	51.000000	G#2	63	80	1	-4	-4.497131
342	51.000000	52.000000	A#3	90	80	0	1	-1.922714
343	51.000000	52.000000	F#4	90	80	0	4	-4.268071
344	51.000000	51.250000	F#2	63	80	1	-5	-3.249332
345	51.250000	51.500000	B#2	63	80	1	-2	-4.656382
346	51.500000	51.750000	D#3	63	80	1	-1	-3.101885
347	51.750000	52.000000	C#3	63	80	1	-2	-2.745489
348	52.000000	52.250000	F#3	63	80	1	-1	-2.320150
349	52.250000	52.500000	F#2	63	80	1	-4	-4.702385
350	52.500000	54.000000	D#4	90	80	0	2	-3.359779
351	52.500000	54.000000	B4	90	80	0	5	-3.857051
352	52.500000	52.750000	B1	99	80	1	-5	-6.195431
353	52.750000	53.000000	E#3	99	80	1	-4	-5.094177
354	53.000000	53.250000	G#3	99	80	1	-2	-3.337019
355	53.250000	53.500000	F#3	99	80	1	-3	-2.891080
356	53.500000	53.750000	B3	99	80	1	-1	-3.390615
357	53.750000	54.000000	B2	99	80	1	-1	-7.627055
358	54.000000	55.500000	B3	90	80	0	1	-1.922714
359	54.000000	57.000000	E#4	90	80	0	2	-3.928858
360	54.000000	55.500000	G#4	90	80	0	3	-3.409656
361	54.000000	54.250000	C#2	90	80	1	-5	-4.114892
362	54.250000	54.500000	B#2	90	80	1	-1	-7.124820
363	54.500000	54.750000	D#3	90	80	1	-2	-5.583884
364	54.750000	55.000000	C#3	90	80	1	-3	-2.891080
365	55.000000	55.250000	E#3	90	80	1	-1	-3.390615
366	55.250000	55.500000	G#2	90	80	1	-4	-4.497131
367	55.500000	56.500000	C#4	90	80	0	1	-3.310457
368	55.500000	57.000000	A#4	90	80	0	5	-3.707830
369	55.500000	55.750000	C#2	90	80	1	-1	-5.763343
370	55.750000	56.000000	B#2	90	80	1	-3	-8.634950
371	56.000000	56.250000	D#3	90	80	1	-2	-3.407298
372	56.250000	56.500000	C#3	90	80	1	-3	-2.891080
373	56.500000	57.000000	B3	90	80	0	1	-3.885272
374	56.500000	56.750000	E#3	90	80	1	-1	-3.390615
375	56.750000	57.000000	G#2	90	80	1	-4	-4.497131
376	57.000000	59.000000	A#3	90	80	0	2	-4.284147
377	57.000000	59.000000	F#4	90	80	0	5	-3.767315
378	57.000000	57.250000	F#2	45	80	1	-5	-3.249332
379	57.250000	57.500000	B#2	45	80	1	-2	-4.656382
380	57.500000	57.750000	D#3	45	80	1	-1	-3.101885
381	57.750000	58.000000	C#3	45	80	1	-2	-2.745489
382	58.000000	58.250000	F#3	45	80	1	-1	-2.320150
383	58.250000	58.500000	C#2	45	80	1	-5	-3.781310
384	58.500000	58.750000	F#2	45	80	1	-3	-3.463793
385	58.750000	59.000000	B#2	45	80	1	-2	-6.480701
386	59.000000	59.250000	D#3	45	80	1	-1	-3.101885
387	59.250000	59.500000	C#3	45	80	1	-2	-2.745489
388	59.500000	59.750000	F#3	45	80	1	-1	-2.320150
389	59.750000	60.000000	E#2	45	80	1	-4	-6.757153
390	60.000000	61.500000	F#5	90	80	0	5	-7.226525
391	60.000000	60.250000	D#2	90	80	1	-5	-5.527356
392	60.250000	60.500000	F#4	90	80	0	1	-1.922714
393	60.250000	60.500000	D#3	90	80	1	-4	-4.924626
394	60.250000	60.500000	A#3	90	80	1	-1	-2.959487
395	60.500000	60.750000	F#4	90	80	0	1	-4.507997
396	60.500000	60.750000	D#3	90	80	1	-5	-3.242781
397	60.500000	60.750000	A#3	90	80	1	-2	-2.554480
398	60.750000	61.000000	F#4	90	80	0	1	-4.507997
399	60.750000	61.000000	D#3	90	80	1	-5	-3.155341
400	60.750000	61.000000	A#3	90	80	1	-2	-2.554480
401	61.000000	61.250000	F#4	90	80	0	1	-4.507997
402	61.000000	61.250000	D#3	90	80	1	-5	-3.155341
403	61.000000	61.250000	D#4	90	80	1	-1	-1.202832
404	61.250000	61.500000	F#4	90	80	0	1	-4.507997
405	61.250000	61.500000	D#3	90	80	1	-5	-2.314770
406	61.250000	61.500000	A#3	90	80	1	-2	-2.554480
407	61.500000	61.750000	F#4	90	80	0	1	-4.507997
408	61.500000	62.500000	A#4	90	80	0	2	-2.525967
409	61.500000	61.750000	D#3	90	80	1	-5	-3.155341
410	61.500000	61.750000	A#3	90	80	1	-2	-2.554480
411	61.750000	62.000000	F#4	90	80	0	1	-3.157580
412	61.750000	62.000000	D#3	90	80	1	-5	-3.155341
413	61.750000	62.000000	C#4	90	80	1	-1	-3.610078
414	62.000000	62.250000	F#4	90	80	0	1	-4.507997
415	62.000000	62.250000	D#3	90	80	1	-5	-3.181034
416	62.000000	62.250000	B#3	90	80	1	-1	-5.006981
417	62.250000	62.500000	F#4	90	80	0	1	-4.507997
418	62.250000	62.500000	D#3	90	80	1	-4	-4.497131
419	62.250000	62.500000	A#3	90	80	1	-1	-2.959487
420	62.500000	62.750000	F#4	90	80	0	2	-4.712397
421	62.500000	63.000000	B#4	90	80	0	5	-4.764150
422	62.500000	62.750000	G#2	90	80	1	-5	-3.842215
423	62.500000	62.750000	A#3	90	80	1	-1	-6.179498
424	62.750000	63.000000	F#4	90	80	0	2	-4.412763
425	62.750000	63.000000	G#2	90	80	1	-5	-3.842215
426	62.750000	63.000000	G#3	90	80	1	-1	-1.202832
427	63.000000	63.250000	E#4	90	80	0	1	-3.290753
428	63.000000	64.125000	B#4	90	80	0	4	-4.054949
429	63.000000	63.250000	C#2	90	80	1	-5	-4.212346
430	63.250000	63.500000	E#4	90	80	0	1	-2.857522
431	63.250000	63.500000	G#2	90	80	1	-5	-5.954471
432	63.250000	63.500000	G#3	90	80	1	-1	-1.202832
433	63.500000	63.750000	E#4	90	80	0	1	-4.507997
434	63.500000	63.750000	C#3	90	80	1	-5	-3.242781
435	63.500000	63.750000	G#3	90	80	1	-2	-2.554480
436	63.750000	64.000000	E#4	90	80	0	1	-4.507997
437	63.750000	64.000000	D#3	90	80	1	-4	-4.045906
438	63.750000	64.000000	G#3	90	80	1	-2	-2.507290
439	64.000000	64.250000	E#4	90	80	0	1	-4.507997
440	64.000000	64.250000	C#3	90	80	1	-5	-3.155341
441	64.000000	64.250000	G#3	90	80	1	-1	-3.477173
442	64.125000	64.250000	C#5	90	80	0	4	-4.298356
443	64.250000	64.500000	E#4	90	80	0	1	-3.549056
444	64.250000	64.375000	E#5	90	80	0	5	-2.242366
445	64.250000	64.500000	G#2	90	80	1	-5	-2.314770
446	64.250000	64.500000	G#3	90	80	1	-1	-1.202832
447	64.375000	64.500000	D#5	90	80	0	4	-4.424487
448	64.500000	64.750000	E#4	90	80	0	1	-3.493957
449	64.500000	66.000000	C#5	90	80	0	4	-4.298356
450	64.500000	64.750000	C#3	90	80	1	-5	-3.242781
451	64.500000	64.750000	G#3	90	80	1	-2	-2.554480
452	64.750000	65.000000	E#4	90	80	0	1	-3.549056
453	64.750000	65.000000	D#3	90	80	1	-4	-4.045906
454	64.750000	65.000000	G#3	90	80	1	-2	-2.507290
455	65.000000	65.250000	E#4	90	80	0	1	-4.507997
456	65.000000	65.250000	C#3	90	80	1	-5	-3.155341
457	65.000000	65.250000	G#3	90	80	1	-1	-3.477173
