//Version: PianoFingering_v170101
113	17.000000	17.500000	F#5	90	80	0	1	-3.157580
114	17.000000	17.500000	B-5	90	80	0	2	-2.525967
115	17.000000	17.250000	G3	90	80	1	-3	-7.544998
116	17.000000	17.250000	B-3	90	80	1	-2	-3.407298
117	17.000000	17.250000	E-4	90	80	1	-1	-2.320150
118	17.500000	17.750000	G5	90	80	0	1	-3.360143
119	18.000000	18.166667	G5	127	80	0	3	-5.268790
120	18.166667	18.333333	C5	127	80	0	1	-3.310457
121	18.333333	18.500000	E-5	127	80	0	3	-4.456068
122	18.500000	18.750000	A4	127	80	0	1	-4.323321
123	18.500000	19.000000	E-3	90	80	1	-5	-2.314770
124	18.500000	19.000000	F3	90	80	1	-4	-4.523458
125	18.500000	19.000000	A3	90	80	1	-2	-2.359478
126	18.500000	19.000000	C4	90	80	1	-1	-2.415329
127	19.000000	19.500000	F5	90	80	0	2	-5.302163
128	19.000000	19.500000	F6	90	80	0	5	-5.608073
129	19.000000	19.500000	E-3	90	80	1	-5	-4.114892
130	19.000000	19.500000	F3	90	80	1	-4	-4.523458
131	19.000000	19.500000	A3	90	80	1	-2	-2.359478
132	19.000000	19.500000	C4	90	80	1	-1	-2.415329
133	19.500000	20.000000	F5	90	80	0	1	-1.922714
134	19.500000	20.000000	F6	90	80	0	5	-2.242366
135	19.500000	20.500000	D3	90	80	1	-4	-4.921584
136	19.500000	20.500000	F3	90	80	1	-2	-2.359478
137	19.500000	20.500000	B-3	90	80	1	-1	-3.194227
138	20.000000	20.666667	F5	90	80	0	1	-1.922714
139	20.000000	20.666667	F6	90	80	0	5	-2.242366
140	20.666667	20.833333	D6	127	80	0	4	-4.387405
141	20.833333	21.000000	B-5	127	80	0	2	-3.901124
142	21.000000	21.166667	F5	127	80	0	1	-4.134704
143	21.000000	21.250000	C3	90	80	1	-5	-4.087479
144	21.000000	21.250000	C4	90	80	1	-1	-1.202832
145	21.166667	21.333333	D5	127	80	0	3	-5.936950
146	21.333333	21.500000	B-4	127	80	0	2	-5.111623
147	21.500000	21.750000	F4	127	80	0	1	-4.134704
148	21.500000	21.625000	A4	127	80	0	2	-2.525967
149	21.500000	21.750000	C3	90	80	1	-5	-2.314770
150	21.500000	21.750000	B3	90	80	1	-1	-3.610078
151	21.625000	21.750000	C5	127	80	0	4	-2.758588
152	22.000000	22.250000	F4	127	80	0	1	-2.857522
153	22.000000	22.125000	A-4	127	80	0	2	-3.246278
154	22.000000	22.250000	C3	90	80	1	-5	-3.181034
155	22.000000	22.250000	B-3	90	80	1	-1	-5.043358
156	22.125000	22.250000	C5	127	80	0	4	-3.927704
157	22.500000	22.750000	E4	127	80	0	1	-2.969918
158	22.500000	22.625000	G4	127	80	0	2	-2.525967
159	22.500000	22.750000	F3	90	80	1	-2	-4.597368
160	22.500000	22.750000	A3	90	80	1	-1	-2.415329
161	22.625000	22.750000	C5	127	80	0	4	-2.909306
162	23.000000	23.250000	F4	127	80	0	1	-2.857522
163	23.000000	23.250000	F2	127	80	1	-5	-4.233080
164	24.000000	24.166667	F5	127	80	0	5	-2.242366
165	24.000000	24.250000	B-2	127	80	1	-3	-3.351805
166	24.166667	24.333333	F4	127	80	0	1	-1.922714
167	24.333333	24.500000	D5	127	80	0	4	-4.268071
168	24.500000	24.750000	B-4	127	80	0	2	-3.901124
169	24.500000	24.750000	F3	90	80	1	-5	-7.184526
170	24.500000	24.750000	B-3	90	80	1	-3	-3.351805
171	24.500000	24.750000	D4	90	80	1	-1	-3.390615
172	25.000000	25.250000	B-4	127	80	0	2	-4.554564
173	25.500000	25.666667	F5	127	80	0	5	-3.857051
174	25.500000	25.750000	B-2	127	80	1	-5	-5.753604
175	25.666667	25.833333	F4	127	80	0	1	-1.922714
176	25.833333	26.000000	D5	127	80	0	4	-4.268071
177	26.000000	26.250000	B-4	127	80	0	2	-3.901124
178	26.000000	26.250000	F3	90	80	1	-4	-6.683330
179	26.000000	26.250000	B-3	90	80	1	-2	-3.159098
180	26.000000	26.250000	D4	90	80	1	-1	-3.262923
181	26.500000	26.750000	B-4	127	80	0	1	-4.802885
182	26.937500	27.000000	G5	127	80	0	4	-4.946245
183	27.000000	27.250000	F5	127	80	0	3	-2.238713
184	27.000000	27.250000	B-2	127	80	1	-5	-5.753604
185	27.250000	27.437500	E5	127	80	0	2	-2.287533
186	27.437500	27.500000	G5	127	80	0	3	-3.012122
187	27.500000	27.750000	F5	127	80	0	2	-2.287533
188	27.500000	27.750000	F3	90	80	1	-4	-6.683330
189	27.500000	27.750000	B-3	90	80	1	-2	-3.159098
190	27.500000	27.750000	D4	90	80	1	-1	-3.262923
191	27.750000	28.000000	E5	127	80	0	1	-2.609267
192	28.000000	28.250000	F5	127	80	0	2	-2.867384
193	28.250000	28.500000	G5	127	80	0	3	-2.675961
194	28.500000	28.750000	A5	127	80	0	4	-2.883688
195	28.500000	28.750000	E-2	127	80	1	-5	-7.040401
196	28.750000	29.000000	B-5	127	80	0	5	-4.385182
197	29.000000	29.500000	F#5	127	80	0	4	-4.387405
198	29.000000	29.250000	G3	90	80	1	-3	-7.544998
199	29.000000	29.250000	B-3	90	80	1	-2	-3.407298
200	29.000000	29.250000	E-4	90	80	1	-1	-2.320150
201	29.500000	29.750000	G5	127	80	0	5	-3.684684
202	30.000000	30.166667	G5	127	80	0	5	-4.495609
203	30.000000	30.250000	F3	127	80	1	-5	-4.087479
204	30.166667	30.333333	C5	127	80	0	2	-3.263552
205	30.333333	30.500000	E-5	127	80	0	3	-3.409656
206	30.500000	30.750000	A4	127	80	0	1	-4.323321
207	30.500000	30.750000	C4	90	80	1	-3	-3.416097
208	30.500000	30.750000	E-4	90	80	1	-2	-3.407298
209	30.500000	30.750000	F4	90	80	1	-1	-2.464298
210	31.000000	31.250000	A4	127	80	0	1	-4.507997
211	31.500000	31.666667	G-5	127	80	0	4	-4.568866
212	31.500000	31.750000	F3	127	80	1	-5	-2.314770
213	31.666667	31.833333	C5	127	80	0	1	-3.845468
214	31.833333	32.000000	E-5	127	80	0	3	-4.456068
215	32.000000	32.250000	A4	127	80	0	1	-4.323321
216	32.000000	32.250000	C4	90	80	1	-3	-3.416097
217	32.000000	32.250000	E-4	90	80	1	-2	-3.407298
218	32.000000	32.250000	F4	90	80	1	-1	-2.464298
219	32.500000	32.750000	A4	127	80	0	1	-4.507997
220	32.937500	33.000000	D6	127	80	0	5	-6.120276
221	33.000000	33.250000	C6	127	80	0	4	-2.814339
222	33.000000	33.250000	F3	127	80	1	-5	-2.314770
223	33.250000	33.437500	B5	127	80	0	3	-2.238713
224	33.437500	33.500000	D6	127	80	0	5	-2.681011
225	33.500000	33.750000	C6	127	80	0	4	-2.814339
226	33.500000	33.750000	C4	90	80	1	-3	-3.416097
227	33.500000	33.750000	E-4	90	80	1	-2	-3.407298
228	33.500000	33.750000	F4	90	80	1	-1	-2.464298
229	33.750000	34.000000	B5	127	80	0	3	-2.238713
230	34.000000	34.250000	C6	127	80	0	1	-5.198182
231	34.250000	34.500000	D6	127	80	0	2	-2.867384
232	34.500000	34.750000	E-6	127	80	0	3	-3.190537
233	34.500000	34.750000	B-2	127	80	1	-5	-6.587391
234	34.750000	35.000000	F6	127	80	0	5	-3.635747
235	35.000000	35.500000	C#6	127	80	0	3	-4.491606
236	35.000000	35.250000	B-3	90	80	1	-4	-4.924626
237	35.000000	35.250000	D4	90	80	1	-2	-2.871001
238	35.000000	35.250000	F4	90	80	1	-1	-2.415329
239	35.500000	36.000000	D6	127	80	0	4	-3.868143
240	36.000000	36.166667	F5	127	80	0	1	-2.969918
241	36.000000	36.250000	B-2	127	80	1	-5	-6.587391
242	36.166667	36.333333	F4	127	80	0	1	-7.395652
243	36.333333	36.500000	D5	127	80	0	4	-4.268071
244	36.500000	36.750000	B-4	127	80	0	2	-3.901124
245	36.500000	36.750000	A-3	90	80	1	-3	-6.661981
246	36.500000	36.750000	B-3	90	80	1	-2	-2.510186
247	36.500000	36.750000	D4	90	80	1	-1	-3.262923
248	37.000000	37.250000	B-4	127	80	0	2	-4.554564
249	37.500000	37.666667	F5	127	80	0	5	-3.857051
250	37.500000	37.750000	B-2	127	80	1	-5	-5.753604
251	37.666667	37.833333	F4	127	80	0	1	-1.922714
252	37.833333	38.000000	D5	127	80	0	4	-4.268071
253	38.000000	38.250000	B-4	127	80	0	2	-3.901124
254	38.000000	38.250000	A-3	90	80	1	-3	-6.661981
255	38.000000	38.250000	B-3	90	80	1	-2	-2.510186
256	38.000000	38.250000	D4	90	80	1	-1	-3.262923
257	38.500000	38.750000	B-4	127	80	0	2	-4.554564
258	38.937500	39.000000	C5	127	80	0	3	-3.265372
259	39.000000	39.250000	B-4	127	80	0	2	-3.032881
260	39.000000	39.250000	B-2	127	80	1	-5	-5.753604
261	39.250000	39.500000	A4	127	80	0	1	-3.290753
262	39.500000	39.750000	B-4	127	80	0	2	-3.900292
263	39.500000	39.750000	A-3	90	80	1	-3	-6.661981
264	39.500000	39.750000	B-3	90	80	1	-2	-2.510186
265	39.500000	39.750000	D4	90	80	1	-1	-3.262923
266	39.750000	40.000000	C5	127	80	0	3	-3.265372
267	40.000000	40.250000	D5	90	80	0	1	-5.198182
268	40.000000	40.250000	B-5	90	80	0	4	-4.298356
269	40.250000	40.500000	E-5	90	80	0	1	-2.857522
270	40.250000	40.500000	B-5	90	80	0	4	-4.054949
271	40.500000	40.750000	E5	90	80	0	1	-3.845468
272	40.500000	40.750000	B-5	90	80	0	3	-5.112123
273	40.500000	40.750000	E-2	127	80	1	-5	-7.040401
274	40.750000	41.000000	F5	90	80	0	1	-3.996553
275	40.750000	41.000000	B-5	90	80	0	2	-3.275273
276	41.000000	41.500000	F#5	90	80	0	1	-3.157580
277	41.000000	41.500000	B-5	90	80	0	2	-2.525967
278	41.000000	41.250000	G3	90	80	1	-3	-7.544998
279	41.000000	41.250000	B-3	90	80	1	-2	-3.407298
280	41.000000	41.250000	E-4	90	80	1	-1	-2.320150
281	41.500000	41.750000	G5	90	80	0	1	-3.360143
282	42.000000	42.166667	G5	127	80	0	3	-5.268790
283	42.166667	42.333333	C5	127	80	0	1	-3.310457
284	42.333333	42.500000	E-5	127	80	0	3	-4.456068
285	42.500000	42.750000	A4	127	80	0	1	-4.323321
286	42.500000	43.000000	E-3	90	80	1	-5	-2.314770
287	42.500000	43.000000	F3	90	80	1	-4	-4.523458
288	42.500000	43.000000	A3	90	80	1	-2	-2.359478
289	42.500000	43.000000	C4	90	80	1	-1	-2.415329
290	43.000000	43.500000	F5	90	80	0	2	-5.302163
291	43.000000	43.500000	F6	90	80	0	5	-5.608073
292	43.000000	43.500000	E-3	90	80	1	-5	-4.114892
293	43.000000	43.500000	F3	90	80	1	-4	-4.523458
294	43.000000	43.500000	A3	90	80	1	-2	-2.359478
295	43.000000	43.500000	C4	90	80	1	-1	-2.415329
296	43.500000	44.000000	F5	90	80	0	1	-1.922714
297	43.500000	44.000000	F6	90	80	0	5	-2.242366
298	43.500000	44.500000	D3	90	80	1	-4	-4.921584
299	43.500000	44.500000	F3	90	80	1	-2	-2.359478
300	43.500000	44.500000	B-3	90	80	1	-1	-3.194227
301	44.000000	44.666667	F5	90	80	0	1	-1.922714
302	44.000000	44.666667	F6	90	80	0	5	-2.242366
303	44.666667	44.833333	D6	127	80	0	4	-4.387405
304	44.833333	45.000000	B-5	127	80	0	2	-3.901124
305	45.000000	45.166667	F5	127	80	0	1	-4.134704
306	45.000000	45.250000	C3	90	80	1	-5	-4.087479
307	45.000000	45.250000	C4	90	80	1	-1	-1.202832
308	45.166667	45.333333	D5	127	80	0	3	-5.936950
309	45.333333	45.500000	B-4	127	80	0	2	-5.111623
310	45.500000	45.750000	F4	127	80	0	1	-4.134704
311	45.500000	45.625000	A4	127	80	0	2	-2.525967
312	45.500000	45.750000	C3	90	80	1	-5	-2.314770
313	45.500000	45.750000	B3	90	80	1	-1	-3.610078
314	45.625000	45.750000	C5	127	80	0	4	-2.758588
315	46.000000	46.250000	F4	127	80	0	1	-2.857522
316	46.000000	46.125000	A-4	127	80	0	2	-3.246278
317	46.000000	46.250000	C3	90	80	1	-5	-3.181034
318	46.000000	46.250000	B-3	90	80	1	-1	-5.043358
319	46.125000	46.250000	C5	127	80	0	4	-3.927704
320	46.500000	46.750000	E4	127	80	0	1	-2.969918
321	46.500000	46.625000	G4	127	80	0	2	-2.525967
322	46.500000	46.750000	F3	90	80	1	-2	-4.597368
323	46.500000	46.750000	A3	90	80	1	-1	-2.415329
324	46.625000	46.750000	C5	127	80	0	4	-2.909306
325	47.000000	47.250000	F4	127	80	0	1	-2.857522
326	47.000000	47.250000	F2	127	80	1	-5	-4.233080
327	47.500000	47.750000	D5	127	80	1	-3	-8.212705
328	48.000000	48.166667	F6	127	80	0	5	-6.936979
329	48.000000	49.000000	E-5	90	80	1	-2	-3.081523
330	48.000000	49.000000	F5	90	80	1	-1	-2.464298
331	48.166667	48.333333	F5	127	80	0	1	-1.922714
332	48.333333	48.500000	B-5	127	80	0	2	-3.275273
333	48.500000	48.750000	A5	127	80	0	1	-3.290753
334	49.000000	49.250000	A5	127	80	0	1	-4.507997
335	49.000000	49.250000	D5	127	80	1	-3	-4.276897
336	49.500000	49.666667	F6	127	80	0	5	-3.707830
337	49.500000	50.500000	E-5	90	80	1	-2	-3.081523
338	49.500000	50.500000	F5	90	80	1	-1	-2.464298
339	49.666667	49.833333	F5	127	80	0	1	-1.922714
340	49.833333	50.000000	B-5	127	80	0	2	-3.275273
341	50.000000	50.250000	A5	127	80	0	1	-3.290753
342	50.500000	50.750000	A5	127	80	0	1	-4.507997
343	50.500000	50.750000	D5	127	80	1	-2	-3.291596
344	51.000000	51.166667	F6	127	80	0	5	-3.707830
345	51.000000	52.000000	E-5	127	80	1	-1	-4.284379
346	51.166667	51.333333	F5	127	80	0	1	-1.922714
347	51.333333	51.500000	B-5	127	80	0	2	-3.275273
348	51.500000	53.000000	G5	127	80	0	1	-3.360143
349	51.750000	52.000000	B5	127	80	0	2	-2.525967
350	52.000000	52.250000	C6	127	80	0	3	-2.675961
351	52.000000	52.500000	E-4	90	80	1	-5	-2.314770
352	52.000000	52.500000	C5	90	80	1	-1	-5.006981
353	52.250000	52.500000	D6	127	80	0	4	-2.883688
354	52.500000	52.750000	E-6	127	80	0	5	-4.385182
355	52.500000	53.000000	F4	90	80	1	-4	-3.752799
356	52.500000	53.000000	D5	90	80	1	-1	-3.451917
357	52.750000	53.000000	C6	127	80	0	4	-4.503222
358	53.000000	53.500000	F5	90	80	0	1	-2.857522
359	53.000000	53.500000	B-5	90	80	0	3	-3.998423
360	53.000000	53.250000	C5	90	80	1	-2	-2.745489
361	53.500000	53.750000	A5	90	80	0	2	-2.803601
362	53.500000	54.000000	D-4	127	80	1	-2	-8.357227
363	54.000000	54.166667	F5	127	80	0	1	-3.157580
364	54.000000	54.500000	E-4	127	80	1	-1	-2.578439
365	54.166667	54.333333	F4	127	80	0	1	-7.395652
366	54.333333	54.500000	B-4	127	80	0	2	-3.275273
367	54.500000	54.750000	G-4	90	80	0	1	-3.157580
368	54.500000	54.750000	G-5	90	80	0	5	-2.242366
369	54.500000	54.666667	E-4	127	80	1	-1	-4.426668
370	54.666667	54.833333	E-3	127	80	1	-5	-2.314770
371	54.833333	55.000000	G-3	127	80	1	-3	-3.170876
372	55.000000	55.250000	G-4	90	80	0	1	-1.922714
373	55.000000	55.250000	G-5	90	80	0	5	-2.242366
374	55.000000	55.500000	A-3	90	80	1	-2	-2.510186
375	55.000000	55.500000	C4	90	80	1	-1	-3.262923
376	55.500000	55.666667	E-5	127	80	0	4	-4.387405
377	55.500000	56.500000	D-3	90	80	1	-5	-4.582913
378	55.500000	56.500000	D-4	90	80	1	-1	-1.202832
379	55.666667	55.833333	G-4	127	80	0	1	-2.969918
380	55.833333	56.000000	A-4	127	80	0	2	-2.867384
381	56.000000	56.250000	F4	90	80	0	1	-3.360143
382	56.000000	56.250000	F5	90	80	0	5	-2.242366
383	56.500000	56.750000	F4	90	80	0	1	-1.922714
384	56.500000	56.750000	F5	90	80	0	5	-2.242366
385	56.500000	56.666667	F3	127	80	1	-2	-6.211015
386	56.666667	56.833333	D-3	127	80	1	-4	-4.647576
387	56.833333	57.000000	F3	127	80	1	-2	-2.871001
388	57.000000	57.250000	A-4	90	80	0	2	-4.240163
389	57.000000	57.250000	D-5	90	80	0	4	-2.909306
390	57.000000	57.500000	G-3	127	80	1	-1	-4.284379
391	57.500000	57.750000	B-4	90	80	0	2	-3.359779
392	57.500000	57.750000	E-5	90	80	0	4	-2.909306
393	57.500000	57.666667	G-3	127	80	1	-1	-4.426668
394	57.666667	57.833333	E-3	127	80	1	-2	-3.291596
395	57.833333	58.000000	G-3	127	80	1	-1	-2.415329
396	58.000000	58.250000	B-4	90	80	0	2	-3.266530
397	58.000000	58.250000	E-5	90	80	0	4	-2.909306
398	58.000000	58.250000	A-3	90	80	1	-3	-4.611792
399	58.000000	58.250000	E-4	90	80	1	-1	-3.342645
400	58.500000	58.750000	G-4	127	80	0	1	-2.969918
401	58.500000	58.666667	C5	127	80	0	4	-5.537262
402	58.500000	58.750000	D-3	90	80	1	-5	-3.842215
403	58.500000	58.750000	D-4	90	80	1	-1	-1.202832
404	58.666667	58.833333	A-4	127	80	0	2	-3.901124
405	58.833333	59.000000	C5	127	80	0	4	-3.927704
406	59.000000	59.250000	F4	90	80	0	1	-2.857522
407	59.000000	59.250000	D-5	90	80	0	4	-4.298356
408	59.000000	59.250000	D-3	90	80	1	-5	-2.314770
409	59.000000	59.250000	D-4	90	80	1	-1	-1.202832
410	59.500000	59.750000	F4	90	80	0	1	-3.549056
411	59.500000	59.750000	D-5	90	80	0	3	-5.042408
412	60.000000	60.166667	A-5	127	80	0	5	-4.855832
413	60.000000	60.250000	A-3	90	80	1	-3	-3.831713
414	60.000000	60.250000	E-4	90	80	1	-1	-3.342645
415	60.166667	60.333333	A-4	127	80	0	1	-1.922714
416	60.333333	60.500000	D-5	127	80	0	3	-3.401091
417	60.500000	60.750000	G-4	90	80	0	1	-3.310457
418	60.500000	60.750000	C5	90	80	0	4	-5.537262
419	60.500000	60.750000	A-3	90	80	1	-4	-3.752799
420	60.500000	60.750000	E-4	90	80	1	-1	-2.959487
421	61.000000	61.250000	G-4	90	80	0	1	-4.295977
422	61.000000	61.250000	C5	90	80	0	3	-5.088322
423	61.500000	61.666667	G-5	127	80	0	5	-5.123457
424	61.500000	61.750000	D-3	90	80	1	-5	-3.842215
425	61.500000	61.750000	D-4	90	80	1	-1	-1.202832
426	61.666667	61.833333	E-5	127	80	0	3	-3.509161
427	61.833333	62.000000	C5	127	80	0	2	-3.286699
428	62.000000	62.250000	F4	90	80	0	1	-4.740672
429	62.000000	62.250000	D-5	90	80	0	4	-4.298356
430	62.000000	62.250000	D-3	90	80	1	-5	-2.314770
431	62.000000	62.250000	D-4	90	80	1	-1	-1.202832
432	62.500000	62.750000	F4	90	80	0	1	-3.549056
433	62.500000	62.750000	D-5	90	80	0	5	-4.305381
434	63.000000	63.166667	A-4	127	80	0	5	-7.226525
435	63.000000	63.250000	A-2	90	80	1	-5	-3.781310
436	63.000000	63.250000	E-3	90	80	1	-2	-2.554480
437	63.166667	63.333333	A-3	127	80	0	1	-1.922714
438	63.333333	63.500000	D-4	127	80	0	3	-3.401091
439	63.500000	63.750000	G-3	90	80	0	1	-3.310457
440	63.500000	63.750000	C4	90	80	0	4	-5.537262
441	63.500000	63.750000	A-2	90	80	1	-5	-3.155341
442	63.500000	63.750000	E-3	90	80	1	-1	-3.477173
443	64.000000	64.250000	G-3	90	80	0	1	-4.295977
444	64.000000	64.250000	C4	90	80	0	3	-5.088322
445	64.500000	64.666667	G-4	127	80	0	5	-5.123457
446	64.500000	64.750000	D-2	90	80	1	-5	-3.842215
447	64.500000	64.750000	D-3	90	80	1	-1	-1.202832
448	64.666667	64.833333	E-4	127	80	0	3	-3.509161
449	64.833333	65.000000	C4	127	80	0	2	-3.286699
450	65.000000	65.250000	F3	90	80	0	1	-4.740672
451	65.000000	65.250000	D-4	90	80	0	4	-4.298356
452	65.000000	65.250000	D-2	90	80	1	-5	-2.314770
453	65.000000	65.250000	D-3	90	80	1	-5	-5.534856
454	65.500000	65.750000	F3	90	80	0	1	-3.549056
455	65.500000	65.750000	D-4	90	80	0	1	-7.672902
456	66.000000	66.166667	F5	127	80	0	5	-7.112706
457	66.166667	66.333333	F4	127	80	0	1	-1.922714
458	66.333333	66.500000	D-5	127	80	0	3	-5.042408
459	66.500000	66.666667	F5	127	80	0	5	-3.340065
460	66.666667	66.833333	F4	127	80	0	1	-1.922714
461	66.833333	67.000000	D-5	127	80	0	3	-5.042408
462	67.000000	67.166667	F5	127	80	0	5	-3.340065
463	67.166667	67.333333	F4	127	80	0	1	-1.922714
464	67.333333	67.500000	D-5	127	80	0	3	-5.042408
465	67.500000	67.666667	F5	127	80	0	5	-3.340065
466	67.666667	67.833333	F4	127	80	0	1	-1.922714
467	67.833333	68.000000	D-5	127	80	0	3	-5.042408
468	68.000000	68.166667	F5	127	80	0	5	-3.340065
