//Version: PianoFingering_v170101
475	34.754098	35.081967	D5	96	80	0	5	-2.681011
476	34.812500	35.000000	D3	64	80	1	-5	-3.181034
477	34.812500	35.000000	A3	73	80	1	-3	-3.416097
478	34.812500	35.000000	C4	64	80	1	-2	-3.046717
479	35.000000	35.500000	G3	93	80	1	-5	-3.713619
480	35.000000	35.500000	B3	103	80	1	-4	-4.139458
481	35.000000	35.500000	D4	88	80	1	-3	-4.675518
482	35.081967	35.409836	C4	41	80	0	1	-3.460971
483	35.081967	35.409836	D4	38	80	0	2	-2.867384
484	35.081967	35.409836	A4	82	80	0	3	-6.082358
485	35.081967	35.409836	D5	78	80	0	5	-3.128600
486	35.409836	35.573770	G#4	66	80	0	2	-4.412763
487	35.409836	35.737705	E5	107	80	0	5	-3.857051
488	35.500000	36.000000	E5	77	80	1	-1	-7.809569
489	35.562500	35.875000	F#3	53	80	1	-5	-5.753604
490	35.573770	35.737705	D5	75	80	0	4	-2.814339
491	35.625000	35.750000	C4	40	80	1	-2	-4.656382
492	35.737705	36.393443	G4	92	80	0	1	-2.857522
493	36.000000	36.500000	F3	56	80	1	-5	-3.155341
494	36.000000	36.500000	B3	59	80	1	-2	-3.272976
495	36.000000	36.500000	D4	68	80	1	-1	-2.415329
496	36.065574	36.229508	A4	91	80	0	2	-2.867384
497	36.229508	36.393443	B4	87	80	0	3	-2.675961
498	36.393443	36.557377	C5	95	80	0	4	-2.883688
499	36.500000	37.000000	F3	37	80	1	-4	-4.458307
500	36.500000	37.000000	B3	38	80	1	-2	-2.507290
501	36.500000	37.000000	D4	38	80	1	-1	-2.415329
502	36.557377	36.721311	D5	81	80	0	5	-2.706622
503	36.721311	37.049180	E4	47	80	0	1	-3.027253
504	36.721311	37.049180	E5	108	80	0	2	-6.638459
505	37.000000	37.500000	F3	52	80	1	-5	-3.730225
506	37.000000	37.500000	G3	53	80	1	-4	-3.907966
507	37.000000	37.500000	B3	49	80	1	-2	-2.359478
508	37.000000	37.500000	D4	49	80	1	-1	-2.415329
509	37.377049	37.540984	A5	102	80	0	4	-2.909306
510	37.500000	38.000000	E3	53	80	1	-5	-3.181034
511	37.500000	38.000000	G3	53	80	1	-3	-3.170876
512	37.500000	38.000000	C4	40	80	1	-1	-2.717521
513	37.540984	37.704918	A5	99	80	0	4	-4.784491
514	37.622951	38.032787	B5	90	80	0	5	-2.706622
515	37.704918	38.032787	A5	104	80	0	4	-2.814339
516	38.000000	38.500000	C3	62	80	1	-5	-2.314770
517	38.000000	38.500000	G3	62	80	1	-1	-3.477173
518	38.032787	38.196721	G5	96	80	0	3	-2.238713
519	38.196721	38.360656	D5	75	80	0	1	-2.905888
520	38.360656	38.524590	F5	112	80	0	2	-2.525967
521	38.524590	38.688525	F5	99	80	0	4	-6.366682
522	38.647541	39.016393	G5	91	80	0	5	-2.706622
523	38.688525	39.016393	F5	103	80	0	4	-2.814339
524	39.000000	40.000000	G2	95	80	1	-5	-2.314770
525	39.016393	39.344262	E5	88	80	0	3	-2.238713
526	39.250000	39.500000	G3	53	80	1	-4	-4.924626
527	39.250000	39.500000	B3	56	80	1	-2	-2.359478
528	39.262295	39.672131	A4	57	80	0	1	-3.310457
529	39.344262	39.508197	D5	81	80	0	3	-3.401091
530	39.500000	40.000000	F4	38	80	1	-1	-4.047397
531	39.508197	39.672131	D5	90	80	0	3	-4.378151
532	39.672131	40.000000	D5	102	80	0	3	-4.378151
533	39.672131	40.000000	E5	94	80	0	4	-2.883688
534	40.000000	40.163934	G4	101	80	0	1	-2.969918
535	40.000000	40.500000	G3	52	80	1	-5	-3.181034
536	40.000000	40.500000	B3	46	80	1	-3	-3.170876
537	40.000000	40.500000	F4	37	80	1	-1	-3.342645
538	40.163934	40.327869	B4	78	80	0	2	-2.525967
539	40.327869	40.655738	C5	102	80	0	3	-2.675961
540	40.491803	40.655738	D5	75	80	0	4	-2.883688
541	40.500000	41.500000	C3	57	80	1	-5	-3.781310
542	40.655738	40.819672	E4	53	80	0	1	-3.549056
543	40.655738	40.819672	E5	88	80	0	5	-2.242366
544	40.819672	40.983607	F5	88	80	0	1	-7.108616
545	40.983607	41.147541	G5	88	80	0	2	-2.867384
546	41.000000	41.500000	A3	51	80	1	-4	-6.359022
547	41.000000	41.500000	F4	35	80	1	-1	-3.451917
548	41.147541	41.311475	C6	88	80	0	5	-3.228870
549	41.311475	41.508197	B5	88	80	0	4	-2.814339
550	41.500000	42.000000	G3	53	80	1	-5	-3.181034
551	41.500000	42.000000	E4	32	80	1	-1	-4.009362
552	41.508197	41.573770	A5	68	80	0	3	-2.238713
553	41.573770	41.704918	B5	78	80	0	4	-2.883688
554	41.704918	41.770492	A5	76	80	0	3	-2.238713
555	41.770492	41.836066	F5	104	80	0	2	-3.674662
556	41.836066	41.967213	D5	63	80	0	1	-3.157580
557	41.967213	42.295082	B4	103	80	0	3	-5.936950
558	42.000000	42.500000	F#3	52	80	1	-5	-4.114892
559	42.000000	42.500000	A3	59	80	1	-4	-4.523458
560	42.000000	42.500000	C4	49	80	1	-2	-2.359478
561	42.000000	42.500000	D4	31	80	1	-1	-2.578439
562	42.295082	42.622951	E4	77	80	0	1	-3.310457
563	42.295082	42.622951	C5	84	80	0	5	-3.707830
564	42.500000	43.000000	F3	56	80	1	-5	-3.730225
565	42.500000	43.000000	G3	58	80	1	-4	-3.907966
566	42.500000	43.000000	B3	59	80	1	-2	-2.359478
567	42.500000	43.000000	D4	68	80	1	-1	-2.415329
568	42.622951	42.950820	E4	70	80	0	1	-2.845304
569	42.622951	42.950820	C5	83	80	0	5	-3.707830
570	43.000000	43.500000	F3	53	80	1	-5	-3.730225
571	43.000000	43.500000	G3	53	80	1	-4	-3.907966
572	43.000000	43.500000	B3	53	80	1	-2	-2.359478
573	43.000000	43.500000	D4	52	80	1	-1	-2.415329
574	43.060109	43.606557	C5	64	80	0	1	-5.027158
575	43.278689	43.606557	C6	92	80	0	5	-2.242366
576	43.500000	44.000000	E3	57	80	1	-5	-3.181034
577	43.500000	44.000000	G3	59	80	1	-3	-3.170876
578	43.500000	44.000000	C4	53	80	1	-1	-2.717521
579	43.770492	44.590164	B-4	81	80	0	1	-4.588094
580	43.770492	44.590164	G5	88	80	0	5	-4.733635
581	43.934426	44.262295	E4	39	80	0	1	-4.340619
582	44.000000	44.500000	C3	68	80	1	-5	-2.314770
583	44.125000	44.500000	G3	46	80	1	-1	-3.477173
584	44.262295	44.426230	E4	27	80	0	1	-4.507997
585	44.426230	44.590164	A5	66	80	0	5	-6.120276
586	44.590164	44.918033	A4	81	80	0	1	-1.922714
587	44.590164	44.918033	F5	81	80	0	4	-4.268071
588	44.918033	45.573770	C5	69	80	0	1	-3.216633
589	44.918033	45.573770	C6	99	80	0	5	-2.242366
590	45.000000	46.000000	G2	70	80	1	-5	-2.314770
591	45.245902	45.409836	F4	57	80	0	1	-5.027158
592	45.409836	45.573770	F#5	79	80	0	4	-8.009427
593	45.500000	45.562500	F4	52	80	1	-3	-8.212705
594	45.562500	46.000000	G3	41	80	1	-5	-7.184526
595	45.562500	46.000000	B3	41	80	1	-3	-3.170876
596	45.562500	46.000000	F4	52	80	1	-1	-3.342645
597	45.573770	45.737705	E5	79	80	0	2	-4.043146
598	45.573770	45.737705	G5	82	80	0	3	-3.012122
599	45.737705	45.901639	A5	75	80	0	4	-2.883688
600	45.901639	46.557377	G5	86	80	0	3	-2.238713
601	45.901639	46.557377	B-5	104	80	0	5	-3.990232
602	46.000000	46.250000	G3	59	80	1	-5	-3.181034
603	46.000000	46.250000	B3	56	80	1	-4	-4.139458
604	46.000000	46.250000	F4	46	80	1	-2	-3.734418
605	46.229508	46.393443	B-4	42	80	0	1	-1.922714
606	46.250000	46.500000	G4	76	80	1	-1	-2.578439
607	46.393443	46.557377	B5	75	80	0	4	-7.341475
608	46.500000	47.000000	C3	71	80	1	-5	-4.212346
609	46.557377	46.721311	D6	88	80	0	5	-3.402079
610	46.666667	46.833333	D5	57	80	1	-1	-6.847571
611	46.721311	46.885246	C6	64	80	0	4	-2.814339
612	46.885246	47.213115	A5	55	80	0	2	-3.359779
613	46.885246	47.213115	F6	79	80	0	5	-3.767315
614	47.000000	47.500000	C3	32	80	1	-5	-4.456078
615	47.000000	47.500000	G3	22	80	1	-2	-2.554480
616	47.000000	47.500000	C4	25	80	1	-1	-2.320150
617	47.213115	47.540984	C5	86	80	0	1	-4.498352
618	47.540984	47.868852	C6	97	80	0	5	-2.242366
619	47.868852	48.524590	B-4	93	80	0	1	-4.588094
620	47.868852	48.524590	G5	81	80	0	5	-4.733635
621	48.000000	48.166667	D3	79	80	1	-5	-3.181034
622	48.000000	48.166667	A3	72	80	1	-2	-2.554480
623	48.000000	48.166667	C4	77	80	1	-1	-2.415329
624	48.196721	48.360656	C4	36	80	0	1	-5.027158
625	48.196721	48.360656	E4	42	80	0	2	-2.525967
626	48.333333	48.500000	D3	52	80	1	-5	-3.181034
627	48.333333	48.500000	A3	79	80	1	-2	-2.554480
628	48.333333	48.500000	C4	79	80	1	-1	-2.415329
629	48.360656	48.524590	A5	55	80	0	5	-6.944316
630	48.500000	49.000000	G3	90	80	1	-2	-3.456527
631	48.500000	49.000000	B3	97	80	1	-1	-2.415329
632	48.524590	48.852459	F4	73	80	0	1	-4.340619
633	48.524590	48.852459	A4	75	80	0	2	-2.525967
634	48.524590	48.852459	F5	74	80	0	5	-3.767315
635	48.852459	49.180328	F4	58	80	0	1	-1.922714
636	48.852459	49.180328	A4	79	80	0	2	-2.525967
637	48.852459	49.508197	F5	93	80	0	5	-3.767315
638	49.000000	49.500000	G1	75	80	1	-5	-4.456078
639	49.000000	49.500000	G2	86	80	1	-1	-1.202832
640	49.180328	49.344262	F4	73	80	0	1	-1.922714
641	49.344262	49.508197	E5	60	80	0	5	-4.284649
642	49.500000	49.750000	D3	83	80	1	-5	-5.919258
643	49.500000	49.750000	A3	79	80	1	-3	-3.416097
644	49.500000	49.750000	C4	82	80	1	-2	-3.046717
645	49.500000	49.750000	D4	82	80	1	-1	-2.578439
646	49.508197	49.836066	D4	36	80	0	1	-3.460971
647	49.508197	49.836066	F4	36	80	0	2	-2.525967
648	49.508197	49.836066	C5	40	80	0	4	-4.859095
649	49.508197	49.836066	D5	95	80	0	5	-2.706622
650	49.812500	50.000000	D3	65	80	1	-5	-2.314770
651	49.812500	50.000000	A3	64	80	1	-3	-3.416097
652	49.812500	50.000000	C4	54	80	1	-2	-3.046717
653	49.812500	50.000000	D4	77	80	1	-1	-2.578439
654	49.836066	49.890710	F4	42	80	0	1	-2.845304
655	49.836066	49.890710	B4	51	80	0	2	-2.963617
656	49.836066	49.890710	F5	86	80	0	4	-4.859095
657	49.890710	49.945355	G5	101	80	0	5	-2.706622
658	49.945355	50.054645	F5	99	80	0	4	-2.814339
659	50.000000	50.500000	G3	88	80	1	-2	-4.659581
660	50.000000	50.500000	B3	101	80	1	-1	-2.415329
661	50.054645	50.163934	E5	93	80	0	3	-2.238713
662	50.163934	50.491803	B4	81	80	0	1	-2.905888
663	50.163934	50.491803	F5	105	80	0	4	-4.054949
664	50.491803	50.819672	B-4	90	80	0	1	-3.577835
665	50.491803	50.819672	A5	97	80	0	5	-6.053771
666	50.500000	51.000000	G1	96	80	1	-5	-4.456078
667	50.500000	51.000000	G2	96	80	1	-5	-5.534856
668	50.500000	51.000000	G3	93	80	1	-5	-5.534856
669	50.500000	51.000000	D4	108	80	1	-2	-2.554480
670	50.500000	51.000000	G4	108	80	1	-1	-2.320150
671	50.819672	51.147541	B-4	87	80	0	1	-4.221033
672	50.819672	51.147541	E5	111	80	0	3	-5.088322
673	51.000000	51.166667	D3	91	80	1	-5	-3.781310
674	51.000000	51.166667	A3	70	80	1	-2	-2.554480
675	51.000000	51.166667	C4	82	80	1	-1	-2.415329
676	51.147541	51.475410	B-4	82	80	0	2	-5.483387
677	51.229508	51.803279	D5	77	80	0	4	-3.927704
678	51.333333	51.500000	D3	81	80	1	-5	-3.181034
679	51.333333	51.500000	A3	79	80	1	-2	-2.554480
680	51.333333	51.500000	C4	77	80	1	-1	-2.415329
681	51.475410	52.131148	C3	77	80	0	1	-6.948157
682	51.500000	52.000000	G3	101	80	1	-2	-3.456527
683	51.500000	52.000000	B3	103	80	1	-1	-2.415329
684	51.803279	52.295082	B-4	104	80	0	2	-15.302238
685	51.803279	52.295082	G5	88	80	0	5	-4.457166
686	52.000000	52.500000	G1	110	80	1	-5	-4.456078
687	52.000000	52.500000	G2	93	80	1	-1	-1.202832
688	52.131148	52.459016	E4	36	80	0	1	-4.340619
689	52.295082	52.459016	A5	57	80	0	5	-6.120276
690	52.459016	52.786885	A4	83	80	0	1	-1.922714
691	52.459016	52.786885	F5	76	80	0	4	-4.268071
692	52.500000	52.750000	D3	97	80	1	-5	-5.919258
693	52.500000	52.750000	A3	93	80	1	-3	-3.416097
694	52.500000	52.750000	C4	96	80	1	-2	-3.046717
695	52.500000	52.750000	D4	88	80	1	-1	-2.578439
696	52.786885	53.442623	C5	30	80	0	1	-3.216633
697	52.786885	53.442623	C6	105	80	0	5	-2.242366
698	52.812500	53.000000	D3	73	80	1	-5	-2.314770
699	52.812500	53.000000	A3	72	80	1	-3	-3.416097
700	52.812500	53.000000	C4	56	80	1	-2	-3.046717
701	53.000000	53.500000	G3	92	80	1	-5	-3.713619
702	53.000000	53.500000	B3	104	80	1	-4	-4.139458
703	53.000000	53.500000	D4	93	80	1	-3	-4.675518
704	53.114754	53.278689	F4	45	80	0	1	-5.027158
705	53.278689	53.442623	F#5	69	80	0	5	-5.561359
706	53.442623	53.606557	E5	69	80	0	3	-4.643557
707	53.442623	53.606557	G5	81	80	0	5	-2.681011
708	53.500000	53.583333	E5	76	80	1	-1	-7.809569
709	53.583333	53.833333	F#3	53	80	1	-5	-5.753604
710	53.606557	53.770492	F#5	79	80	0	4	-3.640665
711	53.606557	53.770492	A5	60	80	0	5	-3.871087
712	53.770492	54.426230	G5	86	80	0	4	-2.814339
713	53.770492	54.426230	B-5	99	80	0	5	-4.070264
714	53.833333	54.000000	C#5	82	80	1	-1	-5.511365
715	54.000000	54.500000	F3	53	80	1	-5	-6.196562
716	54.000000	54.500000	G3	49	80	1	-4	-3.907966
717	54.000000	54.500000	B3	49	80	1	-2	-2.359478
718	54.000000	54.500000	D4	59	80	1	-1	-2.415329
719	54.098361	54.262295	B-4	55	80	0	1	-1.922714
720	54.262295	54.426230	B5	68	80	0	4	-7.341475
721	54.426230	54.590164	D6	104	80	0	5	-3.402079
722	54.500000	55.000000	F3	52	80	1	-5	-3.730225
723	54.500000	55.000000	G3	49	80	1	-4	-3.907966
724	54.500000	55.000000	B3	52	80	1	-2	-2.359478
725	54.500000	55.000000	D4	57	80	1	-1	-2.415329
726	54.590164	54.754098	C6	82	80	0	4	-2.814339
727	54.754098	55.081967	A5	81	80	0	2	-3.359779
728	54.754098	55.081967	F6	105	80	0	5	-3.767315
729	55.000000	55.500000	F3	53	80	1	-5	-3.730225
730	55.000000	55.500000	G3	47	80	1	-4	-3.907966
731	55.000000	55.500000	B3	46	80	1	-2	-2.359478
732	55.000000	55.500000	D4	56	80	1	-1	-2.415329
733	55.081967	55.409836	C5	81	80	0	1	-4.498352
734	55.409836	55.737705	C6	93	80	0	5	-2.242366
735	55.500000	56.000000	E3	57	80	1	-5	-3.181034
736	55.500000	56.000000	C4	57	80	1	-1	-4.009362
737	55.737705	56.393443	B-4	86	80	0	1	-4.588094
738	55.737705	56.393443	G5	81	80	0	5	-4.733635
739	56.000000	56.500000	C3	53	80	1	-5	-2.314770
740	56.065574	56.393443	E4	50	80	0	1	-4.340619
741	56.125000	56.250000	G3	53	80	1	-5	-5.954471
742	56.250000	56.500000	F5	95	80	1	-3	-8.212705
743	56.393443	56.721311	F4	89	80	0	2	-2.867384
744	56.393443	56.721311	A4	89	80	0	3	-3.012122
745	56.393443	56.721311	F5	81	80	0	5	-5.914835
746	56.500000	56.750000	G5	91	80	1	-2	-2.510186
747	56.721311	57.704918	G4	99	80	0	1	-3.027253
748	56.721311	57.704918	D5	99	80	0	2	-3.928858
749	56.721311	57.704918	A5	99	80	0	5	-3.528229
750	56.750000	57.000000	G#5	88	80	1	-1	-4.284379
751	57.000000	58.000000	G2	95	80	1	-5	-5.805721
752	57.500000	58.000000	G3	77	80	1	-4	-4.924626
753	57.500000	58.000000	B3	66	80	1	-2	-2.359478
754	57.500000	58.000000	F4	77	80	1	-1	-4.047397
755	57.704918	58.032787	E4	90	80	0	1	-4.498352
756	57.704918	58.032787	B-4	105	80	0	2	-5.017340
757	57.704918	58.032787	C5	99	80	0	4	-3.580467
758	58.000000	58.500000	G3	59	80	1	-5	-3.181034
759	58.000000	58.500000	B3	46	80	1	-3	-3.170876
760	58.000000	58.500000	F4	49	80	1	-1	-3.342645
761	58.032787	58.360656	E4	100	80	0	1	-2.969918
762	58.032787	58.360656	B-4	101	80	0	3	-5.112123
763	58.032787	58.360656	C5	96	80	0	5	-3.635747
764	58.360656	58.688525	C4	89	80	0	1	-1.922714
765	58.360656	58.688525	E4	100	80	0	2	-2.525967
766	58.360656	58.688525	B-4	118	80	0	4	-5.307691
767	58.360656	58.688525	C5	95	80	0	5	-3.871087
768	58.500000	59.500000	C3	70	80	1	-5	-3.781310
769	58.688525	59.016393	F4	116	80	0	1	-3.425130
770	58.688525	59.016393	A4	118	80	0	2	-2.525967
771	58.688525	59.016393	F5	117	80	0	5	-3.767315
772	59.000000	59.500000	A3	71	80	1	-4	-6.359022
773	59.000000	59.500000	F4	63	80	1	-1	-3.451917
774	59.016393	59.344262	F5	110	80	0	1	-5.027158
775	59.016393	59.344262	A5	110	80	0	2	-2.525967
776	59.016393	59.344262	F6	106	80	0	5	-3.767315
777	59.500000	60.000000	G3	53	80	1	-5	-3.181034
778	59.500000	60.000000	E4	68	80	1	-1	-4.009362
779	60.000000	60.163934	G3	91	80	0	1	-6.163296
780	60.000000	60.163934	C4	96	80	0	2	-2.963617
781	60.000000	60.163934	E4	91	80	0	4	-2.758588
782	60.000000	60.500000	F#3	64	80	1	-5	-4.114892
783	60.000000	60.500000	C4	53	80	1	-2	-4.656382
784	60.000000	60.500000	D4	32	80	1	-1	-2.578439
785	60.163934	60.327869	G3	92	80	0	1	-2.969918
786	60.163934	60.327869	D4	106	80	0	3	-3.751952
787	60.163934	60.327869	F4	106	80	0	5	-2.681011
788	60.327869	60.655738	G3	102	80	0	1	-3.027253
789	60.327869	60.655738	E4	113	80	0	3	-4.659051
790	60.327869	60.655738	G4	108	80	0	5	-2.681011
791	60.500000	61.000000	F3	53	80	1	-5	-3.730225
792	60.500000	61.000000	G3	56	80	1	-4	-3.907966
793	60.500000	61.000000	B3	59	80	1	-2	-2.359478
794	60.500000	61.000000	D4	77	80	1	-1	-2.415329
795	60.655738	60.983607	G3	108	80	0	1	-1.922714
796	60.655738	60.983607	F4	113	80	0	4	-4.869085
797	60.655738	60.983607	A4	113	80	0	5	-3.402079
798	60.983607	61.147541	G3	92	80	0	1	-3.460971
799	60.983607	61.147541	E4	108	80	0	3	-4.659051
800	60.983607	61.147541	G4	106	80	0	5	-2.681011
801	61.000000	61.500000	F3	53	80	1	-5	-3.730225
802	61.000000	61.500000	G3	53	80	1	-4	-3.907966
803	61.000000	61.500000	B3	46	80	1	-2	-2.359478
804	61.000000	61.500000	D4	59	80	1	-1	-2.415329
805	61.147541	61.311475	G3	106	80	0	1	-1.922714
806	61.147541	61.311475	C4	112	80	0	2	-2.963617
807	61.147541	61.311475	E4	112	80	0	4	-2.758588
808	61.311475	61.639344	G3	112	80	0	1	-2.969918
809	61.311475	61.639344	C4	113	80	0	3	-3.401091
810	61.500000	62.000000	E3	53	80	1	-5	-3.181034
811	61.500000	62.000000	G3	53	80	1	-3	-3.170876
812	61.500000	62.000000	C4	53	80	1	-1	-2.717521
813	61.639344	61.967213	G3	113	80	0	1	-2.905888
814	61.639344	61.967213	D4	113	80	0	4	-4.054949
815	61.967213	62.295082	E4	113	80	0	5	-2.706622
816	62.000000	62.500000	C3	53	80	1	-5	-2.314770
817	62.000000	62.500000	G3	57	80	1	-1	-3.477173
818	62.008197	62.131148	C3	102	80	0	1	-4.340619
819	62.131148	62.295082	G3	112	80	0	2	-3.928858
820	62.131148	62.295082	C4	113	80	0	3	-4.897982
821	62.131148	62.295082	F4	108	80	0	5	-3.128600
822	62.295082	62.622951	G3	106	80	0	1	-3.027253
823	62.295082	62.622951	C4	112	80	0	2	-2.963617
824	62.295082	62.622951	E4	99	80	0	3	-3.012122
825	62.295082	62.622951	G4	113	80	0	5	-2.681011
826	62.622951	62.950820	A3	108	80	0	1	-3.027253
827	62.622951	62.950820	C4	109	80	0	2	-2.525967
828	62.622951	62.950820	F4	108	80	0	4	-2.909306
829	62.622951	62.950820	A4	109	80	0	5	-3.402079
830	62.950820	63.114754	G3	99	80	0	1	-3.460971
831	62.950820	63.114754	C4	103	80	0	2	-2.963617
832	62.950820	63.114754	E4	109	80	0	3	-3.012122
833	62.950820	63.114754	G4	108	80	0	5	-2.681011
834	63.000000	64.000000	G2	72	80	1	-5	-2.314770
835	63.114754	63.278689	G3	96	80	0	1	-1.922714
836	63.114754	63.278689	C4	99	80	0	2	-2.963617
837	63.114754	63.278689	E4	109	80	0	4	-2.758588
838	63.278689	63.606557	G3	93	80	0	1	-2.969918
839	63.278689	63.606557	E4	103	80	0	3	-4.659051
840	63.278689	63.606557	G4	107	80	0	5	-2.681011
841	63.500000	64.000000	G3	49	80	1	-5	-5.534856
842	63.500000	64.000000	D4	46	80	1	-2	-2.554480
843	63.500000	64.000000	F4	53	80	1	-1	-2.415329
844	63.770492	63.934426	B4	78	80	0	1	-6.440580
845	63.934426	64.098361	C5	78	80	0	2	-2.867384
846	64.000000	64.250000	G3	53	80	1	-5	-3.181034
847	64.000000	64.250000	D4	43	80	1	-3	-3.416097
848	64.000000	64.250000	F4	47	80	1	-2	-3.046717
849	64.098361	64.262295	D5	87	80	0	3	-2.675961
850	64.250000	64.500000	G4	71	80	1	-1	-2.578439
851	64.262295	64.426230	D5	92	80	0	3	-4.378151
852	64.426230	64.590164	D5	97	80	0	3	-4.378151
853	64.426230	64.590164	E5	78	80	0	4	-2.883688
854	64.500000	64.666667	C3	70	80	1	-5	-4.212346
855	64.666667	64.833333	D5	62	80	1	-2	-8.211526
856	64.754098	64.918033	G4	78	80	0	1	-2.969918
857	64.833333	65.000000	E5	88	80	1	-1	-2.578439
858	64.918033	65.081967	B4	72	80	0	2	-2.525967
859	65.000000	65.250000	G4	71	80	1	-5	-3.730225
860	65.081967	65.245902	C5	97	80	0	3	-2.675961
861	65.245902	65.409836	D5	79	80	0	4	-2.883688
862	65.250000	65.500000	C3	82	80	1	-5	-5.793445
863	65.250000	65.500000	G3	26	80	1	-2	-2.554480
864	65.250000	65.500000	C4	25	80	1	-1	-2.320150
865	65.409836	65.573770	E4	55	80	0	1	-3.549056
866	65.409836	65.573770	E5	96	80	0	5	-2.242366
867	65.573770	65.737705	F5	92	80	0	1	-7.108616
868	65.737705	65.901639	G5	96	80	0	2	-2.867384
869	65.901639	66.065574	G#5	97	80	0	3	-3.190537
870	66.000000	67.500000	C3	68	80	1	-5	-2.314770
871	66.065574	66.229508	A5	109	80	0	4	-3.868143
872	66.229508	66.393443	A5	91	80	0	4	-4.784491
873	66.311475	66.557377	B5	103	80	0	5	-2.706622
874	66.393443	66.721311	A5	109	80	0	4	-2.814339
875	66.557377	66.885246	G5	96	80	0	3	-2.238713
876	66.721311	66.885246	D5	81	80	0	1	-2.905888
877	66.885246	67.049180	F5	108	80	0	2	-2.525967
878	67.000000	67.500000	G3	42	80	1	-2	-2.554480
879	67.000000	67.500000	C4	55	80	1	-1	-2.320150
880	67.049180	67.213115	F5	93	80	0	4	-6.366682
881	67.131148	67.540984	G5	95	80	0	5	-2.706622
882	67.213115	67.540984	F5	100	80	0	4	-2.814339
883	67.500000	68.000000	G3	33	80	1	-2	-3.456527
884	67.500000	67.750000	C4	17	80	1	-1	-2.320150
885	67.540984	67.868852	E5	89	80	0	3	-2.238713
886	67.750000	68.000000	C5	66	80	1	-1	-5.798507
887	67.868852	67.950820	A4	63	80	0	1	-3.310457
888	67.896175	67.978142	D5	69	80	0	3	-3.401091
889	68.000000	69.000000	F3	69	80	1	-5	-4.212346
890	68.032787	68.196721	D5	93	80	0	3	-4.378151
891	68.196721	68.524590	D5	102	80	0	3	-4.378151
892	68.196721	68.524590	E5	89	80	0	4	-2.883688
893	68.250000	68.500000	C5	86	80	1	-1	-5.511365
894	68.500000	69.000000	A3	57	80	1	-5	-4.233080
895	68.500000	69.000000	C4	48	80	1	-3	-3.170876
896	68.500000	69.000000	F4	48	80	1	-1	-2.717521
897	68.524590	68.688525	G4	85	80	0	1	-2.969918
898	68.688525	68.852459	B4	72	80	0	2	-2.525967
899	68.852459	69.180328	C5	86	80	0	3	-2.675961
900	69.000000	69.250000	A3	57	80	1	-3	-5.389809
901	69.000000	69.250000	C4	44	80	1	-1	-2.967507
902	69.016393	69.180328	D5	61	80	0	4	-2.883688
903	69.180328	69.508197	E4	58	80	0	1	-3.549056
904	69.180328	69.508197	E5	92	80	0	5	-2.242366
905	69.250000	69.500000	E-5	68	80	1	-1	-8.685477
906	69.344262	69.836066	F5	86	80	0	1	-7.108616
907	69.500000	70.500000	C3	69	80	1	-5	-5.805721
908	69.508197	69.672131	G5	83	80	0	2	-2.867384
909	69.672131	69.836066	C6	78	80	0	5	-3.228870
910	69.750000	70.000000	F#5	81	80	1	-1	-7.124820
911	69.836066	70.000000	B5	86	80	0	4	-2.814339
912	70.000000	70.122951	A5	78	80	0	3	-2.238713
913	70.000000	70.500000	C4	33	80	1	-5	-7.040401
914	70.000000	70.500000	E4	36	80	1	-4	-4.139458
915	70.000000	70.500000	C5	58	80	1	-1	-3.451917
916	70.081967	70.532787	B5	78	80	0	4	-2.883688
917	70.163934	70.327869	F4	36	80	0	1	-6.670912
918	70.327869	70.409836	F5	86	80	0	5	-2.242366
919	70.409836	70.491803	D5	91	80	0	3	-3.509161
920	70.491803	70.819672	B4	97	80	0	2	-3.674662
921	70.500000	70.750000	C4	42	80	1	-4	-4.702385
922	70.500000	70.750000	E4	33	80	1	-2	-2.359478
923	70.750000	71.000000	G#5	38	80	1	-4	-8.316261
924	70.819672	70.983607	E4	68	80	0	1	-4.740672
925	70.819672	70.983607	C5	78	80	0	5	-3.707830
926	70.983607	71.147541	G4	78	80	0	2	-3.071676
927	71.000000	71.500000	F3	64	80	1	-5	-6.863383
928	71.065574	71.147541	E5	69	80	0	5	-3.767315
929	71.147541	71.475410	E4	68	80	0	1	-1.922714
930	71.147541	71.475410	C5	87	80	0	5	-3.707830
931	71.250000	71.500000	G#5	70	80	1	-1	-7.124820
932	71.475410	71.639344	B4	112	80	0	4	-2.814339
933	71.500000	72.000000	C4	60	80	1	-5	-6.196562
934	71.500000	72.000000	A4	60	80	1	-1	-4.009362
935	71.639344	71.803279	C5	112	80	0	5	-2.706622
936	71.803279	71.912568	D4	114	80	0	1	-3.027253
937	71.803279	71.912568	F#4	127	80	0	2	-3.275273
938	71.803279	71.912568	D5	118	80	0	5	-3.857051
939	72.000000	72.500000	A3	51	80	1	-5	-2.314770
940	72.000000	72.500000	F4	60	80	1	-1	-4.009362
941	72.021858	72.131148	D4	90	80	0	1	-1.922714
942	72.021858	72.131148	F#4	93	80	0	2	-3.275273
943	72.021858	72.131148	D5	112	80	0	5	-3.857051
944	72.131148	72.459016	G4	115	80	0	1	-3.425130
945	72.131148	72.459016	B4	122	80	0	2	-2.525967
946	72.459016	72.786885	G4	126	80	0	1	-3.157580
947	72.459016	72.786885	B4	127	80	0	2	-2.525967
948	72.459016	72.786885	D5	107	80	0	3	-3.012122
