//Version: PianoFingering_v170101
55	16.750000	17.000000	G#4	90	80	0	1	-3.027253
56	16.750000	17.000000	B4	90	80	0	2	-3.493146
57	17.000000	17.250000	F#4	63	80	0	1	-3.898407
58	17.250000	17.500000	C#3	81	80	1	-1	-3.477173
59	17.500000	18.000000	D#5	63	80	0	5	-3.707830
60	17.500000	17.750000	F#2	81	80	1	-2	-4.659581
61	17.750000	18.250000	B1	81	80	1	-5	-4.626444
62	18.000000	19.000000	C#5	63	80	0	4	-2.814339
63	18.250000	18.500000	F#4	90	80	0	1	-2.857522
64	18.250000	18.500000	A#4	90	80	0	3	-3.473158
65	18.500000	18.750000	D#4	63	80	0	1	-3.310457
66	18.750000	19.000000	D#3	63	80	1	-1	-6.308204
67	19.000000	19.500000	B4	63	80	0	5	-4.655217
68	19.000000	19.250000	B2	63	80	1	-2	-4.597368
69	19.250000	19.750000	B1	63	80	1	-5	-4.896649
70	19.500000	21.000000	G#4	63	80	0	4	-4.424487
71	19.750000	20.000000	D#4	90	80	0	2	-3.266530
72	19.750000	20.000000	F#4	90	80	0	4	-2.758588
73	20.000000	20.250000	B3	63	80	0	1	-3.549056
74	20.250000	20.500000	D3	63	80	1	-1	-4.493372
75	20.500000	20.750000	B2	63	80	1	-2	-3.291596
76	20.750000	21.250000	C#2	63	80	1	-5	-5.408155
77	21.000000	22.500000	A#4	63	80	0	5	-5.878027
78	21.250000	21.500000	D#4	90	80	0	2	-3.263552
79	21.250000	21.500000	F#4	90	80	0	4	-2.758588
80	21.250000	21.500000	E#3	90	80	1	-2	-8.211526
81	21.250000	21.500000	G#3	90	80	1	-1	-3.101885
82	21.500000	21.750000	B3	63	80	0	1	-3.549056
83	21.500000	21.750000	C#3	63	80	1	-3	-4.266477
84	21.750000	22.000000	B2	63	80	1	-1	-4.439870
85	22.000000	22.250000	C#2	63	80	1	-4	-4.497131
86	22.250000	22.750000	F#1	63	80	1	-5	-5.136528
87	22.500000	23.500000	C#5	63	80	0	5	-6.659694
88	22.750000	23.000000	E#4	90	80	0	2	-4.577242
89	22.750000	23.000000	G#4	90	80	0	4	-4.064995
90	22.750000	23.000000	D#3	90	80	1	-2	-7.153101
91	22.750000	23.000000	F#3	90	80	1	-1	-2.415329
92	23.000000	23.250000	B3	63	80	0	1	-3.493957
93	23.000000	23.250000	C#3	63	80	1	-2	-3.456527
94	23.250000	23.500000	A#2	63	80	1	-4	-3.718276
95	23.500000	24.000000	G#4	63	80	0	4	-4.568866
96	23.500000	23.750000	C#2	63	80	1	-2	-6.817477
97	23.750000	24.000000	F#1	63	80	1	-5	-3.155341
98	24.000000	25.000000	A#4	63	80	0	5	-2.706622
99	24.000000	24.250000	B2	63	80	1	-5	-7.597455
100	24.250000	24.500000	D#4	90	80	0	2	-3.263552
101	24.250000	24.500000	F#4	90	80	0	4	-2.758588
102	24.500000	24.750000	C#4	63	80	0	2	-3.266530
103	24.750000	25.000000	D4	63	80	1	-1	-4.493372
104	25.000000	25.500000	F#4	63	80	0	4	-2.909306
105	25.000000	25.250000	B3	63	80	1	-2	-3.291596
106	25.250000	25.500000	F#3	63	80	1	-4	-4.647576
107	25.500000	27.000000	G#4	63	80	0	5	-2.706622
108	25.500000	25.750000	B2	63	80	1	-5	-6.195431
109	25.750000	26.000000	D#4	90	80	0	2	-3.071676
110	25.750000	26.000000	F#4	90	80	0	4	-2.758588
111	26.000000	26.250000	B3	63	80	0	1	-3.549056
112	26.250000	26.500000	D#4	63	80	1	-1	-6.308204
113	26.500000	26.750000	B3	63	80	1	-2	-4.597368
114	26.750000	27.000000	F#3	63	80	1	-1	-6.910650
115	27.000000	28.500000	A4	63	80	0	5	-4.284649
116	27.000000	27.250000	D#2	63	80	1	-5	-4.233080
117	27.250000	27.500000	D#4	90	80	0	2	-4.412763
118	27.250000	27.500000	F#4	90	80	0	4	-2.758588
119	27.500000	27.750000	B3	63	80	0	1	-3.549056
120	27.750000	28.000000	D#4	63	80	1	-1	-5.964413
121	28.000000	28.250000	B3	63	80	1	-2	-4.597368
122	28.250000	28.500000	F#3	63	80	1	-1	-6.910650
123	28.500000	29.500000	B4	81	80	0	5	-2.242366
124	28.500000	28.750000	D#2	63	80	1	-5	-4.233080
125	28.750000	29.000000	D4	90	80	0	1	-2.845304
126	28.750000	29.000000	E#4	90	80	0	3	-3.473158
127	29.000000	29.250000	B3	81	80	0	1	-3.310457
128	29.250000	29.500000	B3	63	80	1	-1	-7.515526
129	29.500000	30.000000	E#4	81	80	0	4	-4.054949
130	29.500000	29.750000	F#3	63	80	1	-2	-4.444474
131	29.750000	30.000000	D#3	63	80	1	-3	-4.063676
132	30.000000	30.250000	B2	63	80	1	-5	-3.859206
133	30.750000	31.000000	G#3	63	80	1	-1	-5.043358
134	31.000000	31.250000	F#3	63	80	1	-2	-2.745489
135	31.250000	31.500000	D#3	63	80	1	-3	-4.063676
136	31.500000	33.000000	E4	81	80	0	3	-2.238713
137	31.500000	31.750000	G#2	63	80	1	-5	-3.785580
138	31.750000	32.000000	F#3	90	80	0	1	-5.198182
139	31.750000	32.000000	C#4	90	80	0	4	-4.054949
140	32.000000	32.250000	E3	81	80	0	1	-3.493957
141	32.250000	32.500000	G#3	63	80	1	-1	-1.202832
142	32.500000	32.750000	F#3	63	80	1	-2	-2.745489
143	32.750000	33.000000	D#3	63	80	1	-3	-4.063676
144	33.000000	34.500000	D#4	63	80	0	4	-5.698296
145	33.000000	33.250000	C#2	63	80	1	-5	-6.125788
146	33.250000	33.500000	G#3	90	80	0	1	-2.857522
147	33.250000	33.500000	B3	90	80	0	2	-3.493146
148	33.500000	33.750000	F#3	63	80	0	1	-3.898407
149	33.750000	34.000000	C#4	63	80	1	-1	-5.964413
150	34.000000	34.250000	E#3	63	80	1	-4	-5.233707
151	34.250000	34.500000	C#3	63	80	1	-1	-6.431375
152	34.500000	34.750000	F#2	63	80	1	-5	-3.242781
153	35.250000	35.500000	A#3	63	80	1	-1	-4.493372
154	35.500000	35.750000	C#3	63	80	1	-4	-4.458307
155	35.750000	36.000000	A#2	63	80	1	-1	-5.372527
156	36.000000	36.250000	B1	63	80	1	-5	-4.598096
157	36.750000	37.000000	G#3	63	80	1	-2	-8.211526
158	37.000000	37.250000	D#3	63	80	1	-4	-4.045906
159	37.250000	37.500000	B2	63	80	1	-1	-7.489798
160	37.500000	37.750000	A1	63	80	1	-5	-3.842215
161	38.250000	38.500000	A3	63	80	1	-1	-5.964413
162	38.500000	38.750000	D#3	63	80	1	-2	-5.099885
163	38.750000	39.000000	B2	63	80	1	-1	-6.695584
164	39.000000	39.250000	G#1	81	80	1	-5	-4.510402
165	39.750000	40.000000	G#3	81	80	1	-1	-5.964413
166	40.000000	40.250000	D3	81	80	1	-2	-5.875271
167	40.250000	40.500000	G#2	81	80	1	-4	-6.312522
168	40.500000	40.750000	F#2	81	80	1	-5	-3.249332
169	41.250000	41.500000	C#3	81	80	1	-1	-3.477173
170	41.500000	41.750000	F#2	81	80	1	-2	-4.659581
171	41.750000	42.250000	B1	81	80	1	-5	-4.626444
172	42.750000	43.000000	D#3	63	80	1	-1	-6.308204
173	43.000000	43.250000	B2	63	80	1	-2	-4.597368
174	43.250000	43.750000	B1	63	80	1	-5	-4.896649
175	44.250000	44.500000	D3	63	80	1	-1	-4.493372
176	44.500000	44.750000	B2	63	80	1	-2	-3.291596
177	44.750000	45.250000	C#2	63	80	1	-5	-5.408155
178	45.250000	45.500000	E#3	90	80	1	-2	-8.211526
179	45.250000	45.500000	G#3	90	80	1	-1	-3.101885
180	45.500000	45.750000	C#3	63	80	1	-3	-4.266477
181	45.750000	46.000000	B2	63	80	1	-1	-4.439870
182	46.000000	46.250000	C#2	63	80	1	-4	-4.497131
183	46.250000	46.750000	F#1	63	80	1	-5	-5.136528
184	46.750000	47.000000	D#3	90	80	1	-2	-7.153101
185	46.750000	47.000000	F#3	90	80	1	-1	-2.415329
186	47.000000	47.250000	C#3	63	80	1	-2	-3.456527
187	47.250000	47.500000	A#2	63	80	1	-4	-3.718276
188	47.500000	47.750000	C#2	63	80	1	-2	-6.817477
189	47.750000	48.000000	F#1	63	80	1	-5	-3.155341
190	48.000000	48.250000	B1	63	80	1	-4	-5.448648
191	48.750000	49.000000	D4	63	80	1	-1	-5.179099
192	49.000000	49.250000	B3	63	80	1	-2	-3.291596
193	49.250000	49.500000	F#3	63	80	1	-4	-4.647576
194	49.500000	49.750000	B2	63	80	1	-5	-6.195431
195	50.250000	50.500000	C#4	63	80	1	-1	-5.511365
196	50.500000	50.750000	G3	63	80	1	-4	-6.237620
197	50.750000	51.000000	E3	63	80	1	-1	-5.372527
198	51.000000	51.250000	G2	63	80	1	-5	-3.730225
199	51.750000	52.000000	F#4	63	80	1	-1	-14.843277
200	52.000000	52.250000	B3	63	80	1	-4	-5.233707
201	52.250000	52.500000	G3	63	80	1	-1	-5.372527
202	52.500000	52.750000	C#3	63	80	1	-5	-6.372304
203	53.250000	53.500000	C#4	63	80	1	-1	-1.202832
204	53.500000	53.750000	G3	63	80	1	-4	-6.237620
205	53.750000	54.000000	E3	63	80	1	-1	-5.372527
206	54.000000	54.250000	E2	63	80	1	-5	-2.314770
207	54.750000	55.000000	G4	63	80	1	-1	-6.847571
208	55.000000	55.250000	C#4	63	80	1	-2	-5.099885
209	55.250000	55.500000	B3	63	80	1	-1	-5.183592
210	55.500000	55.750000	A2	63	80	1	-5	-3.842215
211	56.250000	56.500000	C#4	63	80	1	-1	-6.308204
212	56.500000	56.750000	A3	63	80	1	-2	-4.597368
213	56.750000	57.000000	G3	63	80	1	-1	-4.644141
214	57.000000	57.250000	D2	63	80	1	-5	-3.781310
215	57.750000	58.000000	D4	63	80	1	-1	-5.964413
216	58.000000	58.250000	A3	63	80	1	-2	-3.456527
217	58.250000	58.500000	F#3	63	80	1	-3	-3.464153
218	58.500000	58.750000	G2	63	80	1	-5	-6.125788
219	59.250000	59.500000	B3	63	80	1	-1	-4.493372
220	59.500000	59.750000	G3	63	80	1	-2	-3.291596
221	59.750000	60.000000	F#3	63	80	1	-3	-3.848567
222	60.000000	60.250000	C#2	63	80	1	-5	-5.848500
223	60.750000	61.000000	B3	63	80	1	-1	-5.511365
224	61.000000	61.250000	E3	63	80	1	-2	-4.659581
225	61.250000	61.500000	C#3	63	80	1	-3	-3.464153
226	61.500000	61.750000	F#2	63	80	1	-5	-3.785580
227	62.250000	62.500000	F#3	63	80	1	-1	-1.202832
228	62.500000	62.750000	E3	63	80	1	-2	-4.084076
229	62.750000	63.000000	C#3	63	80	1	-3	-3.464153
230	63.000000	63.250000	F#2	63	80	1	-5	-3.785580
231	63.750000	64.000000	C#4	63	80	1	-1	-5.511365
232	64.000000	64.250000	F#3	63	80	1	-3	-4.266477
233	64.250000	64.500000	E3	63	80	1	-1	-4.439870
234	64.500000	64.750000	E2	63	80	1	-5	-2.314770
235	65.250000	65.500000	E4	63	80	1	-1	-5.964413
236	65.500000	65.750000	A#3	63	80	1	-4	-6.237620
237	65.750000	66.000000	F#3	63	80	1	-1	-5.372527
238	66.000000	66.250000	D#2	63	80	1	-5	-4.233080
239	66.750000	67.000000	D#4	63	80	1	-1	-5.964413
240	67.000000	67.250000	B3	63	80	1	-2	-4.597368
241	67.250000	67.500000	F#3	63	80	1	-1	-6.910650
242	67.500000	67.750000	D#2	63	80	1	-5	-4.233080
243	68.250000	68.500000	B3	63	80	1	-1	-7.515526
244	68.500000	68.750000	F#3	63	80	1	-2	-4.444474
245	68.750000	69.000000	D#3	63	80	1	-3	-4.063676
246	69.000000	69.250000	B2	63	80	1	-5	-3.859206
247	69.750000	70.000000	G#3	63	80	1	-1	-5.043358
248	70.000000	70.250000	F#3	63	80	1	-2	-2.745489
249	70.250000	70.500000	D#3	63	80	1	-3	-4.063676
250	70.500000	70.750000	G#2	63	80	1	-5	-3.785580
251	71.250000	71.500000	G#3	63	80	1	-1	-1.202832
252	71.500000	71.750000	F#3	63	80	1	-2	-2.745489
253	71.750000	72.000000	D#3	63	80	1	-3	-4.063676
254	72.000000	72.250000	C#2	63	80	1	-5	-6.125788
255	72.750000	73.000000	C#4	63	80	1	-1	-5.964413
256	73.000000	73.250000	E#3	63	80	1	-4	-5.233707
257	73.250000	73.500000	C#3	63	80	1	-1	-6.431375
258	73.500000	73.750000	F#2	63	80	1	-5	-3.242781
259	74.250000	74.500000	A#3	63	80	1	-1	-4.493372
260	74.500000	74.750000	C#3	63	80	1	-4	-4.458307
261	74.750000	76.250000	D4	63	80	0	4	-4.832705
262	74.750000	75.000000	A#2	63	80	1	-1	-5.372527
263	75.000000	75.250000	G3	90	80	0	1	-2.857522
264	75.000000	75.250000	B3	90	80	0	2	-2.525967
265	75.000000	75.250000	B1	63	80	1	-5	-4.598096
266	75.250000	75.500000	F#3	63	80	0	1	-3.898407
267	75.750000	76.000000	A3	63	80	1	-1	-14.843277
268	76.000000	76.250000	D#3	63	80	1	-2	-5.099885
269	76.250000	77.250000	C#4	63	80	0	3	-3.751952
270	76.250000	76.500000	B2	63	80	1	-1	-6.695584
271	76.500000	76.750000	B1	63	80	1	-1	-7.627055
272	77.250000	77.750000	G#3	63	80	0	1	-2.905888
273	77.250000	77.500000	A3	63	80	1	-1	-8.685477
274	77.500000	77.750000	D#3	63	80	1	-2	-5.099885
275	77.750000	78.750000	A#3	63	80	0	2	-2.867384
276	77.750000	78.000000	B2	63	80	1	-3	-5.615128
277	78.000000	78.250000	E2	63	80	1	-5	-3.785580
278	78.750000	79.250000	F#3	63	80	0	1	-3.157580
279	78.750000	79.000000	A3	63	80	1	-1	-5.964413
280	79.000000	79.250000	D#3	63	80	1	-2	-5.099885
281	79.250000	80.750000	D5	63	80	0	5	-7.995723
282	79.250000	79.500000	B2	63	80	1	-3	-5.615128
283	79.500000	79.750000	G4	90	80	0	1	-3.425130
284	79.500000	79.750000	B4	90	80	0	2	-2.525967
285	79.500000	79.750000	E2	63	80	1	-5	-3.785580
286	79.750000	80.000000	F#4	63	80	0	1	-3.898407
287	80.250000	80.500000	G#3	63	80	1	-1	-6.308204
288	80.500000	80.750000	E3	63	80	1	-2	-4.597368
289	80.750000	81.000000	B2	63	80	1	-4	-4.045906
290	81.000000	81.250000	E#2	63	80	1	-5	-4.921434
291	81.750000	82.000000	B3	63	80	1	-1	-5.964413
292	82.000000	82.250000	E#3	63	80	1	-2	-3.456527
293	82.250000	82.500000	C#3	63	80	1	-3	-5.110739
294	82.500000	82.750000	F#2	63	80	1	-5	-3.785580
295	83.250000	83.500000	A#3	63	80	1	-1	-4.493372
296	83.500000	83.750000	F#3	63	80	1	-2	-3.291596
297	83.750000	84.000000	E3	81	80	1	-3	-4.407505
298	84.000000	84.250000	B2	81	80	1	-5	-4.227379
299	84.750000	85.000000	D#4	81	80	1	-1	-6.308204
300	85.000000	85.250000	B3	81	80	1	-2	-4.597368
301	85.250000	85.500000	A3	81	80	1	-1	-4.644141
302	85.500000	85.750000	B2	81	80	1	-5	-3.181034
303	86.250000	86.500000	B3	81	80	1	-1	-1.202832
304	86.500000	86.750000	G#3	81	80	1	-2	-3.299403
305	86.750000	87.000000	E3	81	80	1	-1	-6.695584
306	87.000000	87.250000	B1	81	80	1	-5	-3.781310
307	87.750000	88.000000	B3	81	80	1	-1	-5.964413
308	88.000000	88.250000	G3	81	80	1	-2	-3.291596
309	88.250000	88.500000	E3	81	80	1	-3	-4.063676
310	88.500000	88.750000	B2	81	80	1	-5	-4.227379
311	89.250000	89.500000	G3	81	80	1	-1	-4.009362
312	89.500000	89.750000	E3	81	80	1	-2	-3.291596
313	89.750000	90.000000	B2	81	80	1	-1	-6.371283
314	90.000000	90.250000	B1	81	80	1	-5	-2.314770
315	90.750000	91.000000	D#3	81	80	1	-1	-6.308204
316	91.000000	91.250000	B2	81	80	1	-2	-4.597368
317	91.250000	91.500000	F#2	63	80	1	-4	-4.647576
318	91.500000	92.500000	B1	63	80	1	-5	-6.195431
319	92.500000	93.000000	B2	63	80	1	-2	-5.035265
320	93.000000	93.250000	D#3	45	80	1	-1	-3.194227
321	93.250000	93.500000	D#2	45	80	1	-5	-2.314770
322	93.500000	93.750000	D#3	45	80	1	-1	-1.202832
323	93.750000	94.000000	D#2	45	80	1	-5	-2.314770
324	94.000000	94.250000	C#3	45	80	1	-1	-3.610078
325	94.250000	95.750000	D#5	63	80	0	4	-4.268071
326	94.250000	94.500000	D#2	45	80	1	-5	-3.181034
327	94.500000	94.750000	G#4	90	80	0	1	-2.857522
328	94.500000	94.750000	B4	90	80	0	2	-3.493146
329	94.500000	94.750000	B2	45	80	1	-1	-4.813538
330	94.750000	95.000000	F#4	63	80	0	1	-3.898407
331	94.750000	95.000000	D#2	45	80	1	-4	-4.339145
332	95.000000	95.250000	B2	45	80	1	-1	-3.887622
333	95.250000	95.500000	D#2	45	80	1	-4	-4.339145
334	95.500000	95.750000	A#2	45	80	1	-1	-2.959487
335	95.750000	96.750000	F#5	63	80	0	5	-2.242366
336	95.750000	96.000000	D#2	45	80	1	-4	-3.752799
337	96.000000	96.250000	G#4	90	80	0	1	-3.027253
338	96.000000	96.250000	B4	90	80	0	2	-3.493146
339	96.000000	96.250000	G#2	45	80	1	-1	-3.219441
340	96.250000	96.500000	F#4	63	80	0	1	-3.898407
341	96.250000	96.500000	D#2	45	80	1	-2	-3.456527
342	96.500000	96.750000	G#2	45	80	1	-1	-2.320150
343	96.750000	97.250000	D#5	63	80	0	5	-3.707830
344	96.750000	97.000000	D#2	45	80	1	-2	-3.456527
345	97.000000	97.250000	F#2	45	80	1	-1	-2.415329
346	97.250000	98.250000	C#5	63	80	0	4	-2.814339
347	97.250000	97.500000	D#2	45	80	1	-2	-3.291596
348	97.500000	97.750000	F#4	90	80	0	1	-2.857522
349	97.500000	97.750000	A#4	90	80	0	3	-3.473158
350	97.500000	97.750000	F#2	45	80	1	-1	-2.415329
351	97.750000	98.000000	D#4	63	80	0	1	-3.310457
352	97.750000	98.000000	D#2	45	80	1	-2	-3.291596
353	98.000000	98.250000	F#2	45	80	1	-1	-2.415329
354	98.250000	98.750000	B4	63	80	0	5	-4.655217
355	98.250000	98.500000	D#2	45	80	1	-2	-3.291596
356	98.500000	98.750000	E#2	45	80	1	-1	-2.464298
357	98.750000	100.250000	G#4	63	80	0	4	-4.424487
358	98.750000	99.000000	D#2	45	80	1	-2	-3.299403
359	99.000000	99.250000	D#4	90	80	0	2	-3.266530
360	99.000000	99.250000	F#4	90	80	0	4	-2.758588
361	99.000000	99.250000	E#2	45	80	1	-1	-2.464298
362	99.250000	99.500000	B3	63	80	0	1	-3.549056
363	99.250000	99.500000	C##2	45	80	1	-2	-3.291596
364	99.500000	99.750000	E#2	45	80	1	-1	-2.415329
365	99.750000	100.000000	C##2	45	80	1	-2	-3.291596
366	100.000000	100.250000	E#2	45	80	1	-1	-2.415329
367	100.250000	101.750000	A#4	63	80	0	5	-5.878027
368	100.250000	100.500000	B#1	45	80	1	-2	-3.456527
369	100.500000	100.750000	D#4	90	80	0	2	-3.263552
370	100.500000	100.750000	F#4	90	80	0	4	-2.758588
371	100.500000	100.750000	E#2	45	80	1	-1	-2.320150
372	100.750000	101.000000	B3	63	80	0	1	-3.549056
373	100.750000	101.000000	A#1	45	80	1	-4	-4.339145
374	101.000000	101.250000	E#2	45	80	1	-1	-3.887622
375	101.250000	101.500000	A#1	45	80	1	-4	-4.339145
376	101.500000	101.750000	E#2	45	80	1	-1	-3.887622
377	101.750000	102.750000	C#5	63	80	0	5	-6.659694
378	101.750000	102.000000	E#1	45	80	1	-5	-2.314770
379	102.000000	102.250000	E#4	90	80	0	2	-4.577242
380	102.000000	102.250000	G#4	90	80	0	4	-4.064995
381	102.000000	102.250000	E#2	45	80	1	-1	-1.202832
382	102.250000	102.500000	B3	63	80	0	1	-3.493957
383	102.250000	102.500000	A#1	45	80	1	-4	-4.339145
384	102.500000	102.750000	E#2	45	80	1	-1	-3.887622
385	102.750000	103.250000	G#4	63	80	0	4	-4.568866
386	102.750000	103.000000	A#1	45	80	1	-4	-4.339145
387	103.000000	103.250000	E#2	45	80	1	-1	-3.887622
388	103.250000	104.250000	A#4	63	80	0	5	-2.706622
389	103.250000	103.500000	A#1	45	80	1	-4	-4.339145
390	103.500000	103.750000	D#4	90	80	0	2	-3.263552
391	103.500000	103.750000	F#4	90	80	0	4	-2.758588
392	103.500000	103.750000	E#2	45	80	1	-1	-3.887622
393	103.750000	104.000000	C#4	63	80	0	2	-3.266530
394	103.750000	104.000000	A#1	45	80	1	-4	-4.339145
395	104.000000	104.250000	E#2	45	80	1	-1	-3.887622
396	104.250000	104.750000	F#4	63	80	0	4	-2.909306
397	104.250000	104.500000	A#1	45	80	1	-5	-4.332318
398	104.500000	104.750000	C#3	45	80	1	-1	-4.493372
399	104.750000	106.250000	G#4	63	80	0	5	-2.706622
400	104.750000	105.000000	C#2	45	80	1	-5	-2.314770
401	105.000000	105.250000	D#4	90	80	0	2	-3.071676
402	105.000000	105.250000	F#4	90	80	0	4	-2.758588
403	105.000000	105.250000	C#3	45	80	1	-1	-1.202832
404	105.250000	105.500000	B3	63	80	0	1	-3.549056
405	105.250000	105.500000	C#2	45	80	1	-5	-2.314770
406	105.500000	105.750000	C#3	45	80	1	-1	-1.202832
407	105.750000	106.000000	C#2	45	80	1	-5	-2.314770
408	106.000000	106.250000	B2	45	80	1	-1	-5.006981
409	106.250000	107.750000	A4	63	80	0	5	-4.284649
410	106.250000	106.500000	C#2	45	80	1	-4	-4.497131
411	106.500000	106.750000	D#4	90	80	0	2	-4.412763
412	106.500000	106.750000	F#4	90	80	0	4	-2.758588
413	106.500000	106.750000	A#2	45	80	1	-1	-3.451917
414	106.750000	107.000000	B3	63	80	0	1	-3.549056
415	106.750000	107.000000	C#2	45	80	1	-5	-3.730225
416	107.000000	107.250000	A#2	45	80	1	-1	-4.009362
417	107.250000	107.500000	C#2	45	80	1	-5	-3.730225
418	107.500000	107.750000	G#2	45	80	1	-2	-2.554480
419	107.750000	108.750000	B4	81	80	0	5	-2.242366
420	107.750000	108.000000	C#2	45	80	1	-5	-3.155341
421	108.000000	108.250000	D4	90	80	0	1	-2.845304
422	108.000000	108.250000	E#4	90	80	0	3	-3.473158
423	108.000000	108.250000	F#2	45	80	1	-1	-4.729663
424	108.250000	108.500000	B3	81	80	0	1	-3.310457
425	108.250000	108.500000	C#2	45	80	1	-2	-3.456527
426	108.500000	108.750000	F#2	45	80	1	-1	-2.320150
427	108.750000	109.250000	E#4	81	80	0	4	-4.054949
428	108.750000	109.000000	C#2	45	80	1	-2	-3.456527
429	109.000000	109.250000	F#2	45	80	1	-1	-2.320150
430	109.250000	109.500000	C#2	45	80	1	-2	-3.456527
431	109.500000	109.750000	F#2	45	80	1	-1	-2.320150
432	109.750000	110.000000	C#2	45	80	1	-2	-3.456527
433	110.000000	110.250000	F#2	45	80	1	-1	-2.320150
434	110.250000	110.500000	C#2	45	80	1	-2	-3.456527
435	110.500000	110.750000	F#2	45	80	1	-1	-2.320150
436	110.750000	112.250000	E4	81	80	0	3	-2.238713
437	110.750000	111.000000	C#2	45	80	1	-2	-3.456527
438	111.000000	111.250000	F#3	90	80	0	1	-5.198182
439	111.000000	111.250000	C#4	90	80	0	4	-4.054949
440	111.000000	111.250000	F#2	45	80	1	-1	-2.320150
441	111.250000	111.500000	E3	81	80	0	1	-3.493957
442	111.250000	111.500000	B1	45	80	1	-4	-5.233707
443	111.500000	111.750000	F#2	45	80	1	-1	-4.009808
444	111.750000	112.000000	B1	45	80	1	-4	-5.233707
445	112.000000	112.250000	F#2	45	80	1	-1	-4.009808
446	112.250000	113.750000	D#4	63	80	0	4	-5.698296
447	112.250000	112.500000	A#1	45	80	1	-5	-3.730225
448	112.500000	112.750000	G#3	90	80	0	1	-2.857522
449	112.500000	112.750000	B3	90	80	0	2	-3.493146
450	112.500000	112.750000	F#2	45	80	1	-1	-4.009362
451	112.750000	113.000000	F#3	63	80	0	1	-3.898407
452	112.750000	113.000000	G#1	45	80	1	-5	-3.181034
453	113.000000	113.250000	F#2	45	80	1	-1	-3.610078
454	113.250000	113.500000	G#1	45	80	1	-5	-3.181034
455	113.500000	113.750000	C#2	45	80	1	-1	-4.729663
456	113.750000	114.000000	C#1	45	80	1	-5	-2.314770
457	114.000000	114.250000	F#2	45	80	1	-1	-5.964413
458	114.250000	114.500000	F#1	45	80	1	-5	-2.314770
459	114.500000	114.750000	F#2	45	80	1	-1	-1.202832
