//Version: PianoFingering_v170101
195	50.000000	50.375000	G#4	90	80	0	4	-3.867317
196	50.375000	50.500000	A4	126	80	0	5	-3.684684
197	50.500000	50.625000	C#4	126	80	0	1	-3.862851
198	50.625000	50.750000	F#4	126	80	0	2	-2.963617
199	50.750000	51.000000	C#5	127	80	0	5	-3.528229
200	51.500000	51.875000	G#3	90	80	0	1	-4.498352
201	51.500000	51.875000	G#4	90	80	0	4	-3.867317
202	51.875000	52.000000	A4	126	80	0	5	-3.684684
203	52.000000	52.125000	C#4	126	80	0	1	-3.862851
204	52.125000	52.250000	F#4	126	80	0	2	-2.963617
205	52.250000	52.500000	C#5	127	80	0	5	-3.528229
206	53.000000	53.375000	C#4	90	80	0	1	-1.922714
207	53.000000	53.375000	C#5	90	80	0	4	-3.867317
208	53.375000	53.500000	D5	126	80	0	5	-3.684684
209	53.500000	53.625000	F#4	126	80	0	1	-3.862851
210	53.625000	53.750000	A4	126	80	0	2	-3.493146
211	53.750000	54.000000	F#5	127	80	0	5	-4.989350
212	54.500000	54.875000	F#4	90	80	0	1	-1.922714
213	54.500000	54.875000	F#5	90	80	0	4	-3.867317
214	54.875000	55.000000	G5	126	80	0	5	-3.684684
215	55.000000	55.125000	B4	126	80	0	1	-2.845304
216	55.125000	55.250000	E5	126	80	0	2	-2.963617
217	55.250000	55.500000	B5	127	80	0	5	-3.528229
218	56.000000	56.375000	B4	90	80	0	1	-1.922714
219	56.000000	56.375000	B5	90	80	0	4	-3.867317
220	56.375000	56.500000	C6	126	80	0	5	-2.706622
221	56.500000	56.625000	E5	126	80	0	1	-2.845304
222	56.625000	56.750000	G5	126	80	0	2	-2.525967
223	56.750000	57.000000	E6	127	80	0	5	-3.767315
224	57.375000	57.500000	A3	63	80	1	-2	-8.605581
225	57.500000	57.875000	C#5	90	80	0	1	-4.588094
226	57.500000	57.875000	C#6	90	80	0	4	-3.867317
227	57.500000	57.625000	C#3	63	80	1	-5	-4.815138
228	57.625000	57.750000	F#3	63	80	1	-3	-3.463793
229	57.750000	58.000000	C#4	69	80	1	-1	-3.342645
230	57.875000	58.000000	D6	126	80	0	5	-3.684684
231	58.000000	58.125000	F5	126	80	0	1	-2.845304
232	58.125000	58.250000	B5	126	80	0	2	-2.963617
233	58.250000	58.500000	G6	127	80	0	5	-3.767315
234	58.250000	58.500000	F#1	90	80	1	-5	-4.456078
235	58.250000	58.500000	F#2	90	80	1	-1	-1.202832
236	58.875000	59.000000	A3	63	80	1	-2	-8.605581
237	59.000000	59.375000	B4	90	80	0	1	-6.163296
238	59.000000	59.375000	B5	90	80	0	4	-3.867317
239	59.000000	59.125000	C#3	63	80	1	-5	-4.815138
240	59.125000	59.250000	F#3	63	80	1	-3	-3.463793
241	59.250000	59.500000	C#4	69	80	1	-1	-3.342645
242	59.375000	59.500000	C6	126	80	0	5	-2.706622
243	59.500000	59.625000	E5	126	80	0	1	-2.845304
244	59.625000	59.750000	G5	126	80	0	2	-2.525967
245	59.750000	60.000000	E6	127	80	0	5	-3.767315
246	59.750000	60.000000	F#1	90	80	1	-5	-4.456078
247	59.750000	60.000000	F#2	90	80	1	-5	-5.534856
248	60.375000	60.500000	D4	63	80	1	-1	-7.515526
249	60.500000	60.875000	C#5	90	80	0	1	-4.588094
250	60.500000	60.875000	C#6	90	80	0	4	-3.867317
251	60.500000	60.625000	F#3	63	80	1	-4	-4.339145
252	60.625000	60.750000	A3	63	80	1	-3	-4.235223
253	60.750000	61.000000	F#4	69	80	1	-1	-4.469532
254	60.875000	61.000000	D6	126	80	0	5	-3.684684
255	61.000000	61.125000	F5	126	80	0	1	-2.845304
256	61.125000	61.250000	B5	126	80	0	2	-2.963617
257	61.250000	61.500000	G6	127	80	0	5	-3.767315
258	61.250000	61.500000	E1	90	80	1	-5	-5.805721
259	61.250000	61.500000	E2	90	80	1	-1	-1.202832
260	61.875000	62.000000	G4	63	80	1	-1	-7.349812
261	62.000000	62.375000	D#5	90	80	0	1	-5.436724
262	62.000000	62.375000	D#6	90	80	0	4	-3.867317
263	62.000000	62.125000	B3	63	80	1	-5	-3.730225
264	62.125000	62.250000	E4	63	80	1	-3	-3.463793
265	62.250000	62.500000	B4	69	80	1	-1	-3.342645
266	62.375000	62.500000	E6	126	80	0	5	-3.684684
267	62.500000	62.625000	B5	126	80	0	2	-3.071676
268	62.625000	62.750000	C6	126	80	0	3	-2.675961
269	62.750000	62.875000	F#5	126	80	0	2	-5.483387
270	62.750000	63.000000	C2	90	80	1	-5	-4.456078
271	62.750000	63.000000	G2	90	80	1	-4	-4.864358
272	62.875000	63.000000	G5	126	80	0	3	-3.686981
273	63.000000	63.125000	D#5	126	80	0	2	-5.111623
274	63.125000	63.250000	E5	126	80	0	3	-3.686981
275	63.250000	63.375000	B4	126	80	0	1	-2.905888
276	63.375000	63.500000	C5	126	80	0	2	-2.867384
277	63.375000	63.500000	C5	63	80	1	-1	-5.179099
278	63.500000	63.875000	A4	126	80	0	1	-3.157580
279	63.500000	63.625000	E4	63	80	1	-5	-3.730225
280	63.625000	63.750000	G4	63	80	1	-4	-4.139458
281	63.750000	64.000000	E5	69	80	1	-1	-3.451917
282	63.875000	64.000000	A#4	126	80	0	4	-5.465822
283	64.000000	64.125000	F#4	126	80	0	2	-3.359779
284	64.125000	64.250000	G4	126	80	0	3	-3.686981
285	64.250000	64.375000	D#4	126	80	0	2	-5.111623
286	64.250000	64.500000	C2	90	80	1	-5	-4.456078
287	64.250000	64.500000	G2	90	80	1	-4	-4.864358
288	64.375000	64.500000	E4	126	80	0	3	-3.686981
289	64.500000	64.625000	B#3	126	80	0	2	-3.674662
290	64.625000	64.750000	C#4	126	80	0	3	-3.190537
291	64.750000	64.875000	A3	126	80	0	1	-3.996553
292	64.875000	65.000000	A#3	126	80	0	2	-3.900292
293	64.875000	65.000000	D5	63	80	1	-1	-5.179099
294	65.000000	65.250000	F#3	127	80	0	1	-3.157580
295	65.000000	65.125000	F4	63	80	1	-5	-3.730225
296	65.125000	65.250000	B4	63	80	1	-3	-3.463793
297	65.250000	65.500000	G5	69	80	1	-1	-4.439870
298	65.500000	66.000000	E4	90	80	0	4	-4.946245
299	65.500000	66.000000	G4	90	80	0	5	-3.402079
300	65.750000	66.000000	C2	90	80	1	-5	-4.456078
301	65.750000	66.000000	G2	90	80	1	-4	-4.864358
302	66.000000	66.250000	D4	90	80	0	2	-3.071676
303	66.000000	66.250000	F#4	90	80	0	4	-3.522723
304	66.250000	66.500000	C#4	90	80	0	2	-3.266530
305	66.250000	66.500000	E4	90	80	0	3	-3.265372
306	66.375000	66.500000	C5	63	80	1	-1	-5.179099
307	66.500000	66.625000	E4	63	80	1	-5	-3.730225
308	66.625000	66.750000	G4	63	80	1	-4	-4.139458
309	66.750000	67.000000	E5	69	80	1	-1	-3.451917
310	67.250000	67.500000	C2	90	80	1	-5	-4.456078
311	67.250000	67.500000	G2	90	80	1	-4	-4.864358
312	67.875000	68.000000	D5	63	80	1	-1	-5.179099
313	68.000000	68.125000	F4	63	80	1	-5	-3.730225
314	68.125000	68.250000	B4	63	80	1	-3	-3.463793
315	68.250000	68.500000	G5	69	80	1	-1	-4.439870
316	68.750000	69.000000	C2	90	80	1	-5	-4.456078
317	68.750000	69.000000	G2	90	80	1	-4	-4.864358
318	69.375000	69.500000	E5	63	80	1	-1	-5.179099
319	69.500000	69.625000	B4	63	80	1	-2	-3.456527
320	69.625000	69.750000	C5	63	80	1	-1	-2.578439
321	69.750000	69.875000	F#4	63	80	1	-2	-5.099885
322	69.875000	70.000000	G4	63	80	1	-1	-3.404249
323	70.000000	70.125000	D#4	63	80	1	-2	-4.444474
324	70.125000	70.250000	E4	63	80	1	-1	-3.404249
325	70.250000	70.375000	B3	63	80	1	-2	-3.456527
326	70.375000	70.500000	C4	63	80	1	-1	-2.578439
327	70.500000	70.875000	A3	63	80	1	-2	-3.291596
328	70.875000	71.000000	A#3	63	80	1	-1	-4.284379
329	71.000000	71.125000	F#3	63	80	1	-2	-3.291596
330	71.125000	71.250000	G3	63	80	1	-1	-3.404249
331	71.250000	71.375000	D#3	63	80	1	-2	-4.444474
332	71.375000	71.500000	E3	63	80	1	-1	-3.404249
333	71.500000	71.625000	B#2	63	80	1	-2	-3.291596
334	71.625000	71.750000	C#3	63	80	1	-1	-4.284379
335	71.750000	71.875000	A2	63	80	1	-2	-4.597368
336	71.875000	72.000000	A#2	63	80	1	-1	-4.284379
337	72.000000	72.250000	F#2	69	80	1	-2	-3.291596
338	72.250000	72.500000	F#2	69	80	1	-2	-3.999177
339	73.000000	73.250000	F#2	69	80	1	-2	-3.999177
340	73.250000	73.500000	F#2	69	80	1	-2	-3.999177
341	73.500000	73.750000	F#2	69	80	1	-2	-3.999177
342	73.750000	74.000000	F#2	69	80	1	-2	-3.999177
343	74.000000	74.250000	B3	90	80	0	1	-2.905888
344	74.000000	74.250000	D4	90	80	0	2	-2.525967
345	74.500000	75.000000	E4	90	80	0	3	-2.675961
346	74.500000	75.000000	G4	90	80	0	5	-2.681011
347	74.500000	74.750000	F#2	69	80	1	-2	-3.999177
348	74.750000	75.000000	F#2	69	80	1	-2	-3.999177
349	75.000000	75.250000	D4	90	80	0	2	-3.071676
350	75.000000	75.250000	F#4	90	80	0	4	-3.522723
351	75.000000	75.250000	F#2	69	80	1	-2	-3.999177
352	75.250000	75.500000	C#4	90	80	0	2	-3.266530
353	75.250000	75.500000	E4	90	80	0	3	-3.265372
354	75.250000	75.500000	F#2	69	80	1	-2	-3.999177
355	75.500000	75.750000	B3	90	80	0	1	-2.905888
356	75.500000	75.750000	D4	90	80	0	2	-2.525967
357	76.000000	76.250000	D#4	90	80	0	1	-6.745114
358	76.000000	76.250000	A4	90	80	0	3	-5.088322
359	76.000000	76.250000	C5	90	80	0	5	-2.681011
360	76.000000	76.250000	F#2	69	80	1	-2	-3.999177
361	76.250000	76.500000	F#2	69	80	1	-2	-3.999177
362	76.500000	76.750000	G4	90	80	0	2	-3.071676
363	76.500000	76.750000	B4	90	80	0	4	-2.758588
364	76.500000	76.750000	F#2	69	80	1	-2	-3.999177
365	76.750000	77.000000	F#4	90	80	0	2	-3.901124
366	76.750000	77.000000	A4	90	80	0	3	-3.265372
367	76.750000	77.000000	F#2	69	80	1	-2	-3.999177
368	77.000000	77.250000	E4	90	80	0	1	-2.905888
369	77.000000	77.250000	G4	90	80	0	2	-2.525967
370	77.500000	78.000000	E#4	90	80	0	1	-2.609267
371	77.500000	78.000000	B4	90	80	0	2	-2.963617
372	77.500000	78.000000	D5	90	80	0	4	-2.758588
373	77.500000	77.750000	F#2	69	80	1	-2	-3.999177
374	77.750000	78.000000	F#2	69	80	1	-2	-3.999177
375	78.000000	78.250000	A#4	90	80	0	2	-3.901124
376	78.000000	78.250000	C#5	90	80	0	4	-2.758588
377	78.000000	78.250000	F#2	69	80	1	-2	-3.999177
378	78.250000	78.500000	G#4	90	80	0	2	-3.266530
379	78.250000	78.500000	B4	90	80	0	3	-3.265372
380	78.250000	78.500000	F#2	69	80	1	-2	-3.999177
381	79.000000	79.500000	E#4	90	80	0	1	-2.905888
382	79.000000	79.500000	B4	90	80	0	2	-2.963617
383	79.000000	79.500000	D5	90	80	0	4	-2.758588
384	79.500000	79.750000	F#2	69	80	1	-2	-3.999177
385	79.750000	80.000000	F#2	69	80	1	-1	-4.535716
386	80.500000	81.000000	E#4	90	80	0	1	-2.969918
387	80.500000	81.000000	B4	90	80	0	2	-2.963617
388	80.500000	81.000000	D5	90	80	0	4	-2.758588
389	80.750000	81.000000	F#2	69	80	1	-5	-4.801795
390	81.375000	81.500000	F#4	63	80	1	-1	-5.964413
391	81.500000	81.875000	E#4	90	80	0	1	-2.969918
392	81.500000	81.875000	A#4	90	80	0	2	-3.275273
393	81.500000	81.875000	C#5	90	80	0	3	-3.012122
394	81.500000	81.875000	E#5	90	80	0	5	-3.340065
395	81.500000	81.625000	A#3	63	80	1	-5	-3.730225
396	81.625000	81.750000	C#4	63	80	1	-4	-4.139458
397	81.750000	82.000000	A#4	69	80	1	-1	-3.451917
398	81.875000	82.000000	F#5	63	80	0	4	-6.663095
399	82.000000	82.125000	A#4	63	80	0	1	-2.969918
400	82.125000	82.250000	C#5	63	80	0	2	-2.525967
401	82.250000	82.500000	A#5	69	80	0	5	-3.767315
402	82.250000	82.500000	F#2	69	80	1	-4	-6.022524
403	82.875000	83.000000	G#4	63	80	1	-1	-5.179099
404	83.000000	83.125000	B3	63	80	1	-5	-4.087479
405	83.125000	83.250000	E#4	63	80	1	-3	-3.416097
406	83.250000	83.500000	C#5	69	80	1	-1	-4.707497
407	83.750000	84.000000	F#2	69	80	1	-5	-4.456078
408	84.375000	84.500000	F#4	63	80	1	-1	-5.964413
409	84.500000	84.625000	A#3	63	80	1	-5	-3.730225
410	84.625000	84.750000	C#4	63	80	1	-4	-4.139458
411	84.750000	85.000000	A#4	69	80	1	-1	-3.451917
412	85.250000	85.500000	F#2	69	80	1	-4	-6.022524
413	85.875000	86.000000	G#4	63	80	1	-1	-5.179099
414	86.000000	86.125000	B3	63	80	1	-5	-4.087479
415	86.125000	86.250000	E#4	63	80	1	-3	-3.416097
416	86.250000	86.500000	C#5	69	80	1	-1	-4.707497
417	86.750000	87.000000	F#2	69	80	1	-4	-6.022524
418	87.375000	87.500000	A#4	63	80	1	-1	-5.179099
419	87.500000	87.625000	E#4	63	80	1	-2	-4.597368
420	87.625000	87.750000	F#4	63	80	1	-1	-4.284379
421	87.750000	87.875000	B#3	63	80	1	-2	-5.875271
422	87.875000	88.000000	C#4	63	80	1	-1	-4.284379
423	88.000000	88.125000	G##3	63	80	1	-2	-4.597368
424	88.125000	88.250000	A#3	63	80	1	-1	-4.284379
425	88.250000	88.375000	E#3	63	80	1	-2	-4.597368
426	88.375000	88.500000	F#3	63	80	1	-1	-4.284379
427	88.500000	88.875000	B#2	63	80	1	-4	-6.237620
428	88.875000	89.000000	C#3	63	80	1	-3	-2.906925
429	89.000000	89.125000	G##2	63	80	1	-5	-3.859206
430	89.000000	89.125000	G##3	63	80	1	-1	-1.202832
431	89.125000	89.250000	A#2	63	80	1	-5	-4.582913
432	89.125000	89.250000	A#3	63	80	1	-1	-1.202832
433	89.250000	89.375000	E#2	63	80	1	-5	-5.345987
434	89.250000	89.375000	E#3	63	80	1	-1	-1.202832
435	89.375000	89.500000	F#2	63	80	1	-5	-4.582913
436	89.375000	89.500000	F#3	63	80	1	-1	-1.202832
437	89.500000	89.625000	B#1	63	80	1	-5	-7.040401
438	89.500000	89.625000	B#2	63	80	1	-1	-1.202832
439	89.625000	89.750000	C#2	63	80	1	-5	-4.582913
440	89.625000	89.750000	C#3	63	80	1	-1	-1.202832
441	89.750000	89.875000	G##1	63	80	1	-5	-5.345987
442	89.750000	89.875000	G##2	63	80	1	-1	-1.202832
443	89.875000	90.000000	A#1	90	80	1	-5	-4.582913
444	89.875000	90.000000	A#2	90	80	1	-1	-1.202832
445	90.000000	91.500000	E#3	90	80	1	-5	-7.923418
446	90.000000	91.500000	C#4	90	80	1	-2	-4.281723
447	90.000000	91.500000	E#4	90	80	1	-1	-3.262923
448	90.500000	90.875000	F##4	90	80	0	1	-4.990776
449	90.500000	90.875000	C#5	90	80	0	2	-5.017340
450	90.500000	90.875000	E#5	90	80	0	3	-4.453766
451	90.500000	90.875000	F##5	90	80	0	4	-2.883688
452	90.875000	91.000000	G#5	63	80	0	5	-4.385182
453	91.000000	91.125000	B4	63	80	0	1	-4.031984
454	91.125000	91.250000	E#5	63	80	0	2	-3.928858
455	91.250000	91.500000	C#6	69	80	0	5	-4.848026
456	91.500000	92.750000	F#1	90	80	1	-5	-5.704159
457	91.500000	92.750000	F#2	90	80	1	-5	-5.534856
458	91.500000	93.000000	F#3	90	80	1	-4	-4.924626
459	91.500000	93.000000	A#3	90	80	1	-2	-2.359478
460	91.500000	93.000000	F#4	90	80	1	-1	-5.516002
461	92.000000	92.375000	E#4	90	80	0	1	-5.695314
462	92.000000	92.375000	A#4	90	80	0	2	-3.275273
463	92.000000	92.375000	C#5	90	80	0	3	-3.012122
464	92.000000	92.375000	E#5	90	80	0	5	-3.340065
