//Version: PianoFingering_v170101
229	103.384615	104.769231	G#4	126	80	0	1	-3.027253
230	104.769231	105.230769	B4	126	80	0	2	-3.493146
231	105.230769	105.692308	A4	126	80	0	1	-2.609267
232	105.692308	106.153846	G#4	126	80	0	4	-6.559871
233	107.076923	108.230769	B5	126	80	0	3	-8.023118
234	108.230769	108.461538	A#5	126	80	0	2	-3.151465
235	108.461538	108.692308	B5	126	80	0	1	-4.072488
236	108.692308	108.923077	C#6	126	80	0	3	-4.456068
237	108.923077	109.230769	B5	126	80	0	2	-3.286699
238	109.230769	109.538462	A5	126	80	0	1	-2.609267
239	109.538462	109.846154	G#5	126	80	0	3	-4.859211
240	109.846154	110.153846	F#5	126	80	0	2	-2.287533
241	110.153846	110.461538	E5	126	80	0	1	-3.360143
242	110.461538	110.769231	D5	126	80	0	3	-4.737465
243	110.769231	112.153846	B#4	126	80	0	2	-2.287533
244	112.153846	112.615385	C#5	126	80	0	3	-3.190537
245	112.615385	113.538462	C#5	126	80	0	1	-5.748153
246	114.461538	114.692308	F#5	90	80	0	2	-2.963617
247	114.461538	114.692308	A5	90	80	0	3	-3.265372
248	114.692308	114.923077	E#5	90	80	0	2	-3.674662
249	114.692308	114.923077	G#5	90	80	0	3	-3.409656
250	114.923077	115.153846	F#5	90	80	0	2	-2.287533
251	114.923077	115.153846	A5	90	80	0	3	-3.265372
252	115.153846	115.384615	G#5	90	80	0	2	-3.151465
253	115.153846	115.384615	B5	90	80	0	4	-3.580467
254	115.384615	115.846154	F#5	90	80	0	2	-3.901124
255	115.384615	115.846154	A5	90	80	0	3	-3.265372
256	115.846154	116.307692	F#5	90	80	0	2	-3.032881
257	115.846154	116.307692	D6	90	80	0	5	-3.857051
258	116.307692	116.769231	E#5	90	80	0	1	-2.845304
259	116.307692	116.769231	C#6	90	80	0	5	-4.305381
260	116.769231	117.230769	F#5	90	80	0	2	-3.263552
261	116.769231	117.230769	D6	90	80	0	5	-3.857051
262	117.692308	118.153846	D5	90	80	0	1	-1.922714
263	117.692308	118.153846	F#5	90	80	0	2	-3.275273
264	118.153846	119.076923	D5	90	80	0	1	-4.134704
265	118.153846	119.076923	F#5	90	80	0	4	-5.030123
266	119.076923	120.230769	C#5	90	80	0	2	-3.266530
267	119.076923	120.230769	E5	90	80	0	3	-3.265372
268	120.230769	120.461538	D#5	126	80	0	2	-3.151465
269	120.461538	120.692308	F#5	126	80	0	3	-3.012122
270	120.692308	120.923077	E5	126	80	0	2	-3.286699
271	120.923077	121.153846	D5	126	80	0	1	-2.609267
272	121.153846	121.384615	C#5	126	80	0	3	-4.859211
273	121.384615	121.615385	B4	126	80	0	2	-3.286699
274	121.615385	121.846154	A4	126	80	0	1	-2.609267
275	121.846154	122.538462	A#4	126	80	0	2	-3.900292
276	122.538462	122.769231	B4	126	80	0	3	-3.686981
277	122.769231	123.692308	B4	126	80	0	2	-4.935872
278	123.692308	124.384615	D5	126	80	0	3	-3.012122
279	124.384615	124.615385	C#5	126	80	0	2	-3.151465
280	124.615385	125.538462	C#5	126	80	0	2	-4.554564
281	125.538462	126.230769	E5	126	80	0	3	-3.265372
282	126.230769	126.461538	D5	126	80	0	2	-2.287533
283	126.461538	127.846154	D5	126	80	0	2	-4.554564
284	127.846154	128.307692	D#5	126	80	0	3	-3.190537
285	128.307692	129.000000	E5	126	80	0	4	-3.868143
286	129.000000	129.230769	D5	126	80	0	3	-2.238713
287	129.230769	129.692308	D5	126	80	0	3	-4.378151
288	129.692308	130.153846	C#5	126	80	0	2	-3.151465
289	130.153846	130.384615	B4	126	80	0	1	-3.360143
290	130.384615	130.615385	C#5	126	80	0	2	-3.246278
291	130.615385	130.846154	D5	126	80	0	3	-3.686981
292	130.846154	131.076923	B4	126	80	0	1	-3.281335
293	131.076923	131.538462	B4	126	80	0	2	-4.712397
294	131.538462	132.461538	A4	126	80	0	1	-2.609267
295	132.461538	132.923077	G#4	126	80	0	2	-4.284147
296	132.923077	134.076923	A4	126	80	0	3	-3.686981
297	134.076923	134.307692	B4	126	80	0	4	-2.883688
298	134.307692	134.538462	A4	126	80	0	3	-2.238713
299	134.538462	134.769231	G#4	126	80	0	2	-3.151465
300	134.769231	135.000000	A4	126	80	0	1	-4.072488
301	135.000000	135.230769	B4	126	80	0	2	-2.867384
302	135.230769	135.461538	C#5	126	80	0	3	-3.409656
303	135.461538	135.692308	D5	126	80	0	1	-4.595018
304	135.692308	135.923077	E5	126	80	0	2	-2.867384
305	135.923077	136.153846	F#5	126	80	0	3	-3.409656
306	136.153846	136.384615	G#5	126	80	0	4	-2.883688
307	136.384615	136.615385	A5	126	80	0	5	-3.684684
308	136.615385	136.846154	G#5	126	80	0	4	-3.640665
309	136.846154	137.076923	A5	126	80	0	5	-3.684684
310	137.076923	137.307692	G#5	126	80	0	4	-3.640665
311	137.307692	137.538462	F#5	126	80	0	3	-2.238713
312	137.538462	137.769231	E5	126	80	0	1	-3.984578
313	137.769231	138.000000	F#5	126	80	0	2	-3.246278
314	138.000000	138.230769	E5	90	80	0	1	-3.360143
315	138.000000	138.230769	G#5	90	80	0	3	-3.998423
316	138.230769	138.461538	F#5	90	80	0	2	-2.287533
317	138.230769	138.461538	A5	90	80	0	3	-3.265372
318	138.461538	138.692308	G#5	90	80	0	2	-3.151465
319	138.461538	138.692308	B5	90	80	0	3	-3.265372
320	138.692308	138.923077	A5	90	80	0	2	-2.287533
321	138.692308	138.923077	C#6	90	80	0	4	-3.522723
322	138.923077	139.153846	B5	90	80	0	2	-4.043146
323	138.923077	139.153846	D6	90	80	0	4	-2.758588
324	139.153846	139.384615	C#6	90	80	0	3	-3.226506
325	139.153846	139.384615	E6	90	80	0	5	-3.635747
326	139.384615	139.846154	B5	90	80	0	3	-3.854029
327	139.384615	139.846154	D6	90	80	0	5	-2.681011
328	140.076923	140.307692	B4	90	80	0	1	-4.340619
329	140.076923	140.307692	D5	90	80	0	2	-2.525967
330	140.307692	140.538462	A4	90	80	0	1	-3.434905
331	140.307692	140.538462	C#5	90	80	0	2	-3.275273
332	140.538462	140.769231	B4	90	80	0	1	-3.360143
333	140.538462	140.769231	D5	90	80	0	3	-3.473158
334	140.769231	141.000000	C#5	90	80	0	2	-3.151465
335	140.769231	141.000000	E5	90	80	0	3	-3.265372
336	141.000000	141.230769	B4	90	80	0	1	-2.905888
337	141.000000	141.230769	D5	90	80	0	2	-2.525967
338	141.230769	141.692308	A4	90	80	0	1	-3.434905
339	141.230769	141.692308	C#5	90	80	0	2	-3.275273
340	142.153846	142.384615	A4	126	80	0	1	-4.134704
341	142.384615	142.615385	B4	126	80	0	2	-2.867384
342	142.615385	142.846154	C#5	126	80	0	3	-3.409656
343	142.846154	143.076923	D5	126	80	0	1	-4.595018
344	143.076923	143.307692	E5	126	80	0	2	-2.867384
345	143.307692	143.538462	F#5	126	80	0	3	-3.409656
346	143.538462	143.769231	G#5	126	80	0	4	-2.883688
347	143.769231	144.000000	A5	126	80	0	5	-3.684684
348	144.000000	144.230769	G#5	126	80	0	4	-3.640665
349	144.000000	146.000000	A1	99	80	1	-5	-6.147898
350	144.000000	144.500000	A2	99	80	1	-1	-1.202832
351	144.230769	144.461538	A5	126	80	0	5	-3.684684
352	144.461538	144.692308	G#5	126	80	0	4	-3.640665
353	144.500000	145.000000	A2	99	80	1	-2	-4.675782
354	144.692308	144.923077	F#5	126	80	0	3	-2.238713
355	144.923077	145.153846	E5	126	80	0	1	-3.984578
356	145.000000	145.500000	A2	99	80	1	-2	-3.999177
357	145.153846	145.384615	F#5	126	80	0	2	-3.246278
358	145.384615	145.615385	E5	90	80	0	1	-3.360143
359	145.384615	145.615385	G#5	90	80	0	3	-3.998423
360	145.500000	146.000000	A2	99	80	1	-1	-4.535716
361	145.615385	145.846154	F#5	90	80	0	2	-2.287533
362	145.615385	145.846154	A5	90	80	0	3	-3.265372
363	145.846154	146.076923	G#5	90	80	0	2	-3.151465
364	145.846154	146.076923	B5	90	80	0	3	-3.265372
365	146.000000	147.000000	B1	99	80	1	-5	-3.181034
366	146.000000	146.250000	B2	99	80	1	-1	-1.202832
367	146.076923	146.307692	A5	90	80	0	2	-2.287533
368	146.076923	146.307692	C#6	90	80	0	4	-3.522723
369	146.250000	146.500000	B2	99	80	1	-2	-4.675782
370	146.307692	146.538462	B5	90	80	0	2	-4.043146
371	146.307692	146.538462	D6	90	80	0	4	-2.758588
372	146.500000	146.750000	B2	99	80	1	-2	-3.999177
373	146.538462	146.769231	C#6	90	80	0	3	-3.226506
374	146.538462	146.769231	E6	90	80	0	5	-3.635747
375	146.750000	147.000000	B2	99	80	1	-1	-4.535716
376	146.769231	147.230769	B5	90	80	0	3	-3.854029
377	146.769231	147.230769	D6	90	80	0	5	-2.681011
378	147.000000	148.000000	B1	99	80	1	-5	-2.314770
379	147.000000	147.250000	B2	99	80	1	-1	-1.202832
380	147.250000	147.500000	B2	99	80	1	-2	-4.675782
381	147.461538	147.692308	B4	90	80	0	1	-4.340619
382	147.461538	147.692308	D5	90	80	0	2	-2.525967
383	147.500000	147.750000	B2	99	80	1	-2	-3.999177
384	147.692308	147.923077	A4	90	80	0	1	-3.434905
385	147.692308	147.923077	C#5	90	80	0	2	-3.275273
386	147.750000	148.000000	B2	99	80	1	-2	-3.999177
387	147.923077	148.153846	B4	90	80	0	1	-3.360143
388	147.923077	148.153846	D5	90	80	0	3	-3.473158
389	148.000000	148.250000	E3	99	80	1	-1	-2.320150
390	148.153846	148.384615	C#5	90	80	0	2	-3.151465
391	148.153846	148.384615	E5	90	80	0	3	-3.265372
392	148.384615	148.615385	B4	90	80	0	1	-2.905888
393	148.384615	148.615385	D5	90	80	0	2	-2.525967
394	148.615385	149.076923	A4	90	80	0	1	-3.434905
395	148.615385	149.076923	C#5	90	80	0	2	-3.275273
396	150.000000	150.461538	A5	126	80	0	5	-3.857051
397	150.461538	150.923077	G#5	126	80	0	4	-3.640665
398	150.750000	151.000000	G#3	99	80	1	-3	-6.091799
399	150.923077	151.384615	F#5	126	80	0	3	-2.238713
400	151.000000	151.500000	A3	99	80	1	-2	-3.642491
401	151.384615	152.769231	E5	126	80	0	1	-3.984578
402	151.500000	152.000000	B3	99	80	1	-1	-2.578439
403	152.000000	152.250000	E3	99	80	1	-2	-4.659581
404	152.750000	153.000000	E3	90	80	1	-2	-3.999177
405	152.750000	153.000000	G#3	90	80	1	-1	-3.194227
406	152.769231	153.230769	D#5	126	80	0	2	-4.284147
407	153.000000	153.250000	F#3	90	80	1	-2	-2.745489
408	153.000000	153.250000	A3	90	80	1	-1	-2.464298
409	153.692308	154.153846	B5	126	80	0	5	-3.857051
410	153.750000	154.000000	F#3	90	80	1	-2	-3.299403
411	153.750000	154.000000	A3	90	80	1	-1	-2.464298
412	154.000000	154.250000	G#3	90	80	1	-2	-3.720116
413	154.000000	154.250000	B3	90	80	1	-1	-2.464298
414	154.153846	154.615385	A5	126	80	0	4	-2.814339
415	154.615385	155.076923	G#5	126	80	0	3	-3.226506
416	154.750000	155.000000	G#2	90	80	1	-5	-4.510402
417	154.750000	155.000000	E3	90	80	1	-2	-4.203307
418	155.000000	155.500000	A2	90	80	1	-5	-3.155341
419	155.000000	155.500000	E3	90	80	1	-1	-3.477173
420	155.076923	156.461538	F#5	126	80	0	2	-2.287533
421	155.500000	156.000000	B2	90	80	1	-2	-3.456527
422	155.500000	156.000000	D#3	90	80	1	-1	-3.194227
423	156.000000	156.500000	E2	90	80	1	-5	-4.598096
424	156.000000	156.500000	E3	90	80	1	-1	-1.202832
425	156.461538	156.923077	E5	126	80	0	1	-3.360143
426	157.384615	157.846154	E6	126	80	0	5	-2.242366
427	157.846154	158.307692	E6	126	80	0	5	-4.495609
428	158.000000	158.250000	A2	99	80	1	-5	-3.242781
429	158.250000	158.500000	C#3	99	80	1	-3	-3.351805
430	158.307692	158.769231	E6	126	80	0	5	-4.495609
431	158.500000	158.750000	E3	99	80	1	-2	-2.872099
432	158.750000	159.000000	C#3	99	80	1	-3	-3.464153
433	158.769231	159.076923	E6	126	80	0	5	-4.495609
434	159.000000	159.250000	A2	99	80	1	-5	-3.859206
435	159.076923	159.384615	C#6	126	80	0	4	-4.424487
436	159.250000	159.500000	C#3	99	80	1	-3	-3.351805
437	159.384615	159.692308	A#5	126	80	0	2	-3.359779
438	159.500000	159.750000	E3	99	80	1	-2	-2.872099
439	159.692308	160.846154	G5	126	80	0	1	-3.360143
440	159.750000	160.000000	C#3	99	80	1	-3	-3.464153
441	160.000000	160.250000	A2	99	80	1	-5	-3.859206
442	160.250000	160.500000	C#3	99	80	1	-3	-3.351805
443	160.500000	160.750000	E3	99	80	1	-2	-2.872099
444	160.750000	161.000000	C#3	99	80	1	-3	-3.464153
445	160.846154	161.076923	F#5	126	80	0	2	-4.284147
446	161.000000	161.250000	A2	99	80	1	-5	-3.859206
447	161.076923	161.307692	A5	126	80	0	4	-3.580467
448	161.250000	161.500000	C#3	99	80	1	-3	-3.351805
449	161.307692	161.538462	G5	126	80	0	3	-2.238713
450	161.500000	161.750000	E3	99	80	1	-2	-2.872099
451	161.538462	162.230769	F#5	126	80	0	2	-3.151465
452	161.750000	162.000000	C#3	99	80	1	-3	-3.464153
453	162.000000	162.250000	A2	99	80	1	-5	-3.859206
454	162.230769	162.461538	E5	126	80	0	1	-3.360143
455	162.250000	162.500000	B2	99	80	1	-4	-3.907966
456	162.461538	164.307692	E5	126	80	0	3	-5.268790
457	162.500000	162.750000	D3	99	80	1	-2	-2.359478
458	162.750000	163.000000	E3	99	80	1	-1	-2.578439
459	163.000000	163.250000	A2	99	80	1	-5	-3.242781
460	163.250000	163.500000	B2	99	80	1	-4	-3.907966
461	163.500000	163.750000	D3	99	80	1	-2	-2.359478
462	163.750000	164.000000	E3	99	80	1	-1	-2.578439
463	164.000000	164.250000	G#2	99	80	1	-4	-4.339145
464	164.250000	164.500000	B2	99	80	1	-2	-3.571868
465	164.307692	165.230769	D#5	126	80	0	2	-3.151465
466	164.500000	164.750000	E3	99	80	1	-1	-2.320150
