//Version: PianoFingering_v170101
83	3.833333	3.875000	G-3	45	80	1	-1	-3.451917
84	3.875000	3.916667	B-2	45	80	1	-4	-4.458307
85	3.916667	3.958333	G-2	45	80	1	-1	-5.372527
86	3.958333	4.083333	D-2	45	80	1	-4	-4.223116
87	4.000000	4.041667	E-2	45	80	1	-3	-2.915060
88	4.041667	4.083333	G-2	45	80	1	-2	-3.046717
89	4.083333	4.125000	E-3	45	80	1	-1	-5.516002
90	4.125000	4.166667	G-2	45	80	1	-4	-4.458307
91	4.166667	4.208333	E-2	45	80	1	-1	-5.372527
92	4.208333	4.333333	C2	45	80	1	-2	-4.084076
93	4.333333	4.395833	E-2	45	80	1	-1	-3.101885
94	4.363636	4.909091	G-5	63	80	0	3	-3.190537
95	4.395833	4.458333	G-2	45	80	1	-4	-6.413364
96	4.458333	4.520833	C3	45	80	1	-2	-4.383116
97	4.520833	4.583333	E-3	45	80	1	-1	-3.101885
98	4.583333	4.645833	G-3	45	80	1	-4	-6.413364
99	4.645833	4.708333	C4	45	80	1	-2	-4.383116
100	4.708333	4.833333	E-4	45	80	1	-1	-3.101885
101	4.909091	5.454545	E-5	63	80	0	1	-3.281335
102	5.020833	5.083333	E-1	45	80	1	-5	-4.456078
103	5.083333	5.145833	E-2	45	80	1	-1	-1.202832
104	5.145833	5.208333	G-2	45	80	1	-4	-6.413364
105	5.208333	5.270833	C3	45	80	1	-2	-4.383116
106	5.270833	5.333333	E-3	45	80	1	-1	-3.101885
107	5.333333	5.395833	G-3	45	80	1	-4	-6.413364
108	5.395833	5.458333	C4	45	80	1	-2	-4.383116
109	5.454545	6.000000	F5	63	80	0	2	-3.493146
110	5.458333	5.708333	E-4	45	80	1	-1	-3.101885
111	5.708333	5.833333	F1	45	80	1	-5	-5.805721
112	5.833333	5.895833	F2	45	80	1	-1	-1.202832
113	5.895833	5.958333	A2	45	80	1	-4	-6.413364
114	5.958333	6.020833	C3	45	80	1	-2	-2.359478
115	6.000000	6.545455	G-5	63	80	0	3	-3.190537
116	6.020833	6.083333	E-3	45	80	1	-1	-3.101885
117	6.083333	6.145833	A3	45	80	1	-2	-7.937869
118	6.145833	6.208333	C4	45	80	1	-1	-2.415329
119	6.208333	6.333333	F3	45	80	1	-2	-4.659581
120	6.520833	6.583333	F1	45	80	1	-5	-7.627411
121	6.545455	8.727273	F5	63	80	0	2	-2.803601
122	6.583333	6.645833	F2	45	80	1	-1	-1.202832
123	6.645833	6.708333	A2	45	80	1	-4	-6.413364
124	6.708333	6.770833	C3	45	80	1	-2	-2.359478
125	6.770833	6.833333	E-3	45	80	1	-1	-3.101885
126	6.833333	6.895833	F2	45	80	1	-5	-4.087479
127	7.020833	7.083333	F1	45	80	1	-5	-5.870600
128	7.083333	7.125000	F2	45	80	1	-1	-1.202832
129	7.125000	7.166667	B-1	45	80	1	-5	-4.332318
130	7.166667	7.208333	B-2	45	80	1	-1	-1.202832
131	7.208333	7.583333	D-5	90	80	1	-2	-7.937869
132	7.208333	7.583333	F5	90	80	1	-1	-3.262923
133	7.583333	7.708333	C5	90	80	1	-2	-3.456527
134	7.583333	7.708333	E5	90	80	1	-1	-2.415329
135	7.770833	7.833333	B-2	45	80	1	-5	-5.704159
136	7.833333	7.875000	B-1	45	80	1	-3	-8.212705
137	7.875000	7.916667	G-1	45	80	1	-5	-3.990113
138	7.916667	7.958333	G-2	45	80	1	-1	-1.202832
139	7.958333	8.333333	B-5	90	80	1	-2	-7.937869
140	7.958333	8.333333	D-6	90	80	1	-1	-2.415329
141	8.333333	8.458333	A5	90	80	1	-2	-4.597368
142	8.333333	8.458333	C6	90	80	1	-1	-2.415329
143	8.520833	8.583333	G-2	45	80	1	-5	-5.704159
144	8.583333	8.625000	G-1	45	80	1	-3	-8.212705
145	8.625000	8.666667	E-1	45	80	1	-5	-3.990113
146	8.666667	8.708333	E-2	45	80	1	-1	-1.202832
147	8.708333	9.083333	G-4	90	80	1	-2	-7.937869
148	8.708333	9.083333	B-4	90	80	1	-1	-2.415329
149	8.727273	13.090909	E-5	63	80	0	1	-3.967913
150	9.083333	9.208333	F4	90	80	1	-2	-4.597368
151	9.083333	9.208333	A4	90	80	1	-1	-2.415329
152	9.270833	9.333333	E-2	45	80	1	-5	-5.704159
153	9.333333	9.375000	E-1	45	80	1	-3	-8.212705
154	9.375000	9.416667	C1	45	80	1	-5	-4.372251
155	9.416667	9.458333	C2	45	80	1	-1	-1.202832
156	9.458333	9.520833	E-2	45	80	1	-3	-5.700951
157	9.520833	9.583333	G-2	45	80	1	-2	-3.046717
158	9.583333	9.645833	C3	45	80	1	-1	-4.366821
159	9.645833	9.708333	E-3	45	80	1	-2	-5.583884
160	9.708333	9.833333	G-3	45	80	1	-1	-2.415329
161	10.208333	10.583333	D-2	45	80	1	-5	-3.781310
162	10.208333	10.958333	F2	45	80	1	-2	-5.816953
163	10.583333	10.708333	C2	45	80	1	-4	-4.045906
164	10.708333	10.833333	D-2	45	80	1	-3	-2.906925
165	10.833333	10.958333	B-1	45	80	1	-5	-3.990113
166	10.958333	11.083333	D-2	45	80	1	-3	-3.170876
167	10.958333	11.708333	F2	45	80	1	-1	-3.390615
168	11.083333	11.208333	C2	45	80	1	-3	-3.831713
169	11.208333	11.333333	D-2	45	80	1	-2	-3.081523
170	11.333333	11.458333	B-1	45	80	1	-4	-3.718276
171	11.458333	11.583333	C2	45	80	1	-3	-4.235223
172	11.583333	11.708333	D-2	45	80	1	-2	-3.081523
173	11.708333	12.208333	C2	45	80	1	-3	-3.281947
174	11.708333	12.458333	F2	45	80	1	-1	-2.717521
175	12.208333	12.458333	B-1	45	80	1	-5	-4.332318
176	12.708333	13.208333	B-2	90	80	1	-5	-5.534856
177	12.708333	13.208333	A-3	90	80	1	-1	-3.610078
178	13.090909	14.727273	G-4	45	80	0	3	-8.667264
179	13.208333	13.708333	E-3	90	80	1	-4	-4.223116
180	13.208333	13.708333	G-3	90	80	1	-2	-2.359478
181	13.208333	13.708333	B-3	45	80	1	-1	-2.415329
182	14.727273	15.272727	F4	45	80	0	2	-2.803601
183	15.020833	15.083333	G-4	45	80	1	-5	-7.923418
184	15.083333	15.145833	B-4	45	80	1	-3	-3.170876
185	15.145833	15.208333	D-5	45	80	1	-2	-3.046717
186	15.208333	15.270833	C5	45	80	1	-1	-3.931111
187	15.270833	15.333333	B-4	45	80	1	-2	-3.299403
188	15.272727	15.818182	G-4	45	80	0	3	-3.190537
189	15.333333	15.395833	A4	45	80	1	-1	-3.931111
190	15.395833	15.458333	A-4	45	80	1	-2	-3.720116
191	15.458333	15.520833	G4	45	80	1	-1	-3.931111
192	15.520833	15.583333	G-4	45	80	1	-2	-3.720116
193	15.583333	15.645833	E-4	45	80	1	-3	-4.063676
194	15.645833	15.708333	D-4	45	80	1	-4	-3.061136
195	15.708333	15.770833	C4	45	80	1	-1	-4.652270
196	15.770833	15.833333	B-3	45	80	1	-2	-3.299403
197	15.818182	16.363636	E-4	45	80	0	2	-3.674662
198	15.833333	15.895833	A3	45	80	1	-1	-3.931111
199	15.895833	15.958333	A-3	45	80	1	-2	-3.720116
200	15.958333	16.020833	G3	45	80	1	-1	-3.931111
201	16.020833	16.083333	G-3	45	80	1	-2	-3.720116
202	16.083333	16.145833	E-3	45	80	1	-3	-4.063676
203	16.145833	16.208333	C3	45	80	1	-1	-4.439870
204	16.208333	16.270833	A1	45	80	1	-5	-4.233080
205	16.270833	16.333333	A2	45	80	1	-1	-1.202832
206	16.333333	16.395833	C3	45	80	1	-3	-6.091799
207	16.363636	16.909091	G-4	45	80	0	3	-3.012122
208	16.395833	16.458333	E-3	45	80	1	-2	-3.407298
209	16.458333	16.520833	A3	45	80	1	-1	-4.366821
210	16.520833	16.583333	C4	45	80	1	-3	-6.091799
211	16.583333	16.645833	E-4	45	80	1	-2	-3.407298
212	16.645833	16.708333	A4	45	80	1	-1	-4.366821
213	16.708333	16.770833	C5	45	80	1	-3	-6.091799
214	16.770833	16.833333	E-5	45	80	1	-2	-3.407298
215	16.833333	16.895833	G-5	45	80	1	-1	-2.415329
216	16.895833	16.958333	D-6	45	80	1	-3	-6.517685
217	16.909091	17.454545	F4	45	80	0	2	-2.803601
218	16.958333	17.020833	C6	45	80	1	-4	-3.777019
219	17.020833	17.083333	A5	45	80	1	-1	-5.372527
220	17.083333	17.145833	E-5	45	80	1	-2	-5.099885
221	17.145833	17.208333	D-5	45	80	1	-3	-2.891080
222	17.208333	17.270833	C5	45	80	1	-4	-3.777019
223	17.270833	17.333333	A4	45	80	1	-1	-5.372527
224	17.333333	17.395833	E-4	45	80	1	-2	-5.099885
225	17.395833	17.458333	D-4	45	80	1	-3	-2.891080
226	17.454545	18.000000	G-4	45	80	0	3	-3.190537
227	17.458333	17.520833	C4	45	80	1	-4	-3.777019
228	17.520833	17.583333	A3	45	80	1	-1	-5.372527
229	17.583333	17.645833	E-3	45	80	1	-2	-5.099885
230	17.645833	17.708333	C3	45	80	1	-3	-4.407505
231	17.708333	17.833333	A2	45	80	1	-5	-3.990113
232	17.708333	17.750000	A2	45	80	1	-5	-4.242005
233	17.750000	17.791667	E-3	45	80	1	-3	-5.669550
234	17.791667	17.833333	G-3	45	80	1	-2	-3.046717
235	17.833333	17.875000	C4	45	80	1	-1	-4.366821
236	17.875000	17.916667	G-3	45	80	1	-2	-5.099885
237	17.916667	17.958333	E-3	45	80	1	-3	-4.063676
238	17.958333	18.083333	B-2	45	80	1	-5	-4.227379
239	17.958333	18.000000	B-2	45	80	1	-5	-4.242005
240	18.000000	18.041667	E-3	45	80	1	-3	-3.463793
241	18.000000	18.545455	E-4	45	80	0	1	-3.281335
242	18.041667	18.083333	G-3	45	80	1	-2	-3.046717
243	18.083333	18.125000	B-3	45	80	1	-1	-2.415329
244	18.125000	18.166667	G-3	45	80	1	-3	-4.276897
245	18.166667	18.208333	E-3	45	80	1	-1	-6.083116
246	18.208333	18.333333	G-2	45	80	1	-5	-3.730225
247	18.208333	18.250000	G-2	45	80	1	-5	-4.242005
248	18.250000	18.291667	B-2	45	80	1	-4	-4.139458
249	18.291667	18.333333	E-3	45	80	1	-2	-2.507290
250	18.333333	18.375000	B-3	45	80	1	-1	-4.047397
251	18.375000	18.416667	E-3	45	80	1	-2	-4.659581
252	18.416667	18.458333	B-2	45	80	1	-4	-4.045906
253	18.458333	18.583333	F2	45	80	1	-5	-4.745687
254	18.500000	18.541667	G-2	45	80	1	-4	-5.131985
255	18.541667	18.583333	B-2	45	80	1	-2	-2.359478
256	18.545455	19.090909	F4	45	80	0	2	-3.493146
257	18.583333	18.625000	G-3	45	80	1	-1	-5.516002
258	18.625000	18.666667	B-2	45	80	1	-4	-4.458307
259	18.666667	18.708333	G-2	45	80	1	-1	-5.372527
260	18.708333	18.833333	E-2	45	80	1	-2	-3.291596
261	18.750000	18.791667	G-2	45	80	1	-1	-2.415329
262	18.791667	18.833333	B-2	45	80	1	-4	-6.413364
263	18.833333	18.875000	G-3	45	80	1	-1	-3.451917
264	18.875000	18.916667	B-2	45	80	1	-4	-4.458307
265	18.916667	18.958333	G-2	45	80	1	-1	-5.372527
266	18.958333	19.083333	D-2	45	80	1	-4	-4.223116
267	19.000000	19.041667	E-2	45	80	1	-3	-2.915060
268	19.041667	19.083333	G-2	45	80	1	-2	-3.046717
269	19.083333	19.125000	E-3	45	80	1	-1	-5.516002
270	19.090909	19.636364	G-4	45	80	0	3	-3.190537
271	19.125000	19.166667	G-2	45	80	1	-4	-4.458307
272	19.166667	19.208333	E-2	45	80	1	-1	-5.372527
273	19.208333	19.333333	C2	45	80	1	-2	-4.084076
274	19.333333	19.395833	E-2	45	80	1	-1	-3.101885
275	19.395833	19.458333	G-2	45	80	1	-4	-6.413364
276	19.458333	19.520833	C3	45	80	1	-2	-4.383116
277	19.520833	19.583333	E-3	45	80	1	-1	-3.101885
278	19.583333	19.645833	G-3	45	80	1	-4	-6.413364
279	19.636364	21.818182	F4	45	80	0	2	-2.803601
280	19.645833	19.708333	C4	45	80	1	-2	-4.383116
281	19.708333	19.833333	E-4	45	80	1	-1	-3.101885
282	20.020833	20.083333	E-1	45	80	1	-5	-4.456078
283	20.083333	20.145833	E-2	45	80	1	-1	-1.202832
284	20.145833	20.208333	G-2	45	80	1	-4	-6.413364
285	20.208333	20.270833	C3	45	80	1	-2	-4.383116
286	20.270833	20.333333	E-3	45	80	1	-1	-3.101885
287	20.333333	20.395833	G-3	45	80	1	-4	-6.413364
288	20.395833	20.458333	C4	45	80	1	-2	-4.383116
289	20.458333	20.708333	E-4	45	80	1	-1	-3.101885
290	20.708333	20.833333	F1	45	80	1	-5	-5.805721
291	20.833333	20.895833	F2	45	80	1	-1	-1.202832
292	20.895833	20.958333	A2	45	80	1	-4	-6.413364
293	20.958333	21.020833	C3	45	80	1	-2	-2.359478
294	21.020833	21.083333	E-3	45	80	1	-1	-3.101885
295	21.083333	21.145833	A3	45	80	1	-2	-7.937869
296	21.145833	21.208333	C4	45	80	1	-1	-2.415329
297	21.208333	21.333333	F3	45	80	1	-2	-4.659581
298	21.520833	21.583333	F1	45	80	1	-5	-7.627411
299	21.583333	21.645833	F2	45	80	1	-1	-1.202832
300	21.645833	21.708333	A2	45	80	1	-4	-6.413364
301	21.708333	21.770833	C3	45	80	1	-2	-2.359478
302	21.770833	21.833333	E-3	45	80	1	-1	-3.101885
303	21.818182	25.090909	E-4	45	80	0	1	-3.967913
304	21.833333	21.895833	F2	45	80	1	-5	-4.087479
305	22.020833	22.083333	F1	45	80	1	-5	-5.870600
306	22.083333	22.125000	F2	45	80	1	-1	-1.202832
307	22.125000	22.166667	B-1	45	80	1	-5	-4.332318
308	22.166667	22.208333	B-2	45	80	1	-1	-1.202832
309	22.208333	22.583333	D-5	90	80	1	-2	-7.937869
310	22.208333	22.583333	F5	90	80	1	-1	-3.262923
311	22.583333	22.708333	C5	90	80	1	-2	-3.456527
312	22.583333	22.708333	E5	90	80	1	-1	-2.415329
313	22.770833	22.833333	B-2	45	80	1	-5	-5.704159
314	22.833333	22.875000	B-1	45	80	1	-3	-8.212705
315	22.875000	22.916667	G-1	45	80	1	-5	-3.990113
316	22.916667	22.958333	G-2	45	80	1	-1	-1.202832
317	22.958333	23.333333	B-5	90	80	1	-2	-7.937869
318	22.958333	23.333333	D-6	90	80	1	-1	-2.415329
319	23.333333	23.458333	A5	90	80	1	-2	-4.597368
320	23.333333	23.458333	C6	90	80	1	-1	-2.415329
321	23.520833	23.583333	G-2	45	80	1	-5	-5.704159
322	23.583333	23.625000	G-1	45	80	1	-3	-8.212705
323	23.625000	23.666667	E-1	45	80	1	-5	-3.990113
324	23.666667	23.708333	E-2	45	80	1	-1	-1.202832
325	23.708333	24.083333	G-4	90	80	1	-2	-7.937869
326	23.708333	24.083333	B-4	90	80	1	-1	-2.415329
327	24.083333	24.208333	F4	90	80	1	-2	-4.597368
328	24.083333	24.208333	A4	90	80	1	-1	-2.415329
329	24.270833	24.333333	E-2	45	80	1	-5	-5.704159
330	24.333333	24.375000	E-1	45	80	1	-3	-8.212705
331	24.375000	24.416667	C1	45	80	1	-5	-4.372251
332	24.416667	24.458333	C2	45	80	1	-1	-1.202832
333	24.458333	24.520833	E-2	45	80	1	-3	-5.700951
334	24.520833	24.583333	G-2	45	80	1	-2	-3.046717
335	24.583333	24.645833	C3	45	80	1	-1	-4.366821
336	24.645833	24.708333	E-3	45	80	1	-2	-5.583884
337	24.708333	24.833333	G-3	45	80	1	-1	-2.415329
338	25.090909	27.818182	G-5	90	80	0	2	-8.642198
339	25.090909	27.818182	B-5	90	80	0	4	-2.758588
340	25.208333	25.583333	D-2	45	80	1	-5	-3.781310
341	25.208333	25.958333	F2	45	80	1	-2	-5.816953
342	25.583333	25.708333	C2	45	80	1	-4	-4.045906
343	25.708333	25.833333	D-2	45	80	1	-3	-2.906925
344	25.833333	25.958333	B-1	45	80	1	-5	-3.990113
345	25.958333	26.083333	D-2	45	80	1	-3	-3.170876
346	25.958333	26.708333	F2	45	80	1	-1	-3.390615
347	26.083333	26.208333	C2	45	80	1	-3	-3.831713
348	26.208333	26.333333	D-2	45	80	1	-2	-3.081523
349	26.333333	26.458333	B-1	45	80	1	-4	-3.718276
350	26.458333	26.583333	C2	45	80	1	-3	-4.235223
351	26.583333	26.708333	D-2	45	80	1	-2	-3.081523
352	26.708333	27.208333	C2	45	80	1	-3	-3.281947
353	26.708333	27.458333	F2	45	80	1	-1	-2.717521
354	27.208333	28.208333	B-1	45	80	1	-3	-5.849543
355	27.708333	28.208333	A-1	45	80	1	-4	-3.061136
356	27.818182	28.363636	F5	90	80	0	2	-4.058569
357	27.818182	28.363636	A5	90	80	0	3	-3.012122
358	28.208333	28.270833	G-1	90	80	1	-5	-3.249332
359	28.208333	28.270833	D-2	90	80	1	-2	-2.554480
360	28.270833	28.333333	G-2	51	80	1	-1	-2.320150
361	28.333333	28.395833	D-2	90	80	1	-4	-4.223116
362	28.333333	28.395833	G-2	90	80	1	-2	-2.507290
363	28.363636	28.909091	G-5	90	80	0	2	-3.032881
364	28.363636	28.909091	B-5	90	80	0	4	-2.758588
365	28.395833	28.458333	D-3	51	80	1	-1	-4.047397
366	28.458333	28.583333	G-2	90	80	1	-5	-3.242781
367	28.458333	28.583333	D-3	90	80	1	-3	-3.416097
368	28.708333	28.833333	G-3	90	80	1	-2	-3.936874
369	28.708333	28.833333	B-3	90	80	1	-1	-2.415329
370	28.909091	29.454545	F5	90	80	0	2	-4.058569
371	28.909091	29.454545	A-5	90	80	0	3	-3.409656
372	28.958333	29.020833	D-2	90	80	1	-5	-5.860818
373	28.958333	29.020833	A-2	90	80	1	-2	-2.554480
374	29.020833	29.083333	D-3	51	80	1	-1	-2.320150
375	29.083333	29.145833	A-2	90	80	1	-4	-4.223116
376	29.083333	29.145833	D-3	90	80	1	-2	-2.507290
377	29.145833	29.208333	A-3	51	80	1	-1	-4.047397
378	29.208333	29.333333	D-3	90	80	1	-5	-3.242781
379	29.208333	29.333333	A-3	90	80	1	-2	-2.554480
380	29.454545	30.000000	D5	90	80	0	1	-4.323321
381	29.454545	30.000000	F5	90	80	0	3	-3.473158
382	29.458333	29.583333	A-3	90	80	1	-2	-3.999177
383	29.458333	29.583333	C4	90	80	1	-1	-3.262923
384	29.708333	29.770833	B-1	90	80	1	-5	-5.704159
385	29.708333	29.770833	F2	90	80	1	-2	-4.203307
386	29.770833	29.833333	B-2	51	80	1	-1	-3.194227
387	29.833333	29.895833	F2	90	80	1	-5	-6.716097
388	29.833333	29.895833	B-2	90	80	1	-3	-3.351805
389	29.895833	29.958333	F3	51	80	1	-1	-3.687814
390	29.958333	30.020833	F2	90	80	1	-5	-2.314770
391	29.958333	30.020833	C3	90	80	1	-2	-2.554480
392	30.000000	30.545455	E-5	90	80	0	2	-3.032881
393	30.000000	30.545455	G-5	90	80	0	4	-2.758588
394	30.020833	30.083333	F3	51	80	1	-1	-2.320150
395	30.083333	30.145833	C3	90	80	1	-4	-4.223116
396	30.083333	30.145833	F3	90	80	1	-2	-2.507290
397	30.145833	30.208333	A3	51	80	1	-1	-2.415329
398	30.208333	30.270833	B-1	90	80	1	-5	-7.040401
399	30.208333	30.270833	F2	90	80	1	-2	-4.203307
400	30.270833	30.333333	B-2	51	80	1	-1	-3.194227
401	30.333333	30.395833	B-2	90	80	1	-5	-4.801795
402	30.333333	30.395833	F3	90	80	1	-2	-4.203307
403	30.395833	30.458333	G3	51	80	1	-1	-2.578439
404	30.458333	30.520833	F1	51	80	1	-5	-4.456078
405	30.520833	30.583333	F2	51	80	1	-1	-1.202832
406	30.545455	31.090909	D5	90	80	0	2	-4.058569
407	30.545455	31.090909	F5	90	80	0	4	-2.758588
408	30.583333	30.645833	F2	90	80	1	-5	-4.801795
409	30.583333	30.645833	C3	90	80	1	-2	-2.554480
410	30.645833	30.708333	F3	51	80	1	-1	-2.320150
411	30.708333	30.833333	F3	45	80	1	-1	-4.426668
412	30.895833	30.958333	F2	51	80	1	-5	-2.314770
413	30.958333	31.083333	B-2	51	80	1	-3	-3.351805
414	31.090909	31.636364	B4	90	80	0	1	-2.857522
415	31.090909	31.636364	D5	90	80	0	3	-3.473158
416	31.145833	31.208333	F2	51	80	1	-1	-6.473904
417	31.208333	31.270833	G-1	90	80	1	-5	-4.582913
418	31.208333	31.270833	D-2	90	80	1	-2	-2.554480
419	31.270833	31.333333	G-2	51	80	1	-1	-2.320150
420	31.333333	31.395833	D-2	90	80	1	-4	-4.223116
421	31.333333	31.395833	G-2	90	80	1	-2	-2.507290
422	31.395833	31.458333	D-3	51	80	1	-1	-4.047397
423	31.458333	31.583333	G-2	90	80	1	-5	-3.242781
424	31.458333	31.583333	D-3	90	80	1	-2	-2.554480
425	31.636364	32.727273	G-4	63	80	0	1	-4.449629
426	31.636364	32.181818	D-5	90	80	0	3	-3.751952
427	31.636364	32.181818	F5	90	80	0	5	-3.340065
428	31.645833	31.708333	F2	51	80	1	-5	-4.626444
429	31.708333	31.833333	B-2	51	80	1	-3	-3.351805
430	31.895833	31.958333	F2	51	80	1	-1	-6.473904
431	31.958333	32.020833	E-1	90	80	1	-5	-4.510402
432	31.958333	32.020833	B-1	90	80	1	-2	-2.554480
433	32.020833	32.083333	E-2	51	80	1	-1	-2.320150
434	32.083333	32.145833	B-1	90	80	1	-4	-4.223116
435	32.083333	32.145833	E-2	90	80	1	-2	-2.507290
436	32.145833	32.208333	B-2	51	80	1	-1	-4.047397
437	32.181818	32.727273	C-5	90	80	0	2	-3.263552
438	32.181818	32.727273	E-5	90	80	0	4	-3.522723
439	32.208333	32.333333	E-2	90	80	1	-5	-3.242781
440	32.208333	32.333333	B-2	90	80	1	-3	-3.416097
441	32.270833	32.333333	D-3	51	80	1	-2	-3.046717
442	32.333333	32.395833	C3	51	80	1	-1	-3.931111
443	32.395833	32.458333	B-2	51	80	1	-2	-3.299403
444	32.458333	32.520833	C1	51	80	1	-5	-6.744398
445	32.520833	32.583333	C2	51	80	1	-1	-1.202832
446	32.583333	32.645833	C2	90	80	1	-5	-4.801795
447	32.583333	32.645833	G2	90	80	1	-2	-2.554480
448	32.645833	32.708333	C3	51	80	1	-1	-2.320150
449	32.708333	32.833333	G2	90	80	1	-4	-4.223116
450	32.708333	32.833333	C3	90	80	1	-2	-2.507290
451	32.727273	34.363636	E-4	90	80	0	1	-3.627794
452	32.727273	34.909091	B-4	90	80	0	3	-3.751952
453	32.727273	34.909091	D-5	90	80	0	5	-2.681011
454	32.770833	32.833333	E-3	51	80	1	-1	-3.101885
455	32.833333	32.895833	D-3	51	80	1	-2	-2.745489
456	32.895833	32.958333	C3	51	80	1	-1	-3.931111
457	32.958333	33.020833	F1	51	80	1	-5	-4.212346
