//Version: PianoFingering_v170101
63	7.954545	8.181818	B-4	63	80	0	2	-3.901124
64	8.000000	8.250000	B-2	126	80	1	-4	-4.339145
65	8.181818	8.636364	G4	63	80	0	1	-3.360143
66	8.181818	8.636364	E-5	63	80	0	5	-4.305381
67	8.250000	8.500000	E-3	126	80	1	-1	-3.219441
68	8.500000	8.625000	B-2	126	80	1	-3	-3.831713
69	8.625000	8.750000	C3	126	80	1	-2	-2.872099
70	8.636364	9.090909	B-4	63	80	0	2	-3.071676
71	8.636364	9.318182	G5	63	80	0	5	-4.457166
72	8.750000	9.000000	D3	126	80	1	-1	-2.578439
73	9.000000	9.250000	G2	126	80	1	-5	-3.242781
74	9.000000	9.125000	B-3	126	80	1	-2	-6.485069
75	9.090909	9.545455	E-4	63	80	0	1	-5.436724
76	9.125000	9.250000	D4	126	80	1	-1	-3.262923
77	9.250000	9.500000	C3	126	80	1	-5	-3.842215
78	9.250000	9.375000	G3	126	80	1	-2	-2.554480
79	9.318182	9.545455	E-5	63	80	0	5	-2.242366
80	9.375000	9.500000	A3	126	80	1	-1	-2.578439
81	9.500000	9.625000	G2	126	80	1	-5	-3.842215
82	9.500000	9.625000	B-3	126	80	1	-1	-5.511365
83	9.545455	10.000000	G4	63	80	0	1	-3.738292
84	9.545455	9.772727	C5	63	80	0	2	-2.963617
85	9.625000	9.750000	A-2	126	80	1	-5	-3.842215
86	9.625000	9.750000	C4	126	80	1	-1	-5.043358
87	9.750000	10.000000	B-2	126	80	1	-5	-4.510402
88	9.750000	9.875000	A-3	126	80	1	-2	-5.277521
89	9.772727	10.454545	A4	63	80	0	1	-3.157580
90	9.875000	10.000000	B-3	126	80	1	-1	-2.578439
91	10.000000	10.454545	C5	63	80	0	2	-2.525967
92	10.000000	10.250000	E-2	63	80	1	-5	-4.212346
93	10.000000	10.500000	G3	63	80	1	-1	-5.043358
94	10.250000	10.625000	E-3	63	80	1	-3	-4.924354
95	10.454545	11.136364	C5	63	80	0	2	-4.554564
96	10.454545	10.909091	F5	63	80	0	5	-3.228870
97	10.500000	10.750000	F3	63	80	1	-2	-2.872099
98	10.625000	10.750000	C4	63	80	1	-1	-4.047397
99	10.750000	10.875000	A3	63	80	1	-2	-3.291596
100	10.875000	11.000000	F3	63	80	1	-3	-4.063676
101	10.909091	11.818182	D5	126	80	0	4	-4.387405
102	11.000000	11.250000	D3	63	80	1	-5	-3.990113
103	11.136364	11.363636	F4	126	80	0	1	-2.969918
104	11.250000	11.500000	G3	63	80	1	-2	-3.272976
105	11.363636	11.590909	B-4	126	80	0	2	-3.275273
106	11.500000	11.625000	E-3	63	80	1	-3	-5.110739
107	11.590909	11.818182	D5	126	80	0	4	-3.927704
108	11.625000	11.750000	C3	63	80	1	-4	-4.404178
109	11.750000	11.875000	F3	63	80	1	-2	-2.507290
110	11.818182	12.272727	G4	126	80	0	1	-2.857522
111	11.818182	12.727273	E5	126	80	0	5	-3.707830
112	11.875000	12.000000	A3	63	80	1	-1	-2.415329
113	12.000000	12.125000	B-2	126	80	1	-5	-4.582913
114	12.125000	12.250000	B-3	126	80	1	-1	-1.202832
115	12.250000	12.375000	G3	126	80	1	-2	-4.084076
116	12.272727	12.727273	B-4	126	80	0	2	-4.412763
117	12.375000	12.500000	F3	126	80	1	-3	-2.891080
118	12.500000	13.000000	E-3	126	80	1	-4	-4.210732
119	12.727273	13.181818	A4	126	80	0	1	-3.290753
120	12.727273	13.181818	F5	126	80	0	5	-3.707830
121	13.000000	13.125000	D3	126	80	1	-5	-4.693569
122	13.125000	13.250000	C4	126	80	1	-1	-3.610078
123	13.181818	13.409091	D4	126	80	0	1	-4.340619
124	13.181818	14.090909	B-4	126	80	0	5	-4.305381
125	13.250000	13.375000	B-3	126	80	1	-2	-3.299403
126	13.375000	13.500000	A3	126	80	1	-1	-3.931111
127	13.409091	13.636364	E-4	126	80	0	2	-3.263552
128	13.500000	13.625000	G3	126	80	1	-2	-2.745489
129	13.625000	13.750000	B-3	126	80	1	-1	-3.101885
130	13.636364	13.863636	F4	126	80	0	3	-3.265372
131	13.750000	13.875000	A-3	126	80	1	-2	-2.745489
132	13.863636	14.090909	G4	126	80	0	4	-2.883688
133	13.875000	14.000000	G3	126	80	1	-3	-3.281947
134	14.000000	14.125000	F3	126	80	1	-4	-3.061136
135	14.090909	14.318182	E-4	126	80	0	2	-3.901124
136	14.090909	15.000000	A4	126	80	0	5	-4.764150
137	14.125000	14.250000	A-3	126	80	1	-3	-3.762277
138	14.250000	14.375000	G3	126	80	1	-1	-3.371140
139	14.318182	14.545455	F4	126	80	0	3	-3.509161
140	14.375000	14.500000	F3	126	80	1	-2	-2.745489
141	14.500000	14.750000	E-3	126	80	1	-3	-3.464153
142	14.545455	14.772727	D4	126	80	0	2	-3.674662
143	14.750000	15.000000	C3	126	80	1	-4	-4.404178
144	14.772727	15.000000	F4	126	80	0	4	-2.758588
145	15.000000	15.227273	B-3	126	80	0	1	-3.577835
146	15.000000	15.909091	G4	126	80	0	4	-4.946245
147	15.000000	15.125000	F3	126	80	1	-2	-2.507290
148	15.125000	15.250000	E-3	126	80	1	-3	-3.464153
149	15.227273	15.454545	C4	126	80	0	1	-2.857522
150	15.250000	15.375000	F3	126	80	1	-2	-2.872099
151	15.375000	15.500000	G3	126	80	1	-1	-2.578439
152	15.454545	15.681818	D4	126	80	0	2	-2.867384
153	15.500000	15.625000	A-3	126	80	1	-2	-4.643648
154	15.625000	15.750000	G3	126	80	1	-3	-3.281947
155	15.681818	15.909091	E-4	126	80	0	3	-3.190537
156	15.750000	15.875000	F3	126	80	1	-1	-3.930078
157	15.875000	16.000000	E-3	126	80	1	-2	-3.299403
158	15.909091	16.136364	C4	126	80	0	2	-3.286699
159	15.909091	16.818182	F4	126	80	0	4	-2.909306
160	16.000000	16.125000	F3	126	80	1	-1	-2.464298
161	16.125000	16.250000	A-3	126	80	1	-3	-5.700951
162	16.136364	16.363636	D4	126	80	0	2	-3.359779
163	16.250000	16.375000	G3	126	80	1	-1	-3.371140
164	16.375000	16.500000	F3	126	80	1	-2	-2.745489
165	16.500000	16.625000	E-3	126	80	1	-3	-3.464153
166	16.625000	16.750000	D3	126	80	1	-1	-3.371140
167	16.750000	16.875000	C3	126	80	1	-2	-2.745489
168	16.818182	17.727273	E-4	126	80	0	3	-3.190537
169	16.875000	17.000000	B-2	126	80	1	-3	-3.464153
170	17.000000	17.125000	A-2	126	80	1	-4	-3.061136
171	17.125000	17.250000	C3	126	80	1	-2	-2.871001
172	17.250000	17.375000	F3	126	80	1	-1	-2.320150
173	17.375000	17.500000	A-3	126	80	1	-3	-5.700951
174	17.500000	17.750000	G3	126	80	1	-1	-3.371140
175	17.727273	18.409091	D4	126	80	0	2	-2.803601
176	17.750000	18.000000	G2	126	80	1	-5	-2.314770
177	18.000000	18.250000	C3	127	80	1	-5	-5.427640
178	18.250000	18.625000	C4	126	80	1	-1	-1.202832
179	18.409091	18.636364	G4	63	80	0	4	-2.909306
180	18.625000	18.750000	B-3	126	80	1	-2	-3.299403
181	18.636364	18.863636	E-4	63	80	0	2	-3.901124
182	18.750000	18.875000	A3	126	80	1	-3	-3.281947
183	18.863636	19.090909	C4	63	80	0	1	-3.360143
184	18.875000	19.000000	G3	126	80	1	-1	-3.930078
185	19.000000	19.250000	F3	126	80	1	-2	-2.745489
186	19.090909	19.545455	A4	63	80	0	3	-4.659051
187	19.250000	19.500000	A3	126	80	1	-1	-2.415329
188	19.500000	19.625000	E3	126	80	1	-3	-3.831713
189	19.545455	20.227273	C5	63	80	0	5	-2.681011
190	19.625000	19.750000	F3	126	80	1	-2	-2.510186
191	19.750000	20.000000	G3	126	80	1	-1	-2.578439
192	20.000000	20.625000	A2	126	80	1	-5	-3.181034
193	20.227273	20.454545	F4	63	80	0	1	-3.425130
194	20.454545	20.681818	B-4	63	80	0	2	-3.275273
195	20.625000	20.750000	A3	126	80	1	-1	-1.202832
196	20.681818	20.909091	D5	63	80	0	4	-3.927704
197	20.750000	20.875000	F3	126	80	1	-3	-4.276897
198	20.875000	21.000000	D3	126	80	1	-1	-6.083116
199	20.909091	21.363636	C5	63	80	0	3	-2.238713
200	21.000000	21.125000	B-2	126	80	1	-2	-4.444474
201	21.125000	21.250000	D3	126	80	1	-1	-3.262923
202	21.250000	21.375000	B-2	126	80	1	-2	-4.444474
203	21.363636	22.272727	E-5	63	80	0	5	-3.990232
204	21.375000	21.500000	G2	126	80	1	-3	-4.407505
205	21.500000	21.750000	C3	126	80	1	-1	-2.717521
206	21.750000	22.000000	C2	126	80	1	-5	-2.314770
207	21.818182	22.954545	B-4	126	80	0	2	-3.071676
208	22.000000	22.125000	F2	127	80	1	-3	-3.463793
209	22.125000	22.250000	G3	126	80	1	-1	-7.809569
210	22.250000	22.375000	F3	126	80	1	-2	-2.745489
211	22.272727	23.181818	D5	126	80	0	4	-3.927704
212	22.375000	22.500000	E3	126	80	1	-3	-2.891080
213	22.500000	22.625000	D3	126	80	1	-4	-3.061136
214	22.625000	22.750000	E3	126	80	1	-3	-2.915060
215	22.750000	23.000000	F3	126	80	1	-2	-2.510186
216	22.954545	23.181818	B-4	126	80	0	2	-3.901124
217	23.000000	24.125000	G3	126	80	1	-1	-2.578439
218	23.181818	23.409091	A4	126	80	0	1	-3.290753
219	23.181818	23.636364	C5	126	80	0	2	-2.525967
220	23.409091	23.636364	G4	126	80	0	1	-3.434905
221	23.636364	24.090909	F#4	126	80	0	2	-4.284147
222	23.636364	24.090909	D5	126	80	0	5	-3.857051
223	24.090909	24.545455	G4	126	80	0	2	-3.263552
224	24.125000	24.250000	B-3	126	80	1	-3	-5.700951
225	24.250000	24.375000	A3	126	80	1	-1	-3.371140
226	24.375000	24.500000	G3	126	80	1	-2	-2.745489
227	24.500000	24.625000	F#3	126	80	1	-3	-3.848567
228	24.500000	24.750000	A3	126	80	1	-2	-2.872099
229	24.545455	24.772727	D4	126	80	0	1	-3.434905
230	24.625000	24.750000	D3	126	80	1	-5	-3.155341
231	24.750000	24.875000	E3	126	80	1	-4	-3.907966
232	24.772727	25.000000	E-4	126	80	0	2	-3.900292
233	24.875000	25.000000	F#3	126	80	1	-2	-3.337019
234	25.000000	25.454545	F4	126	80	0	4	-3.580467
235	25.000000	25.125000	G3	126	80	1	-1	-3.404249
236	25.125000	25.250000	F#3	126	80	1	-2	-3.720116
237	25.250000	25.375000	G3	126	80	1	-1	-3.404249
238	25.375000	25.500000	A3	126	80	1	-3	-4.611792
239	25.454545	26.363636	B3	126	80	0	1	-2.857522
240	25.500000	25.750000	B-3	126	80	1	-2	-3.081523
241	25.750000	26.000000	A3	126	80	1	-1	-3.931111
242	25.909091	26.590909	G5	127	80	0	5	-7.605012
243	26.000000	26.125000	G3	126	80	1	-2	-2.745489
244	26.125000	26.250000	E3	126	80	1	-4	-3.718276
245	26.250000	26.375000	F3	126	80	1	-3	-2.915060
246	26.363636	27.727273	C4	126	80	0	1	-5.027158
247	26.375000	26.500000	G3	126	80	1	-2	-2.510186
248	26.500000	26.750000	A3	126	80	1	-1	-2.578439
249	26.590909	26.818182	G5	126	80	0	5	-6.788400
250	26.750000	27.000000	A2	126	80	1	-5	-2.314770
251	26.818182	27.045455	F5	126	80	0	4	-2.814339
252	27.000000	27.125000	D3	63	80	1	-3	-3.463793
253	27.045455	27.272727	E-5	126	80	0	3	-3.510496
254	27.125000	27.250000	A3	63	80	1	-1	-3.342645
255	27.250000	27.375000	F3	63	80	1	-3	-4.276897
256	27.272727	27.727273	D5	126	80	0	2	-2.803601
257	27.375000	27.500000	D3	63	80	1	-5	-3.990113
258	27.500000	27.750000	D4	63	80	1	-1	-1.202832
259	27.727273	28.181818	A-4	126	80	0	1	-6.076999
260	27.727273	28.181818	F5	126	80	0	5	-4.733635
261	27.750000	28.125000	F4	63	80	1	-2	-6.062425
262	28.125000	28.250000	E-4	63	80	1	-3	-3.464153
263	28.181818	28.409091	D4	126	80	0	1	-4.340619
264	28.181818	28.409091	B4	126	80	0	5	-3.707830
265	28.250000	28.375000	D4	63	80	1	-1	-3.371140
266	28.375000	28.500000	C4	63	80	1	-2	-2.745489
267	28.409091	28.636364	E-4	126	80	0	2	-3.763668
268	28.409091	28.636364	C5	126	80	0	5	-4.457166
269	28.500000	28.750000	B3	63	80	1	-1	-4.644141
270	28.636364	29.090909	F4	126	80	0	2	-3.263552
271	28.636364	29.090909	D5	126	80	0	5	-3.767315
272	28.750000	29.000000	G3	63	80	1	-2	-3.291596
273	29.000000	29.125000	C4	63	80	1	-1	-2.320150
274	29.090909	29.545455	B3	126	80	0	1	-4.340619
275	29.090909	29.545455	G4	126	80	0	5	-3.707830
276	29.125000	29.250000	G3	63	80	1	-2	-3.456527
277	29.250000	29.375000	E-3	63	80	1	-3	-5.110739
278	29.375000	29.500000	C3	63	80	1	-5	-4.372251
279	29.500000	29.625000	C4	63	80	1	-1	-1.202832
280	29.545455	30.000000	D4	126	80	0	2	-3.071676
281	29.545455	30.000000	B4	126	80	0	5	-3.767315
282	29.625000	29.750000	D4	63	80	1	-3	-4.611792
283	29.750000	29.875000	C4	63	80	1	-1	-3.930078
284	29.875000	30.000000	B-3	63	80	1	-2	-3.299403
285	30.000000	30.227273	G4	126	80	0	3	-3.509161
286	30.000000	31.818182	C5	126	80	0	5	-3.128600
287	30.000000	30.125000	A3	63	80	1	-3	-3.281947
288	30.125000	30.250000	G3	63	80	1	-1	-3.930078
289	30.227273	30.454545	B-4	126	80	0	4	-4.424487
290	30.250000	30.375000	F3	63	80	1	-2	-2.745489
291	30.375000	30.500000	E-3	63	80	1	-3	-3.464153
292	30.454545	30.681818	A-4	126	80	0	3	-2.238713
293	30.500000	30.875000	F3	63	80	1	-2	-2.872099
294	30.681818	30.909091	G4	126	80	0	2	-2.803601
295	30.875000	31.000000	G3	63	80	1	-1	-2.578439
296	30.909091	31.363636	F4	126	80	0	1	-2.609267
297	31.000000	31.125000	A-3	63	80	1	-2	-4.643648
298	31.125000	31.250000	B-3	63	80	1	-1	-2.578439
299	31.250000	31.375000	A-3	63	80	1	-2	-2.745489
300	31.363636	31.818182	A-4	126	80	0	3	-4.456068
301	31.375000	31.500000	G3	63	80	1	-1	-3.931111
302	31.500000	31.625000	F3	63	80	1	-2	-2.745489
303	31.625000	31.750000	E-3	63	80	1	-3	-3.464153
304	31.750000	31.875000	D3	63	80	1	-1	-3.371140
305	31.818182	32.045455	D4	126	80	0	1	-4.323321
306	31.818182	32.727273	B4	126	80	0	5	-3.707830
307	31.875000	32.000000	C3	63	80	1	-2	-2.745489
308	32.000000	32.250000	B-2	63	80	1	-3	-3.464153
309	32.045455	32.272727	E-4	126	80	0	2	-3.763668
310	32.250000	32.500000	C3	63	80	1	-2	-2.872099
311	32.272727	36.590909	F4	126	80	0	3	-3.265372
312	32.500000	32.625000	G2	63	80	1	-4	-4.045906
313	32.625000	32.750000	A-2	63	80	1	-3	-2.906925
314	32.750000	33.000000	B-2	63	80	1	-2	-2.510186
315	32.954545	33.181818	F4	126	80	0	3	-4.378151
316	33.000000	33.500000	E-2	63	80	1	-5	-3.155341
317	33.181818	33.409091	E4	126	80	0	2	-2.287533
318	33.409091	33.636364	D4	126	80	0	1	-2.609267
319	33.636364	34.090909	E4	126	80	0	2	-2.867384
320	33.750000	34.250000	E-4	126	80	1	-1	-5.964413
321	34.090909	34.772727	B-4	126	80	0	4	-5.307691
322	34.250000	34.625000	D4	126	80	1	-2	-4.597368
323	34.625000	34.750000	D4	126	80	1	-1	-4.535716
324	34.750000	34.875000	C4	126	80	1	-2	-2.745489
325	34.772727	35.000000	A4	126	80	0	3	-3.302559
326	34.875000	35.000000	B-3	126	80	1	-3	-3.464153
327	35.000000	35.227273	G4	126	80	0	2	-2.287533
328	35.000000	35.125000	C4	126	80	1	-2	-2.872099
329	35.125000	35.250000	D4	126	80	1	-1	-2.578439
330	35.227273	35.454545	F4	126	80	0	1	-2.609267
331	35.250000	35.375000	C4	126	80	1	-2	-2.745489
332	35.375000	35.500000	B-3	126	80	1	-3	-3.464153
333	35.454545	35.681818	G4	126	80	0	2	-2.867384
334	35.500000	35.625000	A3	126	80	1	-4	-3.777019
335	35.625000	35.750000	B-3	126	80	1	-3	-2.906925
336	35.681818	35.909091	A4	126	80	0	3	-2.675961
337	35.750000	35.875000	A3	126	80	1	-1	-3.371140
338	35.875000	36.000000	G3	126	80	1	-2	-2.745489
339	35.909091	36.136364	B-4	126	80	0	4	-4.152325
340	36.000000	36.250000	F3	126	80	1	-1	-4.644141
341	36.136364	36.363636	G4	126	80	0	3	-3.914844
342	36.250000	36.500000	B-2	126	80	1	-4	-4.339145
343	36.363636	36.590909	E4	126	80	0	2	-3.674662
344	36.500000	36.625000	E-3	126	80	1	-2	-2.507290
345	36.500000	36.750000	B-3	126	80	1	-1	-4.047397
346	36.590909	36.818182	G4	126	80	0	4	-2.758588
347	36.625000	36.750000	D3	126	80	1	-4	-5.233707
348	36.750000	36.875000	C3	126	80	1	-5	-3.249332
349	36.750000	37.000000	D4	126	80	1	-1	-6.179498
350	36.818182	37.045455	E4	126	80	0	2	-3.359779
351	36.875000	37.000000	B-2	126	80	1	-5	-5.753604
352	37.000000	37.125000	C3	126	80	1	-4	-4.523458
353	37.000000	37.125000	A3	126	80	1	-1	-3.451917
354	37.045455	37.272727	C4	126	80	0	1	-3.157580
355	37.125000	37.250000	B-2	126	80	1	-5	-4.582913
356	37.125000	37.250000	B-3	126	80	1	-1	-1.202832
357	37.250000	37.375000	A2	126	80	1	-5	-4.645128
358	37.250000	37.500000	C4	126	80	1	-1	-4.493372
359	37.272727	37.727273	F4	126	80	0	2	-2.963617
360	37.375000	37.500000	G2	126	80	1	-5	-3.781310
361	37.500000	37.625000	A2	126	80	1	-4	-3.907966
362	37.500000	38.250000	F3	126	80	1	-1	-3.451917
363	37.625000	37.750000	G2	126	80	1	-4	-4.921584
364	37.727273	38.181818	A4	126	80	0	3	-3.012122
365	37.727273	38.409091	F5	126	80	0	5	-5.914835
366	37.750000	37.875000	F2	126	80	1	-1	-4.817923
367	37.875000	38.000000	E-2	126	80	1	-2	-3.299403
368	38.000000	38.125000	D2	63	80	1	-1	-3.931111
369	38.125000	38.250000	E-3	63	80	1	-2	-8.605581
370	38.181818	40.000000	G4	126	80	0	1	-3.027253
371	38.250000	38.375000	D3	63	80	1	-1	-3.931111
372	38.375000	38.500000	C3	63	80	1	-2	-2.745489
373	38.409091	38.636364	E5	126	80	0	4	-4.268071
374	38.500000	38.625000	B-2	63	80	1	-3	-3.464153
375	38.625000	38.750000	G3	63	80	1	-1	-4.531747
376	38.636364	38.863636	D5	126	80	0	3	-2.238713
377	38.750000	38.875000	F3	63	80	1	-2	-2.745489
378	38.863636	39.090909	E5	126	80	0	4	-2.883688
379	38.875000	39.000000	E-3	63	80	1	-3	-3.464153
380	39.000000	39.125000	D3	63	80	1	-1	-3.371140
381	39.090909	39.772727	E5	126	80	0	4	-4.784491
382	39.125000	39.250000	E-4	63	80	1	-2	-8.605581
383	39.250000	39.375000	D4	63	80	1	-3	-3.281947
384	39.375000	39.500000	C4	63	80	1	-1	-3.930078
385	39.500000	39.875000	B-3	63	80	1	-2	-3.299403
386	39.772727	40.000000	F5	126	80	0	5	-2.706622
387	39.875000	40.000000	A3	63	80	1	-3	-3.281947
388	40.000000	40.909091	A4	126	80	0	1	-2.845304
389	40.000000	40.454545	F5	126	80	0	3	-4.659051
390	40.000000	40.250000	G3	63	80	1	-4	-3.061136
391	40.000000	40.125000	B-3	63	80	1	-2	-3.337019
392	40.125000	40.250000	A3	63	80	1	-3	-3.281947
393	40.250000	40.625000	F3	63	80	1	-5	-3.990113
394	40.250000	40.375000	B-3	63	80	1	-4	-4.565377
395	40.375000	40.500000	D4	63	80	1	-2	-2.871001
396	40.454545	41.136364	A5	127	80	0	5	-2.681011
397	40.500000	40.750000	C4	63	80	1	-1	-4.644141
398	40.625000	40.750000	E-3	63	80	1	-4	-4.497131
399	40.750000	40.875000	D3	63	80	1	-1	-4.652270
400	40.875000	41.000000	C3	63	80	1	-2	-2.745489
401	40.909091	42.045455	B-4	126	80	0	1	-4.221033
402	41.000000	41.250000	B-2	63	80	1	-3	-3.464153
403	41.136364	41.363636	A5	126	80	0	5	-6.053771
404	41.250000	41.500000	D3	63	80	1	-1	-3.390615
405	41.363636	41.590909	G5	126	80	0	4	-2.814339
406	41.500000	41.625000	A2	63	80	1	-3	-3.831713
407	41.590909	41.818182	F5	126	80	0	3	-2.238713
408	41.625000	41.750000	B-2	63	80	1	-2	-3.081523
409	41.750000	42.000000	C3	63	80	1	-1	-2.464298
410	41.818182	42.272727	E5	126	80	0	2	-2.287533
411	42.000000	42.250000	D2	63	80	1	-5	-3.181034
412	42.045455	42.272727	A4	126	80	0	1	-4.740672
413	42.250000	42.500000	D3	63	80	1	-1	-1.202832
414	42.272727	42.500000	G4	126	80	0	1	-5.844349
415	42.272727	42.727273	G5	126	80	0	5	-2.242366
416	42.500000	42.727273	F4	126	80	0	1	-3.460971
417	42.500000	42.750000	B-2	63	80	1	-2	-4.444474
418	42.727273	43.181818	E4	126	80	0	1	-5.844349
419	42.727273	42.954545	C#5	126	80	0	4	-4.568866
420	42.750000	43.000000	D3	63	80	1	-1	-3.262923
421	42.954545	43.181818	D5	126	80	0	5	-3.684684
422	43.000000	43.250000	E-2	63	80	1	-5	-4.582913
423	43.181818	43.636364	G4	126	80	0	2	-3.263552
424	43.181818	43.636364	E5	126	80	0	5	-3.767315
425	43.250000	43.500000	E-3	63	80	1	-1	-1.202832
426	43.500000	43.750000	C3	63	80	1	-2	-4.084076
427	43.636364	43.863636	C#4	126	80	0	1	-4.588094
428	43.636364	44.318182	A4	126	80	0	4	-4.832705
429	43.750000	44.250000	E-3	63	80	1	-1	-3.101885
430	43.863636	44.090909	D4	126	80	0	1	-2.857522
431	44.090909	44.545455	E4	126	80	0	2	-2.867384
432	44.250000	44.500000	E-4	126	80	1	-3	-6.908500
433	44.318182	44.545455	B4	126	80	0	3	-6.082358
434	44.500000	44.750000	D4	126	80	1	-1	-3.371140
435	44.545455	44.772727	C5	126	80	0	4	-2.883688
436	44.750000	45.000000	B-3	126	80	1	-3	-4.924354
437	44.772727	45.000000	B4	126	80	0	3	-2.238713
438	45.000000	45.909091	A4	126	80	0	2	-2.287533
439	45.000000	45.227273	C5	126	80	0	4	-2.758588
440	45.000000	45.250000	G3	126	80	1	-1	-4.439870
441	45.227273	45.454545	D5	126	80	0	5	-2.706622
442	45.250000	45.500000	E-3	126	80	1	-2	-4.444474
443	45.454545	45.681818	B4	126	80	0	3	-3.509161
444	45.500000	45.750000	F3	126	80	1	-1	-2.464298
445	45.681818	45.909091	A4	126	80	0	2	-2.287533
446	45.750000	46.000000	F2	126	80	1	-5	-2.314770
447	45.909091	46.363636	G4	126	80	0	1	-2.609267
448	45.909091	46.136364	B4	126	80	0	2	-2.525967
449	46.000000	48.000000	B-2	126	80	1	-3	-3.351805
450	46.136364	46.363636	C#5	126	80	0	3	-3.409656
451	46.363636	47.500000	D5	126	80	0	4	-3.868143
452	46.590909	46.818182	F4	126	80	0	1	-2.969918
453	46.818182	47.045455	G4	126	80	0	2	-2.867384
454	47.045455	47.272727	A4	126	80	0	3	-2.675961
455	47.272727	47.500000	B-4	126	80	0	4	-4.152325
456	47.500000	47.727273	G4	126	80	0	2	-4.043146
457	47.727273	47.954545	A4	126	80	0	3	-2.675961
458	47.954545	48.181818	B-4	126	80	0	4	-4.152325
459	48.181818	48.409091	E4	126	80	0	1	-3.845468
460	48.181818	49.090909	C#5	126	80	0	5	-4.874096
461	48.409091	48.636364	B-4	126	80	0	4	-4.387405
462	48.636364	48.863636	A4	126	80	0	3	-3.302559
463	48.863636	49.090909	G4	126	80	0	2	-2.287533
464	49.090909	50.000000	F4	63	80	0	1	-2.609267
465	49.090909	49.545455	D5	63	80	0	3	-4.659051
466	49.545455	50.227273	F5	63	80	0	5	-2.681011
467	50.227273	50.454545	E-5	63	80	0	4	-4.424487
