//Version: PianoFingering_v170101
117	15.000000	15.500000	G#3	90	80	1	-3	-3.351805
118	15.000000	15.500000	B3	90	80	1	-2	-2.872099
119	15.500000	15.750000	E3	90	80	1	-5	-3.155341
120	15.500000	15.750000	A3	90	80	1	-2	-3.272976
121	15.500000	15.750000	C4	90	80	1	-1	-2.415329
122	15.750000	16.000000	E3	90	80	1	-4	-4.458307
123	15.750000	16.000000	G#3	90	80	1	-2	-3.159098
124	15.750000	16.000000	B3	90	80	1	-1	-2.464298
125	16.500000	16.750000	A3	90	80	1	-2	-2.745489
126	16.500000	16.750000	C4	90	80	1	-1	-2.415329
127	17.000000	17.250000	A3	90	80	1	-2	-3.291596
128	17.000000	17.250000	C4	90	80	1	-1	-2.415329
129	17.250000	17.500000	E3	90	80	1	-5	-3.730225
130	17.250000	17.500000	G#3	90	80	1	-3	-3.351805
131	17.250000	17.500000	B3	90	80	1	-2	-2.872099
132	18.000000	18.250000	A3	90	80	1	-3	-2.891080
133	18.000000	18.250000	C4	90	80	1	-2	-3.046717
134	18.250000	18.500000	A4	127	80	0	3	-3.401091
135	18.500000	18.750000	E4	127	80	0	1	-2.905888
136	18.750000	19.000000	G#4	127	80	0	2	-3.275273
137	18.750000	19.000000	A3	90	80	1	-4	-3.718276
138	18.750000	19.000000	C4	90	80	1	-2	-2.359478
139	18.750000	19.000000	E4	90	80	1	-1	-2.415329
140	19.000000	19.250000	A4	127	80	0	3	-3.686981
141	19.500000	19.750000	E4	105	80	0	1	-2.905888
142	19.500000	20.000000	A3	90	80	1	-4	-3.752799
143	19.500000	20.000000	C4	90	80	1	-2	-2.359478
144	19.500000	20.000000	E4	90	80	1	-1	-2.415329
145	20.000000	20.250000	A3	90	80	1	-4	-3.752799
146	20.000000	20.250000	D4	90	80	1	-2	-2.507290
147	20.000000	20.250000	F4	90	80	1	-1	-2.415329
148	20.250000	20.500000	A3	90	80	1	-4	-4.458307
149	20.250000	20.500000	C4	90	80	1	-2	-2.359478
150	20.250000	20.500000	E4	90	80	1	-1	-2.415329
151	21.000000	21.500000	E3	90	80	1	-5	-2.314770
152	21.000000	21.500000	G#3	90	80	1	-3	-3.351805
153	21.000000	21.500000	B3	90	80	1	-2	-2.872099
154	21.250000	21.500000	A4	105	80	0	3	-3.401091
155	21.500000	21.750000	E4	105	80	0	1	-2.905888
156	21.500000	21.750000	E3	90	80	1	-5	-3.155341
157	21.500000	21.750000	A3	90	80	1	-2	-3.272976
158	21.500000	21.750000	C4	90	80	1	-1	-2.415329
159	21.750000	22.000000	A4	105	80	0	2	-2.963617
160	21.750000	22.000000	E3	90	80	1	-4	-4.458307
161	21.750000	22.000000	G#3	90	80	1	-2	-3.159098
162	21.750000	22.000000	B3	90	80	1	-1	-2.464298
163	22.000000	22.250000	C5	105	80	0	3	-3.012122
164	22.250000	22.500000	A4	105	80	0	1	-3.281335
165	22.500000	22.750000	C5	105	80	0	2	-2.525967
166	22.500000	22.750000	A3	90	80	1	-2	-2.745489
167	22.500000	22.750000	C4	90	80	1	-1	-2.415329
168	22.750000	23.000000	E5	127	80	0	4	-2.758588
169	23.000000	23.250000	C5	127	80	0	2	-3.359779
170	23.000000	23.250000	E3	90	80	1	-5	-3.730225
171	23.000000	23.250000	B3	90	80	1	-2	-2.554480
172	23.250000	23.500000	F5	127	80	0	4	-2.909306
173	23.250000	23.500000	A3	90	80	1	-3	-2.891080
174	23.250000	23.500000	C4	90	80	1	-1	-2.967507
175	23.500000	23.750000	E5	127	80	0	3	-2.238713
176	23.750000	24.000000	C5	127	80	0	2	-3.674662
177	23.750000	24.000000	C3	127	80	1	-5	-2.314770
178	24.000000	24.250000	A4	127	80	0	1	-3.157580
179	24.000000	24.250000	F3	127	80	1	-2	-3.272976
180	24.250000	24.500000	B4	127	80	0	3	-4.936371
181	24.250000	24.500000	C3	127	80	1	-4	-4.045906
182	24.500000	24.750000	G#4	127	80	0	2	-3.032881
183	24.500000	24.750000	F3	127	80	1	-2	-2.507290
184	24.750000	25.000000	C5	127	80	0	4	-3.927704
185	24.750000	25.000000	A3	127	80	1	-1	-2.415329
186	25.000000	25.250000	B4	127	80	0	3	-2.238713
187	25.000000	25.250000	F3	127	80	1	-3	-4.276897
188	25.250000	25.500000	G#4	127	80	0	2	-3.032881
189	25.250000	25.500000	A3	127	80	1	-2	-3.046717
190	25.500000	25.750000	E4	127	80	0	1	-4.134704
191	25.500000	25.750000	C4	127	80	1	-1	-2.415329
192	25.750000	26.000000	A3	127	80	1	-2	-3.291596
193	26.000000	26.250000	D4	127	80	1	-1	-2.320150
194	26.250000	26.500000	C4	127	80	1	-2	-2.745489
195	26.500000	26.750000	A3	127	80	1	-1	-7.187892
196	26.750000	27.000000	F3	127	80	1	-2	-3.291596
197	27.000000	27.250000	G3	127	80	1	-1	-2.578439
198	27.250000	27.500000	E3	127	80	1	-2	-3.291596
199	27.500000	27.750000	A3	127	80	1	-1	-2.320150
200	27.750000	28.000000	G3	127	80	1	-2	-2.745489
201	28.000000	28.250000	E3	127	80	1	-3	-4.063676
202	28.250000	28.500000	C3	127	80	1	-5	-3.990113
203	28.500000	28.750000	F3	127	80	1	-2	-3.272976
204	28.750000	29.000000	A4	127	80	0	3	-3.401091
205	28.750000	29.000000	C3	127	80	1	-4	-4.045906
206	29.000000	29.250000	E4	127	80	0	1	-2.905888
207	29.000000	29.250000	A3	127	80	1	-1	-3.451917
208	29.250000	29.500000	C5	127	80	0	5	-3.707830
209	29.250000	29.500000	C3	90	80	1	-5	-3.730225
210	29.250000	29.500000	G3	90	80	1	-2	-2.554480
211	29.500000	29.750000	B4	127	80	0	4	-2.814339
212	29.750000	30.000000	C3	127	80	1	-5	-3.155341
213	30.000000	30.250000	E4	127	80	0	1	-2.857522
214	30.000000	30.250000	F3	127	80	1	-2	-3.272976
215	30.250000	30.500000	A4	127	80	0	3	-3.401091
216	30.250000	30.500000	C3	127	80	1	-4	-4.045906
217	30.500000	30.750000	E4	127	80	0	1	-2.905888
218	30.500000	30.750000	F3	127	80	1	-2	-2.507290
219	30.750000	31.000000	A4	127	80	0	2	-2.963617
220	30.750000	31.000000	A3	127	80	1	-1	-2.415329
221	31.000000	31.250000	C5	127	80	0	3	-3.012122
222	31.000000	31.250000	F3	127	80	1	-3	-4.276897
223	31.250000	31.500000	A4	127	80	0	1	-3.281335
224	31.250000	31.500000	A3	127	80	1	-2	-3.046717
225	31.500000	31.750000	C5	127	80	0	2	-2.525967
226	31.500000	31.750000	C4	127	80	1	-1	-2.415329
227	31.750000	32.000000	E5	127	80	0	4	-2.758588
228	31.750000	32.000000	A3	127	80	1	-2	-3.291596
229	32.000000	32.250000	C5	127	80	0	2	-3.359779
230	32.000000	32.250000	D4	127	80	1	-1	-2.320150
231	32.250000	32.500000	F5	127	80	0	4	-2.909306
232	32.250000	32.500000	C4	127	80	1	-2	-2.745489
233	32.500000	32.750000	E5	127	80	0	3	-2.238713
234	32.500000	32.750000	A3	127	80	1	-1	-7.187892
235	32.750000	33.000000	C5	127	80	0	2	-3.674662
236	32.750000	33.000000	F3	127	80	1	-2	-3.291596
237	33.000000	33.250000	A4	127	80	0	1	-3.157580
238	33.000000	33.250000	G3	127	80	1	-1	-2.578439
239	33.250000	33.500000	B4	127	80	0	3	-4.936371
240	33.250000	33.500000	E3	127	80	1	-2	-3.291596
241	33.500000	33.750000	G#4	127	80	0	2	-3.032881
242	33.500000	33.750000	A3	127	80	1	-1	-2.320150
243	33.750000	34.000000	C5	127	80	0	4	-3.927704
244	33.750000	34.000000	G3	127	80	1	-2	-2.745489
245	34.000000	34.250000	B4	127	80	0	3	-2.238713
246	34.000000	34.250000	E3	127	80	1	-3	-4.063676
247	34.250000	34.500000	G#4	127	80	0	2	-3.032881
248	34.250000	34.500000	C3	127	80	1	-5	-3.990113
249	34.500000	34.750000	E4	127	80	0	1	-4.134704
250	34.500000	34.750000	F3	127	80	1	-2	-3.272976
251	34.750000	35.000000	C3	127	80	1	-5	-3.713619
252	35.000000	35.250000	E3	127	80	1	-4	-4.139458
253	35.250000	35.500000	F3	127	80	1	-3	-2.915060
254	36.000000	36.250000	A3	90	80	1	-2	-3.046717
255	36.000000	36.250000	C4	90	80	1	-1	-2.415329
256	36.750000	37.000000	A3	90	80	1	-3	-4.276897
257	36.750000	37.000000	C4	90	80	1	-2	-3.046717
258	36.750000	37.000000	E4	90	80	1	-1	-2.415329
259	37.500000	38.000000	A3	90	80	1	-4	-3.752799
260	37.500000	38.000000	C4	90	80	1	-2	-2.359478
261	37.500000	38.000000	E4	90	80	1	-1	-2.415329
262	37.750000	38.000000	A4	127	80	0	3	-3.401091
263	38.000000	38.250000	E4	127	80	0	1	-2.905888
264	38.000000	38.250000	A3	90	80	1	-4	-3.752799
265	38.000000	38.250000	D4	90	80	1	-2	-2.507290
266	38.000000	38.250000	F4	90	80	1	-1	-2.415329
267	38.250000	38.500000	G#4	127	80	0	3	-3.998423
268	38.250000	38.500000	A3	90	80	1	-4	-4.458307
269	38.250000	38.500000	C4	90	80	1	-2	-2.359478
270	38.250000	38.500000	E4	90	80	1	-1	-2.415329
271	38.500000	38.750000	A4	127	80	0	4	-3.868143
272	39.000000	39.500000	E3	90	80	1	-5	-2.314770
273	39.000000	39.500000	G#3	90	80	1	-3	-3.351805
274	39.000000	39.500000	B3	90	80	1	-2	-2.872099
275	39.250000	39.500000	C4	90	80	0	1	-2.969918
276	39.250000	39.500000	F4	90	80	0	2	-2.963617
277	39.250000	39.500000	A4	90	80	0	4	-2.758588
278	39.500000	39.750000	E3	90	80	1	-5	-3.155341
279	39.500000	39.750000	A3	90	80	1	-2	-3.272976
280	39.500000	39.750000	C4	90	80	1	-1	-2.415329
281	39.750000	40.000000	E3	90	80	1	-4	-4.458307
282	39.750000	40.000000	G#3	90	80	1	-2	-3.159098
283	39.750000	40.000000	B3	90	80	1	-1	-2.464298
284	40.000000	40.250000	C4	90	80	0	1	-2.969918
285	40.000000	40.250000	F4	90	80	0	2	-2.963617
286	40.000000	40.250000	A4	90	80	0	3	-3.012122
287	40.500000	40.750000	A3	90	80	1	-2	-2.745489
288	40.500000	40.750000	C4	90	80	1	-1	-2.415329
289	40.750000	41.250000	F4	90	80	0	1	-3.281335
290	40.750000	41.250000	A4	90	80	0	2	-2.525967
291	41.000000	41.250000	A3	90	80	1	-2	-3.291596
292	41.000000	41.250000	C4	90	80	1	-1	-2.415329
293	41.250000	41.500000	F4	90	80	0	1	-3.157580
294	41.250000	41.500000	A4	90	80	0	2	-2.525967
295	41.250000	41.500000	E3	90	80	1	-5	-3.730225
296	41.250000	41.500000	G#3	90	80	1	-3	-3.351805
297	41.250000	41.500000	B3	90	80	1	-2	-2.872099
298	41.500000	41.750000	F4	90	80	0	1	-3.157580
299	41.500000	41.750000	A4	90	80	0	2	-2.525967
300	42.000000	42.250000	A3	90	80	1	-3	-2.891080
301	42.000000	42.250000	C4	90	80	1	-2	-3.046717
302	42.250000	42.750000	E4	90	80	0	1	-3.434905
303	42.250000	42.750000	G4	90	80	0	2	-2.525967
304	42.250000	42.750000	C5	90	80	0	4	-2.909306
305	42.750000	43.000000	E4	90	80	0	1	-2.969918
306	42.750000	43.000000	G4	90	80	0	2	-2.525967
307	42.750000	43.000000	C5	90	80	0	4	-2.909306
308	42.750000	43.000000	A3	90	80	1	-4	-3.718276
309	42.750000	43.000000	C4	90	80	1	-2	-2.359478
310	42.750000	43.000000	E4	90	80	1	-1	-2.415329
311	43.000000	43.250000	E4	90	80	0	1	-2.969918
312	43.000000	43.250000	G4	90	80	0	2	-2.525967
313	43.000000	43.250000	C5	90	80	0	4	-2.909306
314	43.500000	44.000000	A3	90	80	1	-4	-3.752799
315	43.500000	44.000000	C4	90	80	1	-2	-2.359478
316	43.500000	44.000000	E4	90	80	1	-1	-2.415329
317	44.000000	44.250000	A3	90	80	1	-4	-3.752799
318	44.000000	44.250000	D4	90	80	1	-2	-2.507290
319	44.000000	44.250000	F4	90	80	1	-1	-2.415329
320	44.250000	44.500000	A3	90	80	1	-4	-4.458307
321	44.250000	44.500000	C4	90	80	1	-2	-2.359478
322	44.250000	44.500000	E4	90	80	1	-1	-2.415329
323	45.000000	45.500000	E3	90	80	1	-5	-2.314770
324	45.000000	45.500000	G#3	90	80	1	-3	-3.351805
325	45.000000	45.500000	B3	90	80	1	-2	-2.872099
326	45.500000	45.750000	E3	90	80	1	-5	-3.155341
327	45.500000	45.750000	A3	90	80	1	-2	-3.272976
328	45.500000	45.750000	C4	90	80	1	-1	-2.415329
329	45.750000	46.000000	E3	90	80	1	-4	-4.458307
330	45.750000	46.000000	G#3	90	80	1	-2	-3.159098
331	45.750000	46.000000	B3	90	80	1	-1	-2.464298
332	46.500000	46.750000	A3	90	80	1	-2	-2.745489
333	46.500000	46.750000	C4	90	80	1	-1	-2.415329
334	46.750000	47.000000	F4	90	80	0	1	-2.857522
335	46.750000	47.000000	A4	90	80	0	2	-2.525967
336	46.750000	47.000000	C5	90	80	0	4	-2.758588
337	47.000000	47.250000	A4	127	80	0	2	-3.359779
338	47.000000	47.250000	E3	90	80	1	-5	-3.730225
339	47.000000	47.250000	B3	90	80	1	-2	-2.554480
340	47.250000	47.500000	F4	127	80	0	1	-3.157580
341	47.250000	47.500000	A3	90	80	1	-3	-2.891080
342	47.250000	47.500000	C4	90	80	1	-1	-2.967507
343	47.500000	47.750000	E4	90	80	0	2	-4.891425
344	47.500000	47.750000	G4	90	80	0	4	-2.758588
345	48.250000	48.500000	C4	90	80	0	1	-2.857522
346	48.250000	48.500000	F4	90	80	0	2	-2.963617
347	48.250000	48.500000	A4	90	80	0	4	-2.758588
348	49.000000	49.250000	C4	90	80	0	1	-2.969918
349	49.000000	49.250000	F4	90	80	0	2	-2.963617
350	49.000000	49.250000	A4	90	80	0	3	-3.012122
351	49.750000	50.250000	F4	90	80	0	1	-3.281335
352	49.750000	50.250000	A4	90	80	0	2	-2.525967
353	50.250000	50.500000	F4	90	80	0	1	-3.157580
354	50.250000	50.500000	A4	90	80	0	2	-2.525967
355	50.500000	50.750000	F4	90	80	0	1	-3.157580
356	50.500000	50.750000	A4	90	80	0	2	-2.525967
357	51.250000	51.750000	E4	90	80	0	1	-3.434905
358	51.250000	51.750000	G4	90	80	0	2	-2.525967
359	51.250000	51.750000	C5	90	80	0	4	-2.909306
360	51.750000	52.000000	E4	90	80	0	1	-2.969918
361	51.750000	52.000000	G4	90	80	0	2	-2.525967
362	51.750000	52.000000	C5	90	80	0	4	-2.909306
363	52.000000	52.250000	E4	90	80	0	1	-2.969918
364	52.000000	52.250000	G4	90	80	0	2	-2.525967
365	52.000000	52.250000	C5	90	80	0	5	-3.228870
366	55.750000	56.000000	C4	90	80	0	1	-1.922714
367	55.750000	56.000000	F4	90	80	0	2	-2.963617
368	55.750000	56.000000	A4	90	80	0	4	-2.758588
369	56.250000	56.500000	C4	90	80	0	1	-2.969918
370	56.250000	56.500000	G4	90	80	0	4	-4.054949
371	56.500000	56.750000	F4	127	80	0	3	-2.238713
372	57.000000	57.250000	E4	127	80	0	2	-2.287533
373	57.250000	57.500000	A4	127	80	0	4	-2.909306
374	57.500000	57.750000	E4	127	80	0	1	-3.216633
375	57.750000	58.000000	A4	127	80	0	2	-2.963617
376	58.000000	58.250000	C5	127	80	0	3	-3.012122
377	58.250000	58.500000	A4	127	80	0	1	-3.281335
378	58.500000	58.750000	C5	127	80	0	2	-2.525967
379	58.750000	59.000000	E5	127	80	0	4	-2.758588
380	59.000000	59.250000	C5	127	80	0	2	-3.359779
381	59.250000	59.500000	F5	127	80	0	4	-2.909306
382	59.500000	59.750000	E5	127	80	0	3	-2.238713
383	59.750000	60.000000	C5	127	80	0	2	-3.674662
384	60.000000	60.250000	A4	127	80	0	1	-3.157580
385	60.250000	60.500000	B4	127	80	0	3	-4.936371
386	60.500000	60.750000	G#4	127	80	0	2	-3.032881
387	60.750000	61.000000	C5	127	80	0	4	-3.927704
388	61.000000	61.250000	B4	127	80	0	3	-2.238713
389	61.250000	61.500000	G#4	127	80	0	2	-3.032881
390	61.500000	61.750000	E4	127	80	0	1	-4.134704
391	64.750000	65.000000	A4	127	80	0	3	-3.401091
392	65.000000	65.250000	E4	127	80	0	1	-2.905888
393	65.250000	65.500000	C5	127	80	0	5	-3.707830
394	65.500000	65.750000	B4	127	80	0	4	-2.814339
395	66.000000	66.250000	E4	127	80	0	1	-2.857522
396	66.250000	66.500000	A4	127	80	0	3	-3.401091
397	66.500000	66.750000	E4	127	80	0	1	-2.905888
398	66.750000	67.000000	A4	127	80	0	2	-2.963617
399	67.000000	67.250000	C5	127	80	0	3	-3.012122
400	67.250000	67.500000	A4	127	80	0	1	-3.281335
401	67.500000	67.750000	C5	127	80	0	2	-2.525967
402	67.750000	68.000000	E5	127	80	0	4	-2.758588
403	68.000000	68.250000	C5	127	80	0	2	-3.359779
404	68.250000	68.500000	F5	127	80	0	4	-2.909306
405	68.500000	68.750000	E5	127	80	0	3	-2.238713
406	68.750000	69.000000	C5	127	80	0	2	-3.674662
407	69.000000	69.250000	A4	127	80	0	1	-3.157580
408	69.250000	69.500000	B4	127	80	0	3	-4.936371
409	69.500000	69.750000	G#4	127	80	0	2	-3.032881
410	69.750000	70.000000	C5	127	80	0	4	-3.927704
411	70.000000	70.250000	B4	127	80	0	3	-2.238713
412	70.250000	70.500000	G#4	127	80	0	2	-3.032881
413	70.500000	70.750000	E4	127	80	0	1	-4.134704
414	72.000000	72.250000	A4	127	80	0	3	-3.401091
415	72.250000	72.500000	E4	127	80	0	1	-2.905888
416	72.500000	72.750000	G#4	127	80	0	2	-3.275273
417	72.750000	73.000000	A4	127	80	0	3	-3.686981
