//Version: PianoFingering_v170101
152	23.400000	23.700000	E-4	70	80	0	2	-3.901124
153	23.700000	24.600000	D-4	70	80	0	1	-2.609267
154	23.700000	24.600000	E-4	70	80	0	2	-2.867384
155	23.700000	24.600000	D-5	70	80	0	5	-6.184352
156	24.000000	24.500000	B-3	70	80	1	-2	-5.900828
157	24.500000	26.000000	G3	70	80	1	-3	-4.407505
158	24.500000	26.000000	B-3	70	80	1	-2	-3.407298
159	24.500000	26.000000	E-4	70	80	1	-1	-2.320150
160	24.600000	24.900000	C4	70	80	0	1	-4.287540
161	24.600000	24.900000	E-4	70	80	0	2	-3.246278
162	24.600000	24.900000	C5	70	80	0	5	-4.457166
163	25.200000	25.500000	E-4	70	80	0	1	-3.521239
164	25.500000	26.400000	E-4	70	80	0	2	-4.712397
165	25.500000	26.400000	B-4	70	80	0	5	-3.528229
166	26.000000	26.500000	F3	70	80	1	-5	-4.087479
167	26.000000	26.500000	A-3	70	80	1	-3	-4.350585
168	26.000000	26.500000	B-3	70	80	1	-2	-2.510186
169	26.000000	26.500000	D4	70	80	1	-1	-3.262923
170	26.400000	27.300000	E-4	70	80	0	2	-3.263552
171	26.400000	27.300000	A-4	70	80	0	5	-3.228870
172	27.300000	28.200000	E-4	70	80	0	3	-3.854029
173	27.300000	28.200000	G4	70	80	0	5	-3.340065
174	28.200000	28.905882	C4	70	80	0	2	-3.263552
175	28.200000	28.905882	F#4	70	80	0	5	-5.283726
176	28.905882	29.280882	E-4	70	80	0	4	-4.387405
177	29.280882	29.580882	G3	70	80	0	1	-3.549056
178	29.280882	29.580882	B3	70	80	0	2	-2.525967
179	29.280882	29.580882	G4	70	80	0	5	-3.767315
180	30.000000	30.500000	G3	70	80	1	-2	-4.659581
181	30.480882	30.630882	B5	70	80	0	2	-8.202096
182	30.500000	32.000000	E-3	70	80	1	-4	-4.647576
183	30.500000	32.000000	G3	70	80	1	-2	-2.871001
184	30.500000	32.000000	C4	70	80	1	-1	-2.320150
185	30.630882	30.780882	D6	70	80	0	4	-2.758588
186	30.780882	30.930882	B5	70	80	0	2	-3.359779
187	30.930882	31.080882	G5	70	80	0	1	-3.157580
188	31.080882	31.380882	E-6	70	80	0	3	-5.042408
189	32.000000	32.500000	D3	70	80	1	-5	-3.181034
190	32.000000	32.500000	F3	70	80	1	-3	-3.170876
191	32.000000	32.500000	G3	70	80	1	-2	-2.510186
192	32.000000	32.500000	B3	70	80	1	-1	-2.415329
193	32.280882	32.430882	C6	70	80	0	2	-3.286699
194	32.430882	32.580882	E-6	70	80	0	3	-3.409656
195	32.580882	32.730882	C6	70	80	0	2	-3.286699
196	32.730882	32.880882	G5	70	80	0	1	-3.434905
197	32.880882	33.180882	F6	70	80	0	5	-4.284649
198	33.780882	33.930882	D6	70	80	0	3	-3.509161
199	33.930882	34.080882	F6	70	80	0	5	-2.681011
200	34.080882	34.230882	B5	70	80	0	2	-3.263552
201	34.230882	34.380882	D6	70	80	0	4	-2.758588
202	34.380882	34.530882	A-5	70	80	0	1	-4.295977
203	34.530882	34.680882	B5	70	80	0	2	-3.493146
204	34.680882	34.830882	F5	70	80	0	1	-3.434905
205	34.830882	34.980882	A-5	70	80	0	3	-4.456068
206	34.980882	35.130882	D5	70	80	0	1	-4.323321
207	35.130882	35.280882	F5	70	80	0	3	-3.473158
208	35.280882	35.430882	B4	70	80	0	1	-3.310457
209	35.430882	35.580882	D5	70	80	0	3	-3.473158
210	35.580882	35.730882	A-4	70	80	0	2	-5.483387
211	35.730882	35.880882	B4	70	80	0	3	-3.265372
212	35.880882	36.030882	G4	70	80	0	2	-3.674662
213	36.000000	36.500000	E-3	70	80	1	-3	-5.849543
214	36.030882	36.180882	B4	70	80	0	4	-2.758588
215	36.180882	36.330882	F4	70	80	0	2	-3.266530
216	36.330882	36.480882	B4	70	80	0	4	-2.909306
217	36.480882	36.630882	E-4	120	80	0	1	-3.577835
218	36.500000	38.000000	C3	70	80	1	-4	-4.404178
219	36.500000	38.000000	E-3	70	80	1	-2	-3.337019
220	36.500000	38.000000	A-3	70	80	1	-1	-2.320150
221	36.630882	36.780882	E-5	120	80	0	5	-2.242366
222	36.780882	36.930882	F#4	120	80	0	1	-2.845304
223	36.930882	37.080882	E-5	120	80	0	5	-3.707830
224	37.080882	37.230882	G4	120	80	0	1	-3.738292
225	37.230882	37.380882	E-5	120	80	0	5	-4.305381
226	37.380882	37.530882	D4	120	80	0	1	-4.287540
227	37.530882	37.680882	D5	120	80	0	5	-2.242366
228	37.680882	37.830882	F#4	120	80	0	2	-3.763668
229	37.830882	37.980882	D5	120	80	0	5	-3.857051
230	37.980882	38.130882	G4	120	80	0	1	-3.425130
231	38.000000	39.500000	B-2	70	80	1	-5	-3.181034
232	38.000000	39.000000	E-3	70	80	1	-2	-3.272976
233	38.000000	39.000000	G3	70	80	1	-1	-3.262923
234	38.130882	38.280882	D5	120	80	0	4	-4.054949
235	38.280882	38.430882	B4	120	80	0	2	-3.359779
236	38.430882	38.580882	F5	120	80	0	5	-3.528229
237	38.580882	38.730882	G4	120	80	0	1	-3.027253
238	38.730882	38.880882	F5	120	80	0	5	-4.284649
239	38.880882	39.030882	B4	120	80	0	2	-3.263552
240	39.000000	39.500000	E-3	70	80	1	-2	-4.444474
241	39.030882	39.180882	F5	120	80	0	5	-3.528229
242	39.180882	39.330882	G4	120	80	0	1	-3.027253
243	39.330882	39.480882	E-5	120	80	0	4	-4.298356
244	39.480882	39.630882	C5	120	80	0	3	-3.914844
245	39.500000	41.000000	G2	70	80	1	-5	-4.626444
246	39.500000	41.000000	E-3	70	80	1	-2	-4.281723
247	39.500000	41.000000	G3	70	80	1	-1	-3.262923
248	39.630882	39.780882	E-5	120	80	0	5	-3.990232
249	39.780882	39.930882	G4	120	80	0	1	-3.738292
250	39.930882	40.080882	E-5	120	80	0	4	-4.298356
251	40.080882	40.230882	B4	120	80	0	2	-4.058569
252	40.230882	40.380882	A-5	120	80	0	5	-4.989350
253	40.380882	40.530882	G4	120	80	0	1	-4.287540
254	40.530882	40.680882	A-5	120	80	0	5	-5.561359
255	40.680882	40.830882	B4	120	80	0	1	-4.031984
256	40.830882	40.980882	A-5	120	80	0	5	-4.874096
257	40.980882	41.130882	G4	120	80	0	1	-4.287540
258	41.000000	42.500000	A-2	70	80	1	-5	-4.582913
259	41.000000	42.000000	E-3	70	80	1	-2	-2.554480
260	41.000000	42.000000	A-3	70	80	1	-1	-2.320150
261	41.130882	41.280882	G5	120	80	0	5	-2.242366
262	41.280882	41.430882	C5	120	80	0	2	-3.263552
263	41.430882	41.580882	G5	120	80	0	5	-3.528229
264	41.580882	41.730882	C5	120	80	0	1	-3.425130
265	41.580882	41.730882	E-5	120	80	0	2	-3.246278
266	41.730882	41.880882	C6	120	80	0	5	-4.457166
267	41.880882	42.030882	C5	120	80	0	1	-1.922714
268	41.880882	42.030882	D5	120	80	0	2	-2.867384
269	42.000000	42.500000	E-3	70	80	1	-2	-3.456527
270	42.030882	42.180882	C6	120	80	0	5	-6.184352
271	42.180882	42.330882	B5	120	80	0	4	-2.814339
272	42.330882	42.480882	C6	120	80	0	5	-2.706622
273	42.480882	42.630882	B4	120	80	0	1	-3.460971
274	42.480882	42.630882	D5	120	80	0	2	-2.525967
275	42.500000	44.000000	D-3	70	80	1	-3	-2.891080
276	42.500000	44.000000	E-3	70	80	1	-2	-2.510186
277	42.500000	44.000000	B-3	70	80	1	-1	-4.047397
278	42.630882	42.780882	B5	120	80	0	5	-3.767315
279	42.780882	43.080882	C5	120	80	0	1	-3.027253
280	42.780882	43.080882	C6	120	80	0	5	-2.242366
281	43.380882	43.680882	E3	100	80	0	1	-6.163296
282	43.380882	43.680882	G3	100	80	0	2	-2.525967
283	43.380882	43.530882	B-3	100	80	0	3	-3.409656
284	43.530882	43.680882	C4	90	80	0	4	-4.111873
285	43.680882	43.830882	D-4	90	80	0	5	-4.385182
286	43.830882	43.980882	C4	90	80	0	4	-4.300502
287	44.000000	45.500000	C3	70	80	1	-4	-5.354361
288	44.000000	45.500000	E-3	70	80	1	-2	-3.337019
289	44.000000	45.500000	A-3	70	80	1	-1	-2.320150
290	44.280882	44.580882	E3	100	80	0	1	-2.969918
291	44.280882	44.580882	G3	100	80	0	2	-2.525967
292	44.280882	44.430882	B-3	100	80	0	3	-3.409656
293	44.430882	44.580882	C4	90	80	0	4	-4.111873
294	44.580882	44.730882	D-4	90	80	0	5	-4.385182
295	44.730882	44.880882	C4	90	80	0	4	-4.300502
296	45.180882	45.480882	E3	100	80	0	1	-2.969918
297	45.180882	45.480882	G3	100	80	0	2	-2.525967
298	45.180882	45.330882	B-3	100	80	0	3	-3.409656
299	45.330882	45.480882	C4	90	80	0	4	-4.111873
300	45.480882	45.630882	D-4	90	80	0	5	-4.385182
301	45.500000	47.000000	B-2	70	80	1	-5	-3.181034
302	45.500000	47.000000	E-3	70	80	1	-2	-3.272976
303	45.500000	47.000000	G3	70	80	1	-1	-3.262923
304	45.630882	45.780882	C4	90	80	0	4	-4.300502
305	46.080882	46.380882	E3	106	80	0	1	-2.969918
306	46.080882	46.380882	G3	106	80	0	2	-2.525967
307	46.080882	46.380882	C4	106	80	0	4	-2.909306
308	46.080882	46.380882	E4	106	80	0	5	-3.402079
309	46.380882	46.680882	F3	106	80	0	1	-3.027253
310	46.380882	46.680882	A-3	106	80	0	2	-3.246278
311	46.380882	46.680882	C4	106	80	0	3	-4.453766
312	46.380882	46.680882	F4	106	80	0	5	-3.128600
313	46.980882	47.280882	B3	100	80	0	1	-3.425130
314	46.980882	47.280882	D4	100	80	0	2	-2.525967
315	46.980882	47.130882	F4	100	80	0	3	-3.012122
316	47.000000	48.500000	A-2	70	80	1	-5	-4.582913
317	47.000000	48.000000	E-3	70	80	1	-2	-2.554480
318	47.000000	48.500000	F#3	70	80	1	-1	-2.415329
319	47.130882	47.280882	G4	100	80	0	4	-2.883688
320	47.280882	47.430882	A-4	100	80	0	5	-4.385182
321	47.430882	47.580882	G4	100	80	0	4	-4.300502
322	47.880882	48.180882	B3	100	80	0	1	-2.969918
323	47.880882	48.180882	D4	100	80	0	2	-2.525967
324	47.880882	48.030882	F4	100	80	0	3	-3.012122
325	48.000000	48.500000	C3	70	80	1	-2	-5.875271
326	48.030882	48.180882	G4	100	80	0	4	-2.883688
327	48.180882	48.330882	A-4	100	80	0	5	-4.385182
328	48.330882	48.480882	G4	100	80	0	4	-4.300502
329	48.500000	49.000000	G2	70	80	1	-4	-4.045906
330	48.500000	50.000000	B2	70	80	1	-2	-2.359478
331	48.500000	50.000000	D3	70	80	1	-1	-2.415329
332	48.780882	49.080882	B3	100	80	0	1	-2.969918
333	48.780882	49.080882	D4	100	80	0	2	-2.525967
334	48.780882	48.930882	F4	100	80	0	3	-3.012122
335	48.930882	49.080882	G4	100	80	0	4	-2.883688
336	49.080882	49.230882	A-4	100	80	0	5	-4.385182
337	49.230882	49.380882	G4	100	80	0	4	-4.300502
338	49.500000	50.000000	F#2	70	80	1	-5	-4.332318
339	49.680882	50.033824	B3	126	80	0	1	-2.969918
340	49.680882	50.033824	D4	126	80	0	2	-2.525967
341	49.680882	50.033824	B4	126	80	0	5	-3.767315
342	50.000000	51.500000	G2	70	80	1	-4	-5.624397
343	50.033824	50.408824	C4	126	80	0	1	-3.027253
344	50.033824	50.408824	E-4	126	80	0	2	-3.246278
345	50.033824	50.408824	C5	126	80	0	5	-4.457166
346	50.783824	51.083824	B-4	70	80	0	3	-4.229469
347	51.083824	51.983824	B-4	70	80	0	3	-4.378151
348	51.083824	51.983824	E-5	70	80	0	5	-3.128600
349	51.500000	53.000000	C3	70	80	1	-2	-2.507290
350	51.500000	53.000000	E-3	70	80	1	-1	-3.101885
351	51.983824	52.283824	A-4	70	80	0	2	-3.263552
352	51.983824	52.283824	B-4	70	80	0	3	-2.675961
353	51.983824	52.283824	D5	70	80	0	5	-3.340065
354	52.500000	53.000000	F#2	70	80	1	-5	-3.730225
355	52.583824	52.733824	G5	70	80	0	2	-7.534385
356	52.733824	52.883824	A-5	70	80	0	3	-3.190537
357	52.883824	53.033824	B-5	70	80	0	4	-2.883688
358	53.000000	54.500000	G2	70	80	1	-4	-5.624397
359	53.033824	53.183824	A-5	70	80	0	3	-2.238713
360	53.183824	53.333824	C6	70	80	0	5	-3.340065
361	53.333824	53.483824	A-5	70	80	0	3	-4.491606
362	53.483824	53.633824	G5	70	80	0	2	-2.803601
363	53.633824	53.783824	F5	70	80	0	1	-2.609267
364	53.783824	54.083824	E-5	70	80	0	4	-6.205414
365	54.083824	54.383824	D5	70	80	0	3	-3.302559
366	54.383824	54.683824	G4	70	80	0	1	-3.310457
367	54.500000	56.000000	D3	70	80	1	-2	-3.734418
368	54.500000	56.000000	F3	70	80	1	-1	-2.415329
369	54.683824	55.583824	G4	70	80	0	2	-4.712397
370	54.683824	55.583824	C5	70	80	0	4	-2.909306
371	55.500000	56.000000	F#2	70	80	1	-4	-5.653337
372	55.583824	55.883824	F4	70	80	0	1	-2.857522
373	55.583824	55.883824	G4	70	80	0	2	-2.867384
374	55.583824	55.883824	B4	70	80	0	3	-3.012122
375	56.000000	57.500000	G2	70	80	1	-1	-5.939068
376	56.183824	56.333824	E5	70	80	0	1	-5.548003
377	56.333824	56.483824	F5	70	80	0	2	-2.867384
378	56.483824	56.633824	G5	70	80	0	3	-2.675961
379	56.633824	56.783824	F5	70	80	0	2	-2.287533
380	56.783824	56.933824	A-5	70	80	0	3	-3.409656
381	56.933824	57.083824	F5	70	80	0	1	-3.984578
382	57.083824	57.233824	E-5	70	80	0	4	-6.205414
383	57.233824	57.383824	D5	70	80	0	3	-3.302559
384	57.383824	57.683824	C5	70	80	0	2	-2.287533
385	57.683824	57.983824	B4	70	80	0	1	-2.609267
386	57.983824	58.283824	E-4	70	80	0	2	-7.974484
387	58.283824	59.183824	C4	70	80	0	1	-3.360143
388	58.283824	59.183824	E-4	70	80	0	2	-3.246278
389	58.283824	59.183824	A-4	70	80	0	4	-2.909306
390	59.183824	59.483824	D-4	70	80	0	1	-2.857522
391	59.183824	59.483824	E-4	70	80	0	2	-2.867384
392	59.183824	59.483824	G4	70	80	0	4	-3.927704
393	59.783824	60.083824	E-4	70	80	0	2	-3.901124
394	60.000000	60.500000	G1	70	80	1	-5	-2.314770
395	60.000000	60.500000	G2	70	80	1	-1	-1.202832
396	60.083824	60.983824	D-4	70	80	0	1	-2.609267
397	60.083824	60.983824	E-4	70	80	0	2	-2.867384
398	60.083824	60.983824	D-5	70	80	0	5	-6.184352
399	60.500000	62.000000	C2	120	80	1	-5	-3.242781
400	60.500000	62.000000	C3	120	80	1	-1	-1.202832
401	60.983824	61.283824	C4	70	80	0	1	-4.287540
402	60.983824	61.283824	E-4	70	80	0	2	-3.246278
403	60.983824	61.283824	C5	70	80	0	5	-4.457166
404	61.583824	61.883824	E-4	70	80	0	1	-3.521239
405	61.883824	62.783824	E-4	70	80	0	2	-4.712397
406	61.883824	62.783824	B-4	70	80	0	5	-3.528229
407	62.000000	62.500000	B1	120	80	1	-5	-3.842215
408	62.000000	62.500000	B2	120	80	1	-1	-1.202832
409	62.783824	63.683824	E-4	70	80	0	2	-3.263552
410	62.783824	63.683824	A-4	70	80	0	5	-3.228870
411	63.000000	63.500000	G1	120	80	1	-5	-4.233080
412	63.000000	63.500000	G2	120	80	1	-1	-1.202832
413	63.500000	65.000000	D2	120	80	1	-5	-5.379814
414	63.500000	65.000000	D3	120	80	1	-1	-1.202832
415	63.683824	64.583824	E-4	70	80	0	3	-3.854029
416	63.683824	64.583824	G4	70	80	0	5	-3.340065
417	64.583824	65.289706	C4	70	80	0	2	-3.263552
418	64.583824	65.289706	F#4	70	80	0	5	-5.283726
419	65.000000	65.500000	C2	120	80	1	-5	-3.842215
420	65.000000	65.500000	C3	120	80	1	-1	-1.202832
421	65.289706	65.664706	E-4	70	80	0	4	-4.387405
422	65.664706	65.964706	G3	70	80	0	1	-3.549056
423	65.664706	65.964706	B3	70	80	0	2	-2.525967
424	65.664706	65.964706	G4	70	80	0	5	-3.767315
425	66.000000	66.500000	G1	120	80	1	-5	-3.781310
426	66.000000	66.500000	G2	120	80	1	-4	-4.924626
427	66.500000	68.000000	F2	120	80	1	-5	-3.249332
428	66.500000	68.000000	F3	120	80	1	-1	-1.202832
429	66.864706	67.014706	B5	70	80	0	2	-8.202096
430	67.014706	67.164706	D6	70	80	0	4	-2.758588
431	67.164706	67.314706	B5	70	80	0	2	-3.359779
432	67.314706	67.464706	G5	70	80	0	1	-3.157580
433	67.464706	67.764706	E-6	70	80	0	3	-5.042408
434	68.000000	68.500000	E-2	120	80	1	-5	-4.510402
435	68.000000	68.500000	E-3	120	80	1	-1	-1.202832
436	68.664706	68.814706	C6	70	80	0	2	-3.286699
437	68.814706	68.964706	E-6	70	80	0	3	-3.409656
438	68.964706	69.114706	C6	70	80	0	2	-3.286699
439	69.000000	69.500000	A-2	120	80	1	-5	-3.242781
440	69.000000	69.500000	A-3	120	80	1	-1	-1.202832
441	69.114706	69.264706	G5	70	80	0	1	-3.434905
442	69.264706	69.564706	F6	70	80	0	5	-4.284649
443	69.500000	70.000000	F2	120	80	1	-5	-5.012184
444	69.500000	70.000000	F3	120	80	1	-1	-1.202832
445	70.164706	70.314706	D6	70	80	0	3	-3.509161
446	70.314706	70.464706	F6	70	80	0	5	-2.681011
447	70.464706	70.614706	B5	70	80	0	2	-3.263552
448	70.500000	71.000000	G2	120	80	1	-5	-3.181034
449	70.500000	71.000000	G3	120	80	1	-1	-1.202832
450	70.614706	70.764706	D6	70	80	0	4	-2.758588
451	70.764706	70.914706	A-5	70	80	0	1	-4.295977
452	70.914706	71.064706	B5	70	80	0	2	-3.493146
453	71.000000	71.500000	C2	120	80	1	-5	-4.212346
454	71.000000	71.500000	C3	120	80	1	-1	-1.202832
455	71.064706	71.214706	F5	70	80	0	1	-3.434905
456	71.214706	71.364706	A-5	70	80	0	3	-4.456068
457	71.364706	71.514706	D5	70	80	0	1	-4.323321
458	71.514706	71.664706	F5	70	80	0	3	-3.473158
459	71.664706	71.814706	B4	70	80	0	1	-3.310457
460	71.814706	71.964706	D5	70	80	0	3	-3.473158
461	71.964706	72.114706	A-4	70	80	0	2	-5.483387
462	72.114706	72.264706	B4	70	80	0	3	-3.265372
463	72.264706	72.414706	G4	70	80	0	2	-3.674662
464	72.414706	72.564706	B4	70	80	0	4	-2.758588
465	72.564706	72.714706	F4	70	80	0	2	-3.266530
466	72.714706	72.864706	B4	70	80	0	4	-2.909306
467	72.864706	73.014706	E-4	120	80	0	1	-3.577835
468	73.000000	73.250000	C2	100	80	1	-5	-2.314770
469	73.000000	73.250000	B-2	100	80	1	-2	-4.731534
470	73.014706	73.164706	E-5	120	80	0	5	-2.242366
471	73.164706	73.314706	F#4	120	80	0	1	-2.845304
