//Version: PianoFingering_v170101
46	19.375000	19.500000	A3	81	80	1	-1	-2.415329
47	19.500000	19.625000	C3	81	80	1	-5	-3.730225
48	19.625000	19.750000	A3	81	80	1	-1	-4.009362
49	19.750000	19.875000	F3	81	80	1	-2	-3.291596
50	19.875000	20.000000	A3	81	80	1	-1	-2.415329
51	20.000000	20.125000	C3	81	80	1	-5	-3.730225
52	20.125000	20.250000	A3	81	80	1	-1	-4.009362
53	20.250000	20.375000	F3	81	80	1	-2	-3.291596
54	20.375000	20.500000	A3	81	80	1	-1	-2.415329
55	20.500000	20.625000	C3	81	80	1	-5	-3.730225
56	20.625000	20.750000	G3	81	80	1	-2	-2.554480
57	20.750000	20.875000	E3	81	80	1	-4	-3.718276
58	20.875000	21.000000	G3	81	80	1	-2	-2.359478
59	21.000000	21.125000	C3	81	80	1	-5	-3.155341
60	21.125000	21.250000	G3	81	80	1	-2	-2.554480
61	21.250000	21.375000	E3	81	80	1	-4	-3.718276
62	21.375000	21.500000	G3	81	80	1	-2	-2.359478
63	21.500000	21.625000	C3	81	80	1	-5	-3.155341
64	21.625000	21.750000	G3	81	80	1	-2	-2.554480
65	21.750000	21.875000	E3	81	80	1	-4	-3.718276
66	21.875000	22.000000	G3	81	80	1	-2	-2.359478
67	22.000000	22.500000	D3	81	80	1	-5	-3.713619
68	22.500000	23.000000	F3	81	80	1	-3	-3.170876
69	23.000000	23.500000	G3	81	80	1	-2	-2.510186
70	23.500000	24.000000	B3	81	80	1	-1	-2.415329
71	24.000000	24.500000	C4	81	80	1	-3	-4.611792
72	24.500000	25.000000	D4	81	80	1	-2	-2.510186
73	25.000000	25.500000	E4	81	80	1	-1	-2.578439
74	25.500000	26.000000	E3	81	80	1	-5	-2.314770
75	26.000000	26.125000	F3	81	80	1	-4	-3.907966
76	26.125000	26.250000	F4	81	80	1	-1	-2.522980
77	26.250000	26.375000	E4	81	80	1	-2	-2.745489
78	26.375000	26.500000	F4	81	80	1	-1	-2.578439
79	26.500000	26.625000	F3	81	80	1	-5	-2.314770
80	26.625000	26.750000	F4	81	80	1	-1	-1.202832
81	26.750000	26.875000	E4	81	80	1	-2	-2.745489
82	26.875000	27.000000	F4	81	80	1	-1	-2.578439
83	27.000000	27.125000	F3	81	80	1	-5	-2.314770
84	27.125000	27.250000	F4	81	80	1	-1	-1.202832
85	27.250000	27.375000	E4	81	80	1	-2	-2.745489
86	27.375000	27.500000	F4	81	80	1	-1	-2.578439
87	27.500000	27.625000	F3	81	80	1	-5	-2.314770
88	27.625000	27.750000	F4	81	80	1	-1	-1.202832
89	27.750000	27.875000	F#3	81	80	1	-5	-4.582913
90	27.875000	28.000000	F#4	81	80	1	-1	-1.202832
91	28.000000	28.125000	G3	81	80	1	-5	-4.598096
92	28.125000	28.250000	G4	81	80	1	-1	-1.202832
93	28.250000	28.375000	F#4	81	80	1	-2	-3.720116
94	28.375000	28.500000	G4	81	80	1	-1	-3.404249
95	28.500000	28.625000	D4	81	80	1	-2	-3.456527
96	28.625000	28.750000	G4	81	80	1	-1	-2.320150
97	28.750000	28.875000	B3	81	80	1	-4	-4.458307
98	28.875000	29.000000	D4	81	80	1	-2	-2.359478
99	29.000000	29.500000	G3	81	80	1	-5	-3.155341
100	30.125000	30.250000	C4	99	80	1	-2	-3.272976
101	30.250000	30.375000	B3	99	80	1	-3	-2.891080
102	30.375000	30.500000	C4	99	80	1	-2	-2.510186
103	30.500000	30.625000	A3	99	80	1	-3	-4.063676
104	30.625000	30.750000	C4	99	80	1	-1	-2.967507
105	30.750000	30.875000	G3	99	80	1	-2	-3.456527
106	30.875000	31.000000	C4	99	80	1	-1	-2.320150
107	31.000000	32.000000	F#3	99	80	1	-2	-5.099885
108	36.125000	36.250000	B3	99	80	1	-1	-3.262923
109	36.250000	36.375000	A3	99	80	1	-2	-2.745489
110	36.375000	36.500000	B3	99	80	1	-1	-2.578439
111	36.500000	36.625000	G3	99	80	1	-2	-3.291596
112	36.625000	36.750000	B3	99	80	1	-1	-2.415329
113	36.750000	36.875000	F#3	99	80	1	-2	-4.444474
114	36.875000	37.000000	B3	99	80	1	-1	-3.262923
115	37.000000	38.000000	E3	99	80	1	-4	-3.752799
116	38.125000	38.250000	A3	99	80	1	-1	-3.219441
117	38.250000	38.375000	G3	99	80	1	-2	-2.745489
118	38.375000	38.500000	A3	99	80	1	-1	-2.578439
119	38.500000	38.625000	F#3	99	80	1	-2	-3.299403
120	38.625000	38.750000	A3	99	80	1	-1	-2.464298
121	38.750000	38.875000	E3	99	80	1	-2	-3.456527
122	38.875000	39.000000	A3	99	80	1	-1	-2.320150
123	39.000000	40.000000	D3	99	80	1	-5	-3.242781
124	40.000000	40.500000	G3	81	80	1	-3	-3.463793
125	40.750000	40.833333	G3	81	80	1	-3	-4.764209
126	40.833333	40.916667	A3	81	80	1	-2	-2.510186
127	40.916667	41.000000	B3	81	80	1	-1	-2.578439
128	41.000000	41.500000	A3	81	80	1	-2	-2.745489
129	41.750000	41.833333	F#3	81	80	1	-3	-3.464153
130	41.833333	41.916667	E3	81	80	1	-4	-4.404178
131	41.916667	42.000000	D3	81	80	1	-5	-3.249332
132	80.000000	80.500000	G3	81	80	1	-2	-3.272976
133	80.750000	80.833333	B3	81	80	1	-1	-2.415329
134	80.833333	80.916667	A3	81	80	1	-2	-2.745489
135	80.916667	81.000000	G3	81	80	1	-1	-4.644141
136	81.000000	82.000000	E-3	81	80	1	-3	-4.924354
137	82.000000	82.500000	D3	81	80	1	-1	-3.371140
138	82.500000	83.000000	D3	81	80	1	-5	-4.801795
139	83.000000	83.500000	D3	81	80	1	-5	-4.242005
140	84.000000	84.125000	G3	81	80	1	-3	-3.463793
141	84.125000	84.250000	A3	81	80	1	-2	-2.510186
142	84.250000	84.375000	B3	81	80	1	-1	-2.578439
143	84.375000	84.500000	A3	81	80	1	-2	-2.745489
144	84.500000	84.625000	G3	81	80	1	-3	-2.891080
145	84.625000	84.750000	A3	81	80	1	-2	-2.510186
146	84.750000	84.875000	F#3	81	80	1	-3	-3.464153
147	84.875000	85.000000	G3	81	80	1	-2	-3.642491
148	85.000000	85.125000	E3	81	80	1	-4	-3.718276
149	85.125000	85.250000	F#3	81	80	1	-2	-3.337019
150	85.250000	85.375000	G3	81	80	1	-1	-3.404249
151	85.375000	85.500000	F#3	81	80	1	-2	-3.720116
152	85.500000	85.625000	E3	81	80	1	-3	-4.407505
153	85.625000	85.750000	F#3	81	80	1	-2	-3.407298
154	85.750000	85.875000	D3	81	80	1	-3	-5.615128
155	85.875000	86.000000	E3	81	80	1	-2	-2.510186
156	86.000000	87.000000	C#3	81	80	1	-3	-3.464153
157	87.000000	87.500000	D3	81	80	1	-5	-6.301508
158	87.500000	88.000000	C4	81	80	1	-1	-3.610078
159	88.000000	88.125000	G5	99	80	0	5	-2.681011
160	88.000000	88.500000	B3	81	80	1	-2	-2.745489
161	88.125000	88.250000	E5	99	80	0	4	-4.387405
162	88.250000	88.375000	D5	99	80	0	3	-2.238713
163	88.375000	88.500000	C5	99	80	0	2	-2.287533
164	88.500000	88.625000	B4	99	80	0	1	-2.609267
165	88.625000	88.750000	C5	99	80	0	2	-2.867384
166	88.750000	88.875000	D5	99	80	0	3	-2.675961
167	88.875000	89.000000	C5	99	80	0	2	-2.287533
168	89.000000	89.500000	C5	99	80	0	1	-4.802885
169	89.750000	90.000000	G5	99	80	0	2	-3.928858
170	90.000000	91.125000	A5	99	80	0	3	-2.675961
171	90.250000	90.500000	G3	81	80	1	-3	-4.063676
172	90.500000	90.750000	G3	81	80	1	-2	-5.273207
173	90.750000	91.250000	G3	81	80	1	-2	-3.999177
174	91.125000	91.250000	B5	99	80	0	4	-2.883688
175	91.250000	91.375000	C6	99	80	0	5	-2.706622
176	91.250000	91.500000	F#3	81	80	1	-3	-3.848567
177	91.375000	91.500000	B5	99	80	0	4	-2.814339
178	91.500000	91.625000	D6	99	80	0	5	-3.402079
179	91.500000	91.750000	A3	81	80	1	-2	-2.872099
180	91.625000	91.750000	C6	99	80	0	4	-2.814339
181	91.750000	91.875000	B5	99	80	0	3	-2.238713
182	91.750000	92.000000	F#3	81	80	1	-3	-3.464153
183	91.875000	92.000000	A5	99	80	0	2	-2.287533
184	92.000000	92.500000	A5	99	80	0	4	-6.366682
185	92.000000	92.500000	G3	81	80	1	-2	-3.642491
186	92.500000	93.000000	G5	99	80	0	3	-2.238713
187	92.500000	93.000000	C4	81	80	1	-1	-2.320150
188	93.000000	93.500000	D4	81	80	1	-1	-5.955167
189	93.250000	93.500000	C5	99	80	0	1	-3.310457
190	93.500000	93.750000	E5	99	80	0	2	-2.525967
191	93.500000	94.000000	D3	81	80	1	-5	-2.314770
192	93.750000	94.000000	G5	99	80	0	4	-2.758588
193	94.000000	94.125000	F5	99	80	0	3	-2.238713
194	94.000000	94.125000	B3	81	80	1	-1	-4.009362
195	94.125000	94.250000	G5	99	80	0	4	-2.883688
196	94.125000	94.250000	G3	81	80	1	-2	-3.291596
197	94.250000	94.375000	E5	99	80	0	2	-3.359779
198	94.250000	94.375000	F#3	81	80	1	-3	-3.848567
199	94.375000	94.500000	F5	99	80	0	3	-2.675961
200	94.375000	94.500000	G3	81	80	1	-1	-4.922596
201	94.500000	94.625000	D5	99	80	0	2	-3.674662
202	94.500000	94.625000	E3	81	80	1	-2	-3.291596
203	94.625000	94.750000	E5	99	80	0	3	-2.675961
204	94.625000	94.750000	G3	81	80	1	-1	-2.415329
205	94.750000	94.875000	C5	99	80	0	2	-3.674662
206	94.750000	94.875000	A2	81	80	1	-5	-3.181034
207	94.875000	95.000000	D5	99	80	0	3	-2.675961
208	94.875000	95.000000	C3	81	80	1	-3	-3.170876
209	95.000000	95.125000	B4	99	80	0	2	-3.674662
210	95.000000	95.125000	B2	81	80	1	-4	-3.061136
211	95.125000	95.250000	C5	99	80	0	3	-2.675961
212	95.125000	95.250000	D3	81	80	1	-2	-2.359478
213	95.250000	95.375000	A4	99	80	0	2	-3.674662
214	95.250000	95.375000	G2	81	80	1	-5	-3.155341
215	95.375000	95.500000	B4	99	80	0	3	-2.675961
216	95.375000	95.500000	B2	81	80	1	-3	-3.170876
217	95.500000	95.625000	G4	99	80	0	2	-3.674662
218	95.500000	95.625000	A2	81	80	1	-4	-3.061136
219	95.625000	95.750000	A4	99	80	0	3	-2.675961
220	95.625000	95.750000	C3	81	80	1	-2	-2.359478
221	95.750000	95.875000	F4	99	80	0	2	-3.674662
222	95.750000	95.875000	F#2	81	80	1	-5	-6.076302
223	95.875000	96.000000	G4	99	80	0	3	-2.675961
224	95.875000	96.000000	A2	81	80	1	-4	-4.523458
225	96.000000	96.125000	E4	99	80	0	2	-3.674662
226	96.000000	96.500000	G2	81	80	1	-5	-3.249332
227	96.125000	96.250000	C4	99	80	0	1	-3.157580
228	96.250000	96.375000	D4	99	80	0	2	-2.867384
229	96.375000	96.500000	E4	99	80	0	3	-2.675961
230	96.500000	96.625000	F4	99	80	0	4	-2.883688
231	96.500000	97.000000	G3	81	80	1	-1	-1.202832
232	96.625000	96.750000	G4	99	80	0	1	-5.889308
233	96.750000	96.875000	A4	99	80	0	2	-2.867384
234	96.875000	97.000000	B4	99	80	0	3	-2.675961
235	97.000000	97.125000	C5	99	80	0	1	-5.198182
236	97.000000	97.500000	G3	81	80	1	-1	-4.426668
237	97.125000	97.250000	D5	99	80	0	2	-2.867384
238	97.250000	97.375000	E5	99	80	0	3	-2.675961
239	97.375000	97.500000	F5	99	80	0	4	-2.883688
240	97.500000	97.625000	G5	99	80	0	5	-2.706622
241	97.625000	97.750000	E5	99	80	0	3	-3.509161
242	97.750000	97.875000	D5	99	80	0	2	-2.287533
243	97.875000	98.000000	C5	99	80	0	1	-2.609267
244	98.000000	98.500000	A5	99	80	0	5	-3.707830
245	98.000000	98.125000	C3	81	80	1	-5	-3.242781
246	98.125000	98.250000	G3	81	80	1	-2	-2.554480
247	98.250000	98.375000	E3	81	80	1	-4	-3.718276
248	98.375000	98.500000	G3	81	80	1	-2	-2.359478
249	98.500000	98.875000	F5	99	80	0	4	-4.387405
250	98.500000	98.625000	C3	81	80	1	-5	-3.155341
251	98.625000	98.750000	G3	81	80	1	-2	-2.554480
252	98.750000	98.875000	E3	81	80	1	-4	-3.718276
253	98.875000	99.000000	E5	99	80	0	3	-2.238713
254	98.875000	99.000000	G3	81	80	1	-2	-2.359478
255	99.000000	99.750000	D5	99	80	0	2	-2.287533
256	99.000000	99.125000	C3	81	80	1	-5	-3.155341
257	99.125000	99.250000	G3	81	80	1	-2	-2.554480
258	99.250000	99.375000	E3	81	80	1	-4	-3.718276
259	99.375000	99.500000	G3	81	80	1	-2	-2.359478
260	99.500000	99.625000	C3	81	80	1	-5	-3.155341
261	99.625000	99.750000	G3	81	80	1	-2	-2.554480
262	99.750000	100.000000	C5	99	80	0	1	-2.609267
263	99.750000	99.875000	E3	81	80	1	-4	-3.718276
264	99.875000	100.000000	G3	81	80	1	-2	-2.359478
265	100.000000	100.500000	C5	99	80	0	2	-4.712397
266	100.500000	101.000000	B4	99	80	0	1	-2.609267
267	101.250000	101.500000	D5	99	80	0	2	-2.525967
268	101.500000	101.750000	D5	99	80	0	2	-4.554564
269	101.750000	102.000000	D#5	99	80	0	3	-3.190537
270	102.000000	103.000000	E5	99	80	0	1	-4.595018
271	103.125000	103.250000	C6	99	80	0	5	-3.707830
272	103.250000	103.375000	B5	99	80	0	4	-2.814339
273	103.375000	103.500000	C6	99	80	0	5	-2.706622
274	103.500000	103.625000	A5	99	80	0	3	-3.509161
275	103.625000	103.750000	C6	99	80	0	5	-2.681011
276	103.750000	103.875000	E5	99	80	0	1	-2.845304
277	103.875000	104.000000	C6	99	80	0	5	-3.707830
278	104.000000	105.000000	D5	99	80	0	1	-3.027253
279	105.125000	105.250000	B5	99	80	0	5	-3.707830
280	105.250000	105.375000	A5	99	80	0	4	-2.814339
281	105.375000	105.500000	B5	99	80	0	5	-2.706622
282	105.500000	105.625000	G5	99	80	0	3	-3.509161
283	105.625000	105.750000	B5	99	80	0	5	-2.681011
284	105.750000	105.875000	D5	99	80	0	1	-2.845304
285	105.875000	106.000000	B5	99	80	0	5	-3.707830
286	106.000000	107.000000	C5	99	80	0	1	-3.027253
287	107.125000	107.250000	A5	99	80	0	3	-4.659051
288	107.250000	107.375000	G5	99	80	0	2	-2.287533
289	107.375000	107.500000	A5	99	80	0	3	-2.675961
290	107.500000	107.625000	F#5	99	80	0	2	-3.032881
291	107.625000	107.750000	A5	99	80	0	4	-3.580467
292	107.750000	107.875000	C5	99	80	0	1	-2.969918
293	107.875000	108.000000	A5	99	80	0	5	-3.707830
294	108.000000	108.125000	B4	99	80	0	1	-3.027253
295	108.125000	108.250000	G5	99	80	0	5	-3.707830
296	108.250000	108.375000	F#5	99	80	0	4	-3.640665
297	108.375000	108.500000	G5	99	80	0	5	-3.684684
298	108.500000	108.625000	D5	99	80	0	2	-3.071676
299	108.625000	108.750000	G5	99	80	0	4	-2.909306
300	108.750000	108.875000	B4	99	80	0	1	-2.969918
301	108.875000	109.000000	G5	99	80	0	4	-4.268071
302	109.000000	109.125000	C5	99	80	0	1	-2.857522
303	109.125000	109.250000	A5	99	80	0	3	-4.659051
304	109.250000	109.375000	G5	99	80	0	2	-2.287533
305	109.375000	109.500000	A5	99	80	0	3	-2.675961
306	109.500000	109.625000	F#5	99	80	0	2	-3.032881
307	109.625000	109.750000	A5	99	80	0	4	-3.580467
308	109.750000	109.875000	C5	99	80	0	1	-2.969918
309	109.875000	110.000000	A5	99	80	0	5	-3.707830
310	110.000000	110.125000	B4	99	80	0	1	-3.027253
311	110.125000	110.250000	G5	99	80	0	5	-3.707830
312	110.250000	110.375000	F#5	99	80	0	4	-3.640665
313	110.375000	110.500000	G5	99	80	0	5	-3.684684
314	110.500000	110.625000	D5	99	80	0	2	-3.071676
315	110.625000	110.750000	G5	99	80	0	4	-2.909306
316	110.750000	110.875000	B4	99	80	0	1	-2.969918
317	110.875000	111.000000	G5	99	80	0	5	-3.707830
318	111.000000	111.125000	G4	99	80	0	1	-1.922714
319	111.125000	111.250000	G5	99	80	0	5	-2.242366
320	111.250000	111.375000	A4	99	80	0	1	-3.027253
321	111.375000	111.500000	G5	99	80	0	5	-4.284649
322	111.500000	111.625000	B-4	99	80	0	1	-3.521239
323	111.625000	111.750000	G5	99	80	0	5	-4.733635
324	111.750000	111.875000	C#5	99	80	0	2	-4.412763
325	111.875000	112.000000	G5	99	80	0	5	-4.764150
326	112.000000	112.500000	A4	90	80	0	1	-3.027253
327	112.000000	112.500000	D5	90	80	0	2	-2.963617
328	112.000000	112.500000	F#5	90	80	0	4	-3.522723
329	112.500000	113.000000	A4	90	80	0	1	-3.493957
330	112.500000	113.000000	D5	90	80	0	2	-2.963617
331	112.500000	113.000000	F#5	90	80	0	4	-3.522723
332	113.000000	113.500000	A4	90	80	0	1	-3.493957
333	113.000000	113.500000	D5	90	80	0	2	-2.963617
334	113.000000	113.500000	F#5	90	80	0	4	-3.522723
335	114.000000	114.125000	C3	81	80	1	-5	-3.155341
336	114.125000	114.250000	G3	81	80	1	-2	-2.554480
337	114.250000	114.375000	E3	81	80	1	-4	-3.718276
338	114.375000	114.500000	G3	81	80	1	-2	-2.359478
339	114.500000	114.625000	C3	81	80	1	-5	-3.155341
340	114.625000	114.750000	G3	81	80	1	-2	-2.554480
341	114.750000	114.875000	E3	81	80	1	-4	-3.718276
342	114.875000	115.000000	G3	81	80	1	-2	-2.359478
343	115.000000	115.125000	C3	81	80	1	-5	-3.155341
344	115.125000	115.250000	G3	81	80	1	-2	-2.554480
345	115.250000	115.375000	E3	81	80	1	-4	-3.718276
346	115.375000	115.500000	G3	81	80	1	-2	-2.359478
347	115.500000	115.625000	C3	81	80	1	-5	-3.155341
348	115.625000	115.750000	G3	81	80	1	-2	-2.554480
349	115.750000	115.875000	E3	81	80	1	-4	-3.718276
350	115.875000	116.000000	G3	81	80	1	-2	-2.359478
351	116.000000	116.125000	C3	81	80	1	-5	-3.155341
352	116.125000	116.250000	A3	81	80	1	-1	-4.009362
353	116.250000	116.500000	G5	99	80	0	5	-3.684684
354	116.250000	116.375000	F3	81	80	1	-2	-3.291596
355	116.375000	116.500000	A3	81	80	1	-1	-2.415329
356	116.500000	116.750000	G5	99	80	0	1	-5.027158
357	116.500000	116.625000	C3	81	80	1	-5	-3.730225
358	116.625000	116.750000	A3	81	80	1	-1	-4.009362
359	116.750000	117.250000	G5	99	80	0	3	-5.268790
360	116.750000	116.875000	F3	81	80	1	-2	-3.291596
361	116.875000	117.000000	A3	81	80	1	-1	-2.415329
362	117.000000	117.125000	C3	81	80	1	-5	-3.730225
363	117.125000	117.250000	A3	81	80	1	-1	-4.009362
364	117.250000	117.500000	F#5	99	80	0	2	-3.151465
365	117.250000	117.375000	F3	81	80	1	-2	-3.291596
366	117.375000	117.500000	A3	81	80	1	-1	-2.415329
367	117.500000	117.750000	A5	99	80	0	3	-3.265372
368	117.500000	117.625000	C3	81	80	1	-5	-3.730225
369	117.625000	117.750000	A3	81	80	1	-1	-4.009362
370	117.750000	118.000000	F#5	99	80	0	2	-3.032881
371	117.750000	117.875000	F3	81	80	1	-2	-3.291596
372	117.875000	118.000000	A3	81	80	1	-1	-2.415329
373	118.000000	118.125000	G5	99	80	0	3	-3.686981
374	118.000000	118.125000	C3	81	80	1	-5	-3.730225
375	118.125000	118.250000	A5	99	80	0	4	-2.883688
376	118.125000	118.250000	A3	81	80	1	-1	-4.009362
377	118.250000	118.375000	B5	99	80	0	5	-2.706622
378	118.250000	118.375000	F3	81	80	1	-2	-3.291596
379	118.375000	118.500000	A5	99	80	0	4	-2.814339
380	118.375000	118.500000	A3	81	80	1	-1	-2.415329
381	118.500000	118.625000	G5	99	80	0	3	-2.238713
382	118.500000	118.625000	C3	81	80	1	-5	-3.730225
383	118.625000	118.750000	A5	99	80	0	4	-2.883688
384	118.625000	118.750000	G3	81	80	1	-2	-2.554480
385	118.750000	118.875000	F#5	99	80	0	3	-3.510496
386	118.750000	118.875000	E3	81	80	1	-4	-3.718276
387	118.875000	119.000000	G5	99	80	0	4	-3.868143
388	118.875000	119.000000	G3	81	80	1	-2	-2.359478
389	119.000000	119.125000	E5	99	80	0	2	-3.359779
390	119.000000	119.125000	C3	81	80	1	-5	-3.155341
391	119.125000	119.250000	F#5	99	80	0	3	-3.409656
392	119.125000	119.250000	G3	81	80	1	-2	-2.554480
393	119.250000	119.375000	G5	99	80	0	4	-3.868143
394	119.250000	119.375000	E3	81	80	1	-4	-3.718276
395	119.375000	119.500000	F#5	99	80	0	3	-3.226506
396	119.375000	119.500000	G3	81	80	1	-2	-2.359478
397	119.500000	119.625000	E5	99	80	0	2	-3.286699
398	119.500000	119.625000	C3	81	80	1	-5	-3.155341
399	119.625000	119.750000	F#5	99	80	0	4	-4.064995
400	119.625000	119.750000	G3	81	80	1	-2	-2.554480
401	119.750000	119.875000	D5	99	80	0	2	-4.058569
402	119.750000	119.875000	E3	81	80	1	-4	-3.718276
403	119.875000	120.000000	E5	99	80	0	3	-2.675961
404	119.875000	120.000000	G3	81	80	1	-2	-2.359478
405	120.000000	121.000000	C#5	99	80	0	2	-3.032881
406	120.000000	120.500000	D3	81	80	1	-5	-3.713619
407	120.500000	121.000000	F3	81	80	1	-3	-3.170876
408	121.000000	121.500000	D5	99	80	0	1	-4.072488
409	121.000000	121.500000	G3	81	80	1	-2	-2.510186
410	121.500000	122.000000	C6	99	80	0	4	-4.869085
411	121.500000	122.000000	B3	81	80	1	-1	-2.415329
412	122.000000	122.125000	B5	99	80	0	3	-2.238713
413	122.000000	122.500000	C4	81	80	1	-3	-4.611792
414	122.125000	122.250000	G5	99	80	0	1	-3.281335
415	122.250000	122.375000	F#5	99	80	0	2	-4.284147
416	122.375000	122.500000	G5	99	80	0	3	-3.686981
417	122.500000	122.625000	E5	99	80	0	2	-3.674662
418	122.500000	123.000000	D4	81	80	1	-2	-2.510186
419	122.625000	122.750000	G5	99	80	0	4	-2.758588
420	122.750000	122.875000	A4	99	80	0	1	-3.549056
421	122.875000	123.000000	C5	99	80	0	3	-3.473158
422	123.000000	123.125000	B4	99	80	0	2	-2.287533
423	123.000000	123.500000	E4	81	80	1	-1	-2.578439
424	123.125000	123.250000	D5	99	80	0	4	-2.758588
425	123.250000	123.375000	G4	99	80	0	2	-4.666481
426	123.375000	123.500000	B4	99	80	0	4	-2.758588
427	123.500000	123.625000	A4	99	80	0	3	-2.238713
428	123.500000	124.000000	E3	81	80	1	-5	-2.314770
429	123.625000	123.750000	C5	99	80	0	5	-2.681011
430	123.750000	123.875000	F#4	99	80	0	2	-4.412763
431	123.875000	124.000000	A4	99	80	0	3	-3.265372
432	124.000000	124.500000	G4	99	80	0	2	-2.287533
433	124.000000	124.125000	F3	81	80	1	-4	-3.907966
434	124.125000	124.250000	F4	81	80	1	-1	-2.522980
435	124.250000	124.375000	E4	81	80	1	-2	-2.745489
436	124.375000	124.500000	F4	81	80	1	-1	-2.578439
437	124.500000	125.000000	C5	99	80	0	4	-2.909306
438	124.500000	124.625000	F3	81	80	1	-5	-2.314770
439	124.625000	124.750000	F4	81	80	1	-1	-1.202832
440	124.750000	124.875000	E4	81	80	1	-2	-2.745489
441	124.875000	125.000000	F4	81	80	1	-1	-2.578439
442	125.000000	125.500000	D5	99	80	0	5	-2.706622
443	125.000000	125.125000	F3	81	80	1	-5	-2.314770
444	125.125000	125.250000	F4	81	80	1	-1	-1.202832
445	125.250000	125.375000	E4	81	80	1	-2	-2.745489
446	125.375000	125.500000	F4	81	80	1	-1	-2.578439
447	125.500000	126.000000	D4	99	80	0	1	-1.922714
448	125.500000	125.625000	F3	81	80	1	-5	-2.314770
449	125.625000	125.750000	F4	81	80	1	-1	-1.202832
450	125.750000	125.875000	F#3	81	80	1	-5	-4.582913
451	125.875000	126.000000	F#4	81	80	1	-1	-1.202832
452	126.000000	126.500000	G4	99	80	0	4	-4.278061
453	126.000000	126.125000	G3	81	80	1	-5	-4.598096
454	126.125000	126.250000	G4	81	80	1	-1	-1.202832
455	126.250000	126.375000	F#4	81	80	1	-2	-3.720116
456	126.375000	126.500000	G4	81	80	1	-1	-3.404249
457	126.500000	127.000000	B3	90	80	0	1	-2.969918
458	126.500000	127.000000	D4	90	80	0	2	-2.525967
459	126.500000	127.000000	G4	90	80	0	4	-2.909306
460	126.500000	126.625000	D4	81	80	1	-2	-3.456527
461	126.625000	126.750000	G4	81	80	1	-1	-2.320150
462	126.750000	126.875000	B3	81	80	1	-4	-4.458307
463	126.875000	127.000000	D4	81	80	1	-2	-2.359478
464	127.000000	127.500000	B3	90	80	0	1	-2.969918
465	127.000000	127.500000	D4	90	80	0	2	-2.525967
466	127.000000	127.500000	G4	90	80	0	5	-3.228870
467	127.000000	127.500000	G3	81	80	1	-5	-3.155341
468	128.000000	129.000000	C5	99	80	0	2	-7.534385
469	128.125000	128.250000	C4	99	80	1	-2	-3.272976
470	128.250000	128.375000	B3	99	80	1	-3	-2.891080
