//Version: PianoFingering_v170101
92	9.562500	9.750000	E-5	127	80	0	3	-3.190537
93	9.583333	9.666667	F4	127	80	1	-2	-2.359478
94	9.666667	9.750000	B-4	127	80	1	-1	-3.194227
95	9.750000	9.937500	E-5	127	80	0	3	-4.378151
96	9.937500	10.125000	D5	127	80	0	2	-2.803601
97	10.000000	10.250000	B-2	127	80	1	-5	-5.451251
98	10.000000	10.250000	B-3	127	80	1	-1	-1.202832
99	10.125000	10.312500	D5	127	80	0	2	-4.554564
100	10.250000	10.750000	B-2	127	80	1	-5	-2.314770
101	10.250000	11.000000	B-3	127	80	1	-1	-1.202832
102	10.312500	10.500000	C5	127	80	0	1	-2.609267
103	10.500000	10.687500	C5	127	80	0	3	-5.268790
104	10.687500	10.875000	B4	127	80	0	2	-2.287533
105	10.750000	10.875000	C3	127	80	1	-5	-4.087479
106	10.875000	11.062500	A4	127	80	0	1	-2.609267
107	10.875000	11.000000	D3	127	80	1	-4	-3.907966
108	11.000000	11.083333	E-3	127	80	1	-3	-2.906925
109	11.062500	11.250000	G4	127	80	0	3	-4.737465
110	11.083333	11.166667	G3	127	80	1	-2	-4.126498
111	11.166667	11.250000	B-3	127	80	1	-1	-3.101885
112	11.250000	11.437500	F#4	127	80	0	2	-3.151465
113	11.437500	11.625000	G4	127	80	0	3	-3.686981
114	11.500000	11.583333	E-4	127	80	1	-3	-6.025293
115	11.583333	11.666667	G4	127	80	1	-2	-4.126498
116	11.625000	11.812500	A-4	127	80	0	4	-4.152325
117	11.666667	11.750000	B-4	127	80	1	-1	-3.101885
118	11.812500	12.000000	G4	127	80	0	3	-3.302559
119	12.000000	12.375000	E-4	127	80	0	1	-4.375439
120	12.000000	12.375000	E-5	127	80	0	5	-2.242366
121	12.000000	12.500000	G3	90	80	1	-5	-5.012184
122	12.000000	12.500000	B-3	90	80	1	-3	-4.350585
123	12.000000	12.500000	E-4	90	80	1	-1	-2.717521
124	12.375000	13.500000	E-4	127	80	0	1	-1.922714
125	12.375000	13.125000	E-5	127	80	0	5	-2.242366
126	13.000000	13.500000	A-3	90	80	1	-5	-3.242781
127	13.000000	13.500000	C4	90	80	1	-3	-4.118108
128	13.000000	13.500000	E-4	90	80	1	-2	-3.407298
129	13.000000	13.500000	F4	90	80	1	-1	-2.464298
130	13.125000	13.312500	D5	127	80	0	4	-4.300502
131	13.312500	13.500000	C5	127	80	0	3	-2.238713
132	13.875000	14.000000	D4	127	80	0	1	-5.548003
133	14.000000	14.500000	B-3	90	80	1	-4	-4.339145
134	14.000000	14.500000	E-4	90	80	1	-2	-2.507290
135	14.000000	14.500000	G4	90	80	1	-1	-3.262923
136	14.000000	14.125000	F4	127	80	0	2	-2.525967
137	14.125000	14.250000	B4	127	80	0	4	-2.909306
138	14.500000	14.750000	B-2	90	80	1	-5	-5.753604
139	14.500000	14.750000	B-3	90	80	1	-1	-1.202832
140	14.625000	14.750000	D5	127	80	0	1	-6.131546
141	14.750000	14.875000	F5	127	80	0	2	-2.525967
142	14.875000	15.000000	A-5	127	80	0	3	-3.409656
143	15.000000	15.375000	A-5	90	80	0	3	-4.378151
144	15.000000	15.375000	C6	90	80	0	5	-3.340065
145	15.000000	15.125000	E-3	63	80	1	-4	-3.752799
146	15.125000	15.250000	B-3	63	80	1	-1	-2.959487
147	15.250000	15.375000	G3	63	80	1	-2	-4.084076
148	15.375000	16.125000	A-5	90	80	0	3	-4.491606
149	15.375000	16.125000	C6	90	80	0	5	-3.340065
150	15.375000	15.500000	B-3	63	80	1	-1	-3.101885
151	15.500000	15.625000	B-2	63	80	1	-5	-2.314770
152	15.625000	15.750000	B-3	63	80	1	-1	-1.202832
153	15.750000	15.875000	G3	63	80	1	-2	-4.084076
154	15.875000	16.000000	B-3	63	80	1	-1	-3.101885
155	16.000000	16.125000	E-3	63	80	1	-4	-3.752799
156	16.125000	16.312500	G5	90	80	0	3	-3.854029
157	16.125000	16.312500	B-5	90	80	0	5	-3.990232
158	16.125000	16.250000	B-3	63	80	1	-1	-2.959487
159	16.250000	16.375000	G3	63	80	1	-2	-4.084076
160	16.312500	16.500000	F5	90	80	0	3	-4.396088
161	16.312500	16.500000	A-5	90	80	0	5	-3.990232
162	16.375000	16.500000	B-3	63	80	1	-1	-3.101885
163	16.500000	16.625000	B-2	63	80	1	-5	-2.314770
164	16.625000	16.750000	B-3	63	80	1	-1	-1.202832
165	16.750000	16.875000	G3	63	80	1	-2	-4.084076
166	16.875000	17.000000	G4	127	80	0	1	-4.287540
167	16.875000	17.000000	B-3	63	80	1	-1	-3.101885
168	17.000000	17.125000	F3	63	80	1	-2	-4.597368
169	17.000000	17.125000	B-4	127	80	0	2	-3.246278
170	17.125000	17.250000	E-5	127	80	0	4	-2.909306
171	17.125000	17.250000	B-3	63	80	1	-1	-3.194227
172	17.250000	17.375000	A-3	63	80	1	-2	-2.745489
173	17.375000	17.500000	B-3	63	80	1	-1	-2.578439
174	17.500000	17.625000	B-2	63	80	1	-5	-2.314770
175	17.625000	17.750000	G5	127	80	0	1	-6.948157
176	17.625000	17.750000	B-3	63	80	1	-1	-1.202832
177	17.750000	17.875000	A-3	63	80	1	-2	-2.745489
178	17.750000	17.875000	B-5	127	80	0	2	-3.246278
179	17.875000	18.000000	E-6	127	80	0	4	-2.909306
180	17.875000	18.000000	B-3	63	80	1	-1	-2.578439
181	18.000000	18.125000	D3	63	80	1	-4	-5.233707
182	18.125000	18.250000	B-3	63	80	1	-1	-4.009808
183	18.250000	18.375000	A-3	63	80	1	-2	-2.745489
184	18.375000	18.500000	E-6	127	80	0	3	-5.185589
185	18.375000	18.500000	B-3	63	80	1	-1	-2.578439
186	18.500000	18.625000	B-2	63	80	1	-5	-2.314770
187	18.500000	18.625000	D6	127	80	0	2	-2.803601
188	18.625000	18.750000	C6	127	80	0	1	-2.609267
189	18.625000	18.750000	B-3	63	80	1	-1	-1.202832
190	18.750000	18.875000	B-5	127	80	0	4	-6.205414
191	18.750000	18.875000	A-3	63	80	1	-2	-2.745489
192	18.875000	19.000000	B-3	63	80	1	-1	-2.578439
193	18.875000	19.000000	A-5	127	80	0	3	-2.238713
194	19.000000	19.125000	G5	127	80	0	2	-2.803601
195	19.000000	19.125000	E-3	63	80	1	-4	-3.752799
196	19.125000	19.250000	F5	127	80	0	1	-2.609267
197	19.125000	19.250000	B-3	63	80	1	-1	-2.959487
198	19.250000	19.375000	G3	63	80	1	-2	-4.084076
199	19.250000	19.375000	E-5	127	80	0	3	-5.389440
200	19.375000	19.500000	D5	127	80	0	2	-2.803601
201	19.375000	19.500000	B-3	63	80	1	-1	-3.101885
202	19.500000	19.875000	C5	127	80	0	1	-2.609267
203	19.500000	19.625000	B-2	63	80	1	-5	-2.314770
204	19.625000	19.750000	B-3	63	80	1	-1	-1.202832
205	19.750000	19.875000	G3	63	80	1	-2	-4.084076
206	19.875000	20.000000	C6	127	80	0	5	-2.242366
207	19.875000	20.000000	B-3	63	80	1	-1	-3.101885
208	20.000000	20.125000	E-3	63	80	1	-4	-3.752799
209	20.000000	20.125000	B-5	127	80	0	4	-4.424487
210	20.125000	20.250000	A-5	127	80	0	3	-2.238713
211	20.125000	20.250000	B-3	63	80	1	-1	-2.959487
212	20.250000	20.375000	G5	127	80	0	2	-2.803601
213	20.250000	20.375000	G3	63	80	1	-2	-4.084076
214	20.375000	20.500000	B-3	63	80	1	-1	-3.101885
215	20.375000	20.500000	F5	127	80	0	1	-2.609267
216	20.500000	20.625000	E-5	127	80	0	3	-5.389440
217	20.500000	20.625000	B-2	63	80	1	-5	-2.314770
218	20.625000	20.750000	D5	127	80	0	2	-2.803601
219	20.625000	20.750000	B-3	63	80	1	-1	-1.202832
220	20.750000	20.875000	G3	63	80	1	-2	-4.084076
221	20.750000	20.875000	E-5	127	80	0	3	-3.190537
222	20.875000	21.000000	C5	127	80	0	2	-3.286699
223	20.875000	21.000000	B-3	63	80	1	-1	-3.101885
224	21.000000	21.375000	B-4	127	80	0	1	-3.967913
225	21.000000	21.125000	F3	63	80	1	-2	-4.597368
226	21.125000	21.250000	B-3	63	80	1	-1	-3.194227
227	21.250000	21.375000	A-3	63	80	1	-2	-2.745489
228	21.375000	21.750000	B-4	90	80	0	1	-4.507997
229	21.375000	21.750000	E-5	90	80	0	2	-2.963617
230	21.375000	21.750000	G5	90	80	0	4	-3.927704
231	21.375000	21.750000	B-5	90	80	0	5	-4.070264
232	21.375000	21.500000	B-3	63	80	1	-1	-2.578439
233	21.500000	21.625000	B-2	63	80	1	-5	-2.314770
234	21.625000	21.750000	B-3	63	80	1	-1	-1.202832
235	21.750000	21.875000	A-3	63	80	1	-2	-2.745489
236	21.875000	22.000000	B-3	63	80	1	-1	-2.578439
237	22.000000	22.125000	D3	63	80	1	-4	-5.233707
238	22.125000	22.500000	F4	90	80	0	1	-5.695314
239	22.125000	22.500000	A-4	90	80	0	2	-3.246278
240	22.125000	22.500000	B-4	90	80	0	3	-2.675961
241	22.125000	22.500000	D5	90	80	0	5	-3.340065
242	22.125000	22.250000	B-3	63	80	1	-1	-4.009808
243	22.250000	22.375000	A-3	63	80	1	-2	-2.745489
244	22.375000	22.500000	B-3	63	80	1	-1	-2.578439
245	22.500000	23.250000	G4	90	80	0	1	-3.425130
246	22.500000	23.250000	B-4	90	80	0	2	-3.246278
247	22.500000	23.250000	E-5	90	80	0	3	-4.897982
248	22.500000	22.625000	B-2	63	80	1	-5	-2.314770
249	22.625000	22.750000	B-3	63	80	1	-1	-1.202832
250	22.750000	22.875000	A-3	63	80	1	-2	-2.745489
251	22.875000	23.000000	B-3	63	80	1	-1	-2.578439
252	23.000000	23.125000	D-3	63	80	1	-5	-3.730225
253	23.125000	23.250000	B-3	63	80	1	-1	-4.009362
254	23.250000	23.375000	G3	63	80	1	-2	-4.084076
255	23.375000	23.500000	B-3	63	80	1	-1	-3.101885
256	23.500000	23.625000	C3	63	80	1	-5	-4.087479
257	23.625000	23.750000	B-3	63	80	1	-1	-5.043358
258	23.750000	23.875000	G3	63	80	1	-2	-4.084076
259	23.875000	24.000000	B-3	63	80	1	-1	-3.101885
260	24.000000	24.125000	E3	63	80	1	-2	-5.875271
261	24.125000	24.250000	B-3	63	80	1	-1	-5.267467
262	24.250000	24.375000	G3	63	80	1	-2	-4.084076
263	24.375000	24.750000	G5	69	80	0	5	-3.340065
264	24.375000	24.500000	B-3	63	80	1	-1	-3.101885
265	24.500000	24.625000	C3	63	80	1	-5	-4.087479
266	24.625000	24.750000	B-3	63	80	1	-1	-5.043358
267	24.750000	25.125000	G5	69	80	0	1	-5.027158
268	24.750000	24.875000	G3	63	80	1	-2	-4.084076
269	24.875000	25.000000	B-3	63	80	1	-1	-3.101885
270	25.000000	25.125000	E-3	63	80	1	-4	-3.752799
271	25.125000	25.500000	G5	69	80	0	3	-5.268790
272	25.125000	25.250000	C4	63	80	1	-1	-4.387723
273	25.250000	25.375000	A3	63	80	1	-2	-3.291596
274	25.375000	25.500000	C4	63	80	1	-1	-2.415329
275	25.500000	26.062500	B-5	63	80	0	5	-3.990232
276	25.500000	25.625000	D3	63	80	1	-5	-3.181034
277	25.625000	25.750000	C4	63	80	1	-1	-3.610078
278	25.750000	25.875000	A3	63	80	1	-2	-3.291596
279	25.875000	26.000000	C4	63	80	1	-1	-2.415329
280	26.000000	26.125000	F#3	63	80	1	-2	-5.099885
281	26.062500	26.250000	A-5	63	80	0	4	-2.814339
282	26.125000	26.250000	C4	63	80	1	-1	-4.366821
283	26.250000	27.000000	F5	63	80	0	3	-3.914844
284	26.250000	26.375000	A3	63	80	1	-2	-3.291596
285	26.375000	26.500000	C4	63	80	1	-1	-2.415329
286	26.500000	26.625000	D3	63	80	1	-5	-3.181034
287	26.625000	26.750000	C4	63	80	1	-1	-3.610078
288	26.750000	26.875000	A3	63	80	1	-2	-3.291596
289	26.875000	27.000000	C4	63	80	1	-1	-2.415329
290	27.000000	27.125000	G3	63	80	1	-3	-3.831713
291	27.125000	27.250000	D4	63	80	1	-1	-3.342645
292	27.250000	27.375000	B3	63	80	1	-2	-3.291596
293	27.375000	27.750000	B-4	69	80	0	1	-4.449629
294	27.375000	27.500000	D4	63	80	1	-1	-2.415329
295	27.500000	27.625000	F3	63	80	1	-5	-3.730225
296	27.625000	27.750000	D4	63	80	1	-1	-4.009362
297	27.750000	28.125000	B-4	69	80	0	1	-4.507997
298	27.750000	27.875000	B3	63	80	1	-2	-3.291596
299	27.875000	28.000000	D4	63	80	1	-1	-2.415329
300	28.000000	28.125000	E-3	63	80	1	-5	-4.582913
301	28.125000	28.500000	B-4	69	80	0	1	-4.507997
302	28.125000	28.250000	C4	63	80	1	-1	-5.006981
303	28.250000	28.375000	G3	63	80	1	-2	-3.456527
304	28.375000	28.500000	C4	63	80	1	-1	-2.320150
305	28.500000	29.250000	F5	63	80	0	3	-5.327229
306	28.500000	28.625000	C3	63	80	1	-5	-2.314770
307	28.625000	28.750000	C4	63	80	1	-1	-1.202832
308	28.750000	28.875000	G3	63	80	1	-2	-3.456527
309	28.875000	29.000000	C4	63	80	1	-1	-2.320150
310	29.000000	29.250000	G2	90	80	1	-5	-3.781310
311	29.000000	29.250000	B2	90	80	1	-3	-3.170876
312	29.000000	29.250000	D3	90	80	1	-2	-3.046717
313	29.000000	29.250000	G3	90	80	1	-1	-2.320150
314	29.250000	29.625000	E-5	63	80	0	2	-3.032881
315	30.000000	30.250000	C3	127	80	1	-5	-3.242781
316	30.000000	30.250000	G3	126	80	1	-2	-2.554480
317	30.187500	30.375000	G5	63	80	0	3	-4.453766
318	30.250000	30.750000	C3	127	80	1	-5	-3.155341
319	30.250000	31.000000	G3	127	80	1	-2	-2.554480
320	30.375000	30.562500	F#5	63	80	0	2	-3.151465
321	30.562500	30.750000	G5	63	80	0	3	-3.686981
322	30.750000	30.937500	F#5	63	80	0	2	-3.151465
323	30.750000	30.875000	D3	127	80	1	-4	-4.045906
324	30.875000	31.000000	E-3	127	80	1	-3	-2.906925
325	30.937500	31.125000	G5	63	80	0	1	-4.072488
326	31.000000	31.083333	D3	127	80	1	-4	-3.777019
327	31.083333	31.166667	F3	127	80	1	-2	-2.359478
328	31.125000	31.312500	A-5	63	80	0	2	-3.900292
329	31.166667	31.250000	A-3	127	80	1	-1	-3.101885
330	31.312500	31.500000	G5	63	80	0	1	-3.290753
331	31.500000	32.062500	B-5	63	80	0	3	-4.456068
332	31.500000	31.583333	D4	127	80	1	-4	-8.632181
333	31.583333	31.666667	F4	127	80	1	-2	-2.359478
334	31.666667	31.750000	A-4	127	80	1	-1	-3.101885
335	32.000000	32.250000	D3	127	80	1	-5	-7.040401
336	32.000000	32.250000	B3	127	80	1	-1	-4.009362
337	32.062500	32.250000	A-5	63	80	0	2	-2.287533
338	32.250000	33.000000	F5	69	80	0	1	-3.360143
339	32.250000	32.750000	D3	127	80	1	-5	-3.730225
340	32.250000	33.000000	B3	127	80	1	-1	-4.009362
341	32.750000	32.875000	E-3	127	80	1	-4	-4.339145
342	32.875000	33.000000	F3	127	80	1	-2	-3.571868
343	33.000000	33.083333	E-3	127	80	1	-3	-3.464153
344	33.083333	33.166667	G3	127	80	1	-2	-4.126498
345	33.166667	33.250000	C4	127	80	1	-1	-2.320150
346	33.187500	33.375000	B-4	63	80	0	3	-8.667264
347	33.375000	33.562500	A4	63	80	0	2	-2.803601
348	33.500000	33.583333	E-4	127	80	1	-3	-5.700951
349	33.562500	33.750000	B-4	63	80	0	3	-3.190537
350	33.583333	33.666667	G4	127	80	1	-2	-4.126498
351	33.666667	33.750000	C5	127	80	1	-1	-2.320150
352	33.750000	33.937500	A4	63	80	0	2	-2.803601
353	33.937500	34.125000	B-4	63	80	0	3	-3.190537
354	34.000000	34.250000	E-4	90	80	1	-4	-4.497131
355	34.000000	34.250000	G4	90	80	1	-2	-2.871001
356	34.125000	34.312500	A4	63	80	0	2	-2.803601
357	34.250000	34.750000	E-4	90	80	1	-4	-4.647576
358	34.250000	34.750000	G4	90	80	1	-2	-2.871001
359	34.312500	34.500000	B-4	63	80	0	3	-3.190537
360	34.500000	35.250000	F5	63	80	0	5	-6.006705
361	34.750000	34.875000	F4	90	80	1	-3	-2.891080
362	34.750000	34.875000	A-4	90	80	1	-2	-3.407298
363	34.875000	35.000000	G4	90	80	1	-3	-3.281947
364	34.875000	35.000000	B-4	90	80	1	-1	-4.207397
365	35.000000	35.500000	F4	90	80	1	-2	-4.597368
366	35.000000	35.500000	A-4	90	80	1	-1	-3.101885
367	35.250000	35.625000	E-5	63	80	0	3	-4.229469
368	35.500000	36.000000	F4	127	80	1	-2	-4.084076
369	36.000000	36.500000	G4	127	80	1	-1	-2.578439
370	36.187500	36.375000	C5	63	80	0	2	-3.286699
371	36.375000	36.562500	B4	63	80	0	1	-2.609267
372	36.500000	37.000000	F3	90	80	1	-5	-3.842215
373	36.500000	37.000000	F4	90	80	1	-1	-1.202832
374	36.562500	36.750000	C5	63	80	0	2	-2.867384
375	36.750000	36.937500	B4	63	80	0	1	-2.609267
376	36.937500	37.125000	C5	63	80	0	2	-2.867384
377	37.000000	37.500000	A-3	90	80	1	-4	-4.497131
378	37.000000	37.500000	E-4	90	80	1	-1	-2.959487
379	37.125000	37.312500	B4	63	80	0	1	-2.609267
380	37.312500	37.500000	C5	63	80	0	2	-2.867384
381	37.500000	38.250000	G5	63	80	0	5	-3.528229
382	38.000000	38.250000	E-3	90	80	1	-4	-4.702385
383	38.000000	38.250000	G3	90	80	1	-2	-2.871001
384	38.250000	38.625000	F#5	63	80	0	4	-3.640665
385	38.250000	38.750000	E-3	90	80	1	-4	-4.647576
386	38.250000	38.750000	G3	90	80	1	-2	-2.871001
387	38.750000	38.875000	F3	90	80	1	-3	-2.891080
388	38.750000	38.875000	A-3	90	80	1	-2	-3.407298
389	38.875000	39.000000	G3	90	80	1	-3	-3.281947
390	38.875000	39.000000	B-3	90	80	1	-1	-4.207397
391	39.000000	39.500000	F3	90	80	1	-2	-4.597368
392	39.000000	39.500000	A-3	90	80	1	-1	-3.101885
393	39.187500	39.375000	D5	63	80	0	1	-4.866697
394	39.375000	39.562500	C#5	63	80	0	2	-4.284147
395	39.500000	40.000000	F3	127	80	1	-2	-4.084076
396	39.562500	39.750000	D5	63	80	0	3	-3.686981
397	39.750000	39.937500	C#5	63	80	0	2	-3.151465
398	39.937500	40.125000	D5	63	80	0	3	-3.686981
399	40.000000	40.500000	G3	127	80	1	-1	-2.578439
400	40.125000	40.312500	C#5	63	80	0	2	-3.151465
401	40.312500	40.500000	D5	63	80	0	1	-4.072488
402	40.500000	40.875000	A5	63	80	0	2	-3.928858
403	40.500000	41.000000	G2	127	80	1	-5	-2.314770
404	40.875000	41.625000	G5	63	80	0	1	-2.609267
405	41.000000	41.500000	C3	63	80	1	-5	-5.427640
406	41.625000	41.812500	A5	63	80	0	2	-2.867384
407	41.812500	42.000000	B5	63	80	0	3	-2.675961
408	42.000000	42.187500	C6	63	80	0	1	-5.198182
409	42.187500	42.375000	D6	63	80	0	2	-2.867384
410	42.375000	42.562500	E-6	63	80	0	3	-3.190537
411	42.562500	42.750000	D6	63	80	0	2	-2.803601
412	42.750000	42.937500	F6	63	80	0	3	-3.012122
413	42.937500	43.125000	E-6	63	80	0	2	-3.032881
414	43.125000	43.312500	D6	63	80	0	1	-3.290753
415	43.312500	43.500000	C6	63	80	0	3	-4.737465
416	43.500000	43.625000	B5	126	80	0	2	-2.287533
417	43.625000	43.750000	D6	126	80	0	4	-2.758588
418	43.750000	43.875000	C6	126	80	0	3	-2.238713
419	43.875000	44.000000	B5	126	80	0	2	-2.287533
420	44.000000	44.125000	A5	126	80	0	1	-2.609267
421	44.125000	44.250000	G5	126	80	0	3	-4.737465
422	44.250000	44.375000	F5	126	80	0	2	-2.287533
423	44.375000	44.500000	A-5	126	80	0	3	-3.409656
424	44.500000	44.625000	G5	126	80	0	2	-2.803601
425	44.625000	44.750000	F5	126	80	0	1	-2.609267
426	44.750000	44.875000	E-5	126	80	0	4	-6.205414
427	44.875000	45.000000	D5	126	80	0	3	-3.302559
428	45.000000	45.375000	E-4	126	80	0	1	-6.884210
429	45.000000	45.375000	E-5	127	80	0	5	-2.242366
430	45.375000	46.500000	E-4	127	80	0	1	-1.922714
431	45.375000	46.125000	E-5	127	80	0	5	-2.242366
432	46.125000	46.312500	D5	127	80	0	4	-4.300502
433	46.312500	46.500000	C5	127	80	0	3	-2.238713
434	46.875000	47.000000	D4	127	80	0	1	-5.548003
435	47.000000	47.125000	F4	127	80	0	2	-2.525967
436	47.125000	47.250000	B4	127	80	0	5	-3.228870
437	47.625000	47.750000	B4	127	80	0	1	-5.027158
438	47.750000	47.875000	D5	127	80	0	3	-3.473158
439	47.875000	48.000000	F5	127	80	0	5	-2.681011
440	48.000000	48.375000	F4	127	80	0	1	-1.922714
441	48.000000	48.375000	F5	127	80	0	5	-2.242366
442	48.000000	48.250000	A-3	90	80	1	-4	-5.762335
443	48.000000	48.250000	C4	90	80	1	-2	-2.871001
444	48.250000	48.500000	E-4	63	80	1	-1	-3.101885
445	48.375000	49.500000	F4	127	80	0	1	-1.922714
446	48.375000	49.125000	F5	127	80	0	5	-2.242366
447	48.500000	48.750000	A-3	90	80	1	-4	-3.752799
448	48.500000	48.750000	C4	90	80	1	-2	-2.871001
449	48.750000	49.000000	E-4	63	80	1	-1	-3.101885
450	49.000000	49.250000	B-3	90	80	1	-4	-4.223116
451	49.000000	49.250000	D-4	90	80	1	-2	-2.359478
452	49.125000	49.312500	E-5	127	80	0	4	-4.424487
453	49.250000	49.500000	E-4	63	80	1	-1	-2.578439
454	49.312500	49.500000	D5	127	80	0	3	-3.302559
455	49.500000	49.750000	B-3	90	80	1	-4	-4.223116
456	49.500000	49.750000	D-4	90	80	1	-2	-2.359478
457	49.750000	50.000000	E-4	63	80	1	-1	-2.578439
458	49.875000	50.000000	E-4	127	80	0	1	-6.884210
459	50.000000	50.250000	A-3	90	80	1	-4	-3.752799
460	50.000000	50.250000	C4	90	80	1	-2	-2.871001
461	50.000000	50.125000	G4	127	80	0	2	-3.465862
462	50.125000	50.250000	C5	127	80	0	5	-3.228870
463	50.250000	50.500000	E-4	63	80	1	-1	-3.101885
464	50.500000	50.750000	A-3	90	80	1	-4	-3.752799
465	50.500000	50.750000	C4	90	80	1	-2	-2.871001
