//Version: PianoFingering_v170101
60	7.500000	8.000000	E-2	99	80	1	-5	-5.805721
61	7.750000	8.000000	E-5	99	80	0	4	-4.064995
62	8.000000	8.250000	D-5	99	80	0	3	-2.238713
63	8.000000	8.500000	E-3	90	80	1	-4	-4.924626
64	8.000000	8.500000	G3	90	80	1	-2	-2.871001
65	8.000000	8.500000	D-4	90	80	1	-1	-5.267467
66	8.250000	8.500000	C5	99	80	0	2	-2.803601
67	8.500000	9.000000	B-4	99	80	0	1	-3.967913
68	8.500000	9.000000	E-3	90	80	1	-5	-3.181034
69	8.500000	9.000000	G3	90	80	1	-3	-4.118108
70	8.500000	9.000000	D-4	90	80	1	-1	-4.411093
71	9.000000	9.250000	F5	99	80	0	4	-4.832705
72	9.000000	9.500000	B-2	99	80	1	-5	-4.233080
73	9.250000	9.500000	E5	99	80	0	3	-2.238713
74	9.500000	9.750000	E-5	99	80	0	2	-3.151465
75	9.500000	10.000000	E-3	90	80	1	-3	-3.463793
76	9.500000	10.000000	G3	90	80	1	-2	-4.126498
77	9.500000	10.000000	D-4	90	80	1	-1	-5.267467
78	9.750000	10.000000	D5	99	80	0	1	-3.290753
79	10.000000	10.500000	D-5	99	80	0	3	-4.859211
80	10.000000	10.500000	E-3	90	80	1	-5	-3.181034
81	10.000000	10.500000	G3	90	80	1	-3	-4.118108
82	10.000000	10.500000	D-4	90	80	1	-1	-4.411093
83	10.500000	10.750000	B4	81	80	0	2	-3.286699
84	10.500000	11.000000	E2	81	80	1	-5	-6.473863
85	10.750000	11.000000	D-5	81	80	0	3	-3.409656
86	11.000000	11.250000	C5	81	80	0	2	-2.803601
87	11.000000	11.500000	C3	90	80	1	-4	-6.359022
88	11.000000	11.500000	G3	90	80	1	-2	-3.734418
89	11.000000	11.500000	C4	90	80	1	-1	-2.320150
90	11.250000	11.500000	B4	81	80	0	1	-2.609267
91	11.500000	12.000000	B-4	81	80	0	3	-4.859211
92	11.500000	12.000000	C3	90	80	1	-5	-2.314770
93	11.500000	12.000000	G3	90	80	1	-2	-2.554480
94	11.500000	12.000000	C4	90	80	1	-1	-2.320150
95	12.000000	12.250000	A-4	99	80	0	2	-2.287533
96	12.000000	12.500000	F2	99	80	1	-5	-4.212346
97	12.250000	12.500000	E4	99	80	0	1	-4.134704
98	12.500000	12.750000	F4	99	80	0	4	-5.307440
99	12.500000	13.000000	C3	90	80	1	-3	-3.416097
100	12.500000	13.000000	A-3	90	80	1	-1	-4.707497
101	12.750000	13.000000	D-4	99	80	0	2	-3.901124
102	13.000000	13.750000	C4	99	80	0	1	-3.290753
103	13.000000	13.500000	C3	90	80	1	-4	-5.233707
104	13.000000	13.500000	A-3	90	80	1	-1	-4.009808
105	13.500000	14.000000	C2	99	80	1	-5	-6.196562
106	13.750000	14.000000	F4	99	80	0	2	-2.963617
107	14.000000	14.250000	A-4	99	80	0	3	-3.409656
108	14.000000	14.500000	C3	90	80	1	-4	-4.924626
109	14.000000	14.500000	A-3	90	80	1	-1	-4.009808
110	14.250000	14.500000	B-4	99	80	0	1	-5.198182
111	14.500000	15.250000	D-5	99	80	0	2	-2.525967
112	14.500000	15.000000	C3	90	80	1	-4	-5.233707
113	14.500000	15.000000	A-3	90	80	1	-1	-4.009808
114	15.000000	15.500000	F2	99	80	1	-5	-5.012184
115	15.250000	15.500000	B4	99	80	0	1	-3.360143
116	15.500000	15.750000	D-5	99	80	0	2	-3.246278
117	15.500000	16.000000	C3	90	80	1	-3	-3.416097
118	15.500000	16.000000	A-3	90	80	1	-1	-4.707497
119	15.750000	16.000000	C5	99	80	0	1	-3.290753
120	16.000000	16.750000	A-5	126	80	0	4	-4.298356
121	16.000000	16.500000	C3	90	80	1	-4	-5.233707
122	16.000000	16.500000	A-3	90	80	1	-1	-4.009808
123	16.500000	17.000000	A-2	126	80	1	-5	-2.314770
124	16.750000	17.000000	G5	126	80	0	3	-3.302559
125	17.000000	17.250000	F5	126	80	0	2	-2.287533
126	17.000000	17.500000	F3	90	80	1	-5	-8.265166
127	17.000000	17.500000	C4	90	80	1	-2	-2.554480
128	17.000000	17.500000	E-4	90	80	1	-1	-3.101885
129	17.250000	17.500000	C5	126	80	0	1	-3.434905
130	17.500000	17.750000	D5	126	80	0	2	-2.867384
131	17.500000	18.000000	F3	90	80	1	-5	-4.087479
132	17.500000	18.000000	C4	90	80	1	-2	-2.554480
133	17.500000	18.000000	E-4	90	80	1	-1	-3.101885
134	17.750000	18.000000	E-5	126	80	0	3	-3.190537
135	18.000000	18.250000	B-4	126	80	0	1	-2.905888
136	18.000000	18.500000	B-1	126	80	1	-5	-4.456078
137	18.250000	18.500000	G5	126	80	0	2	-6.524929
138	18.500000	18.750000	E-6	126	80	0	5	-4.848026
139	18.500000	19.000000	G3	90	80	1	-2	-8.211526
140	18.500000	19.000000	E-4	90	80	1	-1	-6.027486
141	18.750000	19.000000	D6	126	80	0	4	-4.300502
142	19.000000	19.250000	F5	126	80	0	1	-2.969918
143	19.000000	19.500000	B-3	90	80	1	-3	-3.831713
144	19.000000	19.500000	G4	90	80	1	-1	-4.531747
145	19.250000	19.500000	E-5	126	80	0	2	-5.755227
146	19.500000	19.750000	C6	126	80	0	5	-4.457166
147	19.500000	20.000000	E-4	90	80	1	-3	-4.924354
148	19.500000	20.000000	B-4	90	80	1	-1	-3.342645
149	19.750000	20.000000	B-5	126	80	0	4	-4.424487
150	20.000000	20.250000	D5	126	80	0	2	-6.161151
151	20.000000	20.500000	B-3	90	80	1	-5	-2.314770
152	20.000000	20.500000	G4	90	80	1	-1	-5.006981
153	20.250000	20.500000	C5	126	80	0	1	-2.609267
154	20.500000	20.750000	A-5	126	80	0	4	-4.298356
155	20.500000	21.000000	G3	90	80	1	-5	-2.314770
156	20.500000	21.000000	E-4	90	80	1	-1	-4.813538
157	20.750000	21.000000	G5	126	80	0	5	-6.305746
158	21.000000	21.250000	B-4	126	80	0	2	-4.240163
159	21.000000	21.500000	B-2	126	80	1	-5	-3.781310
160	21.250000	21.500000	A4	126	80	0	1	-3.290753
161	21.500000	21.750000	A-4	126	80	0	2	-4.284147
162	21.500000	22.000000	F3	90	80	1	-4	-6.683330
163	21.500000	22.000000	B-3	90	80	1	-2	-3.159098
164	21.500000	22.000000	D4	90	80	1	-1	-3.262923
165	21.750000	22.000000	A-4	81	80	0	1	-4.802885
166	22.000000	22.250000	G5	81	80	0	5	-6.053771
167	22.000000	22.500000	F3	90	80	1	-5	-3.730225
168	22.000000	22.500000	B-3	90	80	1	-3	-3.351805
169	22.000000	22.500000	D4	90	80	1	-1	-3.390615
170	22.250000	22.500000	F5	81	80	0	4	-2.814339
171	22.500000	22.750000	A-4	81	80	0	1	-4.500880
172	22.500000	23.000000	E-3	81	80	1	-5	-4.582913
173	22.750000	23.000000	B-4	81	80	0	2	-2.867384
174	23.000000	23.250000	G4	81	80	0	1	-3.360143
175	23.000000	23.500000	B-3	90	80	1	-2	-2.554480
176	23.000000	23.500000	E-4	90	80	1	-1	-2.320150
177	23.250000	23.500000	D-5	81	80	0	2	-5.017340
178	23.500000	23.750000	F5	81	80	0	4	-3.927704
179	23.500000	24.000000	E-3	90	80	1	-5	-2.314770
180	23.500000	24.000000	B-3	90	80	1	-2	-2.554480
181	23.500000	24.000000	D-4	90	80	1	-1	-2.415329
182	23.750000	24.000000	E-5	81	80	0	3	-3.510496
183	24.000000	24.250000	C5	81	80	0	2	-3.286699
184	24.000000	24.500000	A-2	81	80	1	-5	-3.781310
185	24.250000	24.500000	G4	81	80	0	1	-3.434905
186	24.500000	24.750000	A-4	81	80	0	3	-5.733265
187	24.500000	25.000000	E-3	90	80	1	-3	-3.416097
188	24.500000	25.000000	A-3	90	80	1	-2	-3.936874
189	24.500000	25.000000	C4	90	80	1	-1	-3.262923
190	24.750000	25.000000	F4	81	80	0	2	-3.286699
191	25.000000	25.750000	E-4	81	80	0	1	-3.967913
192	25.000000	25.500000	E-3	90	80	1	-4	-4.497131
193	25.000000	25.500000	A-3	90	80	1	-2	-2.507290
194	25.000000	25.500000	C4	90	80	1	-1	-3.262923
195	25.500000	26.000000	E-2	81	80	1	-5	-5.753604
196	25.750000	26.000000	A-4	81	80	0	2	-2.963617
197	26.000000	26.250000	C5	81	80	0	1	-5.799694
198	26.000000	26.500000	E-3	90	80	1	-4	-4.924626
199	26.000000	26.500000	A-3	90	80	1	-2	-2.507290
200	26.000000	26.500000	C4	90	80	1	-1	-3.262923
201	26.250000	26.500000	D-5	81	80	0	2	-3.900292
202	26.500000	27.250000	F5	81	80	0	4	-3.927704
203	26.500000	27.000000	E-3	90	80	1	-4	-4.497131
204	26.500000	27.000000	A-3	90	80	1	-2	-2.507290
205	26.500000	27.000000	C4	90	80	1	-1	-3.262923
206	27.000000	27.500000	A-2	81	80	1	-5	-5.753604
207	27.250000	27.500000	D5	81	80	0	2	-3.359779
208	27.500000	27.750000	F5	81	80	0	3	-3.012122
209	27.500000	28.000000	E-3	90	80	1	-3	-3.416097
210	27.500000	28.000000	A-3	90	80	1	-2	-3.936874
211	27.500000	28.000000	C4	90	80	1	-1	-3.262923
212	27.750000	28.000000	E-5	81	80	0	2	-3.032881
213	28.000000	28.750000	C6	81	80	0	5	-4.457166
214	28.000000	28.500000	E-3	90	80	1	-4	-4.497131
215	28.000000	28.500000	A-3	90	80	1	-2	-2.507290
216	28.000000	28.500000	C4	90	80	1	-1	-3.262923
217	28.500000	29.000000	E-2	126	80	1	-5	-5.753604
218	28.750000	29.000000	G5	126	80	0	2	-3.071676
219	29.000000	29.250000	A-5	126	80	0	3	-3.190537
220	29.000000	29.500000	E-3	90	80	1	-4	-4.924626
221	29.000000	29.500000	A-3	90	80	1	-2	-2.507290
222	29.000000	29.500000	C4	90	80	1	-1	-3.262923
223	29.250000	29.500000	D5	126	80	0	1	-4.323321
224	29.500000	29.750000	E-5	126	80	0	2	-3.900292
225	29.500000	30.000000	E-3	90	80	1	-4	-4.497131
226	29.500000	30.000000	A-3	90	80	1	-2	-2.507290
227	29.500000	30.000000	C4	90	80	1	-1	-3.262923
228	29.750000	30.000000	E5	126	80	0	3	-3.686981
229	30.000000	30.250000	F5	126	80	0	4	-2.883688
230	30.000000	30.500000	B-2	126	80	1	-5	-4.510402
231	30.250000	30.500000	E5	126	80	0	3	-2.238713
232	30.500000	30.750000	E-5	126	80	0	2	-3.151465
233	30.500000	31.000000	E-3	90	80	1	-3	-3.463793
234	30.500000	31.000000	G3	90	80	1	-2	-4.126498
235	30.500000	31.000000	D-4	90	80	1	-1	-5.267467
236	30.750000	31.000000	D5	126	80	0	1	-3.290753
237	31.000000	31.500000	D-5	126	80	0	3	-4.859211
238	31.000000	31.500000	E-3	90	80	1	-5	-3.181034
239	31.000000	31.500000	G3	90	80	1	-3	-4.118108
240	31.000000	31.500000	D-4	90	80	1	-1	-4.411093
241	31.500000	31.750000	C5	99	80	0	2	-2.803601
242	31.500000	32.000000	E-2	99	80	1	-5	-5.805721
243	31.750000	32.000000	E-5	99	80	0	4	-4.064995
244	32.000000	32.250000	D-5	99	80	0	3	-2.238713
245	32.000000	32.500000	E-3	90	80	1	-4	-4.924626
246	32.000000	32.500000	G3	90	80	1	-2	-2.871001
247	32.000000	32.500000	D-4	90	80	1	-1	-5.267467
248	32.250000	32.500000	C5	99	80	0	2	-2.803601
249	32.500000	33.000000	B-4	99	80	0	1	-3.967913
250	32.500000	33.000000	E-3	90	80	1	-5	-3.181034
251	32.500000	33.000000	G3	90	80	1	-3	-4.118108
252	32.500000	33.000000	D-4	90	80	1	-1	-4.411093
253	33.000000	33.250000	F5	99	80	0	4	-4.832705
254	33.000000	33.500000	B-2	99	80	1	-5	-4.233080
255	33.250000	33.500000	E5	99	80	0	3	-2.238713
256	33.500000	33.750000	E-5	99	80	0	2	-3.151465
257	33.500000	34.000000	E-3	90	80	1	-3	-3.463793
258	33.500000	34.000000	G3	90	80	1	-2	-4.126498
259	33.500000	34.000000	D-4	90	80	1	-1	-5.267467
260	33.750000	34.000000	D5	99	80	0	1	-3.290753
261	34.000000	34.500000	D-5	99	80	0	3	-4.859211
262	34.000000	34.500000	E-3	90	80	1	-5	-3.181034
263	34.000000	34.500000	G3	90	80	1	-3	-4.118108
264	34.000000	34.500000	D-4	90	80	1	-1	-4.411093
265	34.500000	34.750000	B4	81	80	0	2	-3.286699
266	34.500000	35.000000	E2	81	80	1	-5	-6.473863
267	34.750000	35.000000	D-5	81	80	0	3	-3.409656
268	35.000000	35.250000	C5	81	80	0	2	-2.803601
269	35.000000	35.500000	C3	90	80	1	-4	-6.359022
270	35.000000	35.500000	G3	90	80	1	-2	-3.734418
271	35.000000	35.500000	C4	90	80	1	-1	-2.320150
272	35.250000	35.500000	B4	81	80	0	1	-2.609267
273	35.500000	36.000000	B-4	81	80	0	3	-4.859211
274	35.500000	36.000000	C3	90	80	1	-5	-2.314770
275	35.500000	36.000000	G3	90	80	1	-2	-2.554480
276	35.500000	36.000000	C4	90	80	1	-1	-2.320150
277	36.000000	36.250000	A-4	99	80	0	2	-2.287533
278	36.000000	36.500000	F2	99	80	1	-5	-4.212346
279	36.250000	36.500000	E4	99	80	0	1	-4.134704
280	36.500000	36.750000	F4	99	80	0	4	-5.307440
281	36.500000	37.000000	C3	90	80	1	-3	-3.416097
282	36.500000	37.000000	A-3	90	80	1	-1	-4.707497
283	36.750000	37.000000	D-4	99	80	0	2	-3.901124
284	37.000000	37.750000	C4	99	80	0	1	-3.290753
285	37.000000	37.500000	C3	90	80	1	-4	-5.233707
286	37.000000	37.500000	A-3	90	80	1	-1	-4.009808
287	37.500000	38.000000	C2	99	80	1	-5	-6.196562
288	37.750000	38.000000	F4	99	80	0	2	-2.963617
289	38.000000	38.250000	A-4	99	80	0	3	-3.409656
290	38.000000	38.500000	C3	90	80	1	-4	-4.924626
291	38.000000	38.500000	A-3	90	80	1	-1	-4.009808
292	38.250000	38.500000	B-4	99	80	0	1	-5.198182
293	38.500000	39.250000	D-5	99	80	0	2	-2.525967
294	38.500000	39.000000	C3	90	80	1	-4	-5.233707
295	38.500000	39.000000	A-3	90	80	1	-1	-4.009808
296	39.000000	39.500000	F2	99	80	1	-5	-5.012184
297	39.250000	39.500000	B4	99	80	0	1	-3.360143
298	39.500000	39.750000	D-5	99	80	0	2	-3.246278
299	39.500000	40.000000	C3	90	80	1	-3	-3.416097
300	39.500000	40.000000	A-3	90	80	1	-1	-4.707497
301	39.750000	40.000000	C5	99	80	0	1	-3.290753
302	40.000000	40.750000	A-5	99	80	0	4	-4.298356
303	40.000000	40.500000	C3	90	80	1	-4	-5.233707
304	40.000000	40.500000	A-3	90	80	1	-1	-4.009808
305	40.500000	41.000000	A-2	127	80	1	-5	-2.314770
306	40.750000	41.000000	G5	127	80	0	3	-3.302559
307	41.000000	41.250000	F5	127	80	0	2	-2.287533
308	41.000000	41.500000	F3	90	80	1	-5	-8.265166
309	41.000000	41.500000	C4	90	80	1	-2	-2.554480
310	41.000000	41.500000	E-4	90	80	1	-1	-3.101885
311	41.250000	41.500000	C5	127	80	0	1	-3.434905
312	41.500000	41.750000	D5	127	80	0	2	-2.867384
313	41.500000	42.000000	F3	90	80	1	-5	-4.087479
314	41.500000	42.000000	C4	90	80	1	-2	-2.554480
315	41.500000	42.000000	E-4	90	80	1	-1	-3.101885
316	41.750000	42.000000	E-5	127	80	0	3	-3.190537
317	42.000000	42.250000	B-4	127	80	0	1	-2.905888
318	42.000000	42.500000	B-1	127	80	1	-5	-4.456078
319	42.250000	42.500000	G5	127	80	0	2	-6.524929
320	42.500000	42.750000	E-6	127	80	0	5	-4.848026
321	42.500000	43.000000	G3	90	80	1	-2	-8.211526
322	42.500000	43.000000	E-4	90	80	1	-1	-6.027486
323	42.750000	43.000000	D6	127	80	0	4	-4.300502
324	43.000000	43.250000	F5	127	80	0	1	-2.969918
325	43.000000	43.500000	B-3	90	80	1	-3	-3.831713
326	43.000000	43.500000	G4	90	80	1	-1	-4.531747
327	43.250000	43.500000	E-5	127	80	0	2	-5.755227
328	43.500000	43.750000	C6	127	80	0	5	-4.457166
329	43.500000	44.000000	E-4	90	80	1	-3	-4.924354
330	43.500000	44.000000	B-4	90	80	1	-1	-3.342645
331	43.750000	44.000000	B-5	127	80	0	4	-4.424487
332	44.000000	44.250000	D5	127	80	0	2	-6.161151
333	44.000000	44.500000	B-3	90	80	1	-5	-2.314770
334	44.000000	44.500000	G4	90	80	1	-1	-5.006981
335	44.250000	44.500000	C5	127	80	0	1	-2.609267
336	44.500000	44.750000	A-5	127	80	0	4	-4.298356
337	44.500000	45.000000	G3	90	80	1	-5	-2.314770
338	44.500000	45.000000	E-4	90	80	1	-1	-4.813538
339	44.750000	45.000000	G5	127	80	0	5	-6.305746
340	45.000000	45.250000	B-4	127	80	0	2	-4.240163
341	45.000000	45.500000	B-2	127	80	1	-5	-3.781310
342	45.250000	45.500000	A4	127	80	0	1	-3.290753
343	45.500000	45.750000	A-4	127	80	0	2	-4.284147
344	45.500000	46.000000	F3	90	80	1	-4	-6.683330
345	45.500000	46.000000	B-3	90	80	1	-2	-3.159098
346	45.500000	46.000000	D4	90	80	1	-1	-3.262923
347	45.750000	46.000000	A-4	99	80	0	1	-4.802885
348	46.000000	46.250000	G5	99	80	0	5	-6.053771
349	46.000000	46.500000	F3	90	80	1	-5	-3.730225
350	46.000000	46.500000	B-3	90	80	1	-3	-3.351805
351	46.000000	46.500000	D4	90	80	1	-1	-3.390615
352	46.250000	46.500000	F5	99	80	0	4	-2.814339
353	46.500000	46.750000	G4	99	80	0	1	-3.549056
354	46.500000	47.500000	E-3	99	80	1	-5	-4.582913
355	46.750000	47.000000	B-4	99	80	0	2	-3.246278
356	47.000000	47.250000	D5	99	80	0	3	-4.453766
357	47.000000	47.500000	B-3	90	80	1	-3	-3.416097
358	47.000000	47.500000	E-4	90	80	1	-2	-3.936874
359	47.000000	47.500000	G4	90	80	1	-1	-3.262923
360	47.250000	47.500000	F5	99	80	0	5	-2.681011
361	47.500000	47.750000	E-5	99	80	0	4	-4.424487
362	47.750000	48.000000	D5	99	80	0	3	-3.302559
363	48.000000	48.250000	D-5	99	80	0	2	-3.151465
364	48.000000	48.500000	B-2	99	80	1	-5	-5.753604
365	48.250000	48.500000	A4	99	80	0	1	-4.134704
366	48.500000	48.750000	B-4	99	80	0	4	-5.465822
367	48.500000	49.000000	B-3	90	80	1	-2	-5.035265
368	48.500000	49.000000	D-4	90	80	1	-1	-2.415329
369	48.750000	49.000000	G-4	99	80	0	2	-3.359779
370	49.000000	49.750000	F4	99	80	0	1	-3.290753
371	49.000000	49.500000	B-3	90	80	1	-2	-3.291596
372	49.000000	49.500000	D-4	90	80	1	-1	-2.415329
373	49.500000	50.000000	F2	99	80	1	-5	-6.196562
374	49.750000	50.000000	B-4	99	80	0	2	-3.275273
375	50.000000	50.250000	D-5	99	80	0	3	-3.012122
376	50.000000	50.500000	F3	90	80	1	-4	-4.924626
377	50.000000	50.500000	B-3	90	80	1	-2	-3.159098
378	50.000000	50.500000	D-4	90	80	1	-1	-2.415329
379	50.250000	50.500000	E-5	99	80	0	1	-5.198182
380	50.500000	51.250000	G-5	99	80	0	2	-2.525967
381	50.500000	51.000000	F3	90	80	1	-4	-5.233707
382	50.500000	51.000000	B-3	90	80	1	-2	-3.159098
383	50.500000	51.000000	D-4	90	80	1	-1	-2.415329
384	51.000000	51.500000	B-2	99	80	1	-5	-4.233080
385	51.250000	51.500000	E5	99	80	0	1	-3.360143
386	51.500000	51.750000	G-5	99	80	0	2	-3.246278
387	51.500000	52.000000	F3	90	80	1	-4	-6.683330
388	51.500000	52.000000	B-3	90	80	1	-2	-3.159098
389	51.500000	52.000000	D-4	90	80	1	-1	-2.415329
390	51.750000	52.000000	F5	99	80	0	1	-3.290753
391	52.000000	52.750000	D-6	99	80	0	4	-4.298356
392	52.000000	52.500000	F3	90	80	1	-4	-5.233707
393	52.000000	52.500000	B-3	90	80	1	-2	-3.159098
394	52.000000	52.500000	D-4	90	80	1	-1	-2.415329
395	52.500000	53.000000	F2	127	80	1	-5	-6.196562
396	52.750000	53.000000	A5	127	80	0	2	-4.058569
397	53.000000	53.250000	B-5	127	80	0	3	-3.190537
398	53.000000	53.500000	F3	90	80	1	-4	-4.924626
399	53.000000	53.500000	B-3	90	80	1	-2	-3.159098
400	53.000000	53.500000	D-4	90	80	1	-1	-2.415329
401	53.250000	53.500000	E5	127	80	0	1	-4.323321
402	53.500000	53.750000	F5	127	80	0	2	-2.867384
403	53.500000	54.000000	F3	90	80	1	-4	-5.233707
404	53.500000	54.000000	B-3	90	80	1	-2	-3.159098
405	53.500000	54.000000	D-4	90	80	1	-1	-2.415329
406	53.750000	54.000000	A-5	127	80	0	4	-4.064995
407	54.000000	54.250000	G5	127	80	0	3	-3.302559
408	54.000000	54.500000	C3	127	80	1	-5	-4.645128
409	54.250000	54.500000	G-5	127	80	0	2	-3.151465
410	54.500000	54.750000	F5	127	80	0	1	-3.290753
411	54.500000	55.000000	F3	90	80	1	-3	-3.463793
412	54.500000	55.000000	A3	90	80	1	-2	-3.046717
413	54.500000	55.000000	E-4	90	80	1	-1	-5.267467
414	54.750000	55.000000	E5	127	80	0	4	-5.839612
415	55.000000	55.500000	E-5	127	80	0	3	-3.226506
416	55.000000	55.500000	F3	90	80	1	-5	-4.087479
417	55.000000	55.500000	A3	90	80	1	-3	-3.170876
418	55.000000	55.500000	E-4	90	80	1	-1	-4.411093
419	55.500000	55.750000	D5	127	80	0	2	-2.803601
420	55.500000	56.000000	F2	127	80	1	-5	-6.473863
421	55.750000	56.000000	F5	127	80	0	4	-2.758588
422	56.000000	56.250000	E-5	127	80	0	3	-3.510496
423	56.000000	56.500000	F3	90	80	1	-4	-4.924626
424	56.000000	56.500000	A3	90	80	1	-2	-2.359478
425	56.000000	56.500000	E-4	90	80	1	-1	-5.267467
426	56.250000	56.500000	D-5	127	80	0	2	-2.287533
427	56.500000	57.000000	C5	127	80	0	1	-3.290753
428	56.500000	57.000000	F3	90	80	1	-5	-4.087479
429	56.500000	57.000000	A3	90	80	1	-3	-3.170876
430	56.500000	57.000000	E-4	90	80	1	-1	-4.411093
431	57.000000	57.250000	A-5	126	80	0	5	-4.305381
432	57.000000	57.500000	C3	126	80	1	-5	-5.012184
433	57.250000	57.500000	G5	126	80	0	4	-4.300502
434	57.500000	57.750000	G-5	126	80	0	3	-3.226506
435	57.500000	58.000000	F3	90	80	1	-3	-3.463793
436	57.500000	58.000000	A3	90	80	1	-2	-3.046717
437	57.500000	58.000000	E-4	90	80	1	-1	-5.267467
438	57.750000	58.000000	F5	126	80	0	2	-2.803601
439	58.000000	58.750000	E5	126	80	0	1	-2.609267
440	58.000000	58.500000	F3	90	80	1	-5	-4.087479
441	58.000000	58.500000	A3	90	80	1	-3	-3.170876
442	58.000000	58.500000	E-4	90	80	1	-1	-4.411093
443	58.500000	59.000000	F2	126	80	1	-5	-6.473863
444	58.750000	59.000000	G-5	126	80	0	3	-4.456068
445	59.000000	59.250000	F5	99	80	0	2	-2.803601
446	59.000000	59.500000	F3	90	80	1	-4	-4.924626
447	59.000000	59.500000	A3	90	80	1	-2	-2.359478
448	59.000000	59.500000	E-4	90	80	1	-1	-5.267467
449	59.250000	59.500000	E5	99	80	0	1	-2.609267
450	59.500000	60.000000	E-5	99	80	0	3	-4.859211
451	59.500000	60.000000	F3	90	80	1	-5	-4.087479
452	59.500000	60.000000	A3	90	80	1	-3	-3.170876
453	59.500000	60.000000	E-4	90	80	1	-1	-4.411093
454	60.000000	60.250000	D-5	126	80	0	2	-2.287533
455	60.000000	60.500000	G-2	126	80	1	-5	-5.860818
456	60.250000	60.500000	A4	126	80	0	1	-4.134704
457	60.500000	60.750000	B-4	126	80	0	4	-5.465822
458	60.500000	61.000000	D-3	90	80	1	-3	-3.416097
459	60.500000	61.000000	B-3	90	80	1	-1	-4.439870
460	60.750000	61.000000	G-4	126	80	0	2	-3.359779
461	61.000000	61.750000	D-4	127	80	0	1	-3.434905
462	61.000000	61.500000	D-3	90	80	1	-5	-3.730225
463	61.000000	61.500000	B-3	90	80	1	-1	-4.009362
464	61.500000	62.000000	D-2	126	80	1	-5	-5.860818
