//Version: PianoFingering_v170101
91	25.500000	25.750000	A4	90	80	1	-1	-2.578439
92	25.750000	26.000000	G4	90	80	1	-2	-2.745489
93	25.750000	26.000000	A4	90	80	1	-1	-2.578439
94	26.000000	26.166667	G3	63	80	0	1	-4.507997
95	26.000000	27.000000	C#4	63	80	1	-4	-4.339145
96	26.166667	26.333333	B-3	63	80	0	2	-3.246278
97	26.250000	26.500000	E4	90	80	1	-2	-3.571868
98	26.250000	26.500000	A4	90	80	1	-1	-2.320150
99	26.333333	26.500000	E4	63	80	0	5	-4.764150
100	26.500000	26.666667	B-3	63	80	0	2	-4.412763
101	26.500000	26.750000	E4	90	80	1	-2	-3.456527
102	26.500000	26.750000	A4	90	80	1	-1	-2.320150
103	26.666667	26.833333	G4	63	80	0	5	-4.457166
104	26.750000	27.000000	E4	90	80	1	-2	-3.456527
105	26.750000	27.000000	A4	90	80	1	-1	-2.320150
106	26.833333	27.000000	E4	63	80	0	3	-3.509161
107	27.000000	27.166667	B-3	63	80	0	2	-5.483387
108	27.000000	28.000000	C#4	63	80	1	-4	-4.339145
109	27.166667	27.333333	G3	63	80	0	1	-3.360143
110	27.250000	27.500000	E4	90	80	1	-2	-3.571868
111	27.250000	27.500000	A4	90	80	1	-1	-2.320150
112	27.500000	27.750000	E4	90	80	1	-2	-3.456527
113	27.500000	27.750000	A4	90	80	1	-1	-2.320150
114	27.750000	28.000000	E4	90	80	1	-2	-3.456527
115	27.750000	28.000000	A4	90	80	1	-1	-2.320150
116	28.000000	28.166667	A3	63	80	0	2	-2.867384
117	28.000000	29.000000	D4	63	80	1	-4	-3.752799
118	28.166667	28.333333	D4	63	80	0	4	-2.909306
119	28.250000	28.500000	F4	90	80	1	-2	-2.359478
120	28.250000	28.500000	A4	90	80	1	-1	-2.415329
121	28.333333	28.500000	F#4	63	80	0	5	-4.855940
122	28.500000	28.666667	D4	63	80	0	3	-4.396088
123	28.500000	28.750000	F4	90	80	1	-2	-3.291596
124	28.500000	28.750000	A4	90	80	1	-1	-2.415329
125	28.666667	28.833333	A4	63	80	0	5	-4.855832
126	28.750000	29.000000	F4	90	80	1	-2	-3.291596
127	28.750000	29.000000	A4	90	80	1	-1	-2.415329
128	28.833333	29.000000	F#4	63	80	0	4	-4.424487
129	29.000000	29.166667	D4	63	80	0	2	-4.058569
130	29.000000	30.000000	D4	63	80	1	-4	-3.752799
131	29.166667	29.333333	A3	63	80	0	1	-3.434905
132	29.250000	29.500000	F4	90	80	1	-2	-2.359478
133	29.250000	29.500000	A4	90	80	1	-1	-2.415329
134	29.500000	29.750000	F4	90	80	1	-2	-3.291596
135	29.500000	29.750000	A4	90	80	1	-1	-2.415329
136	29.750000	30.000000	F4	90	80	1	-2	-3.291596
137	29.750000	30.000000	A4	90	80	1	-1	-2.415329
138	30.000000	30.166667	A3	63	80	0	1	-4.507997
139	30.166667	30.333333	D4	63	80	0	2	-2.963617
140	30.333333	30.500000	F#4	63	80	0	4	-3.522723
141	30.500000	30.666667	D4	63	80	0	2	-4.058569
142	30.500000	31.000000	F3	90	80	1	-5	-4.233080
143	30.500000	31.000000	A3	90	80	1	-3	-3.170876
144	30.500000	31.000000	D4	90	80	1	-1	-2.717521
145	30.666667	30.833333	A4	63	80	0	5	-3.528229
146	30.833333	31.000000	F#4	63	80	0	4	-4.424487
147	31.000000	31.166667	D4	63	80	0	2	-4.058569
148	31.000000	31.250000	E3	90	80	1	-5	-3.181034
149	31.000000	31.250000	G3	90	80	1	-3	-3.170876
150	31.000000	31.250000	C#4	90	80	1	-1	-4.411093
151	31.166667	31.333333	A3	63	80	0	1	-3.434905
152	31.833333	32.000000	D4	63	80	0	2	-2.963617
153	32.000000	32.166667	A4	63	80	0	5	-3.528229
154	32.166667	32.833333	G4	63	80	0	4	-2.814339
155	32.500000	33.000000	F4	90	80	1	-4	-7.964472
156	32.500000	33.000000	D5	90	80	1	-1	-3.451917
157	32.833333	33.000000	C4	63	80	0	1	-2.857522
158	33.000000	33.166667	G4	63	80	0	5	-4.274449
159	33.000000	33.500000	G4	90	80	1	-5	-3.242781
160	33.000000	33.500000	C#5	90	80	1	-2	-5.232676
161	33.166667	33.833333	F4	63	80	0	4	-2.814339
162	33.833333	34.000000	B-3	63	80	0	1	-3.577835
163	33.875000	34.000000	F4	90	80	1	-5	-4.626444
164	33.875000	34.000000	D5	90	80	1	-1	-4.009362
165	34.000000	34.166667	F4	63	80	0	5	-4.655217
166	34.000000	34.250000	E4	90	80	1	-5	-3.181034
167	34.000000	34.250000	D5	90	80	1	-1	-3.610078
168	34.166667	34.833333	E-4	63	80	0	4	-4.424487
169	34.500000	34.750000	A4	90	80	1	-2	-3.456527
170	34.500000	34.750000	C#5	90	80	1	-1	-3.194227
171	34.833333	35.000000	B3	63	80	0	2	-4.058569
172	35.000000	35.166667	E4	63	80	0	4	-2.909306
173	35.000000	35.250000	D4	90	80	1	-5	-4.598096
174	35.000000	35.250000	D5	90	80	1	-1	-1.202832
175	35.166667	35.333333	D4	63	80	0	3	-2.238713
176	35.500000	35.750000	G#4	90	80	1	-2	-5.099885
177	35.500000	35.750000	B4	90	80	1	-1	-2.464298
178	36.000000	36.166667	C#4	63	80	0	2	-3.151465
179	36.000000	36.500000	A4	63	80	1	-2	-2.745489
180	36.166667	36.333333	E4	63	80	0	1	-5.162135
181	36.333333	36.500000	A4	63	80	0	2	-2.963617
182	36.500000	36.666667	C#5	63	80	0	4	-3.522723
183	36.666667	36.833333	E5	63	80	0	1	-5.463421
184	36.833333	37.000000	A5	63	80	0	2	-2.963617
185	37.000000	37.166667	C#6	63	80	0	4	-3.522723
186	37.166667	37.333333	E6	63	80	0	5	-3.871087
187	37.333333	37.500000	D#6	63	80	0	4	-3.640665
188	37.500000	37.666667	E6	63	80	0	5	-3.684684
189	37.666667	37.833333	B#5	63	80	0	3	-3.509161
190	37.833333	38.000000	C#6	63	80	0	4	-4.152325
191	38.000000	38.166667	G#5	63	80	0	2	-3.266530
192	38.166667	38.333333	A5	63	80	0	3	-3.686981
193	38.333333	38.500000	D#5	63	80	0	2	-5.483387
194	38.500000	38.666667	E5	63	80	0	3	-3.686981
195	38.666667	38.833333	B#4	63	80	0	1	-3.281335
196	38.833333	39.000000	C#5	63	80	0	4	-5.465822
197	39.000000	39.166667	G#4	63	80	0	2	-3.266530
198	39.166667	39.333333	A4	63	80	0	1	-4.072488
199	39.500000	40.000000	A2	90	80	1	-5	-7.627411
200	39.500000	40.000000	A3	90	80	1	-1	-1.202832
201	40.000000	40.500000	G#2	90	80	1	-5	-4.553252
202	40.000000	40.500000	G#3	90	80	1	-1	-1.202832
203	40.500000	41.000000	G2	90	80	1	-5	-4.645128
204	40.500000	41.000000	G3	90	80	1	-1	-1.202832
205	41.000000	41.500000	F#2	90	80	1	-5	-4.553252
206	41.000000	41.500000	F#3	90	80	1	-1	-1.202832
207	41.333333	42.208333	F5	63	80	0	3	-4.659051
208	41.500000	42.000000	F2	90	80	1	-5	-4.645128
209	41.500000	42.000000	F3	90	80	1	-1	-1.202832
210	42.000000	43.500000	E2	90	80	1	-5	-3.842215
211	42.000000	43.500000	E3	90	80	1	-1	-1.202832
212	42.208333	42.270833	E5	63	80	0	2	-2.287533
213	42.270833	42.333333	F5	63	80	0	3	-2.675961
214	42.333333	42.583333	G5	63	80	0	4	-2.883688
215	42.583333	42.833333	F5	63	80	0	3	-2.238713
216	42.833333	43.083333	E5	63	80	0	2	-2.287533
217	43.083333	43.333333	D5	63	80	0	1	-2.609267
218	44.250000	44.500000	D4	90	80	1	-3	-7.967240
219	44.250000	44.500000	F4	90	80	1	-1	-2.967507
220	44.500000	44.750000	D4	90	80	1	-2	-3.291596
221	44.500000	44.750000	F4	90	80	1	-1	-2.415329
222	44.750000	45.000000	D4	90	80	1	-2	-3.291596
223	44.750000	45.000000	F4	90	80	1	-1	-2.415329
224	45.000000	45.250000	D4	90	80	1	-2	-3.291596
225	45.000000	45.250000	F4	90	80	1	-1	-2.415329
226	45.250000	45.500000	D4	90	80	1	-2	-3.291596
227	45.250000	45.500000	F4	90	80	1	-1	-2.415329
228	45.500000	45.750000	D4	90	80	1	-2	-3.291596
229	45.500000	45.750000	F4	90	80	1	-1	-2.415329
230	45.750000	46.000000	D4	90	80	1	-2	-3.291596
231	45.750000	46.000000	F4	90	80	1	-1	-2.415329
232	46.250000	46.500000	C4	90	80	1	-2	-3.456527
233	46.250000	46.500000	E4	90	80	1	-1	-2.415329
234	46.500000	46.750000	C4	90	80	1	-2	-3.291596
235	46.500000	46.750000	E4	90	80	1	-1	-2.415329
236	46.750000	47.000000	C4	90	80	1	-2	-3.291596
237	46.750000	47.000000	E4	90	80	1	-1	-2.415329
238	47.000000	47.250000	C4	90	80	1	-2	-3.291596
239	47.000000	47.250000	E4	90	80	1	-1	-2.415329
240	47.250000	47.500000	C4	90	80	1	-2	-3.291596
241	47.250000	47.500000	E4	90	80	1	-1	-2.415329
242	47.500000	47.750000	C4	90	80	1	-2	-3.291596
243	47.500000	47.750000	E4	90	80	1	-1	-2.415329
244	47.750000	48.000000	C4	90	80	1	-2	-3.291596
245	47.750000	48.000000	E4	90	80	1	-1	-2.415329
246	48.250000	48.500000	G#3	90	80	1	-4	-4.339145
247	48.250000	48.500000	E4	90	80	1	-1	-3.887622
248	48.500000	48.750000	G#3	90	80	1	-4	-4.339145
249	48.500000	48.750000	E4	90	80	1	-1	-3.887622
250	48.750000	49.000000	G#3	90	80	1	-4	-4.339145
251	48.750000	49.000000	E4	90	80	1	-1	-3.887622
252	49.000000	49.250000	G#3	90	80	1	-4	-4.339145
253	49.000000	49.250000	E4	90	80	1	-1	-3.887622
254	49.250000	49.500000	G#3	90	80	1	-4	-4.339145
255	49.250000	49.500000	E4	90	80	1	-1	-3.887622
256	49.333333	49.833333	C#5	63	80	0	2	-4.284147
257	49.500000	49.750000	G#3	90	80	1	-4	-4.339145
258	49.500000	49.750000	E4	90	80	1	-1	-3.887622
259	49.750000	50.000000	G#3	90	80	1	-4	-4.339145
260	49.750000	50.000000	E4	90	80	1	-1	-3.887622
261	50.000000	50.250000	A3	90	80	1	-5	-3.242781
262	50.000000	50.250000	E4	90	80	1	-2	-2.554480
263	50.208333	50.333333	D5	69	80	0	1	-4.072488
264	50.250000	50.500000	A3	90	80	1	-5	-3.155341
265	50.250000	50.500000	C4	90	80	1	-3	-3.170876
266	50.333333	50.583333	D#5	63	80	0	2	-3.900292
267	50.500000	50.750000	B3	90	80	1	-4	-3.061136
268	50.500000	50.750000	D4	90	80	1	-2	-2.359478
269	50.583333	50.833333	E5	63	80	0	1	-4.072488
270	50.750000	51.000000	C#4	90	80	1	-3	-3.848567
271	50.750000	51.000000	E4	90	80	1	-1	-3.288065
272	51.000000	51.250000	D4	90	80	1	-2	-2.745489
273	51.000000	51.250000	F4	90	80	1	-1	-2.415329
274	51.250000	51.500000	E4	90	80	1	-2	-2.745489
275	51.250000	51.500000	G#4	90	80	1	-1	-3.194227
276	51.333333	52.208333	G5	63	80	0	3	-3.473158
277	51.500000	51.750000	F#4	90	80	1	-2	-2.745489
278	51.500000	51.750000	A4	90	80	1	-1	-2.464298
279	51.750000	52.000000	G#4	90	80	1	-2	-3.720116
280	51.750000	52.000000	B4	90	80	1	-1	-2.464298
281	52.000000	52.250000	A4	63	80	1	-2	-2.745489
282	52.000000	52.250000	A4	63	80	1	-1	-4.535716
283	52.208333	52.270833	F#5	63	80	0	2	-3.151465
284	52.250000	52.500000	A3	90	80	1	-5	-2.314770
285	52.250000	52.500000	C4	90	80	1	-3	-3.170876
286	52.270833	52.333333	G5	63	80	0	3	-3.686981
287	52.333333	52.583333	A5	63	80	0	4	-2.883688
288	52.500000	52.750000	B3	90	80	1	-4	-3.061136
289	52.500000	52.750000	D4	90	80	1	-2	-2.359478
290	52.583333	52.833333	G5	63	80	0	3	-2.238713
291	52.750000	53.000000	C#4	90	80	1	-3	-3.848567
292	52.750000	53.000000	E4	90	80	1	-1	-3.288065
293	52.833333	53.083333	F5	63	80	0	2	-2.287533
294	53.000000	53.250000	D4	90	80	1	-2	-2.745489
295	53.000000	53.250000	F4	90	80	1	-1	-2.415329
296	53.083333	53.333333	E5	63	80	0	1	-2.609267
297	53.250000	53.500000	E4	90	80	1	-2	-2.745489
298	53.250000	53.500000	G#4	90	80	1	-1	-3.194227
299	53.333333	53.833333	D5	63	80	0	2	-4.891425
300	53.500000	53.750000	F#4	90	80	1	-2	-2.745489
301	53.500000	53.750000	A4	90	80	1	-1	-2.464298
302	53.750000	54.000000	G#4	90	80	1	-2	-3.720116
303	53.750000	54.000000	B4	90	80	1	-1	-2.464298
304	54.208333	54.333333	E5	69	80	0	3	-2.675961
305	54.333333	54.583333	G5	63	80	0	5	-2.681011
306	54.583333	54.833333	F5	63	80	0	4	-2.814339
307	55.333333	56.333333	A4	90	80	0	1	-2.969918
308	55.333333	56.333333	A5	90	80	0	5	-2.242366
309	56.000000	57.000000	A3	63	80	1	-5	-3.842215
310	56.250000	56.500000	C4	90	80	1	-3	-3.170876
311	56.250000	56.500000	E4	90	80	1	-1	-2.967507
312	56.333333	56.583333	B-4	90	80	0	1	-4.221033
313	56.333333	56.583333	B-5	90	80	0	5	-2.242366
314	56.500000	56.750000	C4	90	80	1	-2	-3.291596
315	56.500000	56.750000	E4	90	80	1	-1	-2.415329
316	56.750000	57.000000	C4	90	80	1	-2	-3.291596
317	56.750000	57.000000	E4	90	80	1	-1	-2.415329
318	57.000000	58.000000	A3	63	80	1	-4	-3.752799
319	57.250000	57.500000	C4	90	80	1	-2	-2.359478
320	57.250000	57.500000	E4	90	80	1	-1	-2.415329
321	57.333333	57.708333	A5	63	80	0	2	-6.866432
322	57.500000	57.750000	C4	90	80	1	-2	-3.291596
323	57.500000	57.750000	E4	90	80	1	-1	-2.415329
324	57.708333	57.833333	D6	63	80	0	4	-2.909306
325	57.750000	58.000000	C4	90	80	1	-2	-3.291596
326	57.750000	58.000000	E4	90	80	1	-1	-2.415329
327	57.833333	58.000000	C#6	69	80	0	3	-3.226506
328	58.000000	58.166667	C6	69	80	0	2	-2.803601
329	58.000000	59.000000	B3	63	80	1	-4	-4.223116
330	58.166667	58.333333	B5	69	80	0	1	-2.609267
331	58.250000	58.500000	D4	90	80	1	-2	-2.359478
332	58.250000	58.500000	E4	90	80	1	-1	-2.578439
333	58.333333	58.833333	B-5	63	80	0	2	-4.284147
334	58.500000	58.750000	D4	90	80	1	-2	-2.745489
335	58.500000	58.750000	E4	90	80	1	-1	-2.578439
336	58.750000	59.000000	D4	90	80	1	-2	-2.745489
337	58.750000	59.000000	E4	90	80	1	-1	-2.578439
338	59.000000	60.000000	B3	63	80	1	-4	-4.223116
339	59.208333	59.333333	A5	69	80	0	1	-3.290753
340	59.250000	59.500000	D4	90	80	1	-2	-2.359478
341	59.250000	59.500000	E4	90	80	1	-1	-2.578439
342	59.500000	59.750000	D4	90	80	1	-2	-2.745489
343	59.500000	59.750000	E4	90	80	1	-1	-2.578439
344	59.750000	60.000000	D4	90	80	1	-2	-2.745489
345	59.750000	60.000000	E4	90	80	1	-1	-2.578439
346	60.000000	61.000000	G#3	63	80	1	-4	-4.339145
347	60.250000	60.500000	B3	90	80	1	-2	-3.571868
348	60.250000	60.500000	D4	90	80	1	-1	-2.415329
349	60.500000	60.750000	B3	90	80	1	-2	-3.291596
350	60.500000	60.750000	D4	90	80	1	-1	-2.415329
351	60.750000	61.000000	B3	90	80	1	-2	-3.291596
352	60.750000	61.000000	D4	90	80	1	-1	-2.415329
353	61.000000	62.000000	G#3	63	80	1	-3	-6.025293
354	61.250000	61.500000	B3	90	80	1	-2	-2.872099
355	61.250000	61.500000	D4	90	80	1	-1	-2.415329
356	61.500000	61.750000	B3	90	80	1	-2	-3.291596
357	61.500000	61.750000	D4	90	80	1	-1	-2.415329
358	61.750000	62.000000	B3	90	80	1	-2	-3.291596
359	61.750000	62.000000	D4	90	80	1	-1	-2.415329
360	62.000000	63.000000	G3	63	80	1	-4	-3.752799
361	62.250000	62.500000	B-3	90	80	1	-2	-3.337019
362	62.250000	62.500000	E4	90	80	1	-1	-4.366821
363	62.500000	62.750000	B-3	90	80	1	-2	-5.099885
364	62.500000	62.750000	E4	90	80	1	-1	-4.366821
365	62.750000	63.000000	B-3	90	80	1	-2	-5.099885
366	62.750000	63.000000	E4	90	80	1	-1	-4.366821
367	63.000000	64.000000	G3	63	80	1	-4	-4.458307
368	63.250000	63.500000	B-3	90	80	1	-2	-3.337019
369	63.250000	63.500000	C#4	90	80	1	-1	-2.415329
370	63.333333	63.583333	A5	63	80	0	3	-5.268790
371	63.500000	63.750000	B-3	90	80	1	-2	-3.291596
372	63.500000	63.750000	C#4	90	80	1	-1	-2.415329
373	63.583333	63.833333	G#5	63	80	0	2	-3.151465
374	63.750000	64.000000	B-3	90	80	1	-2	-3.291596
375	63.750000	64.000000	C#4	90	80	1	-1	-2.415329
376	64.000000	65.000000	E3	63	80	1	-5	-4.087479
377	64.083333	64.333333	G5	63	80	0	1	-3.290753
378	64.250000	64.500000	B-3	90	80	1	-2	-5.232676
379	64.250000	64.500000	C#4	90	80	1	-1	-2.415329
380	64.500000	64.750000	B-3	90	80	1	-2	-3.291596
381	64.500000	64.750000	C#4	90	80	1	-1	-2.415329
382	64.583333	64.833333	F#5	63	80	0	2	-4.284147
383	64.750000	65.000000	B-3	90	80	1	-2	-3.291596
384	64.750000	65.000000	C#4	90	80	1	-1	-2.415329
385	65.000000	65.500000	C#3	126	80	1	-5	-2.314770
386	65.000000	65.500000	E3	90	80	1	-4	-4.523458
387	65.000000	65.500000	G3	90	80	1	-3	-4.675518
388	65.083333	65.333333	D5	90	80	0	1	-4.134704
389	65.083333	65.333333	F5	90	80	0	2	-2.525967
390	65.583333	65.833333	C#5	90	80	0	1	-3.898407
391	65.583333	65.833333	E5	90	80	0	2	-3.493146
392	65.833333	66.083333	E5	90	80	0	1	-4.802885
393	65.833333	66.083333	A5	90	80	0	2	-2.963617
394	66.083333	66.333333	A5	90	80	0	2	-4.554564
395	66.083333	66.333333	C#6	90	80	0	4	-3.522723
396	66.333333	66.583333	C#6	90	80	0	4	-4.784491
397	66.333333	66.583333	E6	90	80	0	5	-3.871087
398	67.333333	67.583333	E4	126	80	0	1	-6.163296
399	67.583333	67.833333	E4	126	80	0	3	-5.268790
400	67.833333	68.083333	E4	126	80	0	3	-4.378151
401	68.083333	68.333333	E4	126	80	0	3	-4.378151
402	68.333333	68.583333	E4	126	80	0	3	-4.378151
403	68.583333	68.833333	E4	126	80	0	3	-4.378151
404	68.625000	68.750000	A3	126	80	1	-2	-2.510186
405	68.750000	68.875000	C4	126	80	1	-1	-2.415329
406	68.833333	69.333333	C4	126	80	0	2	-3.674662
407	68.833333	69.083333	E4	126	80	0	4	-2.758588
408	68.875000	69.000000	B-3	126	80	1	-2	-3.299403
409	69.000000	69.125000	A3	126	80	1	-3	-3.281947
410	69.083333	69.333333	E4	126	80	0	4	-4.784491
411	69.125000	69.250000	G3	126	80	1	-1	-3.930078
412	69.250000	69.375000	F3	126	80	1	-2	-2.745489
413	69.375000	69.500000	E3	126	80	1	-3	-2.891080
414	69.500000	69.625000	D3	126	80	1	-1	-3.930078
415	69.625000	69.750000	C#3	126	80	1	-2	-3.720116
416	69.750000	69.875000	E3	126	80	1	-1	-2.464298
417	69.875000	70.000000	A2	126	80	1	-4	-3.752799
418	70.000000	70.125000	C3	126	80	1	-2	-2.359478
419	70.125000	70.250000	B-2	126	80	1	-3	-3.464153
420	70.250000	70.375000	A2	126	80	1	-1	-3.371140
421	70.375000	70.500000	G2	126	80	1	-2	-2.745489
422	70.500000	70.625000	F2	126	80	1	-3	-2.891080
423	70.625000	70.750000	C2	126	80	1	-5	-4.227379
424	70.750000	70.875000	E-2	126	80	1	-4	-4.807638
425	70.875000	71.000000	F#2	126	80	1	-2	-2.359478
426	71.000000	71.125000	A2	126	80	1	-1	-2.464298
427	71.125000	71.250000	C3	126	80	1	-4	-6.413364
428	71.250000	71.375000	E-3	126	80	1	-3	-3.762277
429	71.375000	71.500000	F#3	126	80	1	-2	-3.046717
430	71.500000	71.625000	A3	126	80	1	-1	-2.464298
431	73.208333	73.708333	B3	126	80	0	2	-3.266530
432	73.208333	73.458333	E4	126	80	0	4	-2.909306
433	73.458333	73.708333	E4	126	80	0	4	-4.784491
434	73.708333	74.208333	B-3	126	80	0	1	-4.295977
435	73.708333	73.958333	E4	126	80	0	3	-5.088322
436	73.958333	74.208333	E4	126	80	0	3	-4.378151
437	74.208333	74.708333	A3	126	80	0	1	-3.310457
438	74.208333	74.458333	E4	126	80	0	3	-3.751952
439	74.458333	74.708333	D#4	126	80	0	2	-3.151465
440	74.708333	75.208333	D#4	126	80	0	2	-4.554564
441	74.708333	74.958333	A4	126	80	0	4	-5.030376
442	74.750000	75.250000	G2	90	80	1	-5	-3.842215
443	74.750000	75.250000	G3	90	80	1	-1	-1.202832
444	74.958333	75.208333	A4	126	80	0	4	-4.784491
445	75.208333	76.208333	D#4	126	80	0	1	-4.295977
446	75.208333	75.958333	A4	126	80	0	3	-5.088322
447	75.250000	75.750000	F#2	90	80	1	-5	-4.553252
448	75.250000	75.750000	F#3	90	80	1	-1	-1.202832
449	75.750000	76.250000	F2	90	80	1	-5	-4.645128
450	75.750000	76.250000	F3	90	80	1	-1	-1.202832
451	75.958333	76.020833	G#4	126	80	0	2	-3.151465
452	76.020833	76.083333	A4	126	80	0	3	-3.686981
453	76.083333	76.145833	B4	126	80	0	4	-2.883688
454	76.145833	76.208333	A4	126	80	0	3	-2.238713
455	76.208333	76.708333	E4	126	80	0	1	-2.905888
456	76.208333	76.708333	G#4	126	80	0	2	-3.275273
457	76.250000	76.750000	E2	90	80	1	-5	-3.842215
458	76.250000	76.750000	E3	90	80	1	-1	-1.202832
459	76.750000	77.250000	E-2	90	80	1	-5	-4.553252
460	76.750000	77.250000	E-3	90	80	1	-1	-1.202832
461	77.083333	77.208333	B4	69	80	0	4	-3.580467
462	77.250000	78.750000	D2	90	80	1	-5	-4.645128
463	77.250000	78.750000	D3	90	80	1	-1	-1.202832
464	79.500000	79.750000	C4	90	80	1	-2	-8.605581
465	79.500000	79.750000	E-4	90	80	1	-1	-3.101885
466	79.750000	80.000000	C4	90	80	1	-2	-4.084076
467	79.750000	80.000000	E-4	90	80	1	-1	-3.101885
