//Version: PianoFingering_v170101
101	10.416667	11.041667	D5	90	80	0	3	-3.012122
102	10.500000	10.750000	D3	63	80	1	-4	-3.752799
103	10.750000	11.000000	F#3	90	80	1	-2	-3.159098
104	10.750000	11.000000	A3	90	80	1	-1	-2.464298
105	11.000000	11.250000	D3	63	80	1	-4	-3.752799
106	11.041667	11.250000	B4	45	80	0	1	-3.281335
107	11.250000	11.458333	D5	45	80	0	2	-2.525967
108	11.250000	11.500000	F#3	90	80	1	-2	-3.159098
109	11.250000	11.500000	A3	90	80	1	-1	-2.464298
110	11.458333	11.666667	E5	45	80	0	3	-2.675961
111	11.500000	11.750000	D3	63	80	1	-4	-3.752799
112	11.666667	11.979167	F#5	126	80	0	5	-3.990232
113	11.750000	12.000000	F#3	90	80	1	-2	-3.159098
114	11.750000	12.000000	A3	90	80	1	-1	-2.464298
115	11.979167	12.083333	B4	126	80	0	1	-3.738292
116	12.000000	12.250000	C#3	51	80	1	-4	-4.339145
117	12.083333	12.812500	D5	90	80	0	2	-2.525967
118	12.083333	12.812500	F#5	90	80	0	4	-3.522723
119	12.250000	12.500000	F#3	90	80	1	-2	-2.507290
120	12.250000	12.500000	A3	90	80	1	-1	-2.464298
121	12.500000	12.750000	B2	51	80	1	-5	-3.181034
122	12.750000	13.000000	F#3	90	80	1	-2	-4.281723
123	12.750000	13.000000	A3	90	80	1	-1	-2.464298
124	12.812500	12.916667	B4	126	80	0	1	-3.549056
125	12.916667	13.645833	D5	90	80	0	2	-2.525967
126	12.916667	13.645833	F#5	90	80	0	4	-3.522723
127	13.000000	13.250000	C#3	51	80	1	-4	-4.339145
128	13.250000	13.500000	F#3	90	80	1	-2	-2.507290
129	13.250000	13.500000	A3	90	80	1	-1	-2.464298
130	13.500000	13.750000	C#3	51	80	1	-5	-4.332318
131	13.750000	14.000000	G#3	90	80	1	-2	-2.554480
132	13.750000	14.000000	B3	90	80	1	-1	-2.464298
133	14.000000	14.250000	F#2	99	80	1	-5	-5.753604
134	14.250000	14.500000	C#3	90	80	1	-3	-3.416097
135	14.250000	14.500000	F#3	90	80	1	-2	-3.936874
136	14.250000	14.500000	A3	90	80	1	-1	-2.464298
137	14.500000	14.750000	F#2	99	80	1	-5	-4.510402
138	14.750000	15.000000	C#3	90	80	1	-3	-3.416097
139	14.750000	15.000000	F#3	90	80	1	-2	-3.936874
140	14.750000	15.000000	A3	90	80	1	-1	-2.464298
141	15.000000	15.250000	F#2	99	80	1	-5	-4.510402
142	15.250000	15.500000	C#3	90	80	1	-3	-3.416097
143	15.250000	15.500000	F#3	90	80	1	-2	-3.936874
144	15.250000	15.500000	A3	90	80	1	-1	-2.464298
145	15.500000	15.750000	F#2	127	80	1	-5	-4.510402
146	15.750000	16.000000	D3	90	80	1	-5	-7.206746
147	15.750000	16.000000	G#3	90	80	1	-2	-5.232676
148	15.750000	16.000000	B3	90	80	1	-1	-2.464298
149	16.000000	16.250000	F#2	99	80	1	-5	-5.753604
150	16.250000	16.500000	C#3	90	80	1	-3	-3.416097
151	16.250000	16.500000	F#3	90	80	1	-2	-3.936874
152	16.250000	16.500000	A3	90	80	1	-1	-2.464298
153	16.500000	16.750000	F#2	99	80	1	-5	-4.510402
154	16.750000	17.000000	C#3	90	80	1	-3	-3.416097
155	16.750000	17.000000	F#3	90	80	1	-2	-3.936874
156	16.750000	17.000000	A3	90	80	1	-1	-2.464298
157	17.000000	17.250000	F#2	99	80	1	-5	-4.510402
158	17.250000	17.500000	C#3	90	80	1	-3	-3.416097
159	17.250000	17.500000	F#3	90	80	1	-2	-3.936874
160	17.250000	17.500000	A3	90	80	1	-1	-2.464298
161	17.500000	17.750000	F#2	127	80	1	-5	-4.510402
162	17.750000	18.000000	D3	90	80	1	-5	-7.206746
163	17.750000	18.000000	G#3	90	80	1	-2	-5.232676
164	17.750000	18.000000	B3	90	80	1	-1	-2.464298
165	18.000000	18.250000	F#2	45	80	1	-5	-5.753604
166	18.250000	18.500000	C#3	90	80	1	-3	-3.416097
167	18.250000	18.500000	F#3	90	80	1	-2	-3.936874
168	18.250000	18.500000	A#3	90	80	1	-1	-2.415329
169	18.500000	18.750000	F#2	45	80	1	-5	-4.233080
170	18.750000	19.000000	C#3	90	80	1	-3	-3.416097
171	18.750000	19.000000	F#3	90	80	1	-2	-3.936874
172	18.750000	19.000000	A#3	90	80	1	-1	-2.415329
173	19.000000	19.250000	F#2	45	80	1	-5	-4.233080
174	19.250000	19.500000	C#3	90	80	1	-3	-3.416097
175	19.250000	19.500000	F#3	90	80	1	-2	-3.936874
176	19.250000	19.500000	A#3	90	80	1	-1	-2.415329
177	19.500000	19.750000	C#2	45	80	1	-5	-5.860818
178	19.750000	20.000000	C#3	90	80	1	-5	-5.534856
179	19.750000	20.000000	G#3	90	80	1	-2	-2.554480
180	19.750000	20.000000	B3	90	80	1	-1	-2.464298
181	20.000000	20.250000	F#2	45	80	1	-5	-5.753604
182	20.250000	20.500000	C#3	90	80	1	-3	-3.416097
183	20.250000	20.500000	F#3	90	80	1	-2	-3.936874
184	20.250000	20.500000	A#3	90	80	1	-1	-2.415329
185	20.500000	20.750000	F#2	45	80	1	-5	-4.233080
186	20.750000	21.000000	C#3	90	80	1	-3	-3.416097
187	20.750000	21.000000	F#3	90	80	1	-2	-3.936874
188	20.750000	21.000000	A#3	90	80	1	-1	-2.415329
189	21.000000	21.250000	F#2	45	80	1	-5	-4.233080
190	21.250000	21.500000	C#3	90	80	1	-3	-3.416097
191	21.250000	21.500000	F#3	90	80	1	-2	-3.936874
192	21.250000	21.500000	A#3	90	80	1	-1	-2.415329
193	21.500000	21.750000	C#2	45	80	1	-5	-5.860818
194	21.750000	22.000000	C#3	90	80	1	-5	-5.534856
195	21.750000	22.000000	G#3	90	80	1	-2	-2.554480
196	21.750000	22.000000	B3	90	80	1	-1	-2.464298
197	21.979167	22.083333	B4	126	80	0	1	-3.549056
198	22.000000	22.250000	F#2	45	80	1	-5	-5.753604
199	22.083333	22.500000	D5	90	80	0	2	-2.525967
200	22.083333	22.500000	F#5	90	80	0	4	-3.522723
201	22.250000	22.500000	C#3	90	80	1	-3	-3.416097
202	22.250000	22.500000	F#3	90	80	1	-2	-3.936874
203	22.250000	22.500000	A#3	90	80	1	-1	-2.415329
204	22.500000	22.708333	E5	90	80	0	3	-3.914844
205	22.500000	22.708333	G5	90	80	0	5	-2.681011
206	22.500000	22.750000	F#2	45	80	1	-5	-4.233080
207	22.708333	22.916667	D5	90	80	0	2	-3.071676
208	22.708333	22.916667	F#5	90	80	0	4	-3.522723
209	22.750000	23.000000	C#3	90	80	1	-3	-3.416097
210	22.750000	23.000000	F#3	90	80	1	-2	-3.936874
211	22.750000	23.000000	A#3	90	80	1	-1	-2.415329
212	22.916667	23.125000	C#5	90	80	0	2	-3.266530
213	22.916667	23.125000	E5	90	80	0	3	-3.265372
214	23.000000	23.250000	F#2	45	80	1	-5	-4.233080
215	23.125000	23.333333	B4	90	80	0	1	-2.905888
216	23.125000	23.333333	D5	90	80	0	3	-3.473158
217	23.250000	23.500000	C#3	90	80	1	-3	-3.416097
218	23.250000	23.500000	F#3	90	80	1	-2	-3.936874
219	23.250000	23.500000	A#3	90	80	1	-1	-2.415329
220	23.333333	23.645833	C#5	90	80	0	2	-3.151465
221	23.333333	23.645833	F#5	90	80	0	4	-2.909306
222	23.500000	23.750000	F#2	45	80	1	-5	-4.233080
223	23.645833	23.750000	A#4	126	80	0	1	-2.969918
224	23.750000	24.479167	C#5	90	80	0	2	-2.525967
225	23.750000	24.479167	F#5	90	80	0	4	-2.909306
226	23.750000	24.000000	C#3	90	80	1	-3	-3.416097
227	23.750000	24.000000	F#3	90	80	1	-2	-3.936874
228	23.750000	24.000000	A#3	90	80	1	-1	-2.415329
229	24.000000	24.250000	B2	45	80	1	-5	-4.598096
230	24.250000	24.500000	F#3	90	80	1	-4	-5.762335
231	24.250000	24.500000	B3	90	80	1	-2	-2.871001
232	24.250000	24.500000	D4	90	80	1	-1	-2.415329
233	24.479167	24.583333	A#4	126	80	0	1	-2.969918
234	24.500000	24.750000	B2	45	80	1	-5	-4.233080
235	24.583333	25.312500	C#5	90	80	0	2	-2.525967
236	24.583333	25.312500	F#5	90	80	0	4	-2.909306
237	24.750000	25.000000	F#3	90	80	1	-4	-5.762335
238	24.750000	25.000000	B3	90	80	1	-2	-2.871001
239	24.750000	25.000000	D4	90	80	1	-1	-2.415329
240	25.000000	25.250000	B2	45	80	1	-5	-4.233080
241	25.250000	25.500000	F#3	90	80	1	-4	-5.762335
242	25.250000	25.500000	B3	90	80	1	-2	-2.871001
243	25.250000	25.500000	D4	90	80	1	-1	-2.415329
244	25.312500	25.416667	A#4	126	80	0	1	-2.969918
245	25.416667	25.833333	C#5	90	80	0	2	-2.525967
246	25.416667	25.833333	F#5	90	80	0	4	-2.909306
247	25.500000	25.750000	B2	45	80	1	-5	-4.233080
248	25.750000	26.000000	F#3	90	80	1	-4	-5.762335
249	25.750000	26.000000	B3	90	80	1	-2	-2.871001
250	25.750000	26.000000	D4	90	80	1	-1	-2.415329
251	25.833333	26.041667	A#5	126	80	0	5	-3.402079
252	26.000000	26.250000	B2	45	80	1	-5	-4.233080
253	26.041667	26.250000	G5	126	80	0	3	-4.643557
254	26.250000	26.458333	F#5	126	80	0	2	-3.151465
255	26.250000	26.500000	F#3	90	80	1	-4	-5.762335
256	26.250000	26.500000	B3	90	80	1	-2	-2.871001
257	26.250000	26.500000	D4	90	80	1	-1	-2.415329
258	26.458333	26.666667	E5	126	80	0	1	-3.360143
259	26.500000	26.750000	B2	45	80	1	-5	-4.233080
260	26.666667	26.979167	D5	126	80	0	3	-4.737465
261	26.750000	27.000000	F#3	90	80	1	-4	-5.762335
262	26.750000	27.000000	B3	90	80	1	-2	-2.871001
263	26.750000	27.000000	D4	90	80	1	-1	-2.415329
264	26.979167	27.083333	B4	126	80	0	1	-3.281335
265	27.000000	27.250000	B2	45	80	1	-5	-4.233080
266	27.083333	27.812500	D5	90	80	0	2	-2.525967
267	27.083333	27.812500	F#5	90	80	0	4	-3.522723
268	27.250000	27.500000	F#3	90	80	1	-4	-5.762335
269	27.250000	27.500000	B3	90	80	1	-2	-2.871001
270	27.250000	27.500000	D4	90	80	1	-1	-2.415329
271	27.500000	27.750000	B2	45	80	1	-5	-4.233080
272	27.750000	28.000000	F#3	90	80	1	-4	-5.762335
273	27.750000	28.000000	B3	90	80	1	-2	-2.871001
274	27.750000	28.000000	D4	90	80	1	-1	-2.415329
275	27.812500	27.916667	B4	126	80	0	1	-3.549056
276	27.916667	28.645833	D5	90	80	0	2	-2.525967
277	27.916667	28.645833	F#5	90	80	0	4	-3.522723
278	28.000000	28.250000	B2	126	80	1	-5	-4.233080
279	28.250000	28.500000	F#3	90	80	1	-4	-5.762335
280	28.250000	28.500000	B3	90	80	1	-2	-2.871001
281	28.250000	28.500000	D4	90	80	1	-1	-2.415329
282	28.500000	28.750000	B2	126	80	1	-5	-4.233080
283	28.645833	28.750000	B4	126	80	0	1	-3.549056
284	28.750000	29.166667	D5	90	80	0	2	-2.525967
285	28.750000	29.166667	F#5	90	80	0	4	-3.522723
286	28.750000	29.000000	F#3	90	80	1	-4	-5.762335
287	28.750000	29.000000	B3	90	80	1	-2	-2.871001
288	28.750000	29.000000	D4	90	80	1	-1	-2.415329
289	29.000000	29.250000	B2	126	80	1	-5	-4.233080
290	29.166667	29.375000	C#5	90	80	0	2	-3.266530
291	29.166667	29.375000	E5	90	80	0	4	-3.580467
292	29.250000	29.500000	F#3	90	80	1	-4	-5.762335
293	29.250000	29.500000	B3	90	80	1	-2	-2.871001
294	29.250000	29.500000	D4	90	80	1	-1	-2.415329
295	29.375000	29.583333	B4	90	80	0	2	-3.266530
296	29.375000	29.583333	D5	90	80	0	4	-2.758588
297	29.500000	29.750000	B2	126	80	1	-5	-4.233080
298	29.583333	29.791667	A4	90	80	0	2	-3.266530
299	29.583333	29.791667	C#5	90	80	0	4	-3.522723
300	29.750000	30.000000	F#3	90	80	1	-4	-5.762335
301	29.750000	30.000000	B3	90	80	1	-2	-2.871001
302	29.750000	30.000000	D4	90	80	1	-1	-2.415329
303	29.791667	30.000000	G4	90	80	0	1	-3.845468
304	29.791667	30.000000	B4	90	80	0	2	-2.525967
305	30.000000	30.312500	F#4	90	80	0	1	-3.898407
306	30.000000	30.312500	A4	90	80	0	2	-3.493146
307	30.000000	30.250000	F#2	126	80	1	-5	-6.587391
308	30.250000	30.500000	F#3	90	80	1	-4	-4.924626
309	30.250000	30.500000	A#3	90	80	1	-2	-2.359478
310	30.250000	30.500000	E4	90	80	1	-1	-4.366821
311	30.312500	30.416667	D4	63	80	0	1	-4.740672
312	30.416667	31.145833	F#4	90	80	0	2	-3.275273
313	30.416667	31.145833	A4	90	80	0	4	-3.580467
314	30.500000	30.750000	F#2	126	80	1	-5	-5.753604
315	30.750000	31.000000	F#3	90	80	1	-4	-4.924626
316	30.750000	31.000000	A#3	90	80	1	-2	-2.359478
317	30.750000	31.000000	E4	90	80	1	-1	-4.366821
318	31.000000	31.250000	F#2	126	80	1	-5	-5.753604
319	31.145833	31.250000	D4	63	80	0	1	-2.857522
320	31.250000	31.979167	F#4	90	80	0	2	-3.275273
321	31.250000	31.979167	A4	90	80	0	4	-3.580467
322	31.250000	31.500000	F#3	90	80	1	-4	-4.924626
323	31.250000	31.500000	A#3	90	80	1	-2	-2.359478
324	31.250000	31.500000	E4	90	80	1	-1	-4.366821
325	31.500000	31.750000	F#2	126	80	1	-5	-5.753604
326	31.750000	32.000000	F#3	90	80	1	-4	-4.924626
327	31.750000	32.000000	A#3	90	80	1	-2	-2.359478
328	31.750000	32.000000	E4	90	80	1	-1	-4.366821
329	32.000000	32.250000	B2	126	80	1	-5	-3.781310
330	32.250000	32.500000	F#3	90	80	1	-4	-5.762335
331	32.250000	32.500000	B3	90	80	1	-2	-2.871001
332	32.250000	32.500000	D4	90	80	1	-1	-2.415329
333	32.500000	32.750000	B2	126	80	1	-5	-4.233080
334	32.750000	33.000000	F#3	90	80	1	-4	-5.762335
335	32.750000	33.000000	B3	90	80	1	-2	-2.871001
336	32.750000	33.000000	D4	90	80	1	-1	-2.415329
337	33.000000	33.250000	B2	126	80	1	-5	-4.233080
338	33.229167	33.333333	D4	63	80	0	1	-2.857522
339	33.250000	33.500000	F#3	90	80	1	-4	-5.762335
340	33.250000	33.500000	B3	90	80	1	-2	-2.871001
341	33.250000	33.500000	D4	90	80	1	-1	-2.415329
342	33.333333	34.062500	F#4	90	80	0	2	-3.275273
343	33.333333	34.062500	A4	90	80	0	4	-3.580467
344	33.500000	33.750000	G2	126	80	1	-5	-4.212346
345	33.750000	34.000000	G3	90	80	1	-2	-5.035265
346	33.750000	34.000000	B3	90	80	1	-1	-2.415329
347	34.000000	34.250000	D3	63	80	1	-4	-4.458307
348	34.062500	34.166667	D4	63	80	0	1	-2.857522
349	34.166667	35.000000	F#4	90	80	0	2	-3.275273
350	34.166667	35.000000	A4	90	80	0	3	-3.265372
351	34.250000	34.500000	F#3	90	80	1	-2	-3.159098
352	34.250000	34.500000	A3	90	80	1	-1	-2.464298
353	34.500000	34.750000	D3	63	80	1	-4	-3.752799
354	34.750000	35.000000	F#3	90	80	1	-2	-3.159098
355	34.750000	35.000000	A3	90	80	1	-1	-2.464298
356	35.000000	35.250000	D3	63	80	1	-4	-3.752799
357	35.250000	35.500000	F#3	90	80	1	-2	-3.159098
358	35.250000	35.500000	A3	90	80	1	-1	-2.464298
359	35.500000	35.750000	D3	63	80	1	-4	-3.752799
360	35.750000	36.000000	F#3	90	80	1	-2	-3.159098
361	35.750000	36.000000	A3	90	80	1	-1	-2.464298
362	36.000000	36.250000	C#3	51	80	1	-4	-4.339145
363	36.250000	36.500000	F#3	90	80	1	-2	-2.507290
364	36.250000	36.500000	A3	90	80	1	-1	-2.464298
365	36.500000	36.750000	B2	51	80	1	-5	-3.181034
366	36.750000	37.000000	F#3	90	80	1	-2	-4.281723
367	36.750000	37.000000	A3	90	80	1	-1	-2.464298
368	37.000000	37.250000	C#3	51	80	1	-4	-4.339145
369	37.250000	37.500000	F#3	90	80	1	-2	-2.507290
370	37.250000	37.500000	A3	90	80	1	-1	-2.464298
371	37.500000	37.750000	C#3	51	80	1	-5	-4.332318
372	37.750000	38.000000	G#3	90	80	1	-2	-2.554480
373	37.750000	38.000000	B3	90	80	1	-1	-2.464298
374	37.916667	38.333333	A4	51	80	0	3	-4.378151
375	38.000000	38.250000	F#2	99	80	1	-5	-5.753604
376	38.250000	38.500000	C#3	90	80	1	-3	-3.416097
377	38.250000	38.500000	F#3	90	80	1	-2	-3.936874
378	38.250000	38.500000	A3	90	80	1	-1	-2.464298
379	38.333333	39.166667	F#4	45	80	0	2	-3.032881
380	38.333333	38.750000	A4	58	80	0	3	-3.265372
381	38.500000	38.750000	F#2	99	80	1	-5	-4.510402
382	38.750000	39.166667	A4	51	80	0	3	-4.378151
383	38.750000	39.000000	C#3	90	80	1	-3	-3.416097
384	38.750000	39.000000	F#3	90	80	1	-2	-3.936874
385	38.750000	39.000000	A3	90	80	1	-1	-2.464298
386	39.000000	39.250000	F#2	99	80	1	-5	-4.510402
387	39.166667	40.000000	F#4	45	80	0	2	-3.032881
388	39.166667	39.583333	A4	58	80	0	3	-3.265372
389	39.250000	39.500000	C#3	90	80	1	-3	-3.416097
390	39.250000	39.500000	F#3	90	80	1	-2	-3.936874
391	39.250000	39.500000	A3	90	80	1	-1	-2.464298
392	39.500000	39.750000	F#2	127	80	1	-5	-4.510402
393	39.583333	40.000000	A4	51	80	0	3	-4.378151
394	39.750000	40.000000	D3	90	80	1	-5	-7.206746
395	39.750000	40.000000	G#3	90	80	1	-2	-5.232676
396	39.750000	40.000000	B3	90	80	1	-1	-2.464298
397	40.000000	40.416667	F#4	45	80	0	2	-3.032881
398	40.000000	40.416667	A4	58	80	0	3	-3.265372
399	40.000000	40.250000	F#2	99	80	1	-5	-5.753604
400	40.250000	40.500000	C#3	90	80	1	-3	-3.416097
401	40.250000	40.500000	F#3	90	80	1	-2	-3.936874
402	40.250000	40.500000	A3	90	80	1	-1	-2.464298
403	40.416667	41.250000	E#4	45	80	0	1	-3.281335
404	40.416667	40.625000	G#4	45	80	0	2	-3.246278
405	40.500000	40.750000	F#2	99	80	1	-5	-4.510402
406	40.625000	40.833333	A4	45	80	0	3	-3.686981
407	40.750000	41.000000	C#3	90	80	1	-3	-3.416097
408	40.750000	41.000000	F#3	90	80	1	-2	-3.936874
409	40.750000	41.000000	A3	90	80	1	-1	-2.464298
410	40.833333	41.041667	G#4	45	80	0	2	-3.151465
411	41.000000	41.250000	F#2	99	80	1	-5	-4.510402
412	41.041667	41.250000	C#5	45	80	0	4	-2.909306
413	41.250000	41.562500	F#4	105	80	0	1	-2.857522
414	41.250000	41.500000	C#3	90	80	1	-3	-3.416097
415	41.250000	41.500000	F#3	90	80	1	-2	-3.936874
416	41.250000	41.500000	A3	90	80	1	-1	-2.464298
417	41.500000	41.750000	F#2	127	80	1	-5	-4.510402
418	41.562500	41.666667	F#4	99	80	0	1	-4.507997
419	41.666667	42.395833	F#5	112	80	0	5	-2.242366
420	41.750000	42.000000	D3	90	80	1	-5	-7.206746
421	41.750000	42.000000	G#3	90	80	1	-2	-5.232676
422	41.750000	42.000000	B3	90	80	1	-1	-2.464298
423	42.000000	42.250000	F#2	45	80	1	-5	-5.753604
424	42.250000	42.500000	C#3	90	80	1	-3	-3.416097
425	42.250000	42.500000	F#3	90	80	1	-2	-3.936874
426	42.250000	42.500000	A#3	90	80	1	-1	-2.415329
427	42.395833	42.500000	F#4	99	80	0	1	-1.922714
428	42.500000	43.229167	F#5	112	80	0	5	-2.242366
429	42.500000	42.750000	F#2	45	80	1	-5	-4.233080
430	42.750000	43.000000	C#3	90	80	1	-3	-3.416097
431	42.750000	43.000000	F#3	90	80	1	-2	-3.936874
432	42.750000	43.000000	A#3	90	80	1	-1	-2.415329
433	43.000000	43.250000	F#2	45	80	1	-5	-4.233080
434	43.250000	43.500000	C#3	90	80	1	-3	-3.416097
435	43.250000	43.500000	F#3	90	80	1	-2	-3.936874
436	43.250000	43.500000	A#3	90	80	1	-1	-2.415329
437	43.500000	43.750000	C#2	45	80	1	-5	-5.860818
438	43.750000	44.000000	C#3	90	80	1	-5	-5.534856
439	43.750000	44.000000	G#3	90	80	1	-2	-2.554480
440	43.750000	44.000000	B3	90	80	1	-1	-2.464298
441	44.000000	44.250000	F#2	45	80	1	-5	-5.753604
442	44.062500	44.166667	F#4	99	80	0	1	-1.922714
443	44.166667	44.583333	F#5	99	80	0	4	-3.867317
444	44.250000	44.500000	C#3	90	80	1	-3	-3.416097
445	44.250000	44.500000	F#3	90	80	1	-2	-3.936874
446	44.250000	44.500000	A#3	90	80	1	-1	-2.415329
447	44.500000	44.750000	F#2	45	80	1	-5	-4.233080
448	44.583333	44.791667	G#5	127	80	0	5	-2.706622
449	44.750000	45.000000	C#3	90	80	1	-3	-3.416097
450	44.750000	45.000000	F#3	90	80	1	-2	-3.936874
451	44.750000	45.000000	A#3	90	80	1	-1	-2.415329
452	44.791667	45.000000	D5	127	80	0	3	-6.003674
453	45.000000	45.208333	C#5	127	80	0	2	-3.151465
454	45.000000	45.250000	F#2	45	80	1	-5	-4.233080
455	45.208333	45.416667	B4	127	80	0	1	-3.360143
456	45.250000	45.500000	C#3	90	80	1	-3	-3.416097
457	45.250000	45.500000	F#3	90	80	1	-2	-3.936874
458	45.250000	45.500000	A#3	90	80	1	-1	-2.415329
459	45.416667	45.729167	C#5	99	80	0	3	-4.456068
460	45.500000	45.750000	C#2	45	80	1	-5	-5.860818
461	45.729167	45.833333	F#4	99	80	0	1	-3.310457
