//Version: PianoFingering_v170101
101	7.750000	8.000000	C5	90	80	0	4	-4.946245
102	7.750000	8.000000	E-5	90	80	0	5	-4.070264
103	7.750000	8.000000	E-3	90	80	1	-4	-4.497131
104	7.750000	8.000000	A-3	90	80	1	-1	-3.219441
105	8.000000	8.250000	B-2	90	80	1	-5	-3.181034
106	8.000000	8.250000	G3	90	80	1	-2	-6.336491
107	8.000000	8.375000	B-3	127	80	1	-1	-3.101885
108	8.250000	8.437500	E-4	90	80	0	1	-1.922714
109	8.250000	8.437500	C5	90	80	0	4	-4.946245
110	8.250000	8.437500	E-5	90	80	0	5	-4.070264
111	8.250000	8.500000	A-2	90	80	1	-5	-3.842215
112	8.250000	8.500000	E-3	90	80	1	-2	-2.554480
113	8.375000	8.500000	A-3	126	80	1	-1	-2.320150
114	8.437500	8.500000	D4	90	80	0	1	-4.287540
115	8.437500	8.500000	B4	90	80	0	3	-4.659051
116	8.437500	8.500000	D5	90	80	0	5	-2.681011
117	8.500000	9.000000	E-4	90	80	0	1	-4.221033
118	8.500000	9.000000	C5	90	80	0	4	-4.946245
119	8.500000	9.000000	E-5	90	80	0	5	-4.070264
120	8.500000	8.750000	F2	90	80	1	-5	-5.012184
121	8.500000	8.750000	E-3	90	80	1	-2	-4.731534
122	8.500000	8.625000	G3	127	80	1	-1	-3.262923
123	8.625000	8.750000	F#3	127	80	1	-2	-3.720116
124	8.750000	9.000000	B-2	90	80	1	-5	-5.049983
125	8.750000	9.000000	E-3	90	80	1	-2	-3.272976
126	8.750000	9.000000	G3	127	80	1	-1	-3.262923
127	9.000000	9.375000	D-4	90	80	0	1	-3.460971
128	9.000000	9.375000	B-4	90	80	0	3	-4.659051
129	9.000000	9.375000	D-5	90	80	0	5	-2.681011
130	9.000000	9.250000	E-2	126	80	1	-5	-5.753604
131	9.250000	9.500000	E-3	126	80	1	-4	-4.924626
132	9.250000	9.375000	G3	90	80	1	-2	-2.871001
133	9.250000	9.375000	B-3	90	80	1	-1	-3.101885
134	9.375000	9.500000	C4	90	80	0	1	-4.287540
135	9.375000	9.500000	A-4	90	80	0	3	-5.042408
136	9.375000	9.500000	C5	90	80	0	5	-3.340065
137	9.375000	9.500000	A-3	90	80	1	-2	-2.745489
138	9.375000	9.500000	C4	90	80	1	-1	-3.262923
139	9.500000	9.625000	B-3	90	80	0	1	-4.588094
140	9.500000	9.625000	G4	90	80	0	4	-4.946245
141	9.500000	9.625000	B-4	90	80	0	5	-4.070264
142	9.500000	9.625000	B-3	90	80	1	-2	-3.299403
143	9.500000	9.625000	D-4	90	80	1	-1	-2.415329
144	9.625000	9.750000	A3	90	80	0	1	-4.287540
145	9.625000	9.750000	F#4	90	80	0	4	-4.568866
146	9.625000	9.750000	A4	90	80	0	5	-3.871087
147	9.625000	9.750000	C4	90	80	1	-2	-4.597368
148	9.625000	9.750000	E-4	90	80	1	-1	-3.101885
149	9.750000	10.250000	B-3	90	80	0	1	-4.221033
150	9.750000	10.250000	G4	90	80	0	4	-4.946245
151	9.750000	10.250000	B-4	90	80	0	5	-4.070264
152	9.750000	10.000000	E-3	126	80	1	-5	-2.314770
153	9.750000	9.875000	D-4	90	80	1	-2	-5.277521
154	9.750000	9.875000	F4	90	80	1	-1	-3.262923
155	9.875000	10.000000	B-3	90	80	1	-4	-4.339145
156	9.875000	10.000000	D-4	90	80	1	-2	-2.359478
157	10.000000	10.250000	A-2	127	80	1	-5	-5.564816
158	10.250000	10.375000	E-4	90	80	0	1	-3.425130
159	10.250000	10.375000	G4	90	80	0	2	-3.465862
160	10.250000	10.375000	B-4	90	80	0	3	-3.409656
161	10.250000	10.500000	C4	90	80	1	-2	-8.211526
162	10.250000	10.500000	E-4	90	80	1	-1	-3.101885
163	10.375000	10.500000	A-4	90	80	0	2	-2.287533
164	10.375000	10.500000	C5	90	80	0	3	-4.453766
165	10.500000	10.625000	B-4	90	80	0	2	-3.032881
166	10.500000	10.625000	D-5	90	80	0	3	-3.012122
167	10.500000	10.750000	E-2	63	80	1	-5	-5.451251
168	10.625000	10.750000	C5	90	80	0	2	-2.803601
169	10.625000	10.750000	E-5	90	80	0	4	-4.064995
170	10.750000	10.875000	D-5	90	80	0	3	-2.238713
171	10.750000	10.875000	F5	90	80	0	5	-3.340065
172	10.750000	11.000000	E-3	90	80	1	-5	-5.534856
173	10.750000	11.000000	B-3	90	80	1	-2	-2.554480
174	10.750000	11.000000	D-4	90	80	1	-1	-2.415329
175	10.875000	11.000000	G4	90	80	0	1	-3.027253
176	10.875000	11.000000	B-4	90	80	0	2	-3.246278
177	10.875000	11.000000	G5	90	80	0	5	-4.457166
178	11.000000	11.125000	A-4	90	80	0	1	-4.221033
179	11.000000	11.125000	C5	90	80	0	2	-3.465862
180	11.000000	11.125000	A-5	90	80	0	5	-4.848026
181	11.000000	11.250000	A-3	90	80	1	-2	-3.456527
182	11.000000	11.250000	C4	90	80	1	-1	-3.262923
183	11.187500	11.294643	C5	90	80	0	1	-3.738292
184	11.187500	11.294643	A-5	90	80	0	5	-4.305381
185	11.250000	11.500000	E-3	90	80	1	-4	-4.497131
186	11.250000	11.500000	B-3	90	80	1	-1	-2.959487
187	11.294643	11.723214	A-4	82	80	0	1	-1.922714
188	11.500000	11.750000	A-2	90	80	1	-5	-3.842215
189	11.500000	11.750000	E-3	90	80	1	-2	-2.554480
190	11.500000	11.750000	A-3	90	80	1	-1	-2.320150
191	11.723214	11.937500	D-5	90	80	0	3	-3.401091
192	11.723214	11.937500	F5	90	80	0	5	-3.340065
193	11.750000	12.000000	A-1	101	80	1	-5	-5.451251
194	12.000000	12.250000	D-3	90	80	1	-4	-8.234056
195	12.000000	12.250000	A-3	90	80	1	-1	-2.959487
196	12.000000	12.250000	F4	90	80	1	-1	-8.017765
197	12.044643	12.151786	D-5	90	80	0	3	-4.491606
198	12.044643	12.151786	F5	90	80	0	5	-3.340065
199	12.151786	12.580357	G4	82	80	0	2	-5.139378
200	12.250000	12.500000	A-3	90	80	1	-4	-4.497131
201	12.250000	12.500000	D-4	90	80	1	-2	-2.507290
202	12.250000	12.500000	F4	90	80	1	-1	-3.262923
203	12.500000	12.750000	D-2	90	80	1	-5	-5.704159
204	12.500000	12.750000	A-2	90	80	1	-5	-5.954471
205	12.500000	12.750000	D-3	90	80	1	-3	-3.463793
206	12.500000	12.750000	F3	90	80	1	-2	-4.126498
207	12.500000	12.750000	A-3	90	80	1	-1	-3.101885
208	12.750000	13.000000	A-3	90	80	1	-5	-4.801795
209	12.750000	13.000000	D-4	90	80	1	-2	-3.272976
210	12.750000	13.000000	F4	90	80	1	-1	-3.262923
211	13.000000	13.250000	D-2	90	80	1	-5	-5.704159
212	13.000000	13.250000	A-2	90	80	1	-5	-5.954471
213	13.000000	13.250000	D-3	90	80	1	-3	-3.463793
214	13.000000	13.250000	F3	90	80	1	-2	-4.126498
215	13.000000	13.250000	A-3	90	80	1	-1	-3.101885
216	13.250000	13.500000	A-3	127	80	1	-5	-4.801795
217	13.250000	13.437500	D-4	90	80	1	-2	-3.272976
218	13.250000	13.437500	F4	90	80	1	-1	-3.262923
219	13.437500	13.500000	C4	90	80	1	-2	-3.456527
220	13.437500	13.500000	E4	90	80	1	-1	-2.415329
221	13.500000	13.750000	A-3	127	80	1	-4	-4.339145
222	13.500000	14.000000	D-4	90	80	1	-2	-2.507290
223	13.500000	14.000000	F4	90	80	1	-1	-3.262923
224	13.750000	14.000000	D-3	127	80	1	-3	-7.576533
225	14.000000	14.250000	C-3	90	80	1	-5	-4.372251
226	14.000000	14.250000	G-3	90	80	1	-4	-5.762335
227	14.000000	14.250000	E-4	90	80	1	-1	-3.451917
228	14.250000	14.500000	G-3	90	80	1	-4	-4.458307
229	14.250000	14.500000	C-4	90	80	1	-2	-2.871001
230	14.250000	14.500000	E-4	90	80	1	-1	-3.194227
231	14.294643	14.437500	A-4	63	80	0	3	-3.190537
232	14.437500	14.580357	G4	63	80	0	2	-2.803601
233	14.500000	14.750000	C-2	90	80	1	-5	-5.805721
234	14.500000	14.750000	G-2	90	80	1	-5	-7.206746
235	14.500000	14.750000	C-3	90	80	1	-4	-5.448648
236	14.500000	14.750000	E-3	90	80	1	-3	-5.786590
237	14.500000	14.750000	G-3	90	80	1	-2	-3.046717
238	14.500000	14.750000	C-4	90	80	1	-1	-3.262923
239	14.580357	14.723214	B-4	63	80	0	4	-4.064995
240	14.723214	15.151786	D-4	63	80	0	1	-2.969918
241	14.723214	14.937500	A-4	69	80	0	4	-4.054949
242	14.750000	15.000000	G-3	90	80	1	-4	-5.569465
243	14.750000	15.000000	C-4	90	80	1	-2	-2.871001
244	14.750000	15.000000	E-4	90	80	1	-1	-3.194227
245	14.937500	15.151786	G4	69	80	0	3	-3.302559
246	15.000000	15.250000	C-2	90	80	1	-5	-5.805721
247	15.000000	15.250000	G-2	90	80	1	-5	-7.206746
248	15.000000	15.250000	C-3	90	80	1	-4	-5.448648
249	15.000000	15.250000	E-3	90	80	1	-3	-5.786590
250	15.000000	15.250000	G-3	90	80	1	-2	-3.046717
251	15.000000	15.250000	C-4	90	80	1	-1	-3.262923
252	15.151786	15.980357	C4	63	80	0	1	-3.310457
253	15.151786	15.980357	A-4	63	80	0	4	-4.298356
254	15.250000	15.500000	G-3	127	80	1	-4	-5.569465
255	15.250000	15.437500	C4	90	80	1	-2	-4.383116
256	15.250000	15.437500	E-4	90	80	1	-1	-3.101885
257	15.437500	15.500000	B-3	90	80	1	-2	-3.456527
258	15.437500	15.500000	D4	90	80	1	-1	-3.262923
259	15.500000	15.750000	G-3	127	80	1	-4	-4.339145
260	15.500000	16.000000	C4	90	80	1	-2	-4.383116
261	15.500000	16.000000	E-4	90	80	1	-1	-3.101885
262	15.750000	16.000000	C-3	127	80	1	-5	-5.345987
263	15.980357	16.364973	F5	90	80	0	1	-8.006577
264	15.980357	16.364973	A-5	90	80	0	2	-3.246278
265	15.980357	16.364973	F6	90	80	0	5	-4.457166
266	16.000000	16.250000	B-2	90	80	1	-5	-6.929501
267	16.000000	16.250000	F3	90	80	1	-4	-6.683330
268	16.000000	16.375000	G3	90	80	1	-3	-2.915060
269	16.000000	16.375000	D-4	90	80	1	-1	-4.411093
270	16.250000	16.500000	A-2	90	80	1	-5	-3.781310
271	16.250000	16.500000	E-3	90	80	1	-3	-3.416097
272	16.364973	16.749588	F5	90	80	0	1	-1.922714
273	16.364973	16.749588	D-6	90	80	0	3	-5.042408
274	16.364973	16.749588	F6	90	80	0	5	-3.340065
275	16.375000	16.500000	A-3	90	80	1	-2	-3.936874
276	16.375000	16.500000	C-4	90	80	1	-1	-2.464298
277	16.500000	16.750000	G2	127	80	1	-5	-4.233080
278	16.500000	16.625000	E-3	90	80	1	-2	-4.281723
279	16.500000	16.625000	B-3	90	80	1	-1	-4.047397
280	16.625000	16.750000	F#3	90	80	1	-2	-3.291596
281	16.625000	16.750000	A3	90	80	1	-1	-2.464298
282	16.749588	17.134203	D-4	127	80	0	1	-8.167035
283	16.750000	17.000000	B-2	127	80	1	-5	-4.582913
284	16.750000	17.000000	G3	90	80	1	-2	-6.336491
285	16.750000	17.000000	B-3	90	80	1	-1	-3.101885
286	17.000000	17.250000	E-2	127	80	1	-5	-4.212346
287	17.134203	17.518819	F5	90	80	0	1	-15.391358
288	17.134203	17.518819	D-6	90	80	0	3	-5.042408
289	17.134203	17.518819	F6	90	80	0	5	-3.340065
290	17.250000	17.500000	E-3	127	80	1	-4	-4.924626
291	17.250000	17.375000	G3	90	80	1	-2	-2.871001
292	17.250000	17.375000	B-3	90	80	1	-1	-3.101885
293	17.375000	17.500000	A-3	90	80	1	-2	-2.745489
294	17.375000	17.500000	C4	90	80	1	-1	-3.262923
295	17.500000	17.625000	B-3	90	80	1	-2	-3.299403
296	17.500000	17.625000	D-4	90	80	1	-1	-2.415329
297	17.625000	17.750000	C4	90	80	1	-2	-4.597368
298	17.625000	17.750000	E-4	90	80	1	-1	-3.101885
299	17.750000	18.000000	E-3	127	80	1	-5	-2.314770
300	17.750000	17.875000	D-4	90	80	1	-2	-5.277521
301	17.750000	17.875000	F4	90	80	1	-1	-3.262923
302	17.875000	18.000000	B-3	90	80	1	-4	-4.339145
303	17.875000	18.000000	D-4	90	80	1	-2	-2.359478
304	18.000000	18.250000	A-2	127	80	1	-5	-5.564816
305	18.250000	18.500000	C4	90	80	1	-3	-7.544998
306	18.250000	18.500000	E-4	90	80	1	-2	-3.407298
307	18.250000	18.500000	A-4	82	80	1	-1	-2.320150
308	18.500000	18.750000	E-2	63	80	1	-5	-4.456078
309	18.750000	19.000000	B-3	90	80	1	-4	-5.094177
310	18.750000	19.000000	D-4	90	80	1	-2	-2.359478
311	18.750000	19.000000	G4	82	80	1	-1	-4.366821
312	19.000000	19.250000	A-3	90	80	1	-4	-5.653337
313	19.000000	19.250000	C4	90	80	1	-2	-2.871001
314	19.057280	19.441896	D-4	127	80	0	1	-8.167035
315	19.250000	19.500000	E-3	90	80	1	-5	-5.408155
316	19.250000	19.500000	B-3	90	80	1	-1	-3.477173
317	19.441896	19.730357	F5	90	80	0	1	-15.391358
318	19.441896	19.730357	D-6	90	80	0	3	-5.042408
319	19.441896	19.730357	F6	90	80	0	5	-3.340065
320	19.500000	19.750000	A-2	90	80	1	-5	-3.842215
321	19.500000	19.750000	E-3	90	80	1	-2	-2.554480
322	19.500000	19.750000	A-3	90	80	1	-1	-2.320150
323	19.730357	19.826511	E5	90	80	0	1	-3.460971
324	19.730357	19.826511	C6	90	80	0	3	-4.659051
325	19.730357	19.826511	E6	90	80	0	5	-2.681011
326	19.750000	20.000000	A-1	90	80	1	-5	-5.451251
327	19.750000	20.000000	A-2	90	80	1	-1	-1.202832
328	19.826511	20.595742	F5	90	80	0	1	-3.027253
329	19.826511	20.595742	D-6	90	80	0	3	-5.042408
330	19.826511	20.595742	F6	90	80	0	5	-3.340065
331	20.000000	20.250000	G-1	90	80	1	-5	-3.842215
332	20.000000	20.250000	G-2	90	80	1	-1	-1.202832
333	20.250000	20.500000	D-3	90	80	1	-5	-5.919258
334	20.250000	20.500000	G-3	90	80	1	-2	-3.272976
335	20.250000	20.500000	B-3	90	80	1	-1	-2.415329
336	20.500000	20.750000	G-2	127	80	1	-5	-4.233080
337	20.595742	20.980357	E-5	90	80	0	1	-4.588094
338	20.595742	20.980357	G-5	90	80	0	2	-2.525967
339	20.595742	20.980357	E-6	90	80	0	5	-3.767315
340	20.750000	21.000000	D-3	90	80	1	-3	-3.416097
341	20.750000	21.000000	G-3	90	80	1	-2	-3.936874
342	20.750000	21.000000	B-3	90	80	1	-1	-2.415329
343	20.980357	21.364973	E-5	90	80	0	1	-1.922714
344	20.980357	21.364973	C-6	90	80	0	3	-5.327229
345	20.980357	21.364973	E-6	90	80	0	5	-3.549127
346	21.000000	21.250000	B-2	90	80	1	-5	-2.314770
347	21.000000	21.250000	D-4	90	80	1	-1	-4.493372
348	21.250000	21.500000	A-2	90	80	1	-5	-3.781310
349	21.250000	21.500000	C3	90	80	1	-4	-5.448648
350	21.250000	21.500000	C4	90	80	1	-1	-2.522980
351	21.500000	22.000000	G-2	90	80	1	-5	-6.587391
352	21.500000	21.750000	D-3	126	80	1	-3	-3.416097
353	21.500000	22.000000	B-3	90	80	1	-1	-4.439870
354	21.749588	22.134203	E-5	90	80	0	1	-1.922714
355	21.749588	22.134203	C-6	90	80	0	3	-5.327229
356	21.749588	22.134203	E-6	90	80	0	5	-3.549127
357	21.750000	22.000000	E-3	126	80	1	-2	-4.659581
358	22.000000	22.250000	F2	90	80	1	-5	-6.076302
359	22.000000	22.250000	C3	90	80	1	-3	-3.416097
360	22.000000	22.250000	F3	90	80	1	-2	-3.936874
361	22.000000	22.250000	A3	90	80	1	-1	-2.415329
362	22.250000	22.500000	C4	90	80	1	-4	-6.413364
363	22.250000	22.500000	F4	90	80	1	-2	-2.507290
364	22.250000	22.500000	A4	90	80	1	-1	-2.415329
365	22.500000	22.750000	F2	90	80	1	-5	-4.456078
366	22.500000	22.750000	C3	90	80	1	-3	-3.416097
367	22.500000	22.750000	A3	90	80	1	-1	-4.439870
368	22.750000	23.000000	B-2	90	80	1	-5	-4.582913
369	22.750000	23.000000	F3	90	80	1	-2	-4.203307
370	22.750000	23.000000	D4	90	80	1	-1	-5.516002
371	23.000000	23.250000	C3	90	80	1	-5	-3.842215
372	23.000000	23.250000	F3	90	80	1	-3	-3.463793
373	23.000000	23.250000	A3	90	80	1	-2	-3.046717
374	23.000000	23.250000	C4	90	80	1	-1	-2.415329
375	23.250000	23.500000	C3	90	80	1	-5	-2.314770
376	23.250000	23.500000	E3	90	80	1	-3	-3.170876
377	23.250000	23.500000	B-3	90	80	1	-2	-6.480701
378	23.250000	23.500000	C4	90	80	1	-1	-2.464298
379	23.500000	23.750000	F3	90	80	1	-4	-3.752799
380	23.500000	23.750000	A3	90	80	1	-2	-2.359478
381	23.500000	23.750000	C4	90	80	1	-1	-2.415329
382	23.750000	23.875000	F1	90	80	1	-5	-4.456078
383	23.750000	23.875000	F2	90	80	1	-1	-1.202832
384	23.875000	24.000000	G-1	90	80	1	-5	-4.582913
385	23.875000	24.000000	G-2	90	80	1	-1	-1.202832
386	24.000000	24.250000	A-1	90	80	1	-5	-3.181034
387	24.000000	24.250000	A-2	90	80	1	-1	-1.202832
388	24.250000	24.375000	A-1	90	80	1	-5	-2.314770
389	24.250000	24.375000	C2	90	80	1	-3	-4.118108
390	24.250000	24.375000	A-2	90	80	1	-1	-4.707497
391	24.375000	24.500000	B-1	90	80	1	-5	-3.181034
392	24.375000	24.500000	D-2	90	80	1	-4	-4.139458
393	24.375000	24.500000	B-2	90	80	1	-1	-3.451917
394	24.500000	24.750000	C2	90	80	1	-5	-4.087479
395	24.500000	24.750000	E-2	90	80	1	-3	-4.350585
396	24.500000	24.750000	C3	90	80	1	-1	-4.531747
397	24.750000	24.875000	C2	90	80	1	-5	-2.314770
398	24.750000	24.875000	E-2	90	80	1	-3	-4.350585
399	24.750000	24.875000	C3	90	80	1	-1	-4.531747
400	24.875000	25.000000	D-2	90	80	1	-5	-4.582913
401	24.875000	25.000000	F2	90	80	1	-3	-4.118108
402	24.875000	25.000000	D-3	90	80	1	-1	-4.707497
403	25.000000	25.250000	E-2	90	80	1	-5	-3.181034
404	25.000000	25.250000	G-2	90	80	1	-4	-4.139458
405	25.000000	25.250000	E-3	90	80	1	-1	-3.451917
406	25.250000	25.500000	A-2	126	80	1	-4	-3.752799
407	25.250000	25.375000	C3	90	80	1	-2	-2.871001
408	25.250000	25.375000	E-3	90	80	1	-1	-3.101885
409	25.375000	25.500000	D-3	90	80	1	-2	-2.745489
410	25.375000	25.500000	F3	90	80	1	-1	-3.262923
411	25.500000	25.625000	E-3	90	80	1	-2	-3.299403
412	25.500000	25.625000	G-3	90	80	1	-1	-2.415329
413	25.625000	25.750000	F3	90	80	1	-2	-4.597368
414	25.625000	25.750000	A-3	90	80	1	-1	-3.101885
415	25.750000	26.000000	A-2	126	80	1	-5	-2.314770
416	25.750000	25.875000	G-3	90	80	1	-2	-5.277521
417	25.750000	25.875000	B-3	90	80	1	-1	-2.415329
418	25.875000	26.000000	E-3	90	80	1	-4	-3.752799
419	25.875000	26.000000	C4	90	80	1	-1	-4.387723
420	26.000000	26.250000	D-3	127	80	1	-5	-4.582913
421	26.250000	26.500000	D-4	90	80	1	-2	-5.035265
422	26.250000	26.500000	F4	90	80	1	-1	-3.262923
423	26.500000	26.750000	A-2	63	80	1	-5	-5.753604
424	26.750000	27.000000	A-3	90	80	1	-5	-5.534856
425	26.750000	27.000000	E-4	90	80	1	-2	-2.554480
426	26.750000	27.000000	G-4	90	80	1	-1	-2.415329
427	27.000000	27.250000	D-4	90	80	1	-2	-3.456527
428	27.000000	27.250000	F4	90	80	1	-1	-3.262923
429	27.134203	27.422665	E-5	90	80	0	1	-1.922714
430	27.134203	27.422665	C-6	90	80	0	3	-5.327229
431	27.134203	27.422665	E-6	90	80	0	5	-3.549127
432	27.250000	27.500000	A-3	90	80	1	-4	-4.497131
433	27.250000	27.500000	E-4	90	80	1	-1	-2.959487
434	27.422665	27.518819	D5	90	80	0	1	-4.287540
435	27.422665	27.518819	B-5	90	80	0	3	-5.042408
436	27.422665	27.518819	D6	90	80	0	5	-3.340065
437	27.500000	27.750000	D-3	90	80	1	-5	-3.842215
438	27.500000	27.750000	A-3	90	80	1	-2	-2.554480
439	27.500000	27.750000	D-4	90	80	1	-1	-2.320150
440	27.518819	28.288049	E-5	90	80	0	1	-4.221033
441	27.518819	28.288049	C-6	90	80	0	3	-5.327229
442	27.518819	28.288049	E-6	90	80	0	5	-3.549127
443	27.750000	28.000000	D-2	101	80	1	-5	-5.451251
444	28.000000	28.250000	G-2	90	80	1	-5	-5.427640
445	28.000000	28.250000	D-3	90	80	1	-3	-3.416097
446	28.000000	28.250000	B-3	90	80	1	-1	-4.439870
447	28.250000	28.500000	D-3	90	80	1	-4	-4.458307
448	28.250000	28.500000	G-3	90	80	1	-2	-2.507290
449	28.250000	28.500000	B-3	90	80	1	-1	-2.415329
450	28.288049	28.864973	D-5	90	80	0	1	-3.460971
451	28.288049	28.864973	B-5	90	80	0	3	-4.659051
452	28.288049	28.864973	D-6	90	80	0	5	-2.681011
453	28.500000	28.750000	G-1	90	80	1	-5	-4.456078
454	28.500000	28.750000	G-2	90	80	1	-1	-1.202832
455	28.750000	29.000000	D-3	90	80	1	-5	-5.919258
456	28.750000	29.000000	G-3	90	80	1	-2	-3.272976
457	28.750000	29.000000	B-3	90	80	1	-1	-2.415329
458	28.864973	29.057280	C-5	90	80	0	1	-4.990776
459	28.864973	29.057280	A-5	90	80	0	4	-4.568866
