//Version: PianoFingering_v170101
120	13.500000	13.625000	A4	90	80	0	1	-5.548003
121	13.500000	14.500000	F#2	90	80	1	-5	-6.929501
122	13.625000	13.750000	F#5	90	80	0	4	-4.568866
123	13.750000	13.875000	E5	90	80	0	2	-4.043146
124	13.875000	14.000000	F#5	90	80	0	3	-3.409656
125	14.000000	14.125000	A5	90	80	0	4	-4.111873
126	14.125000	14.250000	F#5	90	80	0	3	-3.510496
127	14.250000	14.375000	E5	90	80	0	2	-3.286699
128	14.375000	14.500000	F#5	90	80	0	4	-4.064995
129	14.500000	14.625000	A4	90	80	0	1	-3.493957
130	14.500000	15.000000	F#3	90	80	1	-1	-1.202832
131	14.625000	14.750000	A5	90	80	0	5	-2.242366
132	14.750000	14.875000	G5	90	80	0	4	-2.814339
133	14.875000	15.000000	F#5	90	80	0	3	-3.226506
134	15.000000	15.125000	G4	90	80	0	1	-7.552163
135	15.000000	16.000000	E3	90	80	1	-2	-4.084076
136	15.125000	15.250000	E5	90	80	0	3	-4.659051
137	15.250000	15.375000	D5	90	80	0	2	-2.287533
138	15.375000	15.500000	E5	90	80	0	3	-2.675961
139	15.500000	15.625000	G5	90	80	0	5	-2.681011
140	15.625000	15.750000	E5	90	80	0	4	-4.387405
141	15.750000	15.875000	D5	90	80	0	3	-2.238713
142	15.875000	16.000000	E5	90	80	0	4	-2.883688
143	16.000000	16.125000	G4	90	80	0	1	-2.969918
144	16.000000	16.500000	A2	90	80	1	-5	-3.155341
145	16.125000	16.250000	G5	90	80	0	5	-2.242366
146	16.250000	16.375000	F#5	90	80	0	4	-3.640665
147	16.375000	16.500000	E5	90	80	0	2	-4.043146
148	16.500000	17.000000	F#5	90	80	0	3	-3.409656
149	16.500000	16.625000	D3	90	80	1	-5	-5.427640
150	16.625000	16.750000	D4	90	80	1	-1	-1.202832
151	16.750000	16.875000	C#4	90	80	1	-3	-5.389809
152	16.875000	17.000000	D4	90	80	1	-2	-3.642491
153	17.000000	17.500000	D5	90	80	0	1	-3.996553
154	17.000000	17.125000	F#4	90	80	1	-1	-3.194227
155	17.125000	17.250000	D4	90	80	1	-2	-4.597368
156	17.250000	17.375000	C#4	90	80	1	-3	-3.848567
157	17.375000	17.500000	D4	90	80	1	-1	-4.922596
158	17.500000	18.000000	F#5	90	80	0	3	-3.998423
159	17.500000	17.625000	D3	90	80	1	-5	-2.314770
160	17.625000	17.750000	D4	90	80	1	-1	-1.202832
161	17.750000	17.875000	C#4	90	80	1	-2	-3.720116
162	17.875000	18.000000	B3	90	80	1	-1	-5.183592
163	18.000000	18.500000	A5	90	80	0	5	-3.635747
164	18.000000	18.125000	A2	90	80	1	-5	-3.842215
165	18.125000	18.250000	A3	90	80	1	-1	-1.202832
166	18.250000	18.375000	G#3	90	80	1	-3	-5.389809
167	18.375000	18.500000	A3	90	80	1	-2	-3.642491
168	18.500000	19.000000	A4	90	80	0	1	-1.922714
169	18.500000	18.625000	C#4	90	80	1	-1	-3.194227
170	18.625000	18.750000	A3	90	80	1	-2	-4.597368
171	18.750000	18.875000	G#3	90	80	1	-3	-3.848567
172	18.875000	19.000000	A3	90	80	1	-1	-4.922596
173	19.000000	19.500000	G5	90	80	0	5	-4.284649
174	19.000000	19.125000	A2	90	80	1	-5	-2.314770
175	19.125000	19.250000	G3	90	80	1	-1	-3.610078
176	19.250000	19.375000	F#3	90	80	1	-2	-3.720116
177	19.375000	19.500000	E3	90	80	1	-4	-5.038436
178	19.500000	20.000000	F#5	90	80	0	4	-3.640665
179	19.500000	19.625000	D3	90	80	1	-5	-3.249332
180	19.625000	19.750000	D4	90	80	1	-1	-1.202832
181	19.750000	19.875000	C#4	90	80	1	-3	-5.389809
182	19.875000	20.000000	D4	90	80	1	-2	-3.642491
183	20.000000	20.500000	D5	90	80	0	2	-4.058569
184	20.000000	20.125000	F#4	90	80	1	-1	-3.194227
185	20.125000	20.250000	D4	90	80	1	-2	-4.597368
186	20.250000	20.375000	C#4	90	80	1	-3	-3.848567
187	20.375000	20.500000	D4	90	80	1	-1	-4.922596
188	20.500000	21.000000	F#5	90	80	0	4	-3.522723
189	20.500000	20.625000	D3	90	80	1	-5	-2.314770
190	20.625000	20.750000	D4	90	80	1	-1	-1.202832
191	20.750000	20.875000	C#4	90	80	1	-2	-3.720116
192	20.875000	21.000000	B3	90	80	1	-1	-5.183592
193	21.000000	21.500000	A4	90	80	0	1	-3.493957
194	21.000000	21.125000	A2	90	80	1	-5	-3.842215
195	21.125000	21.250000	C#3	90	80	1	-3	-3.351805
196	21.250000	21.375000	E3	90	80	1	-2	-2.872099
197	21.375000	21.500000	A3	90	80	1	-1	-2.320150
198	21.500000	22.000000	A5	90	80	0	5	-2.242366
199	21.500000	21.625000	C#4	90	80	1	-3	-6.091799
200	21.625000	21.750000	E4	90	80	1	-2	-2.872099
201	21.750000	21.875000	C#4	90	80	1	-3	-3.464153
202	21.875000	22.000000	A3	90	80	1	-5	-3.859206
203	22.000000	22.500000	D5	90	80	0	2	-3.263552
204	22.000000	22.500000	F#5	90	80	0	4	-3.522723
205	22.000000	22.125000	F#4	90	80	1	-2	-4.731534
206	22.125000	22.250000	A4	90	80	1	-1	-2.464298
207	22.250000	22.375000	F#4	90	80	1	-2	-3.299403
208	22.375000	22.500000	D4	90	80	1	-1	-6.695584
209	22.500000	23.000000	C#5	90	80	0	1	-3.216633
210	22.500000	23.000000	E5	90	80	0	2	-3.493146
211	22.500000	22.625000	A2	90	80	1	-5	-3.781310
212	22.625000	22.750000	C#3	90	80	1	-3	-3.351805
213	22.750000	22.875000	E3	90	80	1	-2	-2.872099
214	22.875000	23.000000	A3	90	80	1	-1	-2.320150
215	23.000000	23.500000	A5	90	80	0	4	-2.909306
216	23.000000	23.125000	C#4	90	80	1	-3	-6.091799
217	23.125000	23.250000	E4	90	80	1	-2	-2.872099
218	23.250000	23.375000	C#4	90	80	1	-3	-3.464153
219	23.375000	23.500000	A3	90	80	1	-5	-3.859206
220	23.500000	24.000000	D5	90	80	0	1	-2.857522
221	23.500000	24.000000	F#5	90	80	0	2	-3.275273
222	23.500000	23.625000	F#4	90	80	1	-2	-4.731534
223	23.625000	23.750000	A4	90	80	1	-1	-2.464298
224	23.750000	23.875000	F#4	90	80	1	-2	-3.299403
225	23.875000	24.000000	D4	90	80	1	-1	-6.695584
226	24.000000	24.500000	C#5	90	80	0	1	-3.434905
227	24.000000	24.500000	E5	90	80	0	2	-3.493146
228	24.000000	24.125000	G2	90	80	1	-5	-4.212346
229	24.125000	24.250000	C#3	90	80	1	-2	-5.232676
230	24.250000	24.375000	E3	90	80	1	-1	-2.464298
231	24.375000	24.500000	G3	90	80	1	-4	-6.413364
232	24.500000	25.000000	G5	90	80	0	4	-2.758588
233	24.500000	24.625000	C#4	90	80	1	-2	-5.758735
234	24.625000	24.750000	E4	90	80	1	-1	-2.464298
235	24.750000	24.875000	C#4	90	80	1	-2	-3.299403
236	24.875000	25.000000	G3	90	80	1	-5	-5.017302
237	25.000000	25.500000	C#5	90	80	0	1	-4.295977
238	25.000000	25.500000	E5	90	80	0	2	-3.493146
239	25.000000	25.125000	E4	90	80	1	-2	-4.349399
240	25.125000	25.250000	G4	90	80	1	-1	-2.415329
241	25.250000	25.375000	E4	90	80	1	-2	-3.291596
242	25.375000	25.500000	C#4	90	80	1	-3	-3.464153
243	25.500000	26.000000	F#2	90	80	1	-5	-6.516573
244	25.625000	25.750000	A5	90	80	0	4	-2.909306
245	25.750000	25.875000	F#5	90	80	0	3	-3.510496
246	25.875000	26.000000	G5	90	80	0	4	-3.868143
247	26.000000	26.125000	A5	90	80	0	5	-2.706622
248	26.000000	26.500000	D6	90	80	1	-1	-14.843277
249	26.125000	26.250000	G5	90	80	0	4	-2.814339
250	26.250000	26.375000	F#5	90	80	0	3	-3.226506
251	26.375000	26.500000	E5	90	80	0	2	-3.286699
252	26.500000	26.625000	D5	90	80	0	1	-2.609267
253	26.500000	27.000000	F#2	90	80	1	-4	-7.296520
254	26.625000	26.750000	C#5	90	80	0	3	-4.859211
255	26.750000	26.875000	B4	90	80	0	2	-3.286699
256	26.875000	27.000000	A4	90	80	0	1	-2.609267
257	27.000000	27.125000	B4	90	80	0	2	-2.867384
258	27.000000	27.500000	G2	90	80	1	-3	-4.267903
259	27.125000	27.250000	G5	90	80	0	5	-3.767315
260	27.250000	27.375000	F#5	90	80	0	4	-3.640665
261	27.375000	27.500000	G5	90	80	0	5	-3.684684
262	27.500000	27.625000	A4	90	80	0	1	-3.027253
263	27.500000	28.000000	A2	90	80	1	-2	-2.510186
264	27.625000	27.750000	F#5	90	80	0	4	-4.568866
265	27.750000	27.875000	E5	90	80	0	3	-3.914844
266	27.875000	28.000000	F#5	90	80	0	5	-3.990232
267	28.000000	28.125000	G4	90	80	0	1	-3.885272
268	28.000000	28.500000	A2	90	80	1	-2	-3.999177
269	28.125000	28.250000	E5	90	80	0	4	-4.268071
270	28.250000	28.375000	D5	90	80	0	3	-2.238713
271	28.375000	28.500000	C#5	90	80	0	2	-3.151465
272	28.500000	28.625000	A5	90	80	0	5	-3.857051
273	28.500000	29.000000	D2	90	80	1	-5	-3.155341
274	28.625000	28.750000	G5	90	80	0	4	-2.814339
275	28.750000	28.875000	F#5	90	80	0	3	-3.226506
276	28.875000	29.000000	E5	90	80	0	2	-3.286699
277	29.000000	29.125000	D5	90	80	0	1	-2.609267
278	29.000000	29.500000	F#2	90	80	1	-3	-3.351805
279	29.125000	29.250000	C#5	90	80	0	3	-4.859211
280	29.250000	29.375000	B4	90	80	0	2	-3.286699
281	29.375000	29.500000	A4	90	80	0	1	-2.609267
282	29.500000	29.625000	G4	90	80	0	4	-5.839612
283	29.500000	30.000000	G2	90	80	1	-2	-3.642491
284	29.625000	29.750000	F#4	90	80	0	3	-3.226506
285	29.750000	29.875000	E4	90	80	0	2	-3.286699
286	29.875000	30.000000	D4	90	80	0	1	-2.609267
287	30.000000	30.500000	A4	90	80	0	2	-3.928858
288	30.000000	30.125000	A2	90	80	1	-1	-2.578439
289	30.125000	30.250000	C#3	90	80	1	-3	-6.091799
290	30.250000	30.375000	E3	90	80	1	-2	-2.872099
291	30.375000	30.500000	A3	90	80	1	-1	-2.320150
292	30.500000	31.000000	A5	90	80	0	5	-5.608073
293	30.500000	30.625000	C#4	90	80	1	-3	-6.091799
294	30.625000	30.750000	E4	90	80	1	-2	-2.872099
295	30.750000	30.875000	C#4	90	80	1	-3	-3.464153
296	30.875000	31.000000	A3	90	80	1	-5	-3.859206
297	31.000000	31.500000	D5	90	80	0	2	-3.263552
298	31.000000	31.500000	F#5	90	80	0	4	-3.522723
299	31.000000	31.125000	F#4	90	80	1	-2	-4.731534
300	31.125000	31.250000	A4	90	80	1	-1	-2.464298
301	31.250000	31.375000	F#4	90	80	1	-2	-3.299403
302	31.375000	31.500000	D4	90	80	1	-1	-6.695584
303	31.500000	32.000000	C#5	90	80	0	1	-3.216633
304	31.500000	32.000000	E5	90	80	0	2	-3.493146
305	31.500000	31.625000	A2	90	80	1	-5	-3.781310
306	31.625000	31.750000	C#3	90	80	1	-3	-3.351805
307	31.750000	31.875000	E3	90	80	1	-2	-2.872099
308	31.875000	32.000000	A3	90	80	1	-1	-2.320150
309	32.000000	32.500000	A5	90	80	0	4	-2.909306
310	32.000000	32.125000	C#4	90	80	1	-3	-6.091799
311	32.125000	32.250000	E4	90	80	1	-2	-2.872099
312	32.250000	32.375000	C#4	90	80	1	-3	-3.464153
313	32.375000	32.500000	A3	90	80	1	-5	-3.859206
314	32.500000	33.000000	D5	90	80	0	1	-2.857522
315	32.500000	33.000000	F#5	90	80	0	2	-3.275273
316	32.500000	32.625000	F#4	90	80	1	-2	-4.731534
317	32.625000	32.750000	A4	90	80	1	-1	-2.464298
318	32.750000	32.875000	F#4	90	80	1	-2	-3.299403
319	32.875000	33.000000	D4	90	80	1	-1	-6.695584
320	33.000000	33.500000	C#5	90	80	0	1	-3.434905
321	33.000000	33.500000	E5	90	80	0	2	-3.493146
322	33.000000	33.125000	G2	90	80	1	-5	-4.212346
323	33.125000	33.250000	C#3	90	80	1	-2	-5.232676
324	33.250000	33.375000	E3	90	80	1	-1	-2.464298
325	33.375000	33.500000	G3	90	80	1	-4	-6.413364
326	33.500000	34.000000	G5	90	80	0	4	-2.758588
327	33.500000	33.625000	C#4	90	80	1	-2	-5.758735
328	33.625000	33.750000	E4	90	80	1	-1	-2.464298
329	33.750000	33.875000	C#4	90	80	1	-2	-3.299403
330	33.875000	34.000000	G3	90	80	1	-5	-5.017302
331	34.000000	34.500000	C#5	90	80	0	1	-4.295977
332	34.000000	34.500000	E5	90	80	0	2	-3.493146
333	34.000000	34.125000	E4	90	80	1	-2	-4.349399
334	34.125000	34.250000	G4	90	80	1	-1	-2.415329
335	34.250000	34.375000	E4	90	80	1	-2	-3.291596
336	34.375000	34.500000	C#4	90	80	1	-3	-3.464153
337	34.500000	35.000000	F#2	90	80	1	-5	-6.516573
338	34.625000	34.750000	A5	90	80	0	4	-2.909306
339	34.750000	34.875000	F#5	90	80	0	3	-3.510496
340	34.875000	35.000000	G5	90	80	0	4	-3.868143
341	35.000000	35.125000	A5	90	80	0	5	-2.706622
342	35.000000	35.500000	D6	90	80	1	-1	-14.843277
343	35.125000	35.250000	G5	90	80	0	4	-2.814339
344	35.250000	35.375000	F#5	90	80	0	3	-3.226506
345	35.375000	35.500000	E5	90	80	0	2	-3.286699
346	35.500000	35.625000	D5	90	80	0	1	-2.609267
347	35.500000	36.000000	F#2	90	80	1	-4	-7.296520
348	35.625000	35.750000	C#5	90	80	0	3	-4.859211
349	35.750000	35.875000	B4	90	80	0	2	-3.286699
350	35.875000	36.000000	A4	90	80	0	1	-2.609267
351	36.000000	36.125000	B4	90	80	0	2	-2.867384
352	36.000000	36.500000	G2	90	80	1	-3	-4.267903
353	36.125000	36.250000	G5	90	80	0	5	-3.767315
354	36.250000	36.375000	F#5	90	80	0	4	-3.640665
355	36.375000	36.500000	G5	90	80	0	5	-3.684684
356	36.500000	36.625000	A4	90	80	0	1	-3.027253
357	36.500000	37.000000	A2	90	80	1	-2	-2.510186
358	36.625000	36.750000	F#5	90	80	0	4	-4.568866
359	36.750000	36.875000	E5	90	80	0	3	-3.914844
360	36.875000	37.000000	F#5	90	80	0	5	-3.990232
361	37.000000	37.125000	G4	90	80	0	1	-3.885272
362	37.000000	37.500000	A2	90	80	1	-2	-3.999177
363	37.125000	37.250000	E5	90	80	0	4	-4.268071
364	37.250000	37.375000	D5	90	80	0	3	-2.238713
365	37.375000	37.500000	C#5	90	80	0	2	-3.151465
366	37.500000	37.625000	D5	90	80	0	1	-4.072488
367	37.500000	38.000000	D2	90	80	1	-5	-3.155341
368	37.625000	37.750000	A5	90	80	0	3	-3.751952
369	37.750000	37.875000	G5	90	80	0	2	-2.287533
370	37.875000	38.000000	A5	90	80	0	3	-2.675961
371	38.000000	38.125000	F#5	90	80	0	2	-3.032881
372	38.000000	38.500000	F#2	90	80	1	-3	-3.351805
373	38.125000	38.250000	G5	90	80	0	3	-3.686981
374	38.250000	38.375000	E5	90	80	0	2	-3.674662
375	38.375000	38.500000	F#5	90	80	0	4	-4.064995
376	38.500000	38.625000	D5	90	80	0	2	-4.058569
377	38.500000	39.000000	A2	90	80	1	-2	-2.872099
378	38.625000	38.750000	E5	90	80	0	3	-2.675961
379	38.750000	38.875000	A4	90	80	0	1	-3.310457
380	38.875000	39.000000	C#5	90	80	0	2	-3.275273
381	39.000000	39.125000	D5	90	80	0	3	-3.686981
382	39.000000	39.500000	D2	90	80	1	-5	-3.155341
383	39.125000	39.250000	A4	90	80	0	1	-2.905888
384	39.250000	39.375000	G4	90	80	0	2	-4.891425
385	39.375000	39.500000	A4	90	80	0	3	-2.675961
386	39.500000	39.625000	F#4	90	80	0	2	-3.032881
387	39.500000	40.000000	F#2	90	80	1	-3	-3.351805
388	39.625000	39.750000	G4	90	80	0	3	-3.686981
389	39.750000	39.875000	E4	90	80	0	2	-3.674662
390	39.875000	40.000000	F#4	90	80	0	4	-4.064995
391	40.000000	40.125000	D4	90	80	0	2	-4.058569
392	40.000000	40.500000	A2	90	80	1	-2	-2.872099
393	40.125000	40.250000	E4	90	80	0	3	-2.675961
394	40.250000	40.375000	A3	90	80	0	1	-3.310457
395	40.375000	40.500000	C#4	90	80	0	2	-3.275273
396	40.500000	40.625000	D4	90	80	0	3	-3.686981
397	40.500000	41.000000	D2	90	80	1	-5	-3.155341
398	40.625000	40.750000	A3	90	80	0	1	-2.905888
399	40.750000	40.875000	G3	90	80	0	2	-4.891425
400	40.875000	41.000000	A3	90	80	0	3	-2.675961
401	41.000000	41.125000	F#3	90	80	0	2	-3.032881
402	41.000000	41.500000	F#2	90	80	1	-3	-3.351805
403	41.125000	41.250000	G3	90	80	0	3	-3.686981
404	41.250000	41.375000	E3	90	80	0	1	-3.281335
405	41.375000	41.500000	F#3	90	80	0	2	-3.246278
406	41.500000	41.625000	D3	90	80	0	1	-4.134704
407	41.500000	42.000000	A2	90	80	1	-2	-2.872099
408	41.625000	41.750000	D4	90	80	0	5	-2.242366
409	41.750000	41.875000	E3	90	80	0	1	-3.027253
410	41.875000	42.000000	C#4	90	80	0	4	-4.568866
411	42.000000	43.500000	D4	90	80	0	1	-5.276270
412	42.000000	43.500000	D2	90	80	1	-5	-3.155341
413	231.500000	231.625000	G4	90	80	0	2	-2.963617
414	231.500000	233.000000	G2	90	80	1	-2	-3.272976
415	231.625000	231.750000	B4	90	80	0	3	-3.012122
416	231.750000	231.875000	A4	90	80	0	2	-2.287533
417	231.875000	232.000000	C5	90	80	0	3	-3.012122
418	232.000000	232.125000	B4	90	80	0	2	-2.287533
419	232.125000	232.250000	D5	90	80	0	3	-3.012122
420	232.250000	232.375000	C5	90	80	0	2	-2.287533
421	232.375000	232.500000	E5	90	80	0	3	-3.012122
422	232.500000	232.625000	D5	90	80	0	2	-2.287533
423	232.625000	232.750000	F#5	90	80	0	4	-3.522723
424	232.750000	232.875000	E5	90	80	0	2	-4.043146
425	232.875000	233.000000	G5	90	80	0	3	-3.012122
426	233.000000	233.125000	F#5	90	80	0	2	-3.151465
427	233.125000	233.250000	A5	90	80	0	4	-3.580467
428	233.250000	233.375000	G5	90	80	0	3	-2.238713
429	233.375000	233.500000	B5	90	80	0	5	-2.681011
430	233.500000	233.625000	A5	90	80	0	4	-2.814339
431	233.625000	233.750000	G5	90	80	0	3	-2.238713
432	233.750000	233.875000	F#5	90	80	0	2	-3.151465
433	233.875000	234.000000	E5	90	80	0	1	-3.360143
434	234.000000	234.125000	D5	90	80	0	4	-5.839612
435	234.125000	234.250000	C5	90	80	0	3	-2.238713
436	234.250000	234.375000	B4	90	80	0	2	-2.287533
437	234.375000	234.500000	A4	90	80	0	1	-2.609267
438	234.500000	235.000000	B4	90	80	0	2	-2.867384
439	234.500000	234.625000	G3	90	80	1	-2	-6.630775
440	234.625000	234.750000	B3	90	80	1	-1	-2.415329
441	234.750000	234.875000	A3	90	80	1	-2	-2.745489
442	234.875000	235.000000	C4	90	80	1	-1	-2.415329
443	235.000000	235.125000	B3	90	80	1	-2	-2.745489
444	235.125000	235.250000	D4	90	80	1	-1	-2.415329
445	235.250000	235.375000	C4	90	80	1	-2	-2.745489
446	235.375000	235.500000	E4	90	80	1	-1	-2.415329
447	235.500000	235.625000	D4	90	80	1	-2	-2.745489
448	235.625000	235.750000	F#4	90	80	1	-1	-3.194227
449	235.750000	235.875000	E4	90	80	1	-2	-4.084076
450	235.875000	236.000000	G4	90	80	1	-1	-2.415329
451	236.000000	236.125000	F#4	90	80	1	-2	-3.720116
452	236.125000	236.250000	A4	90	80	1	-1	-2.464298
453	236.250000	236.375000	G4	90	80	1	-2	-2.745489
454	236.375000	236.500000	B4	90	80	1	-1	-2.415329
455	236.500000	236.625000	A4	90	80	1	-2	-2.745489
456	236.625000	236.750000	G4	90	80	1	-3	-2.891080
457	236.750000	236.875000	F#4	90	80	1	-4	-5.020222
458	236.875000	237.000000	E4	90	80	1	-1	-5.179099
459	237.000000	237.125000	D4	90	80	1	-2	-2.745489
460	237.125000	237.250000	C4	90	80	1	-3	-2.891080
461	237.250000	237.375000	B3	90	80	1	-1	-3.930078
462	237.375000	237.500000	A3	90	80	1	-2	-2.745489
463	237.500000	238.500000	G3	90	80	1	-1	-4.644141
464	237.625000	237.750000	D5	90	80	0	3	-3.012122
465	237.750000	237.875000	E5	90	80	0	4	-2.883688
466	237.875000	238.000000	F#5	90	80	0	3	-5.905849
467	238.000000	238.125000	G5	90	80	0	4	-3.868143
468	238.125000	238.250000	D5	90	80	0	2	-3.266530
469	238.250000	238.375000	B4	90	80	0	1	-3.157580
470	238.375000	238.500000	G4	90	80	0	3	-5.936950
