//Version: PianoFingering_v170101
66	7.500000	7.750000	D2	90	80	1	-5	-2.314770
67	7.500000	7.750000	G2	90	80	1	-3	-3.463793
68	7.500000	7.750000	A2	90	80	1	-2	-2.510186
69	7.500000	7.750000	D3	90	80	1	-1	-2.320150
70	7.600000	7.700000	E5	105	80	0	3	-4.378151
71	7.700000	7.800000	E5	105	80	0	2	-4.935872
72	7.800000	7.900000	A5	105	80	0	4	-2.909306
73	7.900000	8.000000	A5	105	80	0	3	-5.185589
74	8.000000	8.100000	A5	105	80	0	3	-4.378151
75	8.100000	8.200000	A5	105	80	0	3	-4.378151
76	8.200000	8.300000	A5	105	80	0	3	-4.378151
77	8.250000	8.500000	A2	90	80	1	-5	-5.379814
78	8.250000	8.500000	D3	90	80	1	-3	-3.463793
79	8.250000	8.500000	E3	90	80	1	-2	-2.510186
80	8.250000	8.500000	A3	90	80	1	-1	-2.320150
81	8.300000	8.400000	A5	105	80	0	3	-4.378151
82	8.400000	8.500000	D6	99	80	0	5	-3.128600
83	8.500000	8.600000	B-5	99	80	0	3	-4.491606
84	8.600000	8.700000	A5	99	80	0	2	-2.803601
85	8.700000	8.800000	G5	99	80	0	1	-2.609267
86	8.800000	8.900000	F5	99	80	0	3	-4.737465
87	8.900000	9.000000	E5	99	80	0	2	-2.287533
88	9.000000	9.100000	F5	99	80	0	3	-2.675961
89	9.000000	9.250000	B-2	90	80	1	-4	-5.653337
90	9.000000	9.250000	D3	90	80	1	-2	-2.871001
91	9.000000	9.250000	G3	90	80	1	-1	-2.320150
92	9.100000	9.200000	G5	99	80	0	4	-2.883688
93	9.200000	9.300000	A5	99	80	0	5	-2.706622
94	9.300000	9.400000	D5	99	80	0	2	-3.263552
95	9.400000	9.500000	E5	99	80	0	3	-2.675961
96	9.500000	9.600000	C#5	99	80	0	2	-3.032881
97	9.600000	9.700000	D5	99	80	0	3	-3.686981
98	9.700000	9.800000	B-4	99	80	0	2	-5.111623
99	9.750000	10.000000	A2	90	80	1	-5	-3.181034
100	9.750000	10.000000	D3	90	80	1	-3	-3.463793
101	9.750000	10.000000	E3	90	80	1	-2	-2.510186
102	9.750000	10.000000	A3	90	80	1	-1	-2.320150
103	9.800000	9.900000	A4	99	80	0	1	-3.290753
104	9.900000	10.000000	G4	99	80	0	4	-5.839612
105	10.000000	10.100000	F4	99	80	0	3	-2.238713
106	10.100000	10.200000	E4	99	80	0	2	-2.287533
107	10.200000	10.300000	D4	87	80	0	1	-2.609267
108	10.300000	10.400000	D4	87	80	0	1	-4.507997
109	10.400000	10.500000	D4	87	80	0	1	-4.507997
110	10.500000	10.600000	D4	87	80	0	1	-4.507997
111	10.500000	10.750000	F2	90	80	1	-5	-4.233080
112	10.500000	10.750000	A2	90	80	1	-3	-3.170876
113	10.500000	10.750000	D3	90	80	1	-1	-2.717521
114	10.600000	10.700000	D4	87	80	0	1	-4.507997
115	10.700000	10.800000	D4	87	80	0	2	-4.712397
116	11.250000	11.500000	G2	90	80	1	-5	-3.242781
117	11.250000	11.500000	B-2	90	80	1	-4	-4.807638
118	11.250000	11.500000	D3	90	80	1	-2	-2.871001
119	11.250000	11.500000	G3	90	80	1	-1	-2.320150
120	12.000000	12.500000	A2	90	80	1	-5	-3.181034
121	12.000000	12.500000	D3	90	80	1	-2	-3.272976
122	12.000000	12.500000	F3	90	80	1	-1	-2.415329
123	12.500000	12.750000	A2	90	80	1	-5	-3.730225
124	12.500000	12.750000	E3	90	80	1	-2	-2.554480
125	12.500000	12.750000	G3	90	80	1	-1	-2.415329
126	12.750000	13.500000	D2	90	80	1	-5	-3.781310
127	12.750000	13.500000	D3	90	80	1	-5	-5.534856
128	13.500000	13.625000	A4	99	80	1	-4	-5.094177
129	13.625000	13.750000	F4	99	80	1	-1	-5.372527
130	13.750000	13.875000	D4	99	80	1	-2	-3.291596
131	13.875000	14.000000	A3	99	80	1	-4	-4.045906
132	14.000000	14.125000	F3	99	80	1	-1	-5.372527
133	14.125000	14.250000	D3	99	80	1	-2	-3.291596
134	14.250000	15.000000	A2	99	80	1	-5	-3.713619
135	15.000000	15.125000	A4	99	80	1	-1	-5.964413
136	15.125000	15.250000	F4	99	80	1	-2	-3.291596
137	15.250000	15.375000	D4	99	80	1	-4	-3.718276
138	15.375000	15.500000	A3	99	80	1	-1	-6.154130
139	15.500000	15.625000	F3	99	80	1	-2	-3.291596
140	15.600000	15.700000	F4	87	80	0	3	-3.012122
141	15.625000	15.750000	D3	99	80	1	-3	-4.063676
142	15.700000	15.800000	F4	87	80	0	3	-4.378151
143	15.750000	16.500000	A2	99	80	1	-5	-4.227379
144	15.800000	15.900000	F4	87	80	0	3	-4.378151
145	15.900000	16.000000	F4	87	80	0	3	-4.378151
146	16.000000	16.100000	F4	87	80	0	3	-4.378151
147	16.100000	16.200000	F4	87	80	0	3	-4.378151
148	16.200000	16.300000	E4	87	80	0	2	-2.287533
149	16.300000	16.400000	E4	87	80	0	3	-5.337046
150	16.400000	16.500000	E4	87	80	0	3	-4.378151
151	16.500000	16.600000	E4	87	80	0	3	-4.378151
152	16.500000	16.625000	A4	99	80	1	-1	-5.964413
153	16.600000	16.700000	E4	87	80	0	3	-4.378151
154	16.625000	16.750000	F4	99	80	1	-2	-3.291596
155	16.700000	16.800000	E4	87	80	0	3	-4.378151
156	16.750000	16.875000	D4	99	80	1	-4	-3.718276
157	16.800000	16.900000	D4	87	80	0	2	-2.287533
158	16.875000	17.000000	A3	99	80	1	-1	-6.154130
159	16.900000	17.000000	D4	87	80	0	2	-4.554564
160	17.000000	17.100000	D4	87	80	0	2	-4.554564
161	17.000000	17.125000	F3	99	80	1	-2	-3.291596
162	17.100000	17.200000	D4	87	80	0	2	-4.554564
163	17.125000	17.250000	D3	99	80	1	-3	-4.063676
164	17.200000	17.300000	D4	87	80	0	2	-4.554564
165	17.250000	18.000000	G2	99	80	1	-5	-3.785580
166	17.300000	17.400000	D4	87	80	0	2	-4.554564
167	17.400000	17.500000	E4	87	80	0	3	-2.675961
168	17.500000	17.600000	E4	87	80	0	3	-4.378151
169	17.600000	17.700000	E4	87	80	0	3	-4.378151
170	17.700000	17.800000	E4	87	80	0	3	-4.378151
171	17.800000	17.900000	E4	87	80	0	3	-4.378151
172	17.900000	18.000000	E4	87	80	0	2	-4.935872
173	18.000000	18.100000	A4	87	80	0	4	-2.909306
174	18.000000	18.125000	G4	99	80	1	-1	-5.964413
175	18.100000	18.200000	A4	87	80	0	3	-5.185589
176	18.125000	18.250000	E4	99	80	1	-2	-3.291596
177	18.200000	18.300000	A4	87	80	0	3	-4.378151
178	18.250000	18.375000	C4	99	80	1	-4	-3.718276
179	18.300000	18.400000	A4	87	80	0	3	-4.378151
180	18.375000	18.500000	G3	99	80	1	-1	-6.154130
181	18.400000	18.500000	A4	87	80	0	3	-4.378151
182	18.500000	18.600000	A4	87	80	0	3	-4.378151
183	18.500000	18.625000	E3	99	80	1	-2	-3.291596
184	18.600000	18.700000	D5	81	80	0	5	-3.128600
185	18.625000	18.750000	C3	99	80	1	-3	-4.063676
186	18.700000	18.800000	B-4	81	80	0	3	-4.491606
187	18.750000	19.500000	F2	99	80	1	-5	-3.785580
188	18.800000	18.900000	A4	81	80	0	2	-2.803601
189	18.900000	19.000000	G4	81	80	0	1	-2.609267
190	19.000000	19.100000	F4	81	80	0	3	-4.737465
191	19.100000	19.200000	E4	81	80	0	2	-2.287533
192	19.200000	19.300000	F4	81	80	0	3	-2.675961
193	19.300000	19.400000	G4	81	80	0	4	-2.883688
194	19.400000	19.500000	A4	81	80	0	5	-2.706622
195	19.500000	19.600000	D4	81	80	0	2	-3.263552
196	19.500000	19.625000	F4	99	80	1	-1	-5.964413
197	19.600000	19.700000	E4	81	80	0	3	-2.675961
198	19.625000	19.750000	D4	99	80	1	-2	-3.291596
199	19.700000	19.800000	C#4	81	80	0	2	-3.032881
200	19.750000	19.875000	B-3	99	80	1	-3	-5.110739
201	19.800000	20.000000	D4	81	80	0	1	-4.072488
202	19.875000	20.000000	F3	99	80	1	-1	-6.473904
203	20.000000	20.125000	D3	99	80	1	-2	-3.291596
204	20.125000	20.250000	B-2	99	80	1	-3	-5.110739
205	20.250000	21.000000	E2	99	80	1	-5	-6.125788
206	20.400000	21.100000	A5	99	80	0	5	-6.788400
207	21.000000	21.125000	E4	99	80	1	-1	-5.964413
208	21.125000	21.250000	C#4	99	80	1	-2	-3.299403
209	21.250000	21.375000	A3	99	80	1	-1	-6.695584
210	21.375000	21.500000	E3	99	80	1	-2	-3.456527
211	21.500000	21.625000	C#3	99	80	1	-3	-3.464153
212	21.625000	21.750000	A2	99	80	1	-1	-6.473904
213	21.750000	22.500000	B-1	99	80	1	-5	-4.582913
214	22.500000	22.750000	D3	99	80	1	-5	-7.597455
215	22.500000	23.250000	D4	99	80	1	-1	-1.202832
216	22.750000	23.000000	E3	99	80	1	-5	-3.181034
217	23.000000	23.250000	F3	99	80	1	-4	-3.907966
218	23.250000	23.500000	G3	99	80	1	-5	-6.863383
219	23.250000	24.000000	G4	99	80	1	-1	-1.202832
220	23.500000	23.750000	A3	99	80	1	-4	-4.921584
221	23.750000	24.000000	B-3	99	80	1	-3	-2.906925
222	24.000000	24.250000	A3	99	80	1	-4	-3.777019
223	24.000000	24.750000	G4	99	80	1	-1	-4.427076
224	24.250000	24.750000	B-3	99	80	1	-4	-4.497131
225	24.750000	25.000000	A3	99	80	1	-5	-4.693569
226	24.750000	25.500000	G4	99	80	1	-1	-3.610078
227	25.000000	25.500000	B-3	99	80	1	-4	-4.497131
228	25.500000	25.750000	A3	99	80	1	-5	-4.693569
229	25.500000	26.250000	G4	99	80	1	-1	-3.610078
230	25.750000	26.250000	B-3	99	80	1	-4	-4.497131
231	26.250000	26.500000	A3	99	80	1	-5	-4.693569
232	26.250000	27.000000	G4	99	80	1	-1	-3.610078
233	26.500000	27.000000	B-3	99	80	1	-4	-4.497131
234	27.750000	27.875000	A3	99	80	1	-1	-4.652270
235	27.875000	28.000000	E3	99	80	1	-2	-3.456527
236	28.000000	28.125000	C#3	99	80	1	-3	-3.464153
237	28.125000	28.250000	A2	99	80	1	-1	-6.473904
238	28.250000	28.375000	E2	99	80	1	-2	-3.456527
239	28.375000	28.500000	C#2	99	80	1	-3	-3.464153
240	28.500000	29.250000	A1	99	80	1	-5	-3.859206
241	29.250000	29.500000	A3	63	80	1	-4	-6.683330
242	29.500000	29.750000	B3	63	80	1	-3	-2.915060
243	29.750000	30.000000	C#4	63	80	1	-1	-4.207397
244	30.000000	30.750000	D3	63	80	1	-5	-4.598096
245	30.250000	30.500000	D4	63	80	1	-1	-1.202832
246	30.500000	30.750000	C4	63	80	1	-2	-2.745489
247	30.750000	31.250000	B3	63	80	1	-3	-2.891080
248	30.750000	31.000000	B3	63	80	1	-2	-5.273207
249	31.000000	31.750000	D4	63	80	1	-1	-2.415329
250	31.250000	31.500000	A3	63	80	1	-2	-3.456527
251	31.500000	32.000000	G#3	63	80	1	-3	-3.848567
252	31.750000	33.000000	E4	63	80	1	-1	-3.687814
253	32.000000	32.250000	F#3	63	80	1	-3	-5.963081
254	32.250000	32.500000	E3	63	80	1	-4	-4.404178
255	32.500000	32.750000	F#3	63	80	1	-2	-3.337019
256	32.750000	33.000000	G#3	63	80	1	-1	-2.578439
257	33.000000	33.750000	A2	63	80	1	-5	-4.598096
258	33.100000	33.200000	E5	99	80	0	3	-3.854029
259	33.200000	33.300000	C#5	99	80	0	2	-3.032881
260	33.300000	33.400000	A4	99	80	0	1	-4.134704
261	33.400000	33.500000	G5	99	80	0	5	-4.284649
262	33.500000	33.600000	E5	99	80	0	3	-3.509161
263	33.600000	34.300000	A5	99	80	0	5	-3.128600
264	33.750000	34.000000	A3	63	80	1	-1	-1.202832
265	34.000000	34.250000	B3	81	80	1	-4	-5.653337
266	34.250000	34.500000	C#4	81	80	1	-3	-3.762277
267	34.300000	34.400000	E5	99	80	0	3	-3.854029
268	34.400000	34.500000	C#5	99	80	0	2	-3.032881
269	34.500000	34.600000	A4	99	80	0	1	-4.134704
270	34.500000	35.250000	D4	81	80	1	-5	-6.301508
271	34.600000	34.700000	G5	99	80	0	4	-4.869085
272	34.700000	34.800000	E5	99	80	0	1	-4.666539
273	34.750000	35.000000	D5	81	80	1	-1	-1.202832
274	34.800000	35.400000	A5	99	80	0	2	-2.963617
275	35.000000	35.250000	C5	81	80	1	-2	-2.745489
276	35.250000	35.750000	B4	81	80	1	-3	-2.891080
277	35.250000	35.500000	B4	81	80	1	-2	-5.273207
278	35.400000	35.500000	B-5	99	80	0	3	-3.190537
279	35.500000	35.600000	G5	99	80	0	2	-3.286699
280	35.500000	36.250000	D5	81	80	1	-1	-2.415329
281	35.600000	35.700000	D5	99	80	0	1	-3.434905
282	35.700000	35.800000	B-4	99	80	0	2	-7.583777
283	35.750000	36.000000	A4	81	80	1	-2	-3.456527
284	35.800000	35.900000	G4	99	80	0	1	-3.360143
285	35.900000	36.000000	B-4	99	80	0	2	-3.246278
286	36.000000	36.600000	G5	99	80	0	5	-4.457166
287	36.000000	36.500000	G#4	81	80	1	-3	-3.848567
288	36.250000	37.500000	E5	81	80	1	-1	-3.687814
289	36.500000	36.750000	F#4	81	80	1	-3	-5.963081
290	36.600000	36.700000	A5	99	80	0	5	-6.734218
291	36.700000	36.800000	F5	99	80	0	3	-3.509161
292	36.750000	37.000000	E4	81	80	1	-4	-4.404178
293	36.800000	36.900000	C5	99	80	0	1	-2.905888
294	36.900000	37.000000	A4	99	80	0	3	-5.936950
295	37.000000	37.100000	F4	99	80	0	1	-3.281335
296	37.000000	37.250000	F#4	81	80	1	-2	-3.337019
297	37.100000	37.200000	A4	99	80	0	2	-2.525967
298	37.200000	37.800000	F5	99	80	0	4	-6.608918
299	37.250000	37.500000	G#4	81	80	1	-1	-2.578439
300	37.500000	38.250000	A3	81	80	1	-5	-4.598096
301	37.800000	37.900000	G5	99	80	0	5	-2.706622
302	37.900000	38.000000	E5	99	80	0	4	-4.387405
303	38.000000	38.100000	C#5	99	80	0	3	-3.510496
304	38.100000	38.200000	G4	99	80	0	2	-6.209956
305	38.200000	38.300000	E4	99	80	0	1	-3.157580
306	38.300000	38.400000	G4	99	80	0	2	-2.525967
307	38.400000	39.000000	E5	99	80	0	4	-6.608918
308	39.000000	39.100000	F5	99	80	0	5	-2.706622
309	39.000000	39.250000	F2	63	80	1	-2	-14.871563
310	39.100000	39.200000	D5	99	80	0	3	-3.509161
311	39.200000	39.300000	A4	99	80	0	1	-2.905888
312	39.250000	39.500000	F2	63	80	1	-2	-3.999177
313	39.300000	39.400000	F4	99	80	0	3	-5.936950
314	39.400000	39.500000	E4	99	80	0	2	-2.287533
315	39.500000	39.600000	F4	99	80	0	1	-5.369497
316	39.500000	39.750000	F2	63	80	1	-2	-3.999177
317	39.600000	39.700000	F5	99	80	0	5	-2.242366
318	39.700000	39.800000	E5	99	80	0	5	-6.167677
319	39.750000	40.000000	F2	63	80	1	-2	-3.999177
320	39.800000	39.900000	D5	99	80	0	4	-2.814339
321	39.900000	40.000000	C5	99	80	0	3	-2.238713
322	40.000000	40.100000	B-4	99	80	0	2	-3.032881
323	40.000000	40.250000	F2	63	80	1	-2	-3.999177
324	40.100000	40.200000	A4	99	80	0	1	-3.290753
325	40.200000	40.300000	B-5	112	80	0	5	-5.561359
326	40.250000	40.500000	F2	63	80	1	-2	-3.999177
327	40.300000	40.400000	A5	99	80	0	4	-4.300502
328	40.400000	40.500000	G5	99	80	0	3	-2.238713
329	40.500000	40.600000	F5	99	80	0	2	-2.287533
330	40.500000	40.750000	F2	63	80	1	-2	-3.999177
331	40.600000	40.700000	E5	99	80	0	1	-2.609267
332	40.700000	40.800000	D5	99	80	0	3	-4.737465
333	40.750000	41.000000	F2	63	80	1	-2	-3.999177
334	40.800000	40.900000	C#5	99	80	0	2	-3.151465
335	40.900000	41.000000	D5	99	80	0	3	-3.686981
336	41.000000	41.400000	D5	99	80	0	2	-4.935872
337	41.000000	41.250000	F2	63	80	1	-2	-3.999177
338	41.250000	41.500000	A-2	63	80	1	-1	-3.101885
339	41.400000	41.450000	E5	99	80	0	3	-2.675961
340	41.450000	41.500000	F5	99	80	0	4	-2.883688
341	41.500000	41.600000	G5	99	80	0	5	-2.706622
342	41.500000	41.750000	A-2	63	80	1	-2	-4.675782
343	41.600000	42.000000	G5	99	80	0	5	-4.495609
344	41.750000	42.000000	A-2	63	80	1	-2	-3.999177
345	42.000000	42.100000	C#5	99	80	0	2	-4.412763
346	42.000000	42.250000	G2	63	80	1	-3	-3.281947
347	42.100000	42.200000	D5	99	80	0	1	-4.072488
348	42.200000	42.600000	D5	99	80	0	1	-4.507997
349	42.250000	42.500000	G2	63	80	1	-2	-5.273207
350	42.500000	42.750000	G2	63	80	1	-2	-3.999177
351	42.600000	42.650000	E5	99	80	0	2	-2.867384
352	42.650000	42.700000	F5	99	80	0	3	-2.675961
353	42.700000	42.800000	G5	105	80	0	4	-2.883688
354	42.750000	43.000000	G2	63	80	1	-2	-3.999177
355	42.800000	43.200000	G5	99	80	0	4	-4.784491
356	43.000000	43.250000	G2	63	80	1	-2	-3.999177
357	43.200000	43.300000	A5	99	80	0	5	-2.706622
358	43.250000	43.500000	G2	63	80	1	-2	-3.999177
359	43.300000	43.400000	E5	99	80	0	3	-3.854029
360	43.400000	43.500000	C#5	99	80	0	2	-3.032881
361	43.500000	43.600000	A4	99	80	0	1	-4.134704
362	43.500000	43.750000	G2	63	80	1	-2	-3.999177
363	43.600000	43.700000	E4	99	80	0	3	-7.999550
364	43.700000	43.800000	C#4	99	80	0	2	-3.032881
365	43.750000	44.000000	G2	63	80	1	-2	-3.999177
366	44.000000	44.250000	G2	63	80	1	-2	-3.999177
367	44.250000	44.500000	B-2	63	80	1	-1	-3.101885
368	44.500000	44.750000	B-2	63	80	1	-2	-4.675782
369	44.750000	45.000000	B-2	63	80	1	-2	-3.999177
370	45.000000	45.100000	E4	69	80	0	3	-3.265372
371	45.000000	45.250000	A2	63	80	1	-3	-3.281947
372	45.100000	45.200000	E4	69	80	0	3	-4.378151
373	45.200000	45.300000	E4	69	80	0	3	-4.378151
374	45.250000	45.500000	A2	63	80	1	-2	-5.273207
375	45.300000	45.400000	E4	69	80	0	3	-4.378151
376	45.400000	45.500000	E4	69	80	0	3	-4.378151
377	45.500000	45.600000	E4	69	80	0	2	-4.935872
378	45.500000	45.750000	A2	63	80	1	-2	-3.999177
379	45.750000	46.000000	A2	63	80	1	-2	-3.999177
380	46.000000	46.250000	A2	63	80	1	-2	-3.999177
381	46.250000	46.500000	A2	63	80	1	-2	-3.999177
382	46.500000	46.750000	A2	63	80	1	-2	-3.999177
383	46.750000	47.000000	A2	63	80	1	-2	-3.999177
384	47.000000	47.250000	A2	63	80	1	-2	-3.999177
385	47.250000	47.500000	C3	63	80	1	-1	-2.415329
386	47.500000	47.750000	C3	63	80	1	-1	-4.426668
387	47.750000	48.000000	C3	63	80	1	-4	-5.794657
388	48.000000	48.250000	B2	63	80	1	-5	-3.249332
389	48.250000	48.500000	B2	90	80	1	-5	-4.242005
390	48.250000	48.500000	A3	90	80	1	-1	-3.610078
391	48.500000	48.750000	B2	90	80	1	-5	-3.181034
392	48.500000	48.750000	A3	90	80	1	-1	-3.610078
393	48.700000	48.800000	F4	69	80	0	3	-2.675961
394	48.750000	49.000000	B2	90	80	1	-5	-3.181034
395	48.750000	49.000000	A3	90	80	1	-1	-3.610078
396	48.800000	48.900000	F4	69	80	0	3	-4.378151
397	48.900000	49.000000	F4	69	80	0	3	-4.378151
398	49.000000	49.100000	F4	69	80	0	3	-4.378151
399	49.000000	49.250000	B2	90	80	1	-5	-3.181034
400	49.000000	49.250000	A3	90	80	1	-1	-3.610078
401	49.100000	49.200000	F4	69	80	0	3	-4.378151
402	49.200000	49.300000	F4	69	80	0	2	-4.935872
403	49.250000	49.500000	B2	90	80	1	-5	-3.181034
404	49.250000	49.500000	A3	90	80	1	-1	-3.610078
405	49.300000	49.400000	G#4	69	80	0	3	-3.409656
406	49.400000	49.500000	G#4	69	80	0	3	-4.378151
407	49.500000	49.600000	G#4	69	80	0	3	-4.378151
408	49.500000	49.750000	E3	63	80	1	-5	-5.379814
409	49.600000	49.700000	G#4	69	80	0	3	-4.378151
410	49.700000	49.800000	A4	69	80	0	4	-3.868143
411	49.750000	50.000000	E3	90	80	1	-5	-4.242005
412	49.750000	50.000000	D4	90	80	1	-1	-3.610078
413	49.800000	49.900000	A4	69	80	0	4	-4.784491
414	49.900000	50.000000	B4	69	80	0	5	-2.706622
415	50.000000	50.100000	B4	69	80	0	5	-4.495609
416	50.000000	50.250000	E3	90	80	1	-5	-3.181034
417	50.000000	50.250000	D4	90	80	1	-1	-3.610078
418	50.100000	50.200000	B4	69	80	0	5	-4.495609
419	50.200000	50.300000	B4	69	80	0	1	-5.027158
420	50.250000	50.500000	E3	90	80	1	-5	-3.181034
421	50.250000	50.500000	D4	90	80	1	-1	-3.610078
422	50.300000	50.400000	C5	69	80	0	2	-2.867384
423	50.400000	50.500000	C5	69	80	0	2	-4.554564
424	50.500000	50.600000	D5	69	80	0	3	-2.675961
425	50.500000	50.750000	E3	90	80	1	-5	-3.181034
426	50.500000	50.750000	D4	90	80	1	-1	-3.610078
427	50.600000	50.700000	D5	69	80	0	3	-4.378151
428	50.700000	50.800000	D5	69	80	0	3	-4.378151
429	50.750000	51.000000	E3	90	80	1	-5	-3.181034
430	50.750000	51.000000	D4	90	80	1	-1	-3.610078
431	50.800000	50.900000	D5	69	80	0	3	-4.378151
432	50.900000	51.000000	D5	69	80	0	3	-4.378151
433	51.000000	51.100000	D5	69	80	0	4	-5.516614
434	51.000000	51.250000	A3	63	80	1	-5	-5.379814
435	51.100000	51.200000	C5	63	80	0	3	-2.238713
436	51.200000	51.300000	B4	63	80	0	2	-2.287533
437	51.250000	51.500000	A3	90	80	1	-5	-4.242005
438	51.250000	51.500000	G4	90	80	1	-1	-3.610078
439	51.300000	51.400000	A4	63	80	0	1	-2.609267
440	51.400000	51.500000	G#4	63	80	0	2	-4.284147
441	51.500000	51.700000	A4	69	80	0	1	-4.072488
442	51.500000	51.750000	A3	90	80	1	-5	-3.181034
443	51.500000	51.750000	G4	90	80	1	-1	-3.610078
444	51.700000	51.800000	E5	69	80	0	3	-3.751952
445	51.750000	52.000000	A3	90	80	1	-5	-3.181034
446	51.750000	52.000000	G4	90	80	1	-1	-3.610078
447	51.800000	51.900000	E5	87	80	0	3	-4.378151
448	51.900000	52.000000	E5	87	80	0	3	-4.378151
449	52.000000	52.100000	E5	87	80	0	3	-4.378151
450	52.000000	52.250000	A3	90	80	1	-5	-3.181034
451	52.000000	52.250000	G4	90	80	1	-1	-3.610078
452	52.100000	52.200000	E5	87	80	0	3	-4.378151
453	52.200000	52.300000	E5	87	80	0	2	-4.935872
454	52.250000	52.500000	A3	90	80	1	-5	-3.181034
455	52.250000	52.500000	G4	90	80	1	-1	-3.610078
456	52.500000	52.750000	D4	90	80	1	-2	-3.456527
457	52.500000	52.750000	F4	90	80	1	-1	-2.415329
458	52.750000	53.000000	E4	99	80	1	-2	-2.745489
459	53.000000	53.250000	F4	99	80	1	-1	-2.578439
460	53.250000	53.500000	E2	90	80	1	-5	-4.456078
461	53.250000	53.500000	E3	90	80	1	-5	-5.534856
462	53.500000	53.750000	C5	112	80	1	-3	-8.212705
463	53.750000	54.000000	D5	112	80	1	-2	-2.510186
464	54.000000	54.250000	E5	105	80	1	-1	-2.578439
465	54.250000	54.500000	C2	90	80	1	-5	-4.456078
466	54.250000	54.500000	C3	90	80	1	-1	-1.202832
467	54.500000	54.750000	D2	90	80	1	-5	-3.181034
468	54.500000	54.750000	D3	90	80	1	-1	-1.202832
469	54.750000	55.000000	E2	90	80	1	-5	-3.181034
470	54.750000	55.000000	E3	90	80	1	-5	-5.534856
471	55.000000	55.250000	C5	112	80	1	-3	-8.212705
