//Version: PianoFingering_v170101
37	3.250000	3.750000	D#4	63	80	1	-1	-3.194227
38	3.321429	3.428571	D#5	126	80	0	3	-3.854029
39	3.428571	3.535714	G#4	126	80	0	1	-3.310457
40	3.535714	3.642857	D#5	126	80	0	3	-3.751952
41	3.642857	3.750000	G#5	126	80	0	5	-3.128600
42	3.750000	3.857143	D#5	126	80	0	2	-3.071676
43	3.750000	4.000000	A#3	63	80	1	-2	-3.456527
44	3.857143	3.964286	G#5	126	80	0	5	-3.228870
45	3.964286	4.071429	D#5	126	80	0	3	-3.854029
46	4.000000	5.500000	G#3	63	80	1	-3	-2.891080
47	4.071429	4.178571	G#4	126	80	0	1	-3.310457
48	4.178571	4.285714	D#5	126	80	0	3	-3.751952
49	4.285714	4.392857	G#5	126	80	0	5	-3.128600
50	4.392857	4.500000	D#5	126	80	0	2	-3.071676
51	4.500000	4.607143	G#5	126	80	0	5	-3.228870
52	4.607143	4.714286	D#5	126	80	0	3	-3.854029
53	4.714286	4.821429	G#4	126	80	0	1	-3.310457
54	4.821429	4.928571	D#5	126	80	0	3	-3.751952
55	4.928571	5.035714	G#5	126	80	0	5	-3.128600
56	5.035714	5.142857	D#5	126	80	0	2	-3.071676
57	5.142857	5.250000	G#5	63	80	0	5	-3.228870
58	5.250000	5.357143	D#5	63	80	0	3	-3.854029
59	5.357143	5.464286	G#4	63	80	0	1	-3.310457
60	5.464286	5.571429	D#5	63	80	0	3	-3.751952
61	5.500000	6.000000	C#3	90	80	1	-5	-3.785580
62	5.500000	6.000000	A3	90	80	1	-2	-4.203307
63	5.500000	6.000000	D#4	90	80	1	-1	-5.267467
64	5.571429	5.678571	G#5	63	80	0	5	-3.128600
65	5.678571	5.785714	D#5	63	80	0	2	-3.071676
66	5.785714	5.892857	G#5	63	80	0	5	-3.228870
67	5.892857	6.000000	D#5	63	80	0	3	-3.854029
68	6.000000	6.108696	G#4	63	80	0	1	-3.310457
69	6.000000	6.250000	C#4	63	80	1	-2	-2.745489
70	6.108696	6.217391	D#5	63	80	0	3	-3.751952
71	6.217391	6.327685	G#5	63	80	0	5	-3.128600
72	6.250000	7.750000	D#3	90	80	1	-5	-5.361122
73	6.250000	7.750000	B3	90	80	1	-1	-4.813538
74	6.327685	6.437980	D#5	63	80	0	2	-3.071676
75	6.437980	6.548274	G#5	63	80	0	5	-3.228870
76	6.548274	6.658568	D#5	63	80	0	3	-3.854029
77	6.658568	6.772204	G#4	63	80	0	1	-3.310457
78	6.772204	6.885841	D#5	63	80	0	3	-3.751952
79	6.885841	7.003028	G#5	63	80	0	5	-3.128600
80	7.000000	8.500000	D#2	63	80	1	-1	-8.685477
81	7.003028	7.120216	D#5	63	80	0	2	-3.071676
82	7.120216	7.237403	G#5	63	80	0	5	-3.228870
83	7.237403	7.354591	D#5	63	80	0	3	-3.854029
84	7.354591	7.475558	G#4	63	80	0	1	-3.310457
85	7.475558	7.596526	D#5	63	80	0	3	-3.751952
86	7.596526	7.719477	G#5	63	80	0	5	-3.128600
87	7.719477	7.842428	D#5	63	80	0	2	-3.071676
88	7.842428	7.967428	G#5	63	80	0	5	-3.228870
89	7.967428	8.092428	D#5	63	80	0	3	-3.854029
90	8.092428	8.217428	G#4	63	80	0	1	-3.310457
91	8.217428	8.342428	D#5	63	80	0	3	-3.751952
92	8.250000	8.500000	C#4	63	80	1	-1	-8.685477
93	8.342428	8.467428	G#5	63	80	0	5	-3.128600
94	8.467428	8.592428	D#5	63	80	0	2	-3.071676
95	8.500000	9.250000	D#3	63	80	1	-5	-3.181034
96	8.500000	9.000000	A#3	63	80	1	-2	-2.554480
97	8.592428	8.717428	G#5	63	80	0	5	-3.228870
98	8.717428	8.842428	D#5	63	80	0	3	-3.854029
99	8.842428	8.967428	G#4	63	80	0	1	-3.310457
100	8.967428	9.092428	D#5	63	80	0	3	-3.751952
101	9.000000	9.250000	B3	63	80	1	-1	-3.404249
102	9.092428	9.217428	G#5	63	80	0	5	-3.128600
103	9.217428	9.342428	D#5	63	80	0	2	-3.071676
104	9.250000	10.375000	G#3	63	80	1	-2	-3.299403
105	9.342428	9.467428	G#5	63	80	0	5	-3.228870
106	9.467428	9.592428	D#5	63	80	0	3	-3.854029
107	9.592428	9.717428	G#4	63	80	0	1	-3.310457
108	9.717428	9.842428	D#5	63	80	0	3	-3.751952
109	9.842428	9.967428	G#5	63	80	0	5	-3.128600
110	9.967428	10.092428	D#5	63	80	0	2	-3.071676
111	10.092428	10.217428	A5	63	80	0	5	-4.764150
112	10.217428	10.342428	E5	63	80	0	3	-3.854029
113	10.342428	10.467428	A4	63	80	0	1	-3.310457
114	10.375000	10.750000	F#3	63	80	1	-3	-2.891080
115	10.467428	10.592428	E5	63	80	0	3	-3.751952
116	10.592428	10.717428	A5	63	80	0	5	-3.128600
117	10.717428	10.842428	E5	63	80	0	3	-3.854029
118	10.750000	13.500000	E3	57	80	1	-1	-4.439870
119	10.842428	10.967428	G#5	63	80	0	5	-3.549127
120	10.967428	11.092428	D#5	63	80	0	3	-3.854029
121	11.092428	11.215378	G#4	63	80	0	1	-3.310457
122	11.215378	11.338329	D#5	63	80	0	3	-3.751952
123	11.338329	11.459297	G#5	63	80	0	5	-3.128600
124	11.459297	11.580265	E5	63	80	0	4	-5.541948
125	11.580265	11.701232	D#5	63	80	0	3	-3.226506
126	11.701232	11.822200	G#4	63	80	0	2	-6.487240
127	11.822200	11.941248	D#4	63	80	0	1	-3.434905
128	11.941248	12.060295	G#4	63	80	0	2	-2.963617
129	12.060295	12.177483	D#5	63	80	0	5	-3.528229
130	12.177483	12.294670	G#4	63	80	0	2	-3.263552
131	12.294670	12.411858	D#5	63	80	0	5	-3.528229
132	12.411858	12.529045	G#4	63	80	0	2	-3.263552
133	12.529045	12.642682	D#4	63	80	0	1	-3.434905
134	12.642682	12.756318	G#4	63	80	0	2	-2.963617
135	12.756318	12.868258	D#5	63	80	0	5	-3.528229
136	12.868258	12.980199	G#4	63	80	0	2	-3.263552
137	12.980199	13.092139	D#5	63	80	0	5	-3.528229
138	13.092139	13.204079	F##4	63	80	0	2	-4.577242
139	13.204079	13.314374	C#4	63	80	0	1	-6.076999
140	13.314374	13.424668	F##4	63	80	0	2	-5.302163
141	13.424668	13.533363	D#5	63	80	0	5	-4.848026
142	13.500000	13.750000	D3	63	80	1	-2	-2.745489
143	13.533363	13.642059	F##4	63	80	0	1	-3.738292
144	13.642059	13.749202	D#5	45	80	0	5	-4.305381
145	13.749202	13.856345	G#4	45	80	0	2	-3.263552
146	13.750000	14.250000	C#3	63	80	1	-3	-3.848567
147	13.856345	13.963488	D#4	45	80	0	1	-3.434905
148	13.963488	14.070630	G#4	45	80	0	2	-2.963617
149	14.070630	14.177773	D#5	45	80	0	5	-3.528229
150	14.177773	14.284916	G#4	45	80	0	2	-3.263552
151	14.250000	14.500000	E3	63	80	1	-1	-3.288065
152	14.284916	14.392059	D#5	45	80	0	5	-3.528229
153	14.392059	14.499202	G#4	45	80	0	2	-3.263552
154	14.499202	14.606345	D#4	45	80	0	1	-3.434905
155	14.500000	15.000000	D#2	90	80	1	-5	-4.553252
156	14.500000	15.000000	A#2	90	80	1	-3	-3.416097
157	14.500000	15.000000	F##3	90	80	1	-2	-7.816367
158	14.606345	14.713488	G#4	45	80	0	2	-2.963617
159	14.713488	14.820630	D#5	45	80	0	5	-3.528229
160	14.820630	14.927773	G#4	45	80	0	2	-3.263552
161	14.927773	15.034916	D#5	127	80	0	5	-3.528229
162	15.000000	15.250000	A#3	63	80	1	-1	-3.101885
163	15.034916	15.142059	G#4	127	80	0	2	-3.263552
164	15.142059	15.249202	D#4	127	80	0	1	-3.434905
165	15.249202	15.356345	G#4	127	80	0	2	-2.963617
166	15.250000	15.750000	G#2	90	80	1	-5	-3.842215
167	15.250000	15.750000	D#3	90	80	1	-3	-3.416097
168	15.250000	15.750000	B3	90	80	1	-1	-3.687814
169	15.356345	15.463488	D#5	127	80	0	5	-3.528229
170	15.463488	15.570630	G#4	127	80	0	2	-3.263552
171	15.570630	15.677773	D#5	127	80	0	5	-3.528229
172	15.677773	15.784916	G#4	127	80	0	2	-3.263552
173	15.750000	16.000000	G#3	63	80	1	-2	-3.299403
174	15.784916	15.893612	D#4	127	80	0	1	-3.434905
175	15.893612	16.002307	G#4	127	80	0	2	-2.963617
176	16.000000	17.500000	D#3	63	80	1	-5	-3.713619
177	16.002307	16.112601	D#5	127	80	0	5	-3.528229
178	16.112601	16.222896	G#4	127	80	0	2	-3.263552
179	16.222896	16.334836	D#5	127	80	0	5	-3.528229
180	16.334836	16.446776	G#4	127	80	0	2	-3.263552
181	16.446776	16.558717	D#4	127	80	0	1	-3.434905
182	16.558717	16.670657	G#4	127	80	0	2	-2.963617
183	16.670657	16.787844	D#5	127	80	0	5	-3.528229
184	16.787844	16.905032	G#4	127	80	0	2	-3.263552
185	16.905032	17.022219	D#5	127	80	0	5	-3.528229
186	17.022219	17.139407	G#4	127	80	0	2	-3.263552
187	17.139407	17.260375	D#4	127	80	0	1	-3.434905
188	17.260375	17.381342	G#4	63	80	0	2	-2.963617
189	17.381342	17.504293	D#5	63	80	0	5	-3.528229
190	17.504293	17.627244	G#4	63	80	0	2	-3.263552
191	17.627244	17.752244	E5	63	80	0	5	-3.857051
192	17.752244	17.877244	A4	63	80	0	2	-3.263552
193	17.877244	18.002244	E4	63	80	0	1	-3.434905
194	18.002244	18.127244	A4	63	80	0	2	-2.963617
195	18.127244	18.252244	E5	63	80	0	5	-3.528229
196	18.252244	18.377244	A4	63	80	0	2	-3.263552
197	18.377244	18.502244	D#5	63	80	0	5	-5.283726
198	18.502244	18.627244	F##4	63	80	0	2	-4.577242
199	18.627244	18.752244	C#4	63	80	0	1	-6.076999
200	18.752244	18.877244	F##4	63	80	0	2	-5.302163
201	18.877244	19.002244	D#5	63	80	0	5	-4.848026
202	19.002244	19.127244	F##4	63	80	0	1	-3.738292
203	19.127244	19.252244	D#5	63	80	0	5	-4.305381
204	19.252244	19.377244	G#4	63	80	0	2	-3.263552
205	19.377244	19.500195	D#4	63	80	0	1	-3.434905
206	19.500195	19.623146	G#4	63	80	0	2	-2.963617
207	19.623146	19.744113	D#5	63	80	0	5	-3.528229
208	19.744113	19.865081	G#4	63	80	0	2	-3.263552
209	19.865081	19.986049	D#5	63	80	0	5	-3.528229
210	19.986049	20.107017	G#4	63	80	0	2	-3.263552
211	20.107017	20.226064	D#4	63	80	0	1	-3.434905
212	20.226064	20.345112	G#4	63	80	0	2	-2.963617
213	20.345112	20.462299	D#5	63	80	0	5	-3.528229
214	20.462299	20.579487	G#4	63	80	0	1	-3.425130
215	20.579487	20.696674	G#5	63	80	0	5	-2.242366
216	20.696674	20.813862	D#5	63	80	0	3	-3.854029
217	20.813862	20.929246	G#4	63	80	0	1	-3.310457
218	20.929246	21.044631	D#5	63	80	0	3	-3.751952
219	21.000000	21.250000	E4	127	80	1	-1	-6.632510
220	21.044631	21.158267	G#5	63	80	0	5	-3.128600
221	21.158267	21.271904	D#5	63	80	0	2	-3.071676
222	21.250000	22.500000	D#4	126	80	1	-2	-3.720116
223	21.271904	21.385540	G#5	63	80	0	5	-3.228870
224	21.385540	21.497480	D#5	63	80	0	3	-3.854029
225	21.497480	21.607775	G#4	63	80	0	1	-3.310457
226	21.607775	21.718069	D#5	63	80	0	3	-3.751952
227	21.718069	21.826764	G#5	63	80	0	5	-3.128600
228	21.826764	21.935460	D#5	63	80	0	2	-3.071676
229	21.935460	22.042603	G#5	126	80	0	5	-3.228870
230	22.042603	22.149746	D#5	126	80	0	3	-3.854029
231	22.149746	22.256889	G#4	126	80	0	1	-3.310457
232	22.256889	22.364031	D#5	126	80	0	3	-3.751952
233	22.364031	22.471174	G#5	126	80	0	5	-3.128600
234	22.471174	22.578317	D#5	126	80	0	2	-3.071676
235	22.500000	22.750000	F#4	126	80	1	-1	-2.415329
236	22.578317	22.685460	G#5	126	80	0	5	-3.228870
237	22.685460	22.792603	D#5	126	80	0	3	-3.854029
238	22.750000	23.000000	D#4	126	80	1	-2	-3.291596
239	22.792603	22.899746	G#4	126	80	0	1	-3.310457
240	22.899746	23.006889	D#5	126	80	0	3	-3.751952
241	23.000000	23.250000	E4	127	80	1	-1	-3.404249
242	23.006889	23.114031	G#5	126	80	0	5	-3.128600
243	23.114031	23.221174	D#5	126	80	0	2	-3.071676
244	23.221174	23.328317	G#5	126	80	0	5	-3.228870
245	23.250000	23.500000	C#4	127	80	1	-2	-3.299403
246	23.328317	23.435460	D#5	126	80	0	3	-3.854029
247	23.435460	23.542603	G#4	126	80	0	1	-3.310457
248	23.500000	24.000000	D#4	126	80	1	-1	-2.578439
249	23.542603	23.649746	D#5	126	80	0	3	-3.751952
250	23.649746	23.756889	G#5	126	80	0	5	-3.128600
251	23.756889	23.864031	D#5	126	80	0	2	-3.071676
252	23.864031	23.971174	G#5	126	80	0	5	-3.228870
253	23.971174	24.078317	D#5	126	80	0	3	-3.854029
254	24.000000	24.250000	B3	127	80	1	-2	-4.597368
255	24.078317	24.185460	G#4	126	80	0	1	-3.310457
256	24.185460	24.292603	D#5	126	80	0	3	-3.751952
257	24.250000	24.750000	D#4	126	80	1	-1	-3.194227
258	24.292603	24.399746	G#5	126	80	0	5	-3.128600
259	24.399746	24.506889	D#5	126	80	0	2	-3.071676
260	24.506889	24.614031	G#5	126	80	0	5	-3.228870
261	24.614031	24.721174	D#5	126	80	0	3	-3.854029
262	24.721174	24.828317	G#4	126	80	0	1	-3.310457
263	24.750000	25.000000	A#3	126	80	1	-2	-3.456527
264	24.828317	24.935460	D#5	126	80	0	3	-3.751952
265	24.935460	25.042603	G#5	126	80	0	5	-3.128600
266	25.000000	26.500000	G#3	126	80	1	-3	-2.891080
267	25.042603	25.149746	D#5	126	80	0	2	-3.071676
268	25.149746	25.256889	G#5	126	80	0	5	-3.228870
269	25.256889	25.364031	D#5	126	80	0	3	-3.854029
270	25.364031	25.471174	G#4	126	80	0	1	-3.310457
271	25.471174	25.578317	D#5	126	80	0	3	-3.751952
272	25.578317	25.685460	G#5	126	80	0	5	-3.128600
273	25.685460	25.792603	D#5	126	80	0	2	-3.071676
274	25.792603	25.901298	G#5	126	80	0	5	-3.228870
275	25.901298	26.011593	D#5	126	80	0	3	-3.854029
276	26.011593	26.123533	G#4	126	80	0	1	-3.310457
277	26.123533	26.235473	D#5	126	80	0	3	-3.751952
278	26.235473	26.349110	G#5	126	80	0	5	-3.128600
279	26.349110	26.462746	D#5	126	80	0	2	-3.071676
280	26.462746	26.579933	G#5	126	80	0	5	-3.228870
281	26.500000	27.000000	E3	90	80	1	-5	-3.859206
282	26.500000	27.000000	G3	90	80	1	-3	-3.170876
283	26.500000	27.000000	D#4	90	80	1	-1	-4.707497
284	26.579933	26.698981	D#5	126	80	0	3	-3.854029
285	26.698981	26.819949	G#4	126	80	0	1	-3.310457
286	26.819949	26.940916	D#5	126	80	0	3	-3.751952
287	26.940916	27.063867	G#5	126	80	0	5	-3.128600
288	27.000000	27.250000	C#4	126	80	1	-2	-2.745489
289	27.063867	27.186818	D#5	126	80	0	2	-3.071676
290	27.186818	27.311818	G#5	63	80	0	5	-3.228870
291	27.250000	28.750000	F#3	90	80	1	-5	-3.155341
292	27.250000	28.750000	D#4	90	80	1	-1	-4.009362
293	27.311818	27.436818	D#5	63	80	0	3	-3.854029
294	27.436818	27.561818	G#4	63	80	0	1	-3.310457
295	27.561818	27.686818	D#5	63	80	0	3	-3.751952
296	27.686818	27.811818	G#5	63	80	0	5	-3.128600
297	27.811818	27.936818	D#5	63	80	0	2	-3.071676
298	27.936818	28.061818	G#5	63	80	0	5	-3.228870
299	28.000000	29.500000	B1	126	80	1	-5	-5.805721
300	28.061818	28.186818	D#5	63	80	0	3	-3.854029
301	28.186818	28.311818	G#4	63	80	0	1	-3.310457
302	28.311818	28.436818	D#5	63	80	0	3	-3.751952
303	28.436818	28.561818	G#5	63	80	0	5	-3.128600
304	28.561818	28.686818	D#5	63	80	0	2	-3.071676
305	28.686818	28.811818	G#5	63	80	0	5	-3.228870
306	28.811818	28.936818	D#5	63	80	0	3	-3.854029
307	28.936818	29.061818	G#4	63	80	0	1	-3.310457
308	29.061818	29.186818	D#5	63	80	0	3	-3.751952
309	29.186818	29.311818	G#5	63	80	0	5	-3.128600
310	29.250000	29.500000	C#4	126	80	1	-1	-7.124820
311	29.311818	29.436818	D#5	63	80	0	3	-3.854029
312	29.436818	29.561818	G5	63	80	0	5	-3.340065
313	29.500000	30.000000	D#3	90	80	1	-5	-3.181034
314	29.500000	30.000000	B3	90	80	1	-2	-4.203307
315	29.561818	29.686818	B4	63	80	0	2	-4.028221
316	29.686818	29.811818	G4	63	80	0	1	-3.157580
317	29.811818	29.936818	B4	63	80	0	2	-2.525967
318	29.936818	30.061818	G5	63	80	0	5	-3.767315
319	30.000000	30.250000	A#3	126	80	1	-3	-3.848567
320	30.061818	30.186818	B4	63	80	0	1	-2.845304
321	30.186818	30.311818	G#5	63	80	0	5	-4.874096
322	30.250000	30.750000	G#2	90	80	1	-5	-6.125788
323	30.250000	30.750000	D#3	90	80	1	-3	-3.416097
324	30.250000	30.750000	B3	90	80	1	-1	-3.687814
325	30.311818	30.436818	B4	63	80	0	2	-5.025837
326	30.436818	30.559769	F#4	63	80	0	1	-3.898407
327	30.559769	30.682720	B4	63	80	0	2	-3.465862
328	30.682720	30.805671	F#5	63	80	0	5	-4.848026
329	30.750000	31.000000	G#3	126	80	1	-2	-3.299403
330	30.805671	30.928621	E5	63	80	0	4	-4.503222
331	30.928621	31.049589	D#5	63	80	0	3	-3.226506
332	31.000000	31.500000	C##3	126	80	1	-3	-7.619288
333	31.049589	31.170557	F#4	63	80	0	2	-8.213694
334	31.170557	31.291525	D#4	63	80	0	1	-3.157580
335	31.291525	31.412492	F#4	63	80	0	2	-2.525967
336	31.412492	31.531540	D#5	63	80	0	5	-3.767315
337	31.500000	31.750000	D#3	126	80	1	-2	-3.081523
338	31.531540	31.650588	F#4	63	80	0	1	-2.845304
339	31.650588	31.769635	D#5	63	80	0	5	-3.707830
340	31.750000	33.000000	E3	126	80	1	-1	-3.404249
341	31.769635	31.888683	F#4	63	80	0	2	-4.028221
342	31.888683	32.007730	D#4	63	80	0	1	-3.157580
343	32.007730	32.126778	F#4	63	80	0	2	-2.525967
344	32.126778	32.243966	D#5	63	80	0	5	-3.767315
345	32.243966	32.361153	F#4	63	80	0	1	-2.845304
346	32.250000	32.500000	B2	127	80	1	-2	-3.456527
347	32.361153	32.478341	D#5	63	80	0	5	-3.707830
348	32.478341	32.595528	F##4	63	80	0	2	-4.577242
349	32.500000	33.000000	E2	127	80	1	-5	-3.155341
350	32.595528	32.710913	C#4	63	80	0	1	-6.076999
351	32.710913	32.826297	F##4	63	80	0	2	-5.302163
352	32.826297	32.941682	D#5	63	80	0	5	-4.848026
353	32.941682	33.057067	F##4	63	80	0	1	-3.738292
354	33.000000	33.250000	G3	127	80	1	-1	-4.493372
355	33.057067	33.172451	D#5	63	80	0	5	-4.305381
356	33.172451	33.289639	G#4	63	80	0	2	-3.263552
357	33.250000	34.500000	E#3	126	80	1	-2	-2.745489
358	33.289639	33.406826	D#4	63	80	0	1	-3.434905
359	33.406826	33.524014	G#4	63	80	0	2	-2.963617
360	33.524014	33.643061	D#5	63	80	0	5	-3.528229
361	33.643061	33.762109	G#4	63	80	0	2	-3.263552
362	33.750000	34.000000	G#2	127	80	1	-5	-5.408155
363	33.762109	33.881157	D#5	63	80	0	5	-3.528229
364	33.881157	34.000204	G#4	63	80	0	2	-3.263552
365	34.000000	34.500000	C#2	127	80	1	-5	-6.147898
366	34.000204	34.121172	D#4	63	80	0	1	-3.434905
367	34.121172	34.242140	G#4	63	80	0	2	-2.963617
368	34.242140	34.365090	D#5	63	80	0	5	-3.528229
369	34.365090	34.488041	G#4	63	80	0	2	-3.263552
370	34.488041	34.613041	D#5	81	80	0	5	-3.528229
371	34.500000	34.750000	B3	127	80	1	-1	-5.511365
372	34.613041	34.738041	G4	81	80	0	2	-4.577242
373	34.738041	34.863041	D#4	81	80	0	1	-3.898407
374	34.750000	36.000000	F##3	127	80	1	-2	-3.291596
375	34.863041	34.988041	G4	81	80	0	2	-3.465862
376	34.988041	35.113041	D#5	81	80	0	5	-4.848026
377	35.113041	35.238041	G4	81	80	0	1	-3.738292
378	35.238041	35.363041	D#5	81	80	0	5	-4.305381
379	35.250000	35.500000	A#2	127	80	1	-5	-5.408155
380	35.363041	35.488041	G4	81	80	0	2	-4.577242
381	35.488041	35.613041	D#4	81	80	0	1	-3.898407
382	35.500000	36.000000	D#2	127	80	1	-5	-6.147898
383	35.613041	35.738041	G4	81	80	0	2	-3.465862
384	35.738041	35.863041	D#5	81	80	0	5	-4.848026
385	35.863041	35.988041	G4	81	80	0	1	-3.738292
386	35.988041	36.113041	D#5	81	80	0	5	-4.305381
387	36.000000	36.250000	A#3	127	80	1	-1	-5.511365
388	36.113041	36.238041	G#4	81	80	0	2	-3.263552
389	36.238041	36.363041	D#4	81	80	0	1	-3.434905
390	36.250000	36.750000	G#3	127	80	1	-2	-2.745489
391	36.250000	36.500000	G#3	126	80	1	-1	-4.535716
392	36.363041	36.488041	G#4	81	80	0	2	-2.963617
393	36.488041	36.613041	D#5	81	80	0	5	-3.528229
394	36.500000	36.750000	G#2	90	80	1	-5	-2.314770
395	36.500000	36.750000	D#3	90	80	1	-3	-3.416097
396	36.613041	36.738041	G#4	81	80	0	2	-3.263552
397	36.738041	36.863041	D#5	81	80	0	5	-3.528229
398	36.750000	37.000000	B3	127	80	1	-1	-3.687814
399	36.750000	37.000000	B3	126	80	1	-2	-4.675782
400	36.863041	36.988041	G#4	81	80	0	2	-3.263552
401	36.988041	37.113041	D#4	81	80	0	1	-3.434905
402	37.000000	37.500000	C##4	127	80	1	-1	-2.415329
403	37.000000	37.250000	C##4	126	80	1	-2	-4.675782
404	37.113041	37.238041	G#4	81	80	0	2	-2.963617
405	37.238041	37.363041	D#5	81	80	0	5	-3.528229
406	37.250000	37.500000	G#3	90	80	1	-5	-6.076302
407	37.250000	37.500000	B3	90	80	1	-4	-4.523458
408	37.363041	37.488041	G#4	81	80	0	2	-3.263552
409	37.488041	37.613041	D#5	63	80	0	5	-3.528229
410	37.500000	37.750000	F##4	127	80	1	-1	-3.451917
411	37.500000	37.750000	F##4	126	80	1	-1	-4.426668
412	37.613041	37.738041	A#4	63	80	0	3	-3.854029
413	37.738041	37.863041	D#4	63	80	0	1	-3.310457
414	37.750000	38.250000	D#2	90	80	1	-5	-5.704159
415	37.750000	38.250000	A#2	90	80	1	-3	-3.416097
416	37.750000	38.250000	F##3	90	80	1	-1	-4.531747
417	37.863041	37.988041	A#4	63	80	0	3	-3.751952
418	37.988041	38.113041	D#5	63	80	0	5	-3.128600
419	38.113041	38.238041	A#4	63	80	0	2	-3.071676
420	38.238041	38.363041	D#5	63	80	0	5	-3.228870
421	38.250000	38.500000	D#4	90	80	1	-4	-8.632181
422	38.250000	38.500000	F##4	90	80	1	-2	-2.871001
423	38.250000	38.500000	A#4	90	80	1	-1	-3.101885
424	38.363041	38.488041	A#4	63	80	0	3	-3.854029
425	38.488041	38.613041	D#4	63	80	0	1	-3.310457
426	38.500000	38.750000	D#4	90	80	1	-4	-3.752799
427	38.500000	38.750000	F##4	90	80	1	-2	-2.871001
428	38.500000	38.750000	A#4	90	80	1	-1	-3.101885
429	38.613041	38.738041	A#4	63	80	0	3	-3.751952
430	38.738041	38.863041	D#5	63	80	0	5	-3.128600
431	38.863041	38.988041	A#4	63	80	0	2	-3.071676
432	39.000000	39.250000	D#4	90	80	1	-4	-3.752799
433	39.000000	39.250000	F##4	90	80	1	-2	-2.871001
434	39.000000	39.250000	A#4	90	80	1	-1	-3.101885
435	39.113041	39.238041	B4	63	80	0	3	-3.686981
436	39.238041	39.365160	D#5	63	80	0	5	-3.549127
437	39.250000	39.500000	D#4	90	80	1	-4	-3.752799
438	39.250000	39.500000	F##4	90	80	1	-2	-2.871001
439	39.250000	39.500000	A#4	90	80	1	-1	-3.101885
440	39.365160	39.492279	B4	63	80	0	3	-4.396088
441	39.492279	39.621589	D#4	63	80	0	1	-4.449629
442	39.621589	39.750899	B4	63	80	0	3	-5.327229
443	39.750000	40.000000	D#4	90	80	1	-4	-3.752799
444	39.750000	40.000000	F##4	90	80	1	-2	-2.871001
445	39.750000	40.000000	A#4	90	80	1	-1	-3.101885
446	39.884828	40.018756	B4	63	80	0	3	-4.378151
447	40.000000	40.750000	D#4	90	80	1	-4	-3.752799
448	40.000000	40.750000	F##4	90	80	1	-2	-2.871001
449	40.000000	40.750000	B4	90	80	1	-1	-2.415329
450	40.018756	40.155120	C##5	63	80	0	5	-2.681011
451	40.155120	40.291484	B4	63	80	0	4	-4.387405
452	40.250000	40.375000	B3	126	80	1	-1	-7.627055
453	40.291484	40.430373	C##4	63	80	0	1	-2.969918
454	40.375000	40.500000	D#3	126	80	1	-4	-4.339145
455	40.430373	40.569261	B4	63	80	0	5	-3.707830
456	40.500000	40.625000	B2	126	80	1	-1	-7.489798
457	40.569261	42.102280	D#4	57	80	0	1	-3.862851
458	40.569261	40.852280	A#4	90	80	0	3	-3.751952
459	40.569261	40.852280	D#5	90	80	0	5	-3.128600
460	40.625000	40.750000	D#2	126	80	1	-5	-4.332318
461	40.750000	42.250000	A#2	90	80	1	-3	-3.416097
462	40.750000	42.250000	D#3	90	80	1	-2	-3.936874
463	40.750000	42.250000	A#3	90	80	1	-1	-4.047397
