//Version: PianoFingering_v170101
52	12.000000	12.250000	B5	90	80	0	5	-7.605012
53	12.000000	12.500000	G3	90	80	1	-1	-5.964413
54	12.250000	12.500000	G5	90	80	0	4	-4.387405
55	12.500000	13.000000	B4	90	80	0	1	-2.969918
56	12.500000	13.000000	A3	90	80	1	-3	-4.611792
57	13.000000	13.500000	C5	90	80	0	2	-2.867384
58	13.000000	13.500000	B3	90	80	1	-2	-2.510186
59	13.500000	14.000000	D5	90	80	0	3	-2.675961
60	13.500000	14.000000	B3	90	80	1	-1	-4.535716
61	14.000000	14.500000	D5	90	80	0	3	-4.378151
62	14.000000	14.500000	A3	90	80	1	-2	-2.745489
63	14.500000	15.000000	C5	90	80	0	2	-2.287533
64	15.000000	15.250000	A5	90	80	0	5	-3.767315
65	15.000000	15.500000	F#3	90	80	1	-3	-3.464153
66	15.250000	15.500000	F#5	90	80	0	4	-4.424487
67	15.500000	16.000000	A4	90	80	0	1	-3.493957
68	15.500000	16.000000	G3	90	80	1	-2	-3.642491
69	16.000000	16.500000	B4	90	80	0	2	-2.867384
70	16.000000	16.500000	A3	90	80	1	-1	-2.578439
71	16.500000	17.000000	C5	90	80	0	3	-2.675961
72	16.500000	17.000000	A3	90	80	1	-1	-4.426668
73	17.000000	17.500000	C5	90	80	0	2	-4.935872
74	17.000000	17.500000	G3	90	80	1	-2	-2.745489
75	17.500000	18.000000	B4	90	80	0	1	-2.609267
76	18.000000	18.250000	B5	90	80	0	5	-2.242366
77	18.000000	19.000000	G3	90	80	1	-1	-4.535716
78	18.250000	18.500000	G5	90	80	0	3	-3.509161
79	18.500000	19.000000	E5	90	80	0	1	-3.281335
80	19.000000	19.250000	G5	90	80	0	2	-2.525967
81	19.000000	19.500000	E3	90	80	1	-2	-3.291596
82	19.250000	19.500000	E5	90	80	0	1	-3.157580
83	19.500000	20.000000	C#5	90	80	0	2	-5.755227
84	19.500000	20.000000	C#3	90	80	1	-3	-3.464153
85	20.000000	20.250000	E5	90	80	0	3	-3.265372
86	20.000000	20.500000	A2	90	80	1	-5	-3.859206
87	20.250000	20.500000	C#5	90	80	0	2	-3.032881
88	20.500000	20.750000	A4	90	80	0	1	-4.134704
89	20.500000	21.000000	D3	90	80	1	-3	-3.463793
90	20.750000	21.000000	G4	90	80	0	3	-4.737465
91	21.000000	21.500000	F#4	90	80	0	2	-3.151465
92	21.000000	21.500000	G3	90	80	1	-2	-3.936874
93	21.500000	21.666667	B4	90	80	0	3	-4.453766
94	21.500000	22.000000	A3	90	80	1	-1	-2.578439
95	21.666667	21.833333	A4	90	80	0	2	-2.287533
96	21.833333	22.000000	G4	90	80	0	1	-2.609267
97	22.000000	22.500000	F#4	90	80	0	3	-4.859211
98	22.000000	22.500000	A2	90	80	1	-5	-2.314770
99	22.500000	23.000000	E4	90	80	0	2	-3.286699
100	22.500000	23.000000	D3	90	80	1	-1	-4.729663
101	23.000000	24.000000	D4	90	80	0	1	-2.609267
102	23.000000	23.500000	D2	90	80	1	-5	-2.314770
103	24.000000	24.250000	D5	90	80	0	5	-2.242366
104	24.000000	24.500000	E3	90	80	1	-5	-8.265166
105	24.250000	24.500000	B4	90	80	0	3	-3.509161
106	24.500000	25.000000	G#4	90	80	0	2	-3.032881
107	24.500000	25.000000	D4	90	80	1	-1	-3.610078
108	25.000000	25.500000	F5	90	80	0	5	-4.457166
109	25.000000	25.500000	C4	90	80	1	-2	-2.745489
110	25.500000	26.000000	E5	90	80	0	4	-2.814339
111	25.500000	26.000000	B3	90	80	1	-1	-4.644141
112	26.000000	26.500000	D5	90	80	0	3	-2.238713
113	26.000000	26.500000	A3	90	80	1	-2	-2.745489
114	26.500000	27.000000	C5	90	80	0	2	-2.287533
115	26.500000	26.750000	A3	90	80	1	-2	-3.999177
116	26.750000	27.000000	F#3	90	80	1	-3	-3.464153
117	27.000000	27.250000	C5	90	80	0	3	-5.337046
118	27.000000	27.500000	D3	90	80	1	-5	-3.859206
119	27.250000	27.500000	A4	90	80	0	2	-3.674662
120	27.500000	28.000000	F#4	90	80	0	1	-3.967913
121	27.500000	28.000000	C4	90	80	1	-1	-3.610078
122	28.000000	28.500000	E5	90	80	0	5	-4.733635
123	28.000000	28.500000	B3	90	80	1	-2	-2.745489
124	28.500000	29.000000	D5	90	80	0	4	-2.814339
125	28.500000	29.000000	A3	90	80	1	-3	-2.891080
126	29.000000	29.500000	C5	90	80	0	3	-2.238713
127	29.000000	29.500000	G3	90	80	1	-4	-3.061136
128	29.500000	30.000000	B4	90	80	0	2	-2.287533
129	30.000000	30.250000	E5	90	80	0	4	-2.909306
130	30.000000	31.000000	C4	90	80	1	-1	-3.219441
131	30.250000	30.500000	C5	90	80	0	2	-3.359779
132	30.500000	31.000000	A4	90	80	0	1	-3.157580
133	31.000000	31.250000	C5	90	80	0	2	-2.525967
134	31.000000	31.500000	A3	90	80	1	-2	-3.291596
135	31.250000	31.500000	A4	90	80	0	1	-3.157580
136	31.500000	32.000000	F#4	90	80	0	3	-5.389440
137	31.500000	32.000000	F#3	90	80	1	-3	-3.464153
138	32.000000	32.250000	D4	90	80	0	1	-3.996553
139	32.000000	32.500000	D3	90	80	1	-5	-3.859206
140	32.250000	32.500000	F#4	90	80	0	2	-3.275273
141	32.500000	32.750000	A4	90	80	0	3	-3.265372
142	32.500000	33.000000	G3	90	80	1	-3	-3.463793
143	32.750000	33.000000	C5	90	80	0	4	-4.820507
144	33.000000	33.500000	B4	90	80	0	3	-2.238713
145	33.000000	33.500000	C4	90	80	1	-2	-3.936874
146	33.500000	33.666667	E5	90	80	0	5	-3.128600
147	33.500000	34.000000	D4	90	80	1	-1	-2.578439
148	33.666667	33.833333	C5	90	80	0	3	-3.509161
149	33.833333	34.000000	A4	90	80	0	2	-3.674662
150	34.000000	34.500000	G4	90	80	0	1	-2.609267
151	34.000000	34.500000	D3	90	80	1	-5	-2.314770
152	34.500000	35.000000	F#4	90	80	0	2	-4.284147
153	34.500000	35.500000	G3	90	80	1	-3	-3.463793
154	35.000000	36.000000	G4	90	80	0	1	-4.072488
155	36.500000	36.750000	D5	90	80	0	5	-4.274449
156	36.500000	37.000000	E3	90	80	1	-5	-3.990113
157	36.750000	37.000000	B4	90	80	0	3	-3.509161
158	37.000000	37.500000	G#4	90	80	0	2	-3.032881
159	37.000000	37.500000	D4	90	80	1	-1	-3.610078
160	37.500000	38.000000	F5	90	80	0	5	-4.457166
161	37.500000	38.000000	C4	90	80	1	-2	-2.745489
162	38.000000	38.500000	E5	90	80	0	4	-2.814339
163	38.000000	38.500000	B3	90	80	1	-1	-4.644141
164	38.500000	39.000000	D5	90	80	0	3	-2.238713
165	38.500000	39.000000	A3	90	80	1	-2	-2.745489
166	39.000000	39.500000	C5	90	80	0	2	-2.287533
167	39.000000	39.250000	A3	90	80	1	-2	-3.999177
168	39.250000	39.500000	F#3	90	80	1	-3	-3.464153
169	39.500000	39.750000	C5	90	80	0	3	-5.337046
170	39.500000	40.000000	D3	90	80	1	-5	-3.859206
171	39.750000	40.000000	A4	90	80	0	2	-3.674662
172	40.000000	40.500000	F#4	90	80	0	1	-3.967913
173	40.000000	40.500000	C4	90	80	1	-1	-3.610078
174	40.500000	41.000000	E5	90	80	0	5	-4.733635
175	40.500000	41.000000	B3	90	80	1	-2	-2.745489
176	41.000000	41.500000	D5	90	80	0	4	-2.814339
177	41.000000	41.500000	A3	90	80	1	-3	-2.891080
178	41.500000	42.000000	C5	90	80	0	3	-2.238713
179	41.500000	42.000000	G3	90	80	1	-4	-3.061136
180	42.000000	42.500000	B4	90	80	0	2	-2.287533
181	42.500000	42.750000	E5	90	80	0	4	-2.909306
182	42.500000	43.500000	C4	90	80	1	-1	-3.219441
183	42.750000	43.000000	C5	90	80	0	2	-3.359779
184	43.000000	43.500000	A4	90	80	0	1	-3.157580
185	43.500000	43.750000	C5	90	80	0	2	-2.525967
186	43.500000	44.000000	A3	90	80	1	-2	-3.291596
187	43.750000	44.000000	A4	90	80	0	1	-3.157580
188	44.000000	44.500000	F#4	90	80	0	3	-5.389440
189	44.000000	44.500000	F#3	90	80	1	-3	-3.464153
190	44.500000	44.750000	D4	90	80	0	1	-3.996553
191	44.500000	45.000000	D3	90	80	1	-5	-3.859206
192	44.750000	45.000000	F#4	90	80	0	2	-3.275273
193	45.000000	45.250000	A4	90	80	0	3	-3.265372
194	45.000000	45.500000	G3	90	80	1	-3	-3.463793
195	45.250000	45.500000	C5	90	80	0	4	-4.820507
196	45.500000	46.000000	B4	90	80	0	3	-2.238713
197	45.500000	46.000000	C4	90	80	1	-2	-3.936874
198	46.000000	46.166667	E5	90	80	0	5	-3.128600
199	46.000000	46.500000	D4	90	80	1	-1	-2.578439
200	46.166667	46.333333	C5	90	80	0	3	-3.509161
201	46.333333	46.500000	A4	90	80	0	2	-3.674662
202	46.500000	47.000000	G4	90	80	0	1	-2.609267
203	46.500000	47.000000	D3	90	80	1	-5	-2.314770
204	47.000000	47.500000	F#4	90	80	0	2	-4.284147
205	47.000000	48.000000	G3	90	80	1	-2	-3.272976
206	47.500000	48.500000	G4	90	80	0	3	-3.686981
