//Version: PianoFingering_v170101
68	27.000000	27.375000	E4	126	80	0	1	-2.609267
69	27.375000	27.750000	G4	126	80	0	2	-2.525967
70	27.750000	28.125000	B-4	126	80	0	3	-3.409656
71	28.125000	28.500000	D5	126	80	0	5	-3.340065
72	28.500000	28.875000	C5	126	80	0	4	-2.814339
73	28.875000	29.250000	B-4	126	80	0	3	-3.510496
74	29.250000	30.000000	E4	90	80	0	1	-4.323321
75	29.250000	30.000000	G#4	90	80	0	2	-3.275273
76	30.000000	30.750000	F4	90	80	0	1	-3.360143
77	30.000000	30.750000	A4	90	80	0	2	-2.525967
78	31.500000	32.625000	F5	63	80	0	4	-6.608918
79	32.625000	32.812500	A5	63	80	0	5	-3.402079
80	32.812500	33.000000	F5	63	80	0	3	-3.509161
81	33.000000	33.375000	E5	63	80	0	2	-2.287533
82	33.375000	33.750000	G5	63	80	0	4	-2.758588
83	40.500000	40.750000	F2	126	80	1	-5	-2.314770
84	40.750000	41.000000	F3	126	80	1	-1	-1.202832
85	41.000000	41.250000	F2	126	80	1	-5	-2.314770
86	41.250000	41.500000	F3	126	80	1	-1	-1.202832
87	41.500000	41.750000	F2	126	80	1	-5	-2.314770
88	41.750000	42.000000	F3	126	80	1	-1	-1.202832
89	42.000000	42.250000	F2	126	80	1	-5	-2.314770
90	42.250000	42.500000	F3	126	80	1	-1	-1.202832
91	42.500000	42.750000	F2	126	80	1	-5	-2.314770
92	42.750000	43.000000	F3	126	80	1	-1	-1.202832
93	43.000000	43.250000	F2	126	80	1	-5	-2.314770
94	43.250000	43.500000	F3	126	80	1	-1	-1.202832
95	43.500000	43.750000	F2	126	80	1	-5	-2.314770
96	43.750000	44.000000	F3	126	80	1	-1	-1.202832
97	44.000000	44.250000	F2	126	80	1	-5	-2.314770
98	44.250000	44.500000	F3	126	80	1	-1	-1.202832
99	44.500000	44.750000	F2	126	80	1	-5	-2.314770
100	44.750000	45.000000	F3	126	80	1	-1	-1.202832
101	45.000000	45.250000	F2	126	80	1	-5	-2.314770
102	45.250000	45.500000	F3	126	80	1	-1	-1.202832
103	45.500000	46.000000	F3	126	80	1	-1	-4.426668
104	45.750000	46.875000	B4	63	80	0	1	-2.969918
105	46.500000	46.750000	F2	126	80	1	-5	-2.314770
106	46.750000	47.000000	F3	126	80	1	-1	-1.202832
107	46.875000	47.062500	D5	63	80	0	2	-2.525967
108	47.000000	47.500000	F3	126	80	1	-1	-4.426668
109	47.062500	47.250000	B4	63	80	0	1	-3.157580
110	47.250000	47.625000	C5	63	80	0	2	-2.867384
111	47.625000	48.000000	G4	63	80	0	1	-3.434905
112	48.000000	48.187500	F5	63	80	0	4	-4.869085
113	48.000000	49.000000	B-2	126	80	1	-3	-5.849543
114	48.187500	48.375000	G5	63	80	0	5	-2.706622
115	48.375000	48.562500	F5	63	80	0	4	-2.814339
116	48.562500	48.750000	E5	63	80	0	3	-2.238713
117	48.750000	48.937500	F5	63	80	0	4	-2.883688
118	48.937500	49.125000	A5	63	80	0	5	-3.402079
119	49.000000	49.500000	B2	126	80	1	-2	-3.642491
120	49.125000	49.312500	G5	63	80	0	4	-2.814339
121	49.312500	49.500000	F5	63	80	0	3	-2.238713
122	49.500000	49.687500	E5	63	80	0	2	-2.287533
123	49.500000	50.000000	C3	126	80	1	-1	-2.578439
124	49.687500	49.875000	G5	63	80	0	4	-2.758588
125	49.875000	50.062500	E5	63	80	0	2	-3.359779
126	50.000000	50.500000	C2	126	80	1	-5	-2.314770
127	50.062500	50.250000	C5	63	80	0	1	-3.157580
128	50.250000	50.437500	B4	63	80	0	3	-4.737465
129	50.437500	50.625000	C5	63	80	0	4	-2.883688
130	50.625000	50.812500	B4	63	80	0	3	-2.238713
131	50.812500	51.000000	A4	63	80	0	2	-2.287533
132	51.000000	51.187500	B4	63	80	0	3	-2.675961
133	51.000000	51.250000	F2	126	80	1	-5	-5.427640
134	51.187500	51.375000	D5	63	80	0	5	-2.681011
135	51.250000	51.500000	F3	126	80	1	-1	-1.202832
136	51.375000	51.562500	C5	63	80	0	4	-2.814339
137	51.500000	51.750000	F2	126	80	1	-5	-2.314770
138	51.562500	51.750000	B4	63	80	0	3	-2.238713
139	51.750000	51.937500	C5	63	80	0	1	-5.198182
140	51.750000	52.000000	F3	126	80	1	-1	-1.202832
141	51.937500	52.125000	E5	63	80	0	2	-2.525967
142	52.000000	52.250000	F2	126	80	1	-5	-2.314770
143	52.125000	52.312500	G5	63	80	0	3	-3.012122
144	52.250000	52.500000	F3	126	80	1	-1	-1.202832
145	52.312500	52.500000	C6	63	80	0	5	-3.128600
146	52.500000	52.750000	F2	126	80	1	-5	-2.314770
147	52.687500	52.875000	A5	63	80	0	3	-3.509161
148	52.750000	53.000000	F3	126	80	1	-1	-1.202832
149	52.875000	53.062500	F5	63	80	0	2	-3.674662
150	53.000000	53.250000	F2	126	80	1	-5	-2.314770
151	53.062500	53.250000	D5	63	80	0	1	-3.157580
152	53.250000	53.500000	F3	126	80	1	-1	-1.202832
153	53.437500	53.625000	G5	63	80	0	3	-3.401091
154	53.500000	53.750000	F2	126	80	1	-5	-2.314770
155	53.625000	53.812500	E5	63	80	0	2	-3.674662
156	53.750000	54.000000	F3	126	80	1	-1	-1.202832
157	53.812500	54.000000	C5	63	80	0	1	-3.157580
158	54.000000	54.250000	F2	126	80	1	-5	-2.314770
159	54.187500	54.375000	F5	63	80	0	3	-3.401091
160	54.250000	54.500000	F3	126	80	1	-1	-1.202832
161	54.375000	54.562500	D5	63	80	0	2	-3.674662
162	54.500000	54.750000	F2	126	80	1	-5	-2.314770
163	54.562500	54.750000	B4	63	80	0	1	-3.157580
164	54.750000	55.000000	F3	126	80	1	-1	-1.202832
165	55.000000	55.250000	F2	126	80	1	-5	-2.314770
166	55.125000	55.312500	C5	63	80	0	2	-2.867384
167	55.250000	55.500000	F3	126	80	1	-1	-1.202832
168	55.312500	55.500000	D5	63	80	0	3	-2.675961
169	55.500000	55.875000	E5	63	80	0	4	-2.883688
170	55.500000	55.750000	F2	126	80	1	-5	-2.314770
171	55.750000	56.000000	F3	126	80	1	-1	-1.202832
172	55.875000	56.250000	C5	90	80	0	2	-3.359779
173	55.875000	56.250000	E5	90	80	0	3	-3.012122
174	56.000000	56.250000	F2	126	80	1	-5	-2.314770
175	56.250000	56.625000	C5	90	80	0	1	-3.281335
176	56.250000	56.625000	E5	90	80	0	2	-2.525967
177	56.250000	56.500000	F3	126	80	1	-1	-1.202832
178	56.500000	56.750000	F2	126	80	1	-5	-2.314770
179	56.625000	57.000000	C5	90	80	0	1	-3.157580
180	56.625000	57.000000	E5	90	80	0	2	-2.525967
181	56.750000	57.000000	F3	126	80	1	-4	-4.924626
182	57.000000	57.750000	E5	90	80	0	2	-4.554564
183	57.000000	57.750000	G5	90	80	0	3	-3.012122
184	57.000000	57.250000	B3	126	80	1	-2	-2.507290
185	57.250000	57.500000	G3	126	80	1	-4	-3.718276
186	57.500000	57.750000	B3	126	80	1	-2	-2.359478
187	57.750000	59.250000	D5	90	80	0	1	-2.905888
188	57.750000	59.250000	F5	90	80	0	2	-2.525967
189	57.750000	58.000000	G3	126	80	1	-4	-3.718276
190	58.000000	58.250000	C4	126	80	1	-2	-2.507290
191	58.250000	58.500000	G3	126	80	1	-5	-3.713619
192	58.500000	58.750000	F4	126	80	1	-1	-3.610078
193	58.750000	59.000000	G3	126	80	1	-5	-3.181034
194	59.000000	59.250000	F4	126	80	1	-1	-3.610078
195	59.250000	59.500000	G3	126	80	1	-5	-3.181034
196	59.500000	59.750000	E4	126	80	1	-1	-4.009362
197	59.750000	60.000000	G3	126	80	1	-4	-4.458307
198	60.000000	60.250000	B3	126	80	1	-2	-2.359478
199	60.250000	60.500000	G3	126	80	1	-4	-3.718276
200	60.500000	60.750000	B3	126	80	1	-2	-2.359478
201	60.750000	61.000000	G3	126	80	1	-4	-3.718276
202	61.000000	61.250000	C4	126	80	1	-2	-2.507290
203	61.250000	61.500000	G3	126	80	1	-5	-3.713619
204	61.500000	61.750000	F4	126	80	1	-1	-3.610078
205	61.750000	62.000000	G3	126	80	1	-5	-3.181034
206	62.000000	62.250000	F4	126	80	1	-1	-3.610078
207	62.250000	62.500000	G3	126	80	1	-5	-3.181034
208	62.500000	62.750000	E4	126	80	1	-2	-4.349399
209	62.625000	62.812500	C5	126	80	0	1	-3.434905
210	62.750000	63.000000	C4	126	80	1	-4	-3.718276
211	62.812500	63.000000	D5	126	80	0	2	-2.867384
212	63.000000	63.375000	E5	126	80	0	3	-2.675961
213	63.000000	63.250000	F4	126	80	1	-2	-2.507290
214	63.375000	63.750000	C5	90	80	0	1	-3.281335
215	63.375000	63.750000	E5	90	80	0	2	-2.525967
216	63.500000	63.750000	G4	126	80	1	-1	-2.578439
217	63.750000	64.125000	C5	90	80	0	1	-3.157580
218	63.750000	64.125000	E5	90	80	0	2	-2.525967
219	64.000000	64.250000	G3	126	80	1	-5	-2.314770
220	64.125000	64.500000	C5	90	80	0	1	-3.157580
221	64.125000	64.500000	E5	90	80	0	2	-2.525967
222	64.500000	65.250000	E5	90	80	0	2	-4.554564
223	64.500000	65.250000	G5	90	80	0	4	-2.758588
224	64.500000	65.000000	C4	90	80	1	-3	-3.463793
225	64.500000	65.000000	E4	90	80	1	-2	-3.046717
226	65.250000	66.750000	D5	90	80	0	2	-3.266530
227	65.250000	66.750000	F5	90	80	0	4	-2.758588
228	66.250000	66.375000	G4	126	80	1	-1	-2.415329
229	66.375000	66.500000	F#4	126	80	1	-2	-3.720116
230	66.500000	66.750000	G4	126	80	1	-1	-3.404249
231	66.750000	67.000000	G3	126	80	1	-5	-2.314770
232	67.000000	67.250000	A3	126	80	1	-4	-3.907966
233	67.250000	67.500000	B3	126	80	1	-3	-2.915060
234	67.500000	68.000000	C4	126	80	1	-2	-2.510186
235	69.250000	69.625000	G4	126	80	1	-1	-4.047397
236	69.375000	69.500000	F#4	126	80	1	-2	-3.720116
237	69.750000	70.000000	G3	126	80	1	-5	-5.509717
238	70.000000	70.250000	A3	126	80	1	-4	-3.907966
239	70.250000	70.500000	B3	126	80	1	-2	-4.145153
240	70.500000	70.875000	C4	126	80	1	-1	-2.578439
241	70.875000	71.000000	F3	126	80	1	-2	-4.659581
242	71.000000	71.500000	G3	126	80	1	-1	-2.578439
243	71.500000	72.000000	G2	126	80	1	-5	-2.314770
244	72.000000	72.562500	C5	90	80	0	2	-3.266530
245	72.000000	72.562500	E5	90	80	0	4	-2.758588
246	72.000000	72.500000	C3	126	80	1	-3	-3.463793
247	72.562500	72.750000	D5	126	80	0	3	-2.238713
248	72.750000	73.500000	C5	90	80	0	2	-2.287533
249	72.750000	73.500000	E5	90	80	0	4	-2.758588
250	73.500000	74.250000	B4	90	80	0	2	-3.266530
251	73.500000	74.250000	D5	90	80	0	4	-2.758588
252	73.750000	74.125000	G3	126	80	1	-1	-3.342645
253	73.875000	74.000000	F#3	126	80	1	-2	-3.720116
254	74.250000	74.500000	G2	126	80	1	-5	-5.509717
255	74.500000	74.750000	A2	126	80	1	-4	-3.907966
256	74.625000	74.812500	C5	126	80	0	3	-2.238713
257	74.750000	75.000000	B2	126	80	1	-3	-2.915060
258	74.812500	75.000000	G4	126	80	0	1	-2.905888
259	75.000000	75.375000	E4	126	80	0	3	-5.936950
260	75.000000	75.500000	C3	126	80	1	-2	-2.510186
261	75.375000	75.750000	C4	90	80	0	1	-3.281335
262	75.375000	75.750000	E4	90	80	0	2	-2.525967
263	75.750000	76.125000	C4	90	80	0	1	-3.157580
264	75.750000	76.125000	E4	90	80	0	2	-2.525967
265	76.125000	76.500000	C4	90	80	0	1	-3.157580
266	76.125000	76.500000	E4	90	80	0	2	-2.525967
267	76.500000	77.250000	E4	90	80	0	2	-4.554564
268	76.500000	77.250000	G4	90	80	0	3	-3.012122
269	76.750000	77.125000	G3	126	80	1	-1	-4.047397
270	76.875000	77.000000	F#3	126	80	1	-2	-3.720116
271	77.250000	78.750000	D4	90	80	0	1	-2.905888
272	77.250000	78.750000	F4	90	80	0	2	-2.525967
273	77.250000	77.500000	G2	126	80	1	-5	-5.509717
274	77.500000	77.750000	A2	126	80	1	-4	-3.907966
275	77.750000	78.000000	B2	126	80	1	-2	-4.145153
276	78.000000	78.250000	C3	126	80	1	-1	-2.578439
277	78.250000	78.500000	F2	126	80	1	-3	-4.266477
278	78.500000	79.000000	G2	126	80	1	-2	-2.510186
279	79.000000	79.500000	G2	126	80	1	-2	-3.999177
280	79.500000	79.750000	C2	126	80	1	-5	-3.155341
281	79.750000	80.000000	C3	126	80	1	-1	-1.202832
282	80.000000	80.500000	C3	126	80	1	-1	-4.426668
283	82.125000	82.312500	C5	126	80	0	5	-3.528229
284	82.312500	82.500000	G4	126	80	0	3	-3.854029
285	82.500000	82.875000	E4	126	80	0	2	-3.674662
286	82.875000	83.250000	C4	90	80	0	1	-3.157580
287	82.875000	83.250000	E4	90	80	0	2	-2.525967
288	83.250000	83.625000	C4	90	80	0	1	-3.157580
289	83.250000	83.625000	E4	90	80	0	2	-2.525967
290	83.625000	84.000000	C4	90	80	0	1	-3.157580
291	83.625000	84.000000	E4	90	80	0	2	-2.525967
292	84.000000	84.750000	E4	90	80	0	2	-4.554564
293	84.000000	84.750000	G4	90	80	0	4	-2.758588
294	84.750000	86.250000	D4	90	80	0	2	-3.266530
295	84.750000	86.250000	F4	90	80	0	4	-2.758588
296	88.500000	88.750000	C2	126	80	1	-5	-2.314770
297	88.750000	89.000000	C3	126	80	1	-1	-1.202832
298	89.000000	89.500000	C3	126	80	1	-1	-4.426668
299	90.000000	90.500000	C2	90	80	1	-5	-2.314770
300	90.000000	90.500000	C3	90	80	1	-1	-1.202832
301	90.500000	91.000000	C2	90	80	1	-5	-2.314770
302	90.500000	91.000000	C3	90	80	1	-1	-1.202832
303	91.500000	91.750000	F2	126	80	1	-5	-3.242781
304	91.750000	92.000000	F3	126	80	1	-1	-1.202832
305	92.000000	92.250000	F2	126	80	1	-5	-2.314770
306	92.250000	92.500000	F3	126	80	1	-1	-1.202832
307	92.500000	92.750000	F2	126	80	1	-5	-2.314770
308	92.750000	93.000000	F3	126	80	1	-1	-1.202832
309	95.250000	95.437500	E4	126	80	0	3	-2.238713
310	95.437500	95.625000	C4	126	80	0	2	-3.674662
311	95.625000	95.812500	F4	126	80	0	4	-2.909306
312	95.812500	96.000000	D4	126	80	0	2	-3.359779
313	96.000000	96.375000	C4	90	80	0	1	-2.609267
314	96.000000	96.375000	E4	90	80	0	2	-2.525967
315	96.375000	96.750000	C4	90	80	0	1	-3.157580
316	96.375000	96.750000	E4	90	80	0	2	-2.525967
317	96.750000	97.125000	B3	90	80	0	1	-3.434905
318	96.750000	97.125000	D4	90	80	0	2	-2.525967
319	97.125000	97.500000	B3	90	80	0	1	-3.157580
320	97.125000	97.500000	D4	90	80	0	2	-2.525967
321	97.500000	98.625000	C4	126	80	0	1	-2.609267
322	98.625000	98.812500	D4	126	80	0	2	-2.867384
323	98.812500	99.000000	E4	126	80	0	3	-2.675961
324	99.000000	99.187500	F4	126	80	0	4	-2.883688
325	99.187500	99.375000	G4	126	80	0	1	-5.889308
326	99.375000	99.562500	A4	126	80	0	2	-2.867384
327	99.562500	99.750000	B4	126	80	0	3	-2.675961
328	99.750000	100.875000	C5	126	80	0	1	-5.198182
329	100.875000	101.062500	D5	126	80	0	2	-2.867384
330	101.062500	101.250000	E5	126	80	0	3	-2.675961
331	101.250000	101.437500	F5	126	80	0	1	-5.198182
332	101.437500	101.625000	G5	126	80	0	2	-2.867384
333	101.625000	101.812500	A5	126	80	0	3	-2.675961
334	101.812500	102.000000	B5	126	80	0	4	-2.883688
335	102.000000	102.750000	C6	126	80	0	5	-2.706622
336	102.750000	103.500000	E4	90	80	0	1	-6.163296
337	102.750000	103.500000	G4	90	80	0	2	-2.525967
338	102.750000	103.500000	C5	90	80	0	4	-2.909306
339	104.250000	105.750000	F4	126	80	0	1	-2.857522
340	105.750000	106.312500	A4	126	80	0	2	-2.525967
341	106.312500	106.500000	F4	126	80	0	1	-3.157580
342	106.500000	108.000000	C5	126	80	0	3	-3.751952
343	108.000000	108.187500	B-4	126	80	0	2	-3.032881
344	108.187500	108.375000	A4	126	80	0	1	-3.290753
345	108.375000	108.562500	G4	126	80	0	3	-4.737465
346	108.562500	108.750000	F4	126	80	0	2	-2.287533
347	108.750000	109.125000	E4	126	80	0	1	-2.609267
348	109.125000	109.500000	G4	126	80	0	2	-2.525967
349	109.500000	109.875000	B-4	126	80	0	3	-3.409656
350	109.875000	110.250000	D5	126	80	0	5	-3.340065
351	110.250000	110.625000	C5	126	80	0	4	-2.814339
352	110.625000	111.000000	B-4	126	80	0	3	-3.510496
353	111.000000	111.750000	E4	90	80	0	1	-4.323321
354	111.000000	111.750000	G#4	90	80	0	2	-3.275273
355	111.750000	112.500000	F4	90	80	0	1	-3.360143
356	111.750000	112.500000	A4	90	80	0	2	-2.525967
357	113.250000	114.750000	D5	126	80	0	3	-4.897982
358	113.250000	114.375000	F5	126	80	0	4	-4.820507
359	114.375000	114.562500	G5	126	80	0	5	-2.706622
360	114.562500	114.750000	F5	126	80	0	4	-2.814339
361	114.750000	115.125000	C5	126	80	0	2	-3.266530
362	114.750000	115.125000	E5	126	80	0	4	-2.758588
363	115.125000	115.500000	B-4	126	80	0	1	-4.295977
364	115.125000	115.500000	D5	126	80	0	2	-3.465862
365	115.500000	117.000000	A4	126	80	0	1	-3.434905
366	115.500000	116.625000	C5	126	80	0	2	-2.525967
367	116.625000	116.812500	D5	126	80	0	3	-2.675961
368	116.812500	117.000000	C5	126	80	0	2	-2.287533
369	117.000000	117.375000	G4	126	80	0	1	-3.434905
370	117.000000	117.375000	B-4	126	80	0	2	-3.246278
371	117.375000	117.750000	F4	126	80	0	1	-4.134704
372	117.375000	117.750000	A4	126	80	0	2	-2.525967
373	117.750000	117.937500	G4	126	80	0	1	-2.609267
374	117.937500	118.125000	A4	126	80	0	2	-2.867384
375	118.125000	118.312500	G4	126	80	0	1	-2.609267
376	118.312500	118.500000	F#4	126	80	0	2	-4.284147
377	118.500000	118.687500	G4	126	80	0	1	-4.072488
378	118.687500	118.875000	A4	126	80	0	2	-2.867384
379	118.875000	119.062500	B-4	126	80	0	3	-3.190537
380	119.062500	119.250000	C5	126	80	0	4	-4.111873
381	119.250000	119.625000	D5	126	80	0	5	-2.706622
382	119.625000	120.000000	F4	126	80	0	1	-2.845304
383	120.000000	120.375000	F4	126	80	0	2	-4.712397
384	120.375000	120.750000	E4	126	80	0	1	-2.609267
385	120.750000	121.125000	D4	126	80	0	3	-4.737465
386	121.125000	121.500000	C4	126	80	0	2	-2.287533
387	121.500000	121.875000	D4	126	80	0	3	-2.675961
388	121.875000	122.250000	E4	126	80	0	4	-2.883688
389	122.250000	123.750000	A3	90	80	0	1	-2.857522
390	122.250000	123.750000	F4	90	80	0	2	-5.302163
391	123.750000	123.937500	A4	126	80	0	3	-3.012122
392	123.937500	124.125000	F4	126	80	0	1	-3.281335
393	124.125000	124.312500	A4	126	80	0	2	-2.525967
394	124.312500	124.500000	F4	126	80	0	1	-3.157580
395	124.500000	126.000000	C5	126	80	0	3	-3.751952
396	126.000000	126.187500	B-4	126	80	0	2	-3.032881
397	126.187500	126.375000	A4	126	80	0	1	-3.290753
398	126.375000	126.562500	G4	126	80	0	3	-4.737465
399	126.562500	126.750000	F4	126	80	0	2	-2.287533
400	131.250000	131.625000	E4	126	80	0	1	-2.609267
401	131.625000	132.000000	G4	126	80	0	2	-2.525967
402	132.000000	132.375000	B-4	126	80	0	3	-3.409656
403	132.000000	132.250000	F2	126	80	1	-5	-2.314770
404	132.250000	132.500000	F3	126	80	1	-1	-1.202832
405	132.375000	132.750000	D5	126	80	0	5	-3.340065
406	132.500000	132.750000	F2	126	80	1	-5	-2.314770
407	132.750000	133.125000	C5	126	80	0	4	-2.814339
408	132.750000	133.000000	F3	126	80	1	-1	-1.202832
409	133.000000	133.250000	F2	126	80	1	-5	-2.314770
410	133.125000	133.500000	B-4	126	80	0	3	-3.510496
411	133.250000	133.500000	F3	126	80	1	-1	-1.202832
412	133.500000	134.250000	E4	90	80	0	1	-4.323321
413	133.500000	134.250000	G#4	90	80	0	2	-3.275273
414	133.500000	133.750000	F2	126	80	1	-5	-2.314770
415	133.750000	134.000000	F3	126	80	1	-1	-1.202832
416	134.000000	134.250000	F2	126	80	1	-5	-2.314770
417	134.250000	135.000000	F4	90	80	0	1	-3.360143
418	134.250000	135.000000	A4	90	80	0	2	-2.525967
419	134.250000	134.500000	F3	126	80	1	-1	-1.202832
420	134.500000	134.750000	F2	126	80	1	-5	-2.314770
421	134.750000	135.000000	F3	126	80	1	-1	-1.202832
422	135.000000	135.250000	F2	126	80	1	-5	-2.314770
423	135.250000	135.500000	F3	126	80	1	-1	-1.202832
424	135.500000	135.750000	F2	126	80	1	-5	-2.314770
425	135.750000	136.875000	F5	63	80	0	4	-6.608918
426	135.750000	136.000000	F3	126	80	1	-1	-1.202832
427	136.000000	136.250000	F2	126	80	1	-5	-2.314770
428	136.250000	136.500000	F3	126	80	1	-1	-1.202832
429	136.500000	136.750000	F2	126	80	1	-5	-2.314770
430	136.750000	137.000000	F3	126	80	1	-1	-1.202832
431	136.875000	137.062500	A5	63	80	0	5	-3.402079
432	137.000000	137.500000	F3	126	80	1	-1	-4.426668
433	137.062500	137.250000	F5	63	80	0	3	-3.509161
434	137.250000	137.625000	E5	63	80	0	2	-2.287533
435	137.625000	138.000000	G5	63	80	0	4	-2.758588
436	138.000000	138.250000	F2	126	80	1	-5	-2.314770
437	138.250000	138.500000	F3	126	80	1	-1	-1.202832
438	138.500000	139.000000	F3	126	80	1	-1	-4.426668
439	139.500000	140.500000	B-2	126	80	1	-3	-5.849543
440	140.500000	141.000000	B2	126	80	1	-2	-3.642491
441	141.000000	141.500000	C3	126	80	1	-1	-2.578439
442	141.500000	142.000000	C2	126	80	1	-5	-2.314770
443	142.500000	142.750000	F2	126	80	1	-5	-5.427640
444	142.750000	143.000000	F3	126	80	1	-1	-1.202832
445	143.000000	143.250000	F2	126	80	1	-5	-2.314770
446	143.250000	143.500000	F3	126	80	1	-1	-1.202832
447	143.500000	143.750000	F2	126	80	1	-5	-2.314770
448	143.750000	144.000000	F3	126	80	1	-1	-1.202832
449	144.000000	144.250000	F2	126	80	1	-5	-2.314770
450	144.250000	144.500000	F3	126	80	1	-1	-1.202832
451	144.500000	144.750000	F2	126	80	1	-5	-2.314770
452	144.750000	145.000000	F3	126	80	1	-1	-1.202832
453	145.000000	145.250000	F2	126	80	1	-5	-2.314770
454	145.250000	145.500000	F3	126	80	1	-1	-1.202832
455	145.500000	145.750000	F2	126	80	1	-5	-2.314770
456	145.750000	146.000000	F3	126	80	1	-1	-1.202832
457	146.000000	146.250000	F2	126	80	1	-5	-2.314770
458	146.250000	146.500000	F3	126	80	1	-1	-1.202832
459	146.500000	146.750000	F2	126	80	1	-5	-2.314770
460	146.750000	147.000000	F3	126	80	1	-1	-1.202832
461	147.000000	147.250000	F2	126	80	1	-5	-2.314770
462	147.250000	147.500000	F3	126	80	1	-1	-1.202832
463	147.500000	147.750000	F2	126	80	1	-5	-2.314770
464	147.750000	148.000000	F3	126	80	1	-1	-1.202832
465	148.000000	148.250000	F2	126	80	1	-5	-2.314770
466	148.250000	148.500000	F3	126	80	1	-4	-4.924626
467	148.500000	148.750000	B3	126	80	1	-2	-2.507290
468	148.750000	149.000000	G3	126	80	1	-4	-3.718276
469	149.000000	149.250000	B3	126	80	1	-2	-2.359478
470	149.250000	149.500000	G3	126	80	1	-4	-3.718276
471	149.500000	149.750000	C4	126	80	1	-2	-2.507290
472	149.750000	150.000000	G3	126	80	1	-5	-3.713619
473	150.000000	151.125000	B4	63	80	0	1	-2.969918
474	150.000000	150.250000	F4	126	80	1	-1	-3.610078
