//Version: PianoFingering_v170101
182	13.250000	13.500000	B4	90	80	0	5	-4.855832
183	13.500000	13.750000	D#4	90	80	0	1	-3.862851
184	13.500000	13.750000	G#4	90	80	0	2	-2.963617
185	13.500000	13.750000	D#5	90	80	0	5	-3.528229
186	13.750000	14.000000	B4	90	80	0	1	-6.163296
187	13.750000	14.000000	E5	90	80	0	2	-2.963617
188	13.750000	14.000000	B5	90	80	0	5	-3.528229
189	14.000000	14.250000	C#5	90	80	0	1	-3.521239
190	14.000000	14.250000	G#5	90	80	0	3	-3.751952
191	14.250000	14.500000	G#5	90	80	0	3	-4.378151
192	14.250000	14.500000	C#6	90	80	0	5	-3.128600
193	14.500000	14.750000	F#4	90	80	0	1	-5.027158
194	14.500000	14.750000	C#5	90	80	0	2	-3.928858
195	14.750000	15.000000	C#5	90	80	0	2	-4.554564
196	14.750000	15.000000	F#5	90	80	0	4	-2.909306
197	15.000000	15.250000	C#5	90	80	0	1	-3.216633
198	15.000000	15.250000	G#5	90	80	0	3	-3.751952
199	15.250000	15.500000	G#5	90	80	0	3	-4.378151
200	15.250000	15.500000	C#6	90	80	0	5	-3.128600
201	15.500000	15.750000	F#4	90	80	0	1	-5.027158
202	15.500000	15.750000	C#5	90	80	0	2	-3.928858
203	15.750000	16.000000	C#5	90	80	0	2	-4.554564
204	15.750000	16.000000	F#5	90	80	0	4	-2.909306
205	16.000000	16.250000	C#5	90	80	0	1	-3.216633
206	16.000000	16.250000	G#5	90	80	0	3	-3.751952
207	16.250000	16.500000	G#5	90	80	0	3	-4.378151
208	16.250000	16.500000	C#6	90	80	0	5	-3.128600
209	16.500000	16.750000	F#4	90	80	0	1	-5.027158
210	16.500000	16.750000	C#5	90	80	0	2	-3.928858
211	16.750000	17.000000	C#5	90	80	0	2	-4.554564
212	16.750000	17.000000	F#5	90	80	0	4	-2.909306
213	17.000000	17.250000	A3	90	80	0	1	-14.666617
214	17.000000	17.250000	D#4	90	80	0	2	-5.017340
215	17.250000	17.750000	D#4	90	80	0	2	-4.554564
216	17.250000	17.750000	A4	90	80	0	4	-5.030376
217	17.750000	18.000000	D#4	90	80	0	1	-4.295977
218	17.750000	18.000000	F#4	90	80	0	2	-2.525967
219	17.750000	18.000000	D#5	90	80	0	5	-3.767315
220	18.000000	18.250000	C#3	90	80	0	1	-6.163296
221	18.000000	18.250000	G#3	90	80	0	3	-3.751952
222	18.250000	18.500000	C#4	90	80	0	1	-5.548003
223	18.250000	18.500000	G#4	90	80	0	4	-4.054949
224	18.500000	18.750000	C#4	90	80	0	1	-2.857522
225	18.500000	18.750000	G#4	90	80	0	3	-3.751952
226	18.750000	19.000000	C#5	90	80	0	1	-5.548003
227	18.750000	19.000000	G#5	90	80	0	5	-4.274449
228	19.000000	19.250000	A4	90	80	0	1	-3.885272
229	19.000000	19.250000	D5	90	80	0	2	-2.963617
230	19.250000	19.500000	D5	90	80	0	2	-4.554564
231	19.250000	19.500000	A5	90	80	0	5	-3.528229
232	19.500000	19.750000	D5	90	80	0	1	-3.425130
233	19.500000	19.750000	A5	90	80	0	3	-3.751952
234	19.750000	20.000000	F#5	90	80	0	2	-3.032881
235	19.750000	20.000000	D6	90	80	0	5	-3.857051
236	20.000000	20.250000	C#4	90	80	0	1	-8.167035
237	20.000000	20.250000	G#4	90	80	0	2	-3.928858
238	20.250000	20.500000	G#4	90	80	0	1	-4.802885
239	20.250000	20.500000	C#5	90	80	0	2	-2.963617
240	20.500000	20.750000	C#5	90	80	0	2	-4.554564
241	20.500000	20.750000	G#5	90	80	0	5	-3.528229
242	20.750000	21.000000	B4	90	80	0	1	-4.031984
243	20.750000	21.000000	F#5	90	80	0	5	-4.305381
244	21.000000	21.250000	C#4	90	80	0	1	-4.498352
245	21.000000	21.250000	G#4	90	80	0	2	-3.928858
246	21.250000	21.500000	G#4	90	80	0	1	-4.802885
247	21.250000	21.500000	C#5	90	80	0	2	-2.963617
248	21.500000	21.750000	G#5	90	80	0	3	-6.082358
249	21.500000	21.750000	C#6	90	80	0	5	-3.128600
250	21.750000	22.000000	F#5	90	80	0	2	-3.263552
251	21.750000	22.000000	B5	90	80	0	4	-3.927704
252	22.000000	22.250000	C#5	90	80	0	1	-4.500880
253	22.000000	22.250000	G#5	90	80	0	2	-3.928858
254	22.250000	22.500000	G#5	90	80	0	1	-4.802885
255	22.250000	22.500000	C#6	90	80	0	2	-2.963617
256	22.500000	22.750000	C#6	90	80	0	2	-4.554564
257	22.500000	22.750000	G#6	90	80	0	5	-3.528229
258	22.750000	23.000000	B5	90	80	0	1	-4.031984
259	22.750000	23.000000	F#6	90	80	0	5	-4.305381
260	23.000000	23.250000	G#5	90	80	0	1	-3.027253
261	23.000000	23.250000	C#6	90	80	0	3	-3.401091
262	23.250000	23.500000	F#5	90	80	0	1	-3.310457
263	23.250000	23.500000	B5	90	80	0	3	-4.456068
264	23.500000	23.750000	C#5	90	80	0	1	-5.198182
265	23.500000	23.750000	G#5	90	80	0	4	-4.054949
266	23.750000	24.000000	B4	90	80	0	1	-3.493957
267	23.750000	24.000000	F#5	90	80	0	5	-4.305381
268	24.000000	24.250000	G#4	90	80	0	1	-3.027253
269	24.000000	24.250000	C#5	90	80	0	3	-3.401091
270	24.250000	24.500000	F#4	90	80	0	1	-3.310457
271	24.250000	24.500000	B4	90	80	0	3	-4.456068
272	24.500000	26.500000	C#2	90	80	0	1	-8.219875
273	24.500000	26.500000	G#2	90	80	0	1	-8.731319
274	24.750000	25.000000	B4	127	80	0	5	-8.663433
275	25.000000	25.250000	G#4	127	80	0	3	-4.229469
276	25.250000	25.500000	F#4	127	80	0	2	-2.287533
277	25.500000	25.750000	G#4	127	80	0	3	-2.675961
278	25.750000	26.000000	B4	127	80	0	5	-3.635747
279	26.000000	26.250000	G#4	127	80	0	4	-4.424487
280	26.250000	26.500000	F#4	127	80	0	3	-2.238713
281	26.500000	26.750000	C#4	127	80	0	2	-5.150975
282	26.750000	27.000000	B3	90	80	0	1	-3.360143
283	26.750000	27.000000	E4	90	80	0	3	-3.401091
284	27.000000	27.250000	G#3	90	80	0	1	-4.449629
285	27.000000	27.250000	E4	90	80	0	5	-4.655217
286	27.250000	27.500000	F#3	90	80	0	1	-3.521239
287	27.250000	27.500000	E4	90	80	0	5	-4.733635
288	27.500000	27.750000	G#3	90	80	0	2	-3.763668
289	27.500000	27.750000	E4	90	80	0	5	-3.857051
290	27.750000	28.000000	B3	90	80	0	2	-3.071676
291	27.750000	28.000000	E4	90	80	0	5	-3.228870
292	28.000000	28.250000	G#3	90	80	0	2	-3.763668
293	28.000000	28.250000	E4	90	80	0	5	-3.857051
294	28.250000	28.500000	F#3	90	80	0	1	-3.521239
295	28.250000	28.500000	E4	90	80	0	5	-4.733635
296	28.500000	28.750000	C#3	127	80	0	1	-4.588094
297	28.750000	29.000000	G#3	127	80	0	3	-3.751952
298	29.000000	29.250000	C#4	127	80	0	1	-5.548003
299	29.250000	29.500000	G#4	127	80	0	3	-3.751952
300	29.500000	29.750000	C#5	127	80	0	5	-3.128600
301	29.750000	30.000000	C#5	127	80	0	5	-4.495609
302	30.000000	30.250000	C#5	127	80	0	5	-4.495609
303	30.250000	30.500000	C#5	127	80	0	5	-4.495609
304	30.500000	30.750000	C#5	127	80	0	5	-4.495609
305	30.750000	31.000000	C#5	127	80	0	5	-4.495609
306	31.000000	31.250000	C#5	127	80	0	5	-4.495609
307	31.250000	31.500000	C#5	127	80	0	5	-4.495609
308	31.500000	31.531250	B3	127	80	0	1	-4.990776
309	31.531250	31.562500	C#4	127	80	0	2	-3.246278
310	31.562500	31.593750	E4	127	80	0	3	-3.265372
311	31.593750	31.625000	F#4	127	80	0	4	-4.476680
312	31.687500	31.937500	C#5	90	80	0	1	-7.338864
313	31.687500	31.937500	C#6	90	80	0	5	-2.242366
314	31.937500	32.187500	D#5	90	80	0	1	-3.027253
315	31.937500	32.187500	D#6	90	80	0	5	-2.242366
316	32.187500	32.437500	C#5	90	80	0	1	-3.460971
317	32.187500	32.437500	C#6	90	80	0	5	-2.242366
318	32.437500	32.562500	F#5	90	80	0	1	-3.425130
319	32.437500	32.562500	F#6	90	80	0	5	-2.242366
320	32.562500	32.687500	D#5	90	80	0	1	-4.340619
321	32.562500	32.687500	D#6	90	80	0	5	-2.242366
322	32.687500	32.937500	C#5	90	80	0	1	-3.460971
323	32.687500	32.937500	C#6	90	80	0	5	-2.242366
324	32.937500	33.187500	G#4	90	80	0	1	-4.498352
325	32.937500	33.187500	G#5	90	80	0	5	-2.242366
326	33.187500	33.437500	G#4	90	80	0	1	-1.922714
327	33.187500	33.437500	G#5	90	80	0	5	-2.242366
328	33.437500	33.687500	F#4	90	80	0	1	-3.460971
329	33.437500	33.687500	F#5	90	80	0	5	-2.242366
330	33.687500	33.937500	C#4	90	80	0	1	-4.498352
331	33.687500	33.937500	C#5	90	80	0	5	-2.242366
332	33.937500	34.187500	D#4	90	80	0	1	-3.027253
333	33.937500	34.187500	D#5	90	80	0	5	-2.242366
334	34.187500	34.437500	C#4	90	80	0	1	-3.460971
335	34.187500	34.437500	C#5	90	80	0	5	-2.242366
336	34.437500	34.562500	F#4	90	80	0	1	-3.425130
337	34.437500	34.562500	F#5	90	80	0	5	-2.242366
338	34.562500	34.687500	D#4	90	80	0	1	-4.340619
339	34.562500	34.687500	D#5	90	80	0	5	-2.242366
340	34.687500	34.937500	C#4	90	80	0	1	-3.460971
341	34.687500	34.937500	C#5	90	80	0	5	-2.242366
342	34.937500	35.187500	G#3	90	80	0	1	-4.498352
343	34.937500	35.187500	G#4	90	80	0	5	-2.242366
344	35.187500	35.437500	G#3	90	80	0	1	-1.922714
345	35.187500	35.437500	G#4	90	80	0	5	-2.242366
346	35.437500	35.687500	F#3	90	80	0	1	-3.460971
347	35.437500	35.687500	F#4	90	80	0	5	-2.242366
348	35.687500	35.750000	B2	127	80	0	1	-5.695314
349	35.750000	35.812500	C#3	127	80	0	2	-3.246278
350	35.812500	35.875000	E3	127	80	0	1	-5.162135
351	35.875000	35.937500	A3	127	80	0	2	-2.963617
352	35.937500	36.000000	B3	127	80	0	1	-5.369497
353	36.000000	36.062500	C#4	127	80	0	2	-3.246278
354	36.062500	36.125000	E4	127	80	0	3	-3.265372
355	36.125000	36.187500	A4	127	80	0	5	-3.128600
356	36.187500	36.250000	B3	127	80	0	1	-3.027253
357	36.250000	36.312500	C#4	127	80	0	2	-3.246278
358	36.312500	36.375000	E4	127	80	0	1	-5.162135
359	36.375000	36.437500	A4	127	80	0	2	-2.963617
360	36.437500	36.500000	E5	127	80	0	5	-3.528229
361	36.500000	36.562500	A4	127	80	0	2	-3.263552
362	36.562500	36.625000	E4	127	80	0	1	-3.434905
363	36.625000	36.687500	C#4	127	80	0	2	-5.755227
364	36.687500	36.750000	B3	127	80	0	1	-3.360143
365	36.750000	36.812500	C#4	127	80	0	2	-3.246278
366	36.812500	36.875000	E4	127	80	0	3	-3.265372
367	36.875000	36.937500	A4	127	80	0	5	-3.128600
368	36.937500	37.000000	B3	127	80	0	1	-3.027253
369	37.000000	37.062500	C#4	127	80	0	2	-3.246278
370	37.062500	37.125000	E4	127	80	0	3	-3.265372
371	37.125000	37.187500	A4	127	80	0	5	-3.128600
372	37.187500	37.250000	B3	127	80	0	1	-3.027253
373	37.250000	37.312500	C#4	127	80	0	2	-3.246278
374	37.312500	37.375000	E4	127	80	0	3	-3.265372
375	37.375000	37.437500	A4	127	80	0	5	-3.128600
376	37.437500	37.500000	B3	127	80	0	1	-3.027253
377	37.500000	37.562500	C#4	127	80	0	2	-3.246278
378	37.562500	37.625000	E4	127	80	0	3	-3.265372
379	37.625000	37.687500	A4	127	80	0	5	-3.128600
380	37.687500	37.937500	G#3	127	80	0	1	-4.270482
381	37.750000	37.812500	A3	127	80	0	2	-5.579477
382	37.812500	37.875000	C#4	127	80	0	4	-3.522723
383	37.875000	37.937500	E4	127	80	0	5	-3.871087
384	37.937500	38.187500	F#3	127	80	0	1	-3.521239
385	38.000000	38.062500	A3	127	80	0	2	-3.493146
386	38.062500	38.125000	C#4	127	80	0	4	-3.522723
387	38.125000	38.187500	E4	127	80	0	5	-3.871087
388	38.187500	38.687500	E3	127	80	0	1	-1.922714
389	38.250000	38.312500	F#3	127	80	0	2	-3.246278
390	38.312500	38.375000	A3	127	80	0	1	-5.162135
391	38.375000	38.437500	C#4	127	80	0	2	-3.275273
392	38.437500	38.500000	E4	127	80	0	3	-3.265372
393	38.500000	38.562500	C#4	127	80	0	2	-3.032881
394	38.562500	38.625000	A3	127	80	0	1	-4.134704
395	38.625000	38.687500	F#3	127	80	0	3	-5.389440
396	38.687500	39.187500	C#3	127	80	0	1	-2.905888
397	38.750000	38.812500	E3	127	80	0	2	-3.493146
398	38.812500	38.875000	F#3	127	80	0	3	-3.409656
399	38.875000	38.937500	A3	127	80	0	4	-4.111873
400	38.937500	39.000000	C#4	127	80	0	5	-4.855940
401	39.000000	39.062500	A3	127	80	0	4	-5.541948
402	39.062500	39.125000	F#3	127	80	0	3	-3.510496
403	39.125000	39.187500	E3	127	80	0	2	-3.286699
404	39.187500	39.687500	B2	127	80	0	1	-3.434905
405	39.250000	39.312500	C#3	127	80	0	2	-3.246278
406	39.312500	39.375000	E3	127	80	0	3	-3.265372
407	39.375000	39.437500	F#3	127	80	0	4	-4.476680
408	39.437500	39.500000	A3	127	80	0	5	-3.871087
409	39.500000	39.562500	F#3	127	80	0	4	-4.424487
410	39.562500	39.625000	E3	127	80	0	3	-3.914844
411	39.625000	39.687500	C#3	127	80	0	2	-3.032881
412	39.687500	40.187500	A2	127	80	0	1	-4.134704
413	39.750000	39.812500	C#3	127	80	0	2	-3.275273
414	39.812500	39.875000	E3	127	80	0	1	-5.162135
415	39.875000	39.937500	F#3	127	80	0	2	-3.246278
416	39.937500	40.000000	A3	127	80	0	3	-3.265372
417	40.000000	40.062500	F#3	127	80	0	2	-3.032881
418	40.062500	40.125000	E3	127	80	0	1	-3.360143
419	40.125000	40.187500	C#3	127	80	0	3	-5.389440
420	40.187500	40.687500	G#2	127	80	0	1	-2.905888
421	40.250000	40.312500	C#3	127	80	0	2	-2.963617
422	40.312500	40.375000	E3	127	80	0	1	-5.162135
423	40.375000	40.437500	F#3	127	80	0	2	-3.246278
424	40.437500	40.500000	A3	127	80	0	3	-3.265372
425	40.500000	40.562500	F#3	127	80	0	2	-3.032881
426	40.562500	40.625000	E3	127	80	0	1	-3.360143
427	40.625000	40.687500	C#3	127	80	0	3	-5.389440
428	40.687500	41.187500	F#2	127	80	0	1	-3.310457
429	40.750000	40.812500	A2	127	80	0	2	-3.493146
430	40.812500	40.875000	C#3	127	80	0	4	-3.522723
431	40.875000	40.937500	E3	127	80	0	1	-5.463421
432	40.937500	41.000000	F#3	127	80	0	2	-3.246278
433	41.000000	41.062500	E3	127	80	0	1	-3.360143
434	41.062500	41.125000	C#3	127	80	0	4	-6.205414
435	41.125000	41.187500	A2	127	80	0	2	-4.058569
436	41.187500	41.687500	E2	127	80	0	1	-3.434905
437	41.250000	41.312500	A2	127	80	0	2	-2.963617
438	41.312500	41.375000	C#3	127	80	0	4	-3.522723
439	41.375000	41.437500	E3	127	80	0	1	-5.463421
440	41.437500	41.500000	F#3	127	80	0	2	-3.246278
441	41.500000	41.562500	E3	127	80	0	1	-3.360143
442	41.562500	41.625000	C#3	127	80	0	4	-6.205414
443	41.625000	41.687500	A2	127	80	0	2	-4.058569
444	41.687500	41.750000	D#2	90	80	0	1	-6.076999
445	41.687500	41.750000	A#2	90	80	0	2	-3.928858
446	41.750000	41.812500	D#3	127	80	0	4	-2.909306
447	41.812500	41.875000	E#3	127	80	0	1	-5.463421
448	41.875000	41.937500	F##3	127	80	0	2	-2.867384
449	41.937500	42.000000	C#4	127	80	0	5	-5.283726
450	42.000000	42.062500	F##3	127	80	0	2	-4.646957
451	42.062500	42.125000	E#3	127	80	0	1	-2.609267
452	42.125000	42.187500	D#3	127	80	0	4	-6.205414
453	42.187500	42.250000	G2	90	80	0	1	-3.549056
454	42.187500	42.250000	D3	90	80	0	2	-3.928858
455	42.250000	42.312500	F3	127	80	0	4	-2.758588
456	42.312500	42.375000	A3	127	80	0	1	-6.131546
457	42.375000	42.437500	B3	127	80	0	2	-2.867384
458	42.437500	42.500000	F4	127	80	0	5	-3.528229
459	42.500000	42.562500	B3	127	80	0	2	-3.263552
460	42.562500	42.625000	A3	127	80	0	1	-2.609267
461	42.625000	42.687500	F3	127	80	0	4	-7.341475
462	42.687500	42.750000	D#2	90	80	0	1	-6.948157
463	42.687500	42.750000	A#2	90	80	0	2	-3.928858
464	42.750000	42.812500	D#3	127	80	0	4	-2.909306
465	42.812500	42.875000	E#3	127	80	0	1	-5.463421
466	42.875000	42.937500	F##3	127	80	0	2	-2.867384
467	42.937500	43.000000	C#4	127	80	0	5	-5.283726
468	43.000000	43.062500	F##3	127	80	0	2	-4.646957
469	43.062500	43.125000	E#3	127	80	0	1	-2.609267
