//Version: PianoFingering_v170101
77	24.000000	25.000000	D4	90	80	1	-1	-2.415329
78	25.000000	25.500000	A3	99	80	1	-3	-3.831713
79	25.500000	27.000000	B3	99	80	1	-2	-2.510186
80	27.000000	28.500000	C4	99	80	1	-1	-2.578439
81	28.500000	30.000000	B3	99	80	1	-2	-2.745489
82	30.000000	31.500000	A3	99	80	1	-3	-2.891080
83	31.500000	33.000000	G3	99	80	1	-4	-3.061136
84	33.000000	33.500000	D4	99	80	1	-1	-2.959487
85	33.500000	34.000000	B3	99	80	1	-2	-3.291596
86	34.000000	34.500000	G3	99	80	1	-4	-3.718276
87	34.500000	35.000000	D5	63	80	0	5	-2.706622
88	34.500000	35.000000	D4	99	80	1	-1	-2.959487
89	35.000000	35.500000	G4	69	80	0	1	-3.425130
90	35.000000	35.250000	D3	99	80	1	-5	-2.314770
91	35.250000	35.500000	C4	99	80	1	-1	-3.610078
92	35.500000	36.000000	G4	69	80	0	1	-4.507997
93	35.500000	35.750000	B3	99	80	1	-2	-2.745489
94	35.750000	36.000000	A3	99	80	1	-3	-2.891080
95	36.000000	36.500000	E5	63	80	0	3	-4.659051
96	36.000000	37.000000	B3	63	80	1	-2	-2.510186
97	36.500000	36.750000	C5	63	80	0	1	-3.281335
98	36.750000	37.000000	D5	63	80	0	2	-2.867384
99	37.000000	37.250000	E5	63	80	0	3	-2.675961
100	37.000000	37.500000	A3	63	80	1	-3	-2.891080
101	37.250000	37.500000	F#5	63	80	0	4	-4.476680
102	37.500000	38.000000	G5	63	80	0	5	-3.684684
103	37.500000	38.000000	G3	63	80	1	-4	-3.061136
104	38.000000	38.500000	G4	69	80	0	1	-1.922714
105	38.000000	38.500000	B3	69	80	1	-2	-2.359478
106	38.500000	39.000000	G4	69	80	0	2	-4.712397
107	38.500000	39.000000	G3	69	80	1	-4	-3.718276
108	39.000000	39.500000	C5	63	80	0	4	-2.909306
109	39.000000	40.500000	C4	63	80	1	-2	-2.507290
110	39.500000	39.750000	D5	63	80	0	5	-2.706622
111	39.750000	40.000000	C5	63	80	0	4	-2.814339
112	40.000000	40.250000	B4	63	80	0	3	-2.238713
113	40.250000	40.500000	A4	63	80	0	2	-2.287533
114	40.500000	41.000000	B4	63	80	0	3	-2.675961
115	40.500000	41.000000	B3	63	80	1	-3	-2.891080
116	41.000000	41.250000	C5	63	80	0	4	-2.883688
117	41.000000	41.250000	C4	63	80	1	-2	-2.510186
118	41.250000	41.500000	B4	63	80	0	3	-2.238713
119	41.250000	41.500000	B3	63	80	1	-3	-2.891080
120	41.500000	41.750000	A4	63	80	0	2	-2.287533
121	41.500000	41.750000	A3	63	80	1	-1	-3.930078
122	41.750000	42.000000	G4	63	80	0	1	-2.609267
123	41.750000	42.000000	G3	63	80	1	-2	-2.745489
124	42.000000	42.500000	A4	69	80	0	2	-2.867384
125	42.000000	43.000000	A3	63	80	1	-1	-2.578439
126	42.500000	42.750000	B4	63	80	0	3	-2.675961
127	42.750000	43.000000	A4	63	80	0	2	-2.287533
128	43.000000	43.250000	G4	63	80	0	1	-2.609267
129	43.000000	43.500000	F#3	63	80	1	-2	-3.299403
130	43.250000	43.500000	F#4	63	80	0	2	-4.284147
131	43.500000	45.000000	G4	63	80	0	1	-4.072488
132	43.500000	44.500000	G3	63	80	1	-1	-3.404249
133	44.500000	45.000000	B3	63	80	1	-3	-6.091799
134	45.000000	45.500000	D5	99	80	0	4	-4.054949
135	45.000000	45.500000	C4	69	80	1	-2	-2.510186
136	45.500000	45.750000	G4	99	80	0	1	-2.857522
137	45.500000	46.000000	D4	63	80	1	-1	-2.578439
138	45.750000	46.000000	A4	99	80	0	2	-2.867384
139	46.000000	46.250000	B4	99	80	0	3	-2.675961
140	46.000000	46.500000	D3	63	80	1	-5	-2.314770
141	46.250000	46.500000	C5	99	80	0	4	-2.883688
142	46.500000	47.500000	G3	63	80	1	-1	-4.729663
143	47.500000	48.000000	G2	63	80	1	-5	-2.314770
144	48.000000	49.500000	G3	126	80	1	-1	-1.202832
145	49.500000	51.000000	F#3	126	80	1	-2	-3.720116
146	51.000000	51.500000	E3	127	80	1	-3	-4.407505
147	51.500000	52.000000	G3	127	80	1	-1	-2.967507
148	52.000000	52.500000	E3	127	80	1	-2	-3.291596
149	52.500000	53.500000	A3	126	80	1	-1	-2.320150
150	53.500000	54.000000	A2	126	80	1	-5	-2.314770
151	54.000000	55.500000	A3	126	80	1	-1	-1.202832
152	55.500000	56.000000	B3	127	80	1	-3	-4.611792
153	56.000000	56.500000	D4	127	80	1	-1	-2.967507
154	56.500000	57.000000	C#4	127	80	1	-2	-3.720116
155	57.000000	57.500000	D5	99	80	0	5	-2.706622
156	57.000000	57.500000	D4	126	80	1	-1	-3.404249
157	57.500000	58.000000	G4	105	80	0	1	-3.425130
158	57.500000	58.000000	F#3	127	80	1	-4	-4.339145
159	58.000000	58.500000	G4	105	80	0	1	-4.507997
160	58.000000	58.500000	A3	127	80	1	-2	-3.571868
161	58.500000	59.000000	E5	99	80	0	3	-4.659051
162	58.500000	59.000000	D4	126	80	1	-1	-2.320150
163	59.000000	59.250000	C5	99	80	0	1	-3.281335
164	59.000000	59.500000	D3	126	80	1	-5	-2.314770
165	59.250000	59.500000	D5	99	80	0	2	-2.867384
166	59.500000	59.750000	E5	99	80	0	3	-2.675961
167	59.500000	60.000000	C4	126	80	1	-1	-3.610078
168	59.750000	60.000000	F#5	99	80	0	4	-4.476680
169	60.000000	60.500000	G5	99	80	0	5	-3.684684
170	60.000000	61.000000	B3	63	80	1	-2	-2.745489
171	60.500000	61.000000	G4	105	80	0	1	-1.922714
172	60.500000	61.500000	D4	63	80	1	-1	-2.415329
173	61.000000	61.500000	G4	105	80	0	2	-4.712397
174	61.000000	61.500000	B3	63	80	1	-3	-4.276897
175	61.500000	62.000000	C5	99	80	0	4	-2.909306
176	61.500000	62.500000	C4	63	80	1	-2	-2.510186
177	62.000000	62.250000	D5	99	80	0	5	-2.706622
178	62.000000	63.000000	E4	63	80	1	-1	-2.415329
179	62.250000	62.500000	C5	99	80	0	4	-2.814339
180	62.500000	62.750000	B4	99	80	0	3	-2.238713
181	62.500000	63.000000	C4	63	80	1	-2	-3.291596
182	62.750000	63.000000	A4	99	80	0	2	-2.287533
183	63.000000	63.500000	B4	99	80	0	3	-2.675961
184	63.000000	63.500000	B3	69	80	1	-3	-2.891080
185	63.500000	63.750000	C5	99	80	0	4	-2.883688
186	63.500000	64.000000	A3	63	80	1	-4	-3.061136
187	63.750000	64.000000	B4	99	80	0	3	-2.238713
188	64.000000	64.250000	A4	99	80	0	2	-2.287533
189	64.000000	64.500000	G3	63	80	1	-5	-3.249332
190	64.250000	64.500000	G4	99	80	0	1	-2.609267
191	64.500000	65.000000	F#4	99	80	0	2	-4.284147
192	64.500000	65.500000	D4	63	80	1	-1	-3.477173
193	65.000000	65.250000	G4	99	80	0	1	-4.072488
194	65.250000	65.500000	A4	99	80	0	2	-2.867384
195	65.500000	65.750000	B4	99	80	0	3	-2.675961
196	65.750000	66.000000	G4	99	80	0	1	-3.281335
197	66.000000	67.500000	A4	99	80	0	2	-2.867384
198	66.000000	67.500000	D3	63	80	1	-5	-2.314770
199	67.000000	67.500000	F#3	63	80	1	-3	-3.351805
200	67.500000	68.000000	D5	63	80	0	4	-2.909306
201	67.500000	68.000000	E3	69	80	1	-4	-4.404178
202	68.000000	68.250000	G4	63	80	0	1	-2.857522
203	68.000000	68.500000	G3	63	80	1	-2	-2.359478
204	68.250000	68.500000	A4	63	80	0	2	-2.867384
205	68.500000	68.750000	B4	63	80	0	3	-2.675961
206	68.500000	69.000000	F#3	63	80	1	-3	-3.848567
207	68.750000	69.000000	C5	63	80	0	4	-2.883688
208	69.000000	69.500000	G3	126	80	1	-1	-4.922596
209	69.500000	70.000000	B2	126	80	1	-4	-4.458307
210	70.000000	70.500000	D3	127	80	1	-2	-2.359478
211	70.500000	71.000000	G3	120	80	1	-1	-2.320150
212	71.000000	71.500000	D3	120	80	1	-2	-3.456527
213	71.500000	72.000000	G2	120	80	1	-5	-3.155341
214	72.000000	73.500000	G3	126	80	1	-1	-1.202832
215	73.500000	75.000000	F#3	126	80	1	-2	-3.720116
216	75.000000	75.500000	E3	127	80	1	-3	-4.407505
217	75.500000	76.000000	G3	127	80	1	-1	-2.967507
218	76.000000	76.500000	E3	127	80	1	-2	-3.291596
219	76.500000	77.500000	A3	126	80	1	-1	-2.320150
220	77.500000	78.000000	A2	126	80	1	-5	-2.314770
221	78.000000	79.500000	A3	126	80	1	-1	-1.202832
222	79.500000	80.000000	D5	63	80	0	5	-2.706622
223	79.500000	80.000000	B3	127	80	1	-3	-4.611792
224	80.000000	80.500000	G4	69	80	0	1	-3.425130
225	80.000000	80.500000	D4	127	80	1	-1	-2.967507
226	80.500000	81.000000	G4	69	80	0	1	-4.507997
227	80.500000	81.000000	C#4	127	80	1	-2	-3.720116
228	81.000000	81.500000	E5	63	80	0	3	-4.659051
229	81.000000	81.500000	D4	126	80	1	-1	-3.404249
230	81.500000	81.750000	C5	63	80	0	1	-3.281335
231	81.500000	82.000000	F#3	127	80	1	-4	-4.339145
232	81.750000	82.000000	D5	63	80	0	2	-2.867384
233	82.000000	82.250000	E5	63	80	0	3	-2.675961
234	82.000000	82.500000	A3	127	80	1	-2	-3.571868
235	82.250000	82.500000	F#5	63	80	0	4	-4.476680
236	82.500000	83.000000	G5	63	80	0	5	-3.684684
237	82.500000	83.000000	D4	126	80	1	-1	-2.320150
238	83.000000	83.500000	G4	69	80	0	1	-1.922714
239	83.000000	83.500000	D3	126	80	1	-5	-2.314770
240	83.500000	84.000000	G4	69	80	0	2	-4.712397
241	83.500000	84.000000	C4	126	80	1	-1	-3.610078
242	84.000000	84.500000	C5	63	80	0	4	-2.909306
243	84.000000	85.000000	B3	63	80	1	-2	-2.745489
244	84.500000	84.750000	D5	63	80	0	5	-2.706622
245	84.500000	85.500000	D4	63	80	1	-1	-2.415329
246	84.750000	85.000000	C5	63	80	0	4	-2.814339
247	85.000000	85.250000	B4	63	80	0	3	-2.238713
248	85.000000	85.500000	B3	63	80	1	-3	-4.276897
249	85.250000	85.500000	A4	63	80	0	2	-2.287533
250	85.500000	86.000000	B4	63	80	0	3	-2.675961
251	85.500000	86.500000	C4	63	80	1	-2	-2.510186
252	86.000000	86.250000	C5	63	80	0	4	-2.883688
253	86.000000	87.000000	E4	63	80	1	-1	-2.415329
254	86.250000	86.500000	B4	63	80	0	3	-2.238713
255	86.500000	86.750000	A4	63	80	0	2	-2.287533
256	86.500000	87.000000	C4	63	80	1	-2	-3.291596
257	86.750000	87.000000	G4	63	80	0	1	-2.609267
258	87.000000	87.500000	A4	69	80	0	2	-2.867384
259	87.000000	87.500000	B3	69	80	1	-3	-2.891080
260	87.500000	87.750000	B4	63	80	0	3	-2.675961
261	87.500000	88.000000	A3	63	80	1	-4	-3.061136
262	87.750000	88.000000	A4	63	80	0	2	-2.287533
263	88.000000	88.250000	G4	63	80	0	1	-2.609267
264	88.000000	88.500000	G3	63	80	1	-5	-3.249332
265	88.250000	88.500000	F#4	63	80	0	2	-4.284147
266	88.500000	90.000000	G4	63	80	0	1	-4.072488
267	88.500000	89.500000	D4	63	80	1	-1	-3.477173
268	90.000000	90.500000	B5	126	80	0	5	-6.268865
269	90.000000	91.500000	D3	63	80	1	-5	-2.314770
270	90.500000	90.750000	G5	126	80	0	3	-3.509161
271	90.750000	91.000000	A5	126	80	0	4	-2.883688
272	91.000000	91.250000	B5	126	80	0	5	-2.706622
273	91.000000	91.500000	F#3	63	80	1	-3	-3.351805
274	91.250000	91.500000	G5	126	80	0	3	-3.509161
275	91.500000	92.000000	E3	69	80	1	-4	-4.404178
276	92.000000	92.500000	G3	63	80	1	-2	-2.359478
277	92.500000	93.000000	F#3	63	80	1	-3	-3.848567
278	93.000000	93.500000	G3	126	80	1	-1	-4.922596
279	93.500000	94.000000	B2	126	80	1	-4	-4.458307
280	94.000000	94.500000	D3	127	80	1	-2	-2.359478
281	94.500000	95.000000	G3	120	80	1	-1	-2.320150
282	95.000000	95.500000	D3	120	80	1	-2	-3.456527
283	95.500000	96.000000	G2	120	80	1	-5	-3.155341
284	102.000000	102.500000	A5	126	80	0	4	-2.883688
285	102.500000	102.750000	D5	126	80	0	1	-2.857522
286	102.750000	103.000000	E5	126	80	0	2	-2.867384
287	103.000000	103.250000	F#5	126	80	0	3	-3.409656
288	103.250000	103.500000	D5	126	80	0	1	-3.996553
289	103.500000	104.000000	G5	126	80	0	2	-2.963617
290	104.000000	104.250000	E5	126	80	0	1	-3.157580
291	104.250000	104.500000	F#5	126	80	0	2	-3.246278
292	104.500000	104.750000	G5	126	80	0	3	-3.686981
293	104.750000	105.000000	D5	126	80	0	1	-2.905888
294	105.000000	105.500000	C#5	126	80	0	2	-4.284147
295	105.500000	105.750000	B4	126	80	0	1	-3.360143
296	105.750000	106.000000	C#5	126	80	0	2	-3.246278
297	106.000000	106.500000	A4	126	80	0	1	-4.134704
298	106.500000	106.750000	A4	126	80	0	1	-4.507997
299	106.750000	107.000000	B4	126	80	0	2	-2.867384
300	107.000000	107.250000	C#5	126	80	0	3	-3.409656
301	107.250000	107.500000	D5	126	80	0	1	-4.595018
302	107.500000	107.750000	E5	126	80	0	2	-2.867384
303	107.750000	108.000000	F#5	126	80	0	3	-3.409656
304	108.000000	108.500000	G5	127	80	0	4	-3.868143
305	108.500000	109.000000	F#5	127	80	0	3	-3.226506
306	109.000000	109.500000	E5	127	80	0	2	-3.286699
307	109.500000	110.000000	F#5	126	80	0	4	-4.064995
308	110.000000	110.500000	A4	127	80	0	1	-3.493957
309	110.500000	111.000000	C#5	127	80	0	2	-3.275273
310	111.000000	112.500000	D5	126	80	0	3	-3.686981
311	112.500000	113.000000	D5	69	80	0	3	-4.378151
312	113.000000	113.250000	G4	63	80	0	1	-3.310457
313	113.250000	113.500000	F#4	63	80	0	2	-4.284147
314	113.500000	114.000000	G4	63	80	0	1	-4.072488
315	121.500000	122.000000	E5	69	80	0	5	-3.707830
316	122.000000	122.250000	G4	63	80	0	1	-2.845304
317	122.250000	122.500000	F#4	63	80	0	2	-4.284147
318	122.500000	123.000000	G4	63	80	0	1	-4.072488
319	123.000000	123.500000	D5	69	80	0	5	-4.274449
320	123.500000	124.000000	C5	63	80	0	4	-2.814339
321	124.000000	124.500000	B4	63	80	0	3	-2.238713
322	124.500000	124.750000	A4	63	80	0	2	-2.287533
323	124.750000	125.000000	G4	63	80	0	1	-2.609267
324	125.000000	125.250000	F#4	63	80	0	2	-4.284147
325	125.250000	125.500000	G4	63	80	0	3	-3.686981
326	125.500000	126.000000	A4	63	80	0	4	-2.883688
327	126.000000	126.250000	D4	63	80	0	1	-2.857522
328	126.250000	126.500000	E4	63	80	0	2	-2.867384
329	126.500000	126.750000	F#4	63	80	0	3	-3.409656
330	126.750000	127.000000	G4	63	80	0	1	-4.595018
331	127.000000	127.250000	A4	63	80	0	2	-2.867384
332	127.250000	127.500000	B4	63	80	0	3	-2.675961
333	127.500000	128.000000	C5	69	80	0	4	-2.883688
334	128.000000	128.500000	B4	63	80	0	3	-2.238713
335	128.500000	129.000000	A4	63	80	0	2	-2.287533
336	129.000000	129.250000	B4	127	80	0	3	-2.675961
337	129.250000	129.500000	D5	126	80	0	5	-2.681011
338	129.500000	130.000000	G4	126	80	0	1	-3.425130
339	130.000000	130.500000	F#4	127	80	0	3	-4.859211
340	132.000000	133.500000	B3	90	80	0	1	-4.449629
341	132.000000	133.500000	D4	90	80	0	2	-2.525967
342	132.000000	133.500000	G4	90	80	0	4	-2.909306
343	133.500000	134.000000	B5	126	80	0	5	-8.032197
344	134.000000	134.250000	G5	126	80	0	3	-3.509161
345	134.250000	134.500000	A5	126	80	0	4	-2.883688
346	134.500000	134.750000	B5	126	80	0	5	-2.706622
347	134.750000	135.000000	G5	126	80	0	3	-3.509161
348	145.500000	146.000000	A5	126	80	0	4	-2.883688
349	146.000000	146.250000	D5	126	80	0	1	-2.857522
350	146.250000	146.500000	E5	126	80	0	2	-2.867384
351	146.500000	146.750000	F#5	126	80	0	3	-3.409656
352	146.750000	147.000000	D5	126	80	0	1	-3.996553
353	147.000000	147.500000	G5	126	80	0	2	-2.963617
354	147.500000	147.750000	E5	126	80	0	1	-3.157580
355	147.750000	148.000000	F#5	126	80	0	2	-3.246278
356	148.000000	148.250000	G5	126	80	0	3	-3.686981
357	148.250000	148.500000	D5	126	80	0	1	-2.905888
358	148.500000	149.000000	C#5	126	80	0	2	-4.284147
359	149.000000	149.250000	B4	126	80	0	1	-3.360143
360	149.250000	149.500000	C#5	126	80	0	2	-3.246278
361	149.500000	150.000000	A4	126	80	0	1	-4.134704
362	150.000000	150.250000	A4	126	80	0	1	-4.507997
363	150.250000	150.500000	B4	126	80	0	2	-2.867384
364	150.500000	150.750000	C#5	126	80	0	3	-3.409656
365	150.750000	151.000000	D5	126	80	0	1	-4.595018
366	151.000000	151.250000	E5	126	80	0	2	-2.867384
367	151.250000	151.500000	F#5	126	80	0	3	-3.409656
368	151.500000	152.000000	G5	127	80	0	4	-3.868143
369	152.000000	152.500000	F#5	127	80	0	3	-3.226506
370	152.500000	153.000000	E5	127	80	0	2	-3.286699
371	153.000000	153.500000	F#5	126	80	0	4	-4.064995
372	153.500000	154.000000	A4	127	80	0	1	-3.493957
373	154.000000	154.500000	C#5	127	80	0	2	-3.275273
374	154.500000	156.000000	D5	126	80	0	3	-3.686981
375	156.000000	156.500000	D5	69	80	0	3	-4.378151
376	156.500000	156.750000	G4	63	80	0	1	-3.310457
377	156.750000	157.000000	F#4	63	80	0	2	-4.284147
378	157.000000	157.500000	G4	63	80	0	1	-4.072488
379	165.000000	165.500000	E5	69	80	0	5	-3.707830
380	165.500000	165.750000	G4	63	80	0	1	-2.845304
381	165.750000	166.000000	F#4	63	80	0	2	-4.284147
382	166.000000	166.500000	G4	63	80	0	1	-4.072488
383	166.500000	167.000000	D5	69	80	0	5	-4.274449
384	167.000000	167.500000	C5	63	80	0	4	-2.814339
385	167.500000	168.000000	B4	63	80	0	3	-2.238713
386	168.000000	168.250000	A4	63	80	0	2	-2.287533
387	168.250000	168.500000	G4	63	80	0	1	-2.609267
388	168.500000	168.750000	F#4	63	80	0	2	-4.284147
389	168.750000	169.000000	G4	63	80	0	3	-3.686981
390	169.000000	169.500000	A4	63	80	0	4	-2.883688
391	169.500000	169.750000	D4	63	80	0	1	-2.857522
392	169.750000	170.000000	E4	63	80	0	2	-2.867384
393	170.000000	170.250000	F#4	63	80	0	3	-3.409656
394	170.250000	170.500000	G4	63	80	0	1	-4.595018
395	170.500000	170.750000	A4	63	80	0	2	-2.867384
396	170.750000	171.000000	B4	63	80	0	3	-2.675961
397	171.000000	171.500000	C5	69	80	0	4	-2.883688
398	171.500000	172.000000	B4	63	80	0	3	-2.238713
399	172.000000	172.500000	A4	63	80	0	2	-2.287533
400	172.500000	172.750000	B4	127	80	0	3	-2.675961
401	172.750000	173.000000	D5	126	80	0	5	-2.681011
402	173.000000	173.500000	G4	126	80	0	1	-3.425130
403	173.500000	174.000000	F#4	127	80	0	3	-4.859211
404	175.500000	177.000000	B3	90	80	0	1	-4.449629
405	175.500000	177.000000	D4	90	80	0	2	-2.525967
406	175.500000	177.000000	G4	90	80	0	4	-2.909306
