//Version: PianoFingering_v170101
93	8.000000	8.125000	A4	126	80	0	3	-3.751952
94	8.000000	9.000000	F#2	90	80	1	-5	-4.553252
95	8.000000	9.000000	F#3	90	80	1	-1	-1.202832
96	8.125000	8.250000	D5	126	80	0	5	-3.128600
97	8.250000	8.375000	A4	126	80	0	3	-3.854029
98	8.375000	8.500000	D4	126	80	0	1	-3.310457
99	8.500000	8.625000	G4	126	80	0	2	-2.963617
100	8.625000	8.750000	D5	126	80	0	5	-3.528229
101	8.750000	8.875000	G4	126	80	0	2	-3.263552
102	8.875000	9.000000	D4	126	80	0	1	-3.434905
103	9.000000	9.125000	A4	126	80	0	3	-3.751952
104	9.000000	10.000000	E2	90	80	1	-5	-5.012184
105	9.000000	10.000000	E3	90	80	1	-1	-1.202832
106	9.125000	9.250000	D5	126	80	0	5	-3.128600
107	9.250000	9.375000	A4	126	80	0	2	-3.071676
108	9.375000	9.500000	E4	126	80	0	1	-3.434905
109	9.500000	9.625000	A4	126	80	0	2	-2.963617
110	9.625000	9.750000	D5	126	80	0	4	-2.909306
111	9.750000	9.875000	A4	126	80	0	2	-3.266530
112	9.875000	10.000000	E4	126	80	0	1	-3.434905
113	10.000000	10.125000	A4	126	80	0	2	-2.963617
114	10.000000	11.500000	F#2	90	80	1	-5	-4.114892
115	10.000000	11.500000	F#3	90	80	1	-1	-1.202832
116	10.125000	10.250000	C#5	126	80	0	4	-3.522723
117	10.250000	10.375000	A4	126	80	0	2	-4.058569
118	10.375000	10.500000	E4	126	80	0	1	-3.434905
119	10.500000	10.625000	A4	126	80	0	2	-2.963617
120	10.625000	10.750000	C#5	126	80	0	4	-3.522723
121	10.750000	10.875000	A4	126	80	0	2	-4.058569
122	10.875000	11.000000	E4	126	80	0	1	-3.434905
123	11.000000	11.125000	A4	126	80	0	2	-2.963617
124	11.125000	11.250000	D5	126	80	0	5	-3.228870
125	11.250000	11.375000	A4	126	80	0	3	-3.854029
126	11.375000	11.500000	F#4	126	80	0	2	-3.032881
127	11.500000	11.625000	A4	126	80	0	3	-3.265372
128	11.500000	12.000000	B2	90	80	1	-5	-5.060396
129	11.500000	12.000000	B3	90	80	1	-1	-1.202832
130	11.625000	11.750000	D5	126	80	0	5	-3.128600
131	11.750000	11.875000	A4	126	80	0	3	-3.854029
132	11.875000	12.000000	F#4	126	80	0	2	-3.032881
133	12.000000	12.125000	A4	126	80	0	3	-3.265372
134	12.000000	13.000000	A2	90	80	1	-5	-3.842215
135	12.000000	13.000000	A3	90	80	1	-1	-1.202832
136	12.125000	12.250000	D5	126	80	0	5	-3.128600
137	12.250000	12.375000	A4	126	80	0	3	-3.854029
138	12.375000	12.500000	F#4	126	80	0	2	-3.032881
139	12.500000	12.625000	A4	126	80	0	3	-3.265372
140	12.625000	12.750000	D5	126	80	0	5	-3.128600
141	12.750000	12.875000	A4	126	80	0	3	-3.854029
142	12.875000	13.000000	F#4	126	80	0	2	-3.032881
143	13.000000	13.125000	G4	90	80	0	1	-4.072488
144	13.000000	14.000000	A1	90	80	1	-5	-5.451251
145	13.000000	14.000000	A2	90	80	1	-1	-1.202832
146	13.125000	13.250000	D5	90	80	0	4	-4.054949
147	13.250000	13.375000	G4	90	80	0	1	-2.857522
148	13.375000	13.500000	F#4	90	80	0	2	-4.284147
149	13.500000	13.625000	G4	90	80	0	1	-4.072488
150	13.625000	13.750000	D5	90	80	0	4	-4.054949
151	13.750000	13.875000	G4	90	80	0	1	-2.857522
152	13.875000	14.000000	F#4	90	80	0	2	-4.284147
153	14.000000	14.125000	G4	90	80	0	1	-4.072488
154	14.000000	15.500000	D2	90	80	1	-5	-3.242781
155	14.000000	15.500000	D3	90	80	1	-1	-1.202832
156	14.125000	14.250000	D5	90	80	0	4	-4.054949
157	14.250000	14.375000	G4	90	80	0	1	-2.857522
158	14.375000	14.500000	F#4	90	80	0	2	-4.284147
159	14.500000	14.625000	G4	90	80	0	1	-4.072488
160	14.625000	14.750000	D5	90	80	0	4	-4.054949
161	14.750000	14.875000	G4	90	80	0	1	-2.857522
162	14.875000	15.000000	F#4	90	80	0	2	-4.284147
163	15.000000	15.125000	G4	90	80	0	1	-4.072488
164	15.125000	15.250000	D5	90	80	0	5	-4.274449
165	15.250000	15.375000	G4	90	80	0	2	-3.263552
166	15.375000	15.500000	E4	90	80	0	1	-3.157580
167	15.500000	15.625000	G4	90	80	0	2	-2.525967
168	15.625000	15.750000	D5	90	80	0	5	-3.528229
169	15.750000	15.875000	G4	90	80	0	2	-3.263552
170	15.875000	16.000000	E4	90	80	0	1	-3.157580
171	16.000000	16.125000	G4	90	80	0	2	-2.525967
172	16.000000	17.000000	B5	84	80	1	-2	-7.937869
173	16.125000	16.250000	C#5	90	80	0	5	-5.283726
174	16.250000	16.375000	G4	90	80	0	2	-4.646957
175	16.375000	16.500000	E4	90	80	0	1	-3.157580
176	16.500000	16.625000	G4	90	80	0	2	-2.525967
177	16.625000	16.750000	C#5	90	80	0	5	-5.283726
178	16.750000	16.875000	G4	90	80	0	2	-4.646957
179	16.875000	17.000000	E4	90	80	0	1	-3.157580
180	17.000000	17.125000	F#4	90	80	0	2	-3.246278
181	17.000000	17.750000	B5	84	80	1	-2	-3.999177
182	17.125000	17.250000	C#5	90	80	0	5	-3.528229
183	17.250000	17.375000	F#4	90	80	0	2	-3.263552
184	17.375000	17.500000	E4	90	80	0	1	-3.360143
185	17.500000	17.625000	F#4	90	80	0	2	-3.246278
186	17.625000	17.750000	C#5	90	80	0	5	-3.528229
187	17.750000	17.875000	F#4	90	80	0	2	-3.263552
188	17.750000	18.000000	B5	90	80	1	-2	-3.999177
189	17.875000	18.000000	E4	90	80	0	1	-3.360143
190	18.000000	18.125000	F#4	90	80	0	2	-3.246278
191	18.000000	18.500000	E5	90	80	1	-5	-3.155341
192	18.125000	18.250000	C#5	90	80	0	5	-3.528229
193	18.250000	18.375000	F#4	90	80	0	2	-3.263552
194	18.375000	18.500000	E4	90	80	0	1	-3.360143
195	18.500000	18.625000	F#4	90	80	0	2	-3.246278
196	18.500000	19.000000	A3	90	80	1	-5	-5.793445
197	18.625000	18.750000	C#5	90	80	0	5	-3.528229
198	18.750000	18.875000	F#4	90	80	0	2	-3.263552
199	18.875000	19.000000	E4	90	80	0	1	-3.360143
200	19.000000	19.125000	F#4	90	80	0	2	-3.246278
201	19.000000	19.500000	D3	90	80	1	-5	-6.147898
202	19.125000	19.250000	C#5	90	80	0	5	-3.528229
203	19.250000	19.375000	F#4	90	80	0	2	-3.263552
204	19.375000	19.500000	D4	90	80	0	1	-4.134704
205	19.500000	19.625000	F#4	90	80	0	2	-3.275273
206	19.625000	19.750000	C#5	90	80	0	5	-3.528229
207	19.750000	19.875000	F#4	90	80	0	2	-3.263552
208	19.750000	19.833333	E5	90	80	1	-1	-6.847571
209	19.833333	19.916667	F#5	90	80	1	-3	-5.700951
210	19.875000	20.000000	D4	90	80	0	1	-4.134704
211	19.916667	20.000000	G5	90	80	1	-2	-3.642491
212	20.000000	20.125000	F#4	90	80	0	2	-3.275273
213	20.000000	21.000000	A5	84	80	1	-1	-2.578439
214	20.125000	20.250000	B4	90	80	0	4	-3.927704
215	20.250000	20.375000	F#4	90	80	0	2	-3.901124
216	20.375000	20.500000	D4	90	80	0	1	-4.134704
217	20.500000	20.625000	F#4	90	80	0	2	-3.275273
218	20.625000	20.750000	B4	90	80	0	4	-3.927704
219	20.750000	20.875000	F#4	90	80	0	2	-3.901124
220	20.875000	21.000000	D4	90	80	0	1	-4.134704
221	21.000000	21.125000	E4	90	80	0	2	-2.867384
222	21.000000	21.750000	A5	84	80	1	-1	-4.426668
223	21.125000	21.250000	B4	90	80	0	5	-3.528229
224	21.250000	21.375000	E4	90	80	0	2	-3.263552
225	21.375000	21.500000	D4	90	80	0	1	-2.609267
226	21.500000	21.625000	E4	90	80	0	2	-2.867384
227	21.625000	21.750000	B4	90	80	0	5	-3.528229
228	21.750000	21.875000	E4	90	80	0	2	-3.263552
229	21.750000	22.000000	A5	90	80	1	-1	-4.426668
230	21.875000	22.000000	D4	90	80	0	1	-2.609267
231	22.000000	22.125000	E4	90	80	0	2	-2.867384
232	22.000000	22.500000	D5	90	80	1	-3	-4.266477
233	22.125000	22.250000	A4	90	80	0	5	-3.228870
234	22.250000	22.375000	E4	90	80	0	3	-3.854029
235	22.375000	22.500000	C#4	90	80	0	2	-3.032881
236	22.500000	22.625000	E4	90	80	0	3	-3.265372
237	22.500000	23.000000	A3	90	80	1	-5	-5.848500
238	22.625000	22.750000	A4	90	80	0	5	-3.128600
239	22.750000	22.875000	E4	90	80	0	3	-3.854029
240	22.875000	23.000000	C#4	90	80	0	2	-3.032881
241	23.000000	23.125000	D4	90	80	0	1	-4.072488
242	23.000000	23.500000	D3	90	80	1	-5	-6.147898
243	23.125000	23.250000	A4	90	80	0	4	-4.054949
244	23.250000	23.375000	D4	90	80	0	1	-2.857522
245	23.375000	23.500000	C#4	90	80	0	2	-4.284147
246	23.500000	23.625000	D4	90	80	0	1	-4.072488
247	23.625000	23.750000	A4	90	80	0	4	-4.054949
248	23.750000	23.875000	D4	90	80	0	1	-2.857522
249	23.750000	23.833333	D5	90	80	1	-4	-6.683330
250	23.833333	23.916667	E5	90	80	1	-3	-2.915060
251	23.875000	24.000000	C#4	90	80	0	2	-4.284147
252	23.916667	24.000000	F#5	90	80	1	-2	-3.407298
253	24.000000	24.125000	D4	90	80	0	3	-3.686981
254	24.000000	25.000000	G5	84	80	1	-1	-3.404249
255	24.125000	24.250000	G4	90	80	0	5	-3.128600
256	24.250000	24.375000	D4	90	80	0	2	-3.071676
257	24.375000	24.500000	B3	90	80	0	1	-3.157580
258	24.500000	24.625000	D4	90	80	0	2	-2.525967
259	24.625000	24.750000	G4	90	80	0	4	-2.909306
260	24.750000	24.875000	D4	90	80	0	2	-3.266530
261	24.875000	25.000000	B3	90	80	0	1	-3.157580
262	25.000000	25.125000	C#4	90	80	0	2	-3.246278
263	25.000000	25.500000	D3	90	80	1	-5	-4.456078
264	25.125000	25.250000	G4	90	80	0	5	-4.764150
265	25.250000	25.375000	C#4	90	80	0	2	-4.412763
266	25.375000	25.500000	B3	90	80	0	1	-3.360143
267	25.500000	25.625000	C#4	90	80	0	2	-3.246278
268	25.625000	25.750000	G4	90	80	0	5	-4.764150
269	25.750000	25.875000	C#4	90	80	0	2	-4.412763
270	25.750000	25.833333	C#5	90	80	1	-4	-14.894098
271	25.833333	25.916667	D5	90	80	1	-3	-4.267903
272	25.875000	26.000000	B3	90	80	0	1	-3.360143
273	25.916667	26.000000	E5	90	80	1	-2	-2.510186
274	26.000000	26.125000	C#4	90	80	0	2	-3.246278
275	26.000000	27.000000	F#5	84	80	1	-1	-3.101885
276	26.125000	26.250000	G4	90	80	0	5	-4.764150
277	26.250000	26.375000	C#4	90	80	0	2	-4.412763
278	26.375000	26.500000	B3	90	80	0	1	-3.360143
279	26.500000	26.625000	C#4	90	80	0	2	-3.246278
280	26.625000	26.750000	G4	90	80	0	5	-4.764150
281	26.750000	26.875000	C#4	90	80	0	2	-4.412763
282	26.875000	27.000000	B3	90	80	0	1	-3.360143
283	27.000000	27.125000	C#4	90	80	0	2	-3.246278
284	27.000000	27.500000	D3	90	80	1	-5	-5.805721
285	27.125000	27.250000	F#4	90	80	0	4	-2.909306
286	27.250000	27.375000	C#4	90	80	0	2	-3.266530
287	27.375000	27.500000	A3	90	80	0	1	-4.134704
288	27.500000	27.625000	C#4	90	80	0	2	-3.275273
289	27.625000	27.750000	F#4	90	80	0	4	-2.909306
290	27.750000	27.875000	C#4	90	80	0	2	-3.266530
291	27.750000	27.833333	B4	90	80	1	-2	-7.153101
292	27.833333	27.916667	C#5	90	80	1	-1	-3.101885
293	27.875000	28.000000	A3	90	80	0	1	-4.134704
294	27.916667	28.000000	D5	90	80	1	-2	-7.269918
295	28.000000	28.125000	C#4	90	80	0	2	-3.275273
296	28.000000	28.500000	E5	96	80	1	-1	-2.578439
297	28.125000	28.250000	E4	90	80	0	4	-3.580467
298	28.250000	28.375000	C#4	90	80	0	3	-3.510496
299	28.375000	28.500000	G3	90	80	0	1	-4.323321
300	28.500000	28.625000	C#4	90	80	0	2	-5.017340
301	28.500000	29.000000	D3	90	80	1	-5	-4.456078
302	28.625000	28.750000	E4	90	80	0	4	-3.580467
303	28.750000	28.875000	C#4	90	80	0	3	-3.510496
304	28.875000	29.000000	G3	90	80	0	1	-4.323321
305	29.000000	29.125000	A3	90	80	0	2	-2.867384
306	29.000000	32.000000	C#5	90	80	1	-2	-14.871563
307	29.125000	29.250000	D4	90	80	0	5	-3.228870
308	29.250000	29.375000	A3	90	80	0	3	-3.854029
309	29.375000	29.500000	F#3	90	80	0	2	-3.032881
310	29.500000	29.625000	A3	126	80	0	3	-3.265372
311	29.625000	29.750000	D4	126	80	0	5	-3.128600
312	29.750000	29.875000	A3	126	80	0	2	-3.071676
313	29.875000	30.000000	F#3	126	80	0	1	-3.967913
314	30.000000	30.125000	D4	126	80	0	3	-5.327229
315	30.125000	30.250000	F#4	126	80	0	5	-3.549127
316	30.250000	30.375000	D4	126	80	0	3	-4.396088
317	30.375000	30.500000	A3	126	80	0	1	-2.905888
318	30.500000	30.625000	F#4	126	80	0	4	-4.568866
319	30.625000	30.750000	A4	126	80	0	5	-3.871087
320	30.750000	30.875000	F#4	126	80	0	3	-4.229469
321	30.875000	31.000000	D4	126	80	0	1	-3.996553
322	31.000000	31.125000	A4	126	80	0	3	-3.751952
323	31.125000	31.250000	D5	126	80	0	5	-3.128600
324	31.250000	31.375000	A4	126	80	0	2	-3.071676
325	31.375000	31.500000	F#4	126	80	0	1	-3.967913
326	31.500000	31.625000	D5	126	80	0	3	-5.327229
327	31.625000	31.750000	F#5	126	80	0	5	-3.549127
328	31.750000	31.875000	D5	126	80	0	3	-4.396088
329	31.875000	32.000000	A4	126	80	0	1	-2.905888
330	32.000000	32.125000	F#5	126	80	0	4	-4.568866
331	32.000000	32.500000	D5	96	80	1	-1	-3.404249
332	32.125000	32.250000	A5	126	80	0	5	-3.871087
333	32.250000	32.375000	F#5	126	80	0	3	-4.229469
334	32.375000	32.500000	D5	126	80	0	1	-3.996553
335	32.500000	33.000000	D6	127	80	0	5	-2.242366
336	32.500000	33.000000	D2	90	80	1	-5	-4.456078
337	32.500000	33.000000	D3	90	80	1	-1	-1.202832
338	33.500000	34.125000	C6	127	80	0	4	-2.814339
339	34.125000	34.250000	A5	127	80	0	2	-3.359779
340	34.250000	34.375000	A5	127	80	0	3	-5.337046
341	34.375000	34.500000	F#5	127	80	0	2	-3.032881
342	34.500000	34.625000	F#5	127	80	0	2	-4.554564
343	34.625000	34.750000	D5	127	80	0	1	-4.134704
344	34.750000	34.875000	D5	127	80	0	2	-4.712397
345	34.875000	35.000000	C5	127	80	0	1	-2.609267
346	35.000000	35.125000	C5	127	80	0	2	-4.712397
347	35.125000	35.250000	A4	127	80	0	1	-3.157580
348	35.250000	35.375000	A4	127	80	0	3	-5.268790
349	35.375000	35.500000	F#4	127	80	0	2	-3.032881
350	35.500000	35.625000	F#4	127	80	0	2	-4.554564
351	35.625000	35.750000	D4	127	80	0	1	-4.134704
352	35.750000	35.875000	D4	127	80	0	3	-5.268790
353	35.875000	36.000000	C4	127	80	0	2	-2.287533
354	36.000000	36.500000	F#1	90	80	1	-5	-6.587391
355	36.000000	36.500000	F#2	90	80	1	-5	-5.534856
356	36.000000	36.500000	D3	90	80	1	-5	-7.206746
357	36.000000	36.500000	A3	90	80	1	-3	-3.416097
358	36.000000	36.500000	C4	90	80	1	-2	-3.046717
359	36.000000	36.500000	D4	90	80	1	-1	-2.578439
360	37.250000	37.375000	B3	127	80	0	1	-2.609267
361	37.750000	37.875000	B3	127	80	0	1	-4.507997
362	38.250000	38.375000	B3	127	80	0	1	-4.507997
363	38.750000	38.875000	C4	127	80	0	2	-2.867384
364	39.000000	39.125000	C4	127	80	1	-2	-2.745489
365	39.125000	39.250000	A3	127	80	1	-3	-4.063676
366	39.250000	39.375000	D4	127	80	0	3	-2.675961
367	39.250000	39.375000	A3	127	80	1	-1	-6.083116
368	39.375000	39.500000	F#3	127	80	1	-2	-3.299403
369	39.500000	39.625000	F#3	127	80	1	-1	-4.535716
370	39.625000	39.750000	D3	127	80	1	-2	-4.597368
371	39.750000	39.875000	E4	127	80	0	1	-5.198182
372	39.750000	39.875000	D3	127	80	1	-1	-4.535716
373	40.000000	40.125000	G1	127	80	1	-5	-4.212346
374	40.125000	40.250000	G2	127	80	1	-1	-1.202832
375	40.250000	40.375000	F#4	127	80	0	2	-3.246278
376	40.375000	40.500000	D3	127	80	1	-2	-6.730551
377	40.500000	40.625000	G3	127	80	1	-1	-2.320150
378	40.625000	40.750000	G2	127	80	1	-5	-2.314770
379	40.750000	40.875000	G4	127	80	0	1	-4.072488
380	40.875000	41.000000	D3	127	80	1	-2	-2.554480
381	41.000000	41.125000	G3	127	80	1	-1	-2.320150
382	41.125000	41.250000	G2	127	80	1	-5	-2.314770
383	41.375000	41.500000	D3	127	80	1	-2	-2.554480
384	41.500000	42.125000	A5	127	80	0	5	-5.684589
385	41.500000	41.625000	G3	127	80	1	-1	-2.320150
386	41.625000	41.750000	G2	127	80	1	-5	-2.314770
387	41.875000	42.000000	E3	127	80	1	-2	-4.349399
388	42.000000	42.125000	A3	127	80	1	-1	-2.320150
389	42.125000	42.250000	F#5	127	80	0	3	-4.229469
390	42.125000	42.250000	G3	127	80	1	-2	-2.745489
391	42.250000	42.375000	F#5	127	80	0	3	-4.378151
392	42.375000	42.500000	D#5	127	80	0	1	-3.281335
393	42.375000	42.500000	F#3	127	80	1	-3	-3.848567
394	42.500000	42.625000	D#5	127	80	0	2	-4.712397
395	42.500000	42.625000	B3	127	80	1	-1	-3.390615
396	42.625000	42.750000	B4	127	80	0	1	-4.134704
397	42.625000	42.750000	G3	127	80	1	-2	-3.291596
398	42.750000	42.875000	B4	127	80	0	2	-4.712397
399	42.875000	43.000000	A4	127	80	0	1	-2.609267
400	42.875000	43.000000	G3	127	80	1	-2	-3.999177
401	43.000000	43.125000	A4	127	80	0	3	-5.268790
402	43.000000	43.125000	C4	127	80	1	-1	-2.320150
403	43.125000	43.250000	F#4	127	80	0	2	-3.032881
404	43.125000	43.250000	G3	127	80	1	-3	-3.831713
405	43.250000	43.375000	F#4	127	80	0	2	-4.554564
406	43.375000	43.500000	D#4	127	80	0	1	-3.157580
407	43.375000	43.500000	A3	127	80	1	-2	-2.510186
408	43.500000	43.625000	D#4	127	80	0	2	-4.712397
409	43.500000	43.625000	D4	127	80	1	-1	-2.320150
410	43.625000	43.750000	B3	127	80	0	1	-4.134704
411	43.625000	43.750000	G3	127	80	1	-2	-4.659581
412	43.750000	43.875000	B3	127	80	0	2	-4.712397
413	43.875000	44.000000	A3	127	80	0	1	-2.609267
414	43.875000	44.000000	B3	127	80	1	-1	-2.415329
415	44.000000	44.500000	D#1	90	80	1	-5	-5.704159
416	44.000000	44.500000	D#2	90	80	1	-5	-5.534856
417	44.000000	44.500000	B2	90	80	1	-5	-7.206746
418	44.000000	44.500000	F#3	90	80	1	-3	-5.375180
419	44.000000	44.500000	A3	90	80	1	-2	-2.872099
420	44.000000	44.500000	B3	90	80	1	-1	-2.578439
421	45.250000	45.375000	G3	127	80	0	4	-5.839612
422	45.375000	45.500000	B2	127	80	0	1	-2.969918
423	45.750000	45.875000	G3	127	80	0	5	-3.707830
424	45.875000	46.000000	B2	127	80	0	1	-2.845304
425	46.250000	46.375000	G3	127	80	0	5	-3.707830
426	46.375000	46.500000	B2	127	80	0	1	-2.845304
427	46.750000	46.875000	A3	127	80	0	4	-4.869085
428	47.000000	47.125000	A3	127	80	1	-2	-2.745489
429	47.125000	47.250000	F#3	127	80	1	-3	-3.464153
430	47.250000	47.375000	B3	127	80	0	5	-2.706622
431	47.250000	47.375000	F#3	127	80	1	-1	-6.083116
432	47.375000	47.500000	D#3	127	80	0	1	-3.862851
433	47.375000	47.500000	D#3	127	80	1	-2	-3.291596
434	47.500000	47.625000	D#3	127	80	1	-1	-4.535716
435	47.625000	47.750000	B2	127	80	1	-2	-4.597368
436	47.750000	47.875000	C#4	127	80	0	5	-4.284649
437	47.750000	47.875000	B2	127	80	1	-1	-4.535716
438	47.875000	48.000000	E3	127	80	0	1	-4.031984
439	48.000000	48.125000	E1	127	80	1	-5	-4.212346
440	48.125000	48.250000	E2	127	80	1	-5	-5.534856
441	48.250000	48.375000	D#4	127	80	0	4	-5.698296
442	48.375000	48.500000	F#3	127	80	0	1	-2.969918
443	48.500000	48.625000	E3	127	80	1	-1	-1.202832
444	48.625000	48.750000	E2	127	80	1	-5	-2.314770
445	48.750000	48.875000	E4	127	80	0	5	-4.733635
446	48.875000	49.000000	G3	127	80	0	1	-2.845304
447	49.000000	49.125000	E3	127	80	1	-1	-1.202832
448	49.125000	49.250000	E2	127	80	1	-5	-2.314770
449	49.250000	49.375000	C4	90	80	0	2	-2.963617
450	49.250000	49.375000	F4	90	80	0	5	-3.228870
451	49.375000	49.500000	F3	126	80	0	1	-1.922714
452	49.500000	49.625000	E3	127	80	1	-1	-1.202832
453	49.625000	49.750000	E2	127	80	1	-5	-2.314770
454	49.750000	49.875000	C5	90	80	0	3	-8.667264
455	49.750000	49.875000	F5	90	80	0	5	-3.128600
456	49.875000	50.000000	F4	126	80	0	1	-1.922714
457	49.875000	50.000000	C#3	127	80	1	-2	-4.731534
458	50.000000	50.125000	F#3	127	80	1	-1	-2.320150
459	50.125000	50.250000	E3	127	80	1	-2	-4.084076
460	50.250000	50.375000	B4	90	80	0	2	-2.963617
461	50.250000	50.375000	F5	90	80	0	5	-3.528229
462	50.375000	50.500000	F4	126	80	0	1	-1.922714
463	50.500000	50.625000	G3	127	80	1	-1	-2.415329
464	50.625000	50.750000	E3	127	80	1	-2	-3.291596
465	50.750000	50.875000	B3	90	80	0	1	-7.180592
466	50.750000	50.875000	F4	90	80	0	4	-4.054949
467	51.000000	51.125000	A3	127	80	1	-1	-2.320150
468	51.125000	51.250000	E3	127	80	1	-3	-3.831713
469	51.250000	51.375000	B3	90	80	0	1	-2.857522
470	51.250000	51.375000	E4	90	80	0	2	-2.963617
471	51.500000	51.625000	B3	127	80	1	-1	-3.342645
472	51.625000	51.750000	E3	127	80	1	-2	-4.659581
