//Version: PianoFingering_v170101
61	4.000000	4.250000	G2	90	80	1	-1	-4.009362
62	4.107143	4.285714	D3	90	80	0	1	-4.134704
63	4.107143	4.285714	F#3	90	80	0	2	-3.275273
64	4.250000	4.500000	B1	90	80	1	-5	-3.730225
65	4.250000	4.500000	G2	90	80	1	-1	-4.009362
66	4.285714	4.821429	D3	90	80	0	1	-4.134704
67	4.285714	4.821429	G3	90	80	0	2	-2.963617
68	4.500000	4.750000	B1	90	80	1	-5	-3.730225
69	4.500000	4.750000	G2	90	80	1	-1	-4.009362
70	4.750000	5.000000	B1	90	80	1	-5	-3.730225
71	4.750000	5.000000	G2	90	80	1	-1	-4.009362
72	4.821429	4.910714	B3	45	80	0	3	-3.012122
73	4.910714	5.000000	A3	45	80	0	2	-2.287533
74	5.000000	5.178571	G3	51	80	0	1	-2.609267
75	5.000000	5.250000	B1	90	80	1	-5	-3.730225
76	5.000000	5.250000	G2	90	80	1	-1	-4.009362
77	5.250000	5.500000	B1	90	80	1	-5	-3.730225
78	5.250000	5.500000	G2	90	80	1	-1	-4.009362
79	5.500000	5.750000	B1	90	80	1	-5	-3.730225
80	5.500000	5.750000	G2	90	80	1	-1	-4.009362
81	5.750000	6.000000	B1	90	80	1	-5	-3.730225
82	5.750000	6.000000	G2	90	80	1	-1	-4.009362
83	6.000000	6.250000	B1	90	80	1	-5	-3.730225
84	6.000000	6.250000	G2	90	80	1	-1	-4.009362
85	6.250000	6.500000	B1	90	80	1	-5	-3.730225
86	6.250000	6.500000	G2	90	80	1	-1	-4.009362
87	6.500000	6.750000	B1	90	80	1	-5	-3.730225
88	6.500000	6.750000	G2	90	80	1	-1	-4.009362
89	6.750000	7.000000	B1	90	80	1	-5	-3.730225
90	6.750000	7.000000	G2	90	80	1	-1	-4.009362
91	7.000000	7.250000	B1	90	80	1	-5	-3.730225
92	7.000000	7.250000	G2	90	80	1	-1	-4.009362
93	7.142857	7.589286	D6	45	80	0	5	-7.995723
94	7.250000	7.500000	B1	90	80	1	-5	-3.730225
95	7.250000	7.500000	G2	90	80	1	-1	-4.009362
96	7.500000	7.750000	B1	90	80	1	-5	-3.730225
97	7.500000	7.750000	G2	90	80	1	-1	-4.009362
98	7.589286	7.678571	C6	45	80	0	4	-2.814339
99	7.678571	7.767857	B5	45	80	0	3	-2.238713
100	7.750000	8.000000	B1	90	80	1	-5	-3.730225
101	7.750000	8.000000	G2	90	80	1	-1	-4.009362
102	7.767857	7.857143	A5	45	80	0	2	-2.287533
103	7.857143	8.214286	G5	51	80	0	1	-2.609267
104	8.571429	8.750000	B-2	90	80	0	1	-7.672902
105	8.571429	8.750000	D3	90	80	0	2	-3.465862
106	8.750000	8.928571	B-2	90	80	0	1	-3.898407
107	8.750000	8.928571	D3	90	80	0	2	-3.465862
108	8.928571	9.107143	B-2	90	80	0	1	-3.898407
109	8.928571	9.107143	D3	90	80	0	2	-3.465862
110	9.107143	9.285714	B-2	90	80	0	1	-3.898407
111	9.107143	9.285714	D3	90	80	0	2	-3.465862
112	9.285714	9.464286	B-2	90	80	0	1	-3.898407
113	9.285714	9.464286	D3	90	80	0	2	-3.465862
114	9.464286	9.642857	B-2	90	80	0	1	-3.898407
115	9.464286	9.642857	D3	90	80	0	2	-3.465862
116	9.642857	9.821429	B-2	90	80	0	1	-3.898407
117	9.642857	9.821429	D3	90	80	0	2	-3.465862
118	9.821429	10.000000	B-2	90	80	0	1	-3.898407
119	9.821429	10.000000	D3	90	80	0	2	-3.465862
120	11.428571	11.607143	B-2	90	80	0	1	-3.898407
121	11.428571	11.607143	D3	90	80	0	2	-3.465862
122	11.607143	11.785714	B-2	90	80	0	1	-3.898407
123	11.607143	11.785714	D3	90	80	0	2	-3.465862
124	11.785714	11.964286	B-2	90	80	0	1	-3.898407
125	11.785714	11.964286	D3	90	80	0	2	-3.465862
126	11.964286	12.142857	B-2	90	80	0	1	-3.898407
127	11.964286	12.142857	D3	90	80	0	2	-3.465862
128	12.000000	12.250000	B-1	90	80	1	-4	-4.497131
129	12.000000	12.250000	F2	90	80	1	-1	-3.887622
130	12.142857	12.321429	B-2	90	80	0	1	-3.898407
131	12.142857	12.321429	D3	90	80	0	2	-3.465862
132	12.250000	12.500000	B-1	90	80	1	-4	-4.339145
133	12.250000	12.500000	F2	90	80	1	-1	-3.887622
134	12.321429	12.500000	B-2	90	80	0	1	-3.898407
135	12.321429	12.500000	D3	90	80	0	2	-3.465862
136	12.500000	12.678571	C3	90	80	0	1	-2.609267
137	12.500000	12.678571	E3	90	80	0	2	-2.525967
138	12.500000	12.750000	B-1	90	80	1	-4	-4.339145
139	12.500000	12.750000	F2	90	80	1	-1	-3.887622
140	12.678571	12.857143	C3	90	80	0	1	-3.157580
141	12.678571	12.857143	E3	90	80	0	2	-2.525967
142	12.750000	13.000000	B-1	90	80	1	-4	-4.339145
143	12.750000	13.000000	F2	90	80	1	-1	-3.887622
144	12.857143	13.392857	C3	90	80	0	1	-3.157580
145	12.857143	13.392857	F3	90	80	0	2	-2.963617
146	13.000000	13.250000	B-1	90	80	1	-4	-4.339145
147	13.000000	13.250000	F2	90	80	1	-1	-3.887622
148	13.250000	13.500000	B-1	90	80	1	-4	-4.339145
149	13.250000	13.500000	F2	90	80	1	-1	-3.887622
150	13.392857	13.482143	A3	45	80	0	3	-3.012122
151	13.482143	13.571429	G3	45	80	0	2	-2.287533
152	13.500000	13.750000	B-1	90	80	1	-4	-4.339145
153	13.500000	13.750000	F2	90	80	1	-1	-3.887622
154	13.571429	13.750000	F3	51	80	0	1	-2.609267
155	13.750000	14.000000	B-1	90	80	1	-4	-4.339145
156	13.750000	14.000000	F2	90	80	1	-1	-3.887622
157	14.000000	14.250000	B-1	90	80	1	-4	-4.339145
158	14.000000	14.250000	F2	90	80	1	-1	-3.887622
159	14.250000	14.500000	B-1	90	80	1	-4	-4.339145
160	14.250000	14.500000	F2	90	80	1	-1	-3.887622
161	14.500000	14.750000	B-1	90	80	1	-4	-4.339145
162	14.500000	14.750000	F2	90	80	1	-1	-3.887622
163	14.750000	15.000000	B-1	90	80	1	-4	-4.339145
164	14.750000	15.000000	F2	90	80	1	-1	-3.887622
165	15.000000	15.250000	B-1	90	80	1	-4	-4.339145
166	15.000000	15.250000	F2	90	80	1	-1	-3.887622
167	15.250000	15.500000	B-1	90	80	1	-4	-4.339145
168	15.250000	15.500000	F2	90	80	1	-1	-3.887622
169	15.500000	15.750000	B-1	90	80	1	-4	-4.339145
170	15.500000	15.750000	G2	90	80	1	-1	-4.387723
171	15.750000	16.000000	B-1	90	80	1	-4	-4.497131
172	15.750000	16.000000	G2	90	80	1	-1	-4.387723
173	16.000000	16.250000	A1	90	80	1	-5	-3.181034
174	16.000000	16.250000	F2	90	80	1	-1	-4.009362
175	16.250000	16.500000	A1	90	80	1	-5	-3.730225
176	16.250000	16.500000	F2	90	80	1	-1	-4.009362
177	16.500000	16.750000	A1	90	80	1	-5	-3.730225
178	16.500000	16.750000	F2	90	80	1	-1	-4.009362
179	16.750000	17.000000	A1	90	80	1	-5	-3.730225
180	16.750000	17.000000	F2	90	80	1	-1	-4.009362
181	17.000000	17.250000	A1	90	80	1	-5	-3.730225
182	17.000000	17.250000	F2	90	80	1	-1	-4.009362
183	17.250000	17.500000	A1	90	80	1	-5	-3.730225
184	17.250000	17.500000	F2	90	80	1	-1	-4.009362
185	17.500000	17.750000	A1	90	80	1	-5	-3.730225
186	17.500000	17.750000	F2	90	80	1	-1	-4.009362
187	17.750000	18.000000	A1	90	80	1	-5	-3.730225
188	17.750000	18.000000	F2	90	80	1	-1	-4.009362
189	18.000000	18.250000	A-1	90	80	1	-4	-4.497131
190	18.000000	18.250000	F2	90	80	1	-1	-4.387723
191	18.250000	18.500000	A-1	90	80	1	-4	-4.497131
192	18.250000	18.500000	F2	90	80	1	-1	-4.387723
193	18.500000	18.750000	A-1	90	80	1	-4	-4.497131
194	18.500000	18.750000	F2	90	80	1	-1	-4.387723
195	18.571429	19.017857	C6	45	80	0	5	-7.995723
196	18.750000	19.000000	A-1	90	80	1	-4	-4.497131
197	18.750000	19.000000	F2	90	80	1	-1	-4.387723
198	19.000000	19.250000	A-1	90	80	1	-4	-4.497131
199	19.000000	19.250000	F2	90	80	1	-1	-4.387723
200	19.017857	19.107143	B-5	45	80	0	4	-4.424487
201	19.107143	19.196429	A-5	45	80	0	3	-2.238713
202	19.196429	19.285714	G5	45	80	0	2	-2.803601
203	19.250000	19.500000	A-1	90	80	1	-4	-4.497131
204	19.250000	19.500000	F2	90	80	1	-1	-4.387723
205	19.285714	19.642857	F5	51	80	0	1	-2.609267
206	19.500000	19.750000	A-1	90	80	1	-4	-4.497131
207	19.500000	19.750000	F2	90	80	1	-1	-4.387723
208	19.750000	20.000000	A-1	90	80	1	-4	-4.497131
209	19.750000	20.000000	F2	90	80	1	-1	-4.387723
210	20.000000	21.071429	F6	45	80	0	5	-2.242366
211	21.071429	21.160714	F6	45	80	0	5	-4.495609
212	21.160714	21.250000	E-6	45	80	0	4	-4.424487
213	21.250000	21.339286	D6	45	80	0	3	-3.302559
214	21.339286	21.428571	C6	45	80	0	2	-2.287533
215	21.428571	21.517857	B5	45	80	0	1	-2.609267
216	21.517857	21.607143	C6	45	80	0	2	-2.867384
217	21.607143	21.696429	D6	45	80	0	3	-2.675961
218	21.696429	21.785714	E-6	45	80	0	4	-4.152325
219	21.785714	21.875000	F6	45	80	0	5	-3.871087
220	21.875000	21.964286	E-6	45	80	0	4	-4.424487
221	21.964286	22.053571	D6	45	80	0	3	-3.302559
222	22.053571	22.142857	C6	45	80	0	2	-2.287533
223	22.142857	22.232143	B5	45	80	0	1	-2.609267
224	22.232143	22.321429	C6	45	80	0	2	-2.867384
225	22.321429	22.410714	D6	45	80	0	3	-2.675961
226	22.410714	22.500000	E-6	45	80	0	4	-4.152325
227	22.500000	22.589286	F6	45	80	0	5	-3.871087
228	22.589286	22.678571	E-6	45	80	0	4	-4.424487
229	22.678571	22.767857	D6	45	80	0	3	-3.302559
230	22.767857	22.857143	C6	45	80	0	2	-2.287533
231	22.857143	22.946429	B5	126	80	0	1	-2.609267
232	22.946429	23.035714	C6	126	80	0	2	-2.867384
233	23.035714	23.125000	D6	126	80	0	3	-2.675961
234	23.125000	23.214286	E-6	126	80	0	4	-4.152325
235	23.214286	23.303571	F6	127	80	0	5	-3.871087
236	23.303571	23.392857	E-6	127	80	0	4	-4.424487
237	23.392857	23.482143	D6	127	80	0	3	-3.302559
238	23.482143	23.571429	C6	127	80	0	2	-2.287533
239	23.571429	23.660714	B5	127	80	0	1	-2.609267
240	23.660714	23.750000	A-5	127	80	0	3	-5.389440
241	23.750000	23.839286	G5	127	80	0	2	-2.803601
242	23.839286	23.928571	F5	127	80	0	1	-2.609267
243	23.928571	24.017857	E-5	127	80	0	4	-6.205414
244	24.017857	24.107143	D5	127	80	0	3	-3.302559
245	24.107143	24.196429	C5	127	80	0	2	-2.287533
246	24.196429	24.285714	B4	127	80	0	1	-2.609267
247	24.500000	24.750000	G1	90	80	1	-5	-3.181034
248	24.500000	24.750000	F2	90	80	1	-1	-3.610078
249	24.750000	25.000000	G1	90	80	1	-5	-3.181034
250	24.750000	25.000000	F2	90	80	1	-1	-3.610078
251	25.000000	25.250000	G1	90	80	1	-5	-3.181034
252	25.000000	25.250000	F2	90	80	1	-1	-3.610078
253	25.250000	25.500000	G1	90	80	1	-5	-3.181034
254	25.250000	25.500000	F2	90	80	1	-1	-3.610078
255	25.500000	25.750000	G1	90	80	1	-5	-3.181034
256	25.500000	25.750000	F2	90	80	1	-1	-3.610078
257	25.750000	26.000000	G1	90	80	1	-5	-3.181034
258	25.750000	26.000000	F2	90	80	1	-1	-3.610078
259	26.000000	26.250000	A-1	90	80	1	-4	-4.497131
260	26.000000	26.250000	F2	90	80	1	-1	-4.387723
261	26.250000	26.500000	A-1	90	80	1	-4	-4.497131
262	26.250000	26.500000	F2	90	80	1	-1	-4.387723
263	26.500000	26.750000	G1	90	80	1	-5	-3.181034
264	26.500000	26.750000	F2	90	80	1	-1	-3.610078
265	26.750000	27.000000	G1	90	80	1	-5	-3.181034
266	26.750000	27.000000	F2	90	80	1	-1	-3.610078
267	27.000000	27.250000	A-1	90	80	1	-4	-4.497131
268	27.000000	27.250000	F2	90	80	1	-1	-4.387723
269	27.142857	27.330357	C5	127	80	0	2	-2.867384
270	27.250000	27.500000	A-1	90	80	1	-4	-4.497131
271	27.250000	27.500000	F2	90	80	1	-1	-4.387723
272	27.500000	27.750000	G1	90	80	1	-5	-3.181034
273	27.500000	27.750000	F2	90	80	1	-1	-3.610078
274	27.517857	27.715226	G4	127	80	0	1	-3.434905
275	27.750000	28.000000	G1	90	80	1	-5	-3.181034
276	27.750000	28.000000	F2	90	80	1	-1	-3.610078
277	27.912594	28.120927	E-4	127	80	0	4	-7.341475
278	28.000000	28.250000	A-1	90	80	1	-4	-4.497131
279	28.000000	28.250000	F2	90	80	1	-1	-4.387723
280	28.250000	28.500000	A-1	90	80	1	-4	-4.497131
281	28.250000	28.500000	F2	90	80	1	-1	-4.387723
282	28.329261	28.579261	C4	127	80	0	3	-3.914844
283	28.500000	29.000000	G1	90	80	1	-5	-3.181034
284	28.500000	29.000000	F2	90	80	1	-1	-3.610078
285	28.829261	30.829261	G3	127	80	0	1	-2.905888
286	29.000000	30.250000	G2	90	80	1	-4	-5.653337
287	29.000000	30.250000	G3	90	80	1	-1	-2.522980
288	30.250000	30.375000	A3	127	80	1	-3	-4.611792
289	30.375000	30.500000	B3	127	80	1	-2	-2.510186
290	30.829261	30.918546	E4	45	80	0	3	-4.659051
291	30.918546	31.007832	C4	45	80	0	1	-3.281335
292	31.007832	31.097118	E4	45	80	0	2	-2.525967
293	31.097118	31.186404	C4	45	80	0	1	-3.157580
294	31.186404	31.275689	E4	45	80	0	2	-2.525967
295	31.275689	31.364975	C4	45	80	0	1	-3.157580
296	31.364975	31.454261	E4	45	80	0	2	-2.525967
297	31.454261	31.543546	C4	45	80	0	1	-3.157580
298	31.543546	31.632832	E4	45	80	0	2	-2.525967
299	31.632832	31.722118	C4	45	80	0	1	-3.157580
300	31.722118	31.811404	E4	45	80	0	2	-2.525967
301	31.811404	31.900689	C4	45	80	0	1	-3.157580
302	31.900689	31.989975	E4	45	80	0	2	-2.525967
303	31.989975	32.079261	C4	45	80	0	1	-3.157580
304	32.079261	32.168546	E4	45	80	0	2	-2.525967
305	32.168546	32.257832	C4	45	80	0	1	-3.157580
306	32.500000	32.750000	C4	127	80	1	-1	-2.578439
307	33.000000	33.250000	G2	90	80	1	-5	-3.781310
308	33.000000	33.250000	G3	90	80	1	-1	-1.202832
309	33.500000	33.750000	E-2	90	80	1	-5	-5.753604
310	33.500000	33.750000	E-3	90	80	1	-1	-1.202832
311	33.686404	33.775689	E4	45	80	0	2	-2.525967
312	33.775689	33.864975	C4	45	80	0	1	-3.157580
313	33.864975	33.954261	E4	45	80	0	2	-2.525967
314	33.954261	34.043546	C4	45	80	0	1	-3.157580
315	34.000000	34.250000	C2	90	80	1	-5	-5.012184
316	34.000000	34.250000	C3	90	80	1	-1	-1.202832
317	34.043546	34.132832	E4	45	80	0	2	-2.525967
318	34.132832	34.222118	C4	45	80	0	1	-3.157580
319	34.222118	34.311404	E4	45	80	0	2	-2.525967
320	34.311404	34.400689	C4	45	80	0	1	-3.157580
321	34.400689	34.489975	E4	45	80	0	2	-2.525967
322	34.489975	34.579261	C4	45	80	0	1	-3.157580
323	34.500000	36.500000	G1	90	80	1	-5	-3.781310
324	34.500000	36.500000	G2	90	80	1	-1	-1.202832
325	34.579261	34.668546	E4	45	80	0	2	-2.525967
326	34.668546	34.757832	C4	45	80	0	1	-3.157580
327	34.757832	34.847118	F#4	45	80	0	3	-5.112123
328	34.847118	34.936404	D4	45	80	0	1	-3.996553
329	34.936404	35.025689	F#4	45	80	0	2	-3.275273
330	35.025689	35.114975	D4	45	80	0	1	-4.134704
331	35.114975	35.650689	G4	45	80	0	2	-2.963617
332	35.650689	35.739975	B4	45	80	0	3	-3.012122
333	35.739975	35.829261	A4	45	80	0	2	-2.287533
334	35.829261	36.007832	G4	51	80	0	1	-2.609267
335	37.972118	38.418546	D6	45	80	0	5	-6.788400
336	38.418546	38.507832	C6	45	80	0	4	-2.814339
337	38.507832	38.597118	B5	45	80	0	3	-2.238713
338	38.597118	38.686404	A5	45	80	0	2	-2.287533
339	38.686404	39.043546	G5	51	80	0	1	-2.609267
340	39.400689	39.489975	F4	45	80	0	1	-8.731319
341	39.489975	39.579261	D4	45	80	0	1	-7.672902
342	39.579261	39.668546	F4	45	80	0	2	-2.525967
343	39.668546	39.757832	D4	45	80	0	1	-3.157580
344	39.757832	39.847118	F4	45	80	0	2	-2.525967
345	39.847118	39.936404	D4	45	80	0	1	-3.157580
346	39.936404	40.025689	F4	45	80	0	2	-2.525967
347	40.025689	40.114975	D4	45	80	0	1	-3.157580
348	40.114975	40.204261	F4	45	80	0	2	-2.525967
349	40.204261	40.293546	D4	45	80	0	1	-3.157580
350	40.293546	40.382832	F4	45	80	0	2	-2.525967
351	40.382832	40.472118	D4	45	80	0	1	-3.157580
352	40.472118	40.561404	F4	45	80	0	2	-2.525967
353	40.500000	40.750000	C2	90	80	1	-5	-3.242781
354	40.500000	40.750000	C3	90	80	1	-1	-1.202832
355	40.561404	40.650689	D4	45	80	0	1	-3.157580
356	40.650689	40.739975	F4	45	80	0	2	-2.525967
357	40.739975	40.829261	D4	45	80	0	1	-3.157580
358	40.750000	40.875000	C3	63	80	1	-5	-4.801795
359	40.875000	41.000000	G3	63	80	1	-2	-2.554480
360	41.000000	41.125000	C3	63	80	1	-5	-3.155341
361	41.125000	41.250000	G3	63	80	1	-2	-2.554480
362	41.250000	41.375000	C3	63	80	1	-5	-3.155341
363	41.375000	41.500000	G3	63	80	1	-2	-2.554480
364	41.500000	41.625000	C3	63	80	1	-5	-3.155341
365	41.625000	41.750000	G3	63	80	1	-2	-2.554480
366	41.750000	41.875000	C3	63	80	1	-5	-3.155341
367	41.875000	42.000000	G3	63	80	1	-2	-2.554480
368	42.000000	42.125000	C3	63	80	1	-5	-3.155341
369	42.125000	42.250000	G3	63	80	1	-2	-2.554480
370	42.250000	42.375000	C3	63	80	1	-5	-3.155341
371	42.257832	42.347118	F4	45	80	0	2	-2.525967
372	42.347118	42.436404	D4	45	80	0	1	-3.157580
373	42.375000	42.500000	G3	63	80	1	-2	-2.554480
374	42.436404	42.525689	F4	45	80	0	2	-2.525967
375	42.500000	42.625000	C3	63	80	1	-5	-3.155341
376	42.525689	42.614975	D4	45	80	0	1	-3.157580
377	42.614975	42.704261	F4	45	80	0	2	-2.525967
378	42.625000	42.750000	G3	63	80	1	-2	-2.554480
379	42.704261	42.793546	D4	45	80	0	1	-3.157580
380	42.750000	42.875000	C3	63	80	1	-5	-3.155341
381	42.793546	42.882832	F4	45	80	0	2	-2.525967
382	42.875000	43.000000	G3	63	80	1	-2	-2.554480
383	42.882832	42.972118	D4	45	80	0	1	-3.157580
384	42.972118	43.061404	F4	45	80	0	2	-2.525967
385	43.000000	43.125000	C3	63	80	1	-5	-3.155341
386	43.061404	43.150689	D4	45	80	0	1	-3.157580
387	43.125000	43.250000	G3	63	80	1	-2	-2.554480
388	43.150689	43.239975	F4	45	80	0	2	-2.525967
389	43.239975	43.329261	D4	45	80	0	1	-3.157580
390	43.250000	43.375000	C3	63	80	1	-5	-3.155341
391	43.329261	43.418546	G#4	45	80	0	3	-5.112123
392	43.375000	43.500000	G3	63	80	1	-2	-2.554480
393	43.418546	43.507832	E4	45	80	0	1	-3.996553
394	43.500000	43.625000	C3	63	80	1	-5	-3.155341
395	43.507832	43.597118	G#4	45	80	0	2	-3.275273
396	43.597118	43.686404	E4	45	80	0	1	-4.134704
397	43.625000	43.750000	G3	63	80	1	-2	-2.554480
398	43.686404	44.222118	A4	45	80	0	2	-2.963617
399	43.750000	43.875000	C3	63	80	1	-5	-3.155341
400	43.875000	44.000000	G3	63	80	1	-2	-2.554480
401	44.000000	44.125000	C3	63	80	1	-5	-3.155341
402	44.125000	44.250000	A3	63	80	1	-1	-4.009362
403	44.222118	44.311404	C5	45	80	0	3	-3.012122
404	44.250000	44.375000	C3	63	80	1	-5	-3.730225
405	44.311404	44.400689	B4	45	80	0	2	-2.287533
406	44.375000	44.500000	A3	63	80	1	-1	-4.009362
407	44.400689	44.579261	A4	51	80	0	1	-2.609267
408	44.500000	44.625000	B2	90	80	1	-5	-3.181034
409	44.500000	44.625000	D3	90	80	1	-3	-3.170876
410	44.625000	44.750000	G3	45	80	1	-1	-2.717521
411	44.750000	44.875000	B2	90	80	1	-4	-4.458307
412	44.750000	44.875000	D3	90	80	1	-2	-2.359478
413	44.875000	45.000000	G3	45	80	1	-1	-2.320150
414	45.000000	45.125000	B2	90	80	1	-4	-4.458307
415	45.000000	45.125000	D3	90	80	1	-2	-2.359478
416	45.125000	45.250000	G3	45	80	1	-1	-2.320150
417	45.250000	45.375000	B2	90	80	1	-4	-4.458307
418	45.250000	45.375000	D3	90	80	1	-2	-2.359478
419	45.375000	45.500000	G3	45	80	1	-1	-2.320150
420	45.500000	45.625000	B2	90	80	1	-4	-4.458307
421	45.500000	45.625000	D3	90	80	1	-2	-2.359478
422	45.625000	45.750000	G3	45	80	1	-1	-2.320150
423	45.750000	45.875000	B2	90	80	1	-4	-4.458307
424	45.750000	45.875000	D3	90	80	1	-2	-2.359478
425	45.875000	46.000000	G3	45	80	1	-1	-2.320150
426	46.000000	46.125000	B2	90	80	1	-4	-4.458307
427	46.000000	46.125000	D3	90	80	1	-2	-2.359478
428	46.125000	46.250000	G3	45	80	1	-1	-2.320150
429	46.250000	46.375000	B2	90	80	1	-4	-4.458307
430	46.250000	46.375000	D3	90	80	1	-2	-2.359478
431	46.375000	46.500000	G3	45	80	1	-1	-2.320150
432	46.500000	46.625000	B2	90	80	1	-4	-4.458307
433	46.500000	46.625000	D3	90	80	1	-2	-2.359478
434	46.625000	46.750000	G3	45	80	1	-1	-2.320150
435	46.750000	46.875000	B2	90	80	1	-4	-4.458307
436	46.750000	46.875000	D3	90	80	1	-2	-2.359478
437	46.875000	47.000000	G3	45	80	1	-1	-2.320150
438	47.000000	47.125000	B2	90	80	1	-4	-4.458307
439	47.000000	47.125000	D3	90	80	1	-2	-2.359478
440	47.125000	47.250000	G3	45	80	1	-1	-2.320150
441	47.250000	47.375000	B2	90	80	1	-4	-4.458307
442	47.250000	47.375000	D3	90	80	1	-2	-2.359478
443	47.257832	47.704261	E6	45	80	0	5	-6.788400
444	47.375000	47.500000	G3	45	80	1	-1	-2.320150
445	47.500000	47.625000	B2	90	80	1	-4	-4.458307
446	47.500000	47.625000	D3	90	80	1	-2	-2.359478
447	47.625000	47.750000	G3	45	80	1	-1	-2.320150
448	47.704261	47.793546	D6	45	80	0	4	-2.814339
449	47.750000	47.875000	B2	90	80	1	-4	-4.458307
450	47.750000	47.875000	D3	90	80	1	-2	-2.359478
451	47.793546	47.882832	C6	45	80	0	3	-2.238713
452	47.875000	48.000000	G3	45	80	1	-1	-2.320150
453	47.882832	47.972118	B5	45	80	0	2	-2.287533
454	47.972118	48.329261	A5	51	80	0	1	-2.609267
455	48.000000	48.125000	B2	90	80	1	-4	-4.458307
456	48.000000	48.125000	D3	90	80	1	-2	-2.359478
457	48.125000	48.250000	G3	45	80	1	-1	-2.320150
458	48.250000	48.375000	B2	90	80	1	-4	-4.458307
459	48.250000	48.375000	D3	90	80	1	-2	-2.359478
460	48.375000	48.500000	G3	45	80	1	-1	-2.320150
461	48.686404	49.132832	E6	45	80	0	4	-4.054949
462	49.132832	49.222118	D6	45	80	0	3	-2.238713
463	49.222118	49.311404	C6	45	80	0	2	-2.287533
464	49.311404	49.400689	B5	45	80	0	1	-2.609267
465	49.400689	49.766543	A#5	87	80	0	2	-4.284147
466	50.141543	50.596682	B5	63	80	0	3	-3.686981
467	50.596682	50.685968	A5	63	80	0	2	-2.287533
468	50.685968	50.775254	G5	63	80	0	1	-2.609267
469	50.775254	50.864539	F#5	63	80	0	2	-4.284147
470	50.864539	50.953825	G5	63	80	0	3	-3.686981
