//Version: PianoFingering_v170101
73	19.459459	21.891892	D-5	90	80	0	3	-3.012122
74	19.459459	21.891892	G-5	90	80	0	5	-3.128600
75	20.000000	21.000000	G2	90	80	1	-5	-2.314770
76	20.000000	21.000000	B-2	90	80	1	-4	-4.807638
77	20.000000	21.000000	E-3	90	80	1	-2	-2.507290
78	20.000000	21.000000	G3	90	80	1	-1	-3.262923
79	21.000000	22.500000	A-2	90	80	1	-5	-4.582913
80	21.000000	22.500000	C-3	90	80	1	-4	-4.523458
81	21.000000	22.500000	E-3	90	80	1	-2	-3.159098
82	21.000000	22.500000	A-3	90	80	1	-1	-2.320150
83	22.094595	22.297297	G-5	63	80	0	5	-4.495609
84	22.297297	22.500000	F-5	63	80	0	4	-4.503222
85	22.500000	22.702703	E-5	63	80	0	3	-3.226506
86	22.702703	23.918919	F-5	63	80	0	4	-3.868143
87	22.750000	23.000000	C-5	81	80	1	-2	-8.605581
88	23.000000	23.750000	A-4	81	80	1	-3	-3.464153
89	23.750000	24.000000	F4	81	80	1	-1	-4.439870
90	23.918919	24.324324	D-5	63	80	0	3	-3.510496
91	24.000000	25.000000	D4	81	80	1	-3	-4.276897
92	24.324324	25.945946	G-4	90	80	0	1	-3.310457
93	24.324324	25.945946	C-5	90	80	0	2	-3.465862
94	24.324324	25.945946	E-5	90	80	0	4	-3.522723
95	25.000000	26.000000	D4	90	80	1	-3	-4.764209
96	25.000000	26.000000	F4	90	80	1	-2	-3.046717
97	25.000000	26.000000	B-4	90	80	1	-1	-3.194227
98	25.945946	27.567568	G-4	90	80	0	1	-2.969918
99	25.945946	27.567568	C-5	90	80	0	2	-3.465862
100	25.945946	27.567568	E-5	90	80	0	4	-3.522723
101	26.000000	27.000000	D4	90	80	1	-4	-5.233707
102	26.000000	27.000000	F4	90	80	1	-2	-2.359478
103	26.000000	27.000000	B-4	90	80	1	-1	-3.194227
104	27.000000	28.500000	E-4	90	80	1	-4	-3.752799
105	27.000000	28.500000	G-4	90	80	1	-2	-2.359478
106	27.000000	28.500000	B-4	90	80	1	-1	-2.415329
107	27.567568	29.189189	G-4	90	80	0	1	-2.969918
108	27.567568	29.189189	C-5	90	80	0	2	-3.465862
109	27.567568	29.189189	E-5	90	80	0	4	-3.522723
110	28.750000	29.000000	G-4	81	80	1	-2	-3.291596
111	29.000000	29.750000	E-4	81	80	1	-3	-4.063676
112	29.189189	31.621622	B-4	90	80	0	1	-3.216633
113	29.189189	31.621622	E-5	90	80	0	2	-2.963617
114	29.189189	31.621622	B-5	90	80	0	5	-3.528229
115	29.750000	30.000000	C4	81	80	1	-1	-4.439870
116	30.000000	31.000000	A3	81	80	1	-3	-4.276897
117	31.000000	32.000000	A3	90	80	1	-3	-4.764209
118	31.000000	32.000000	C4	90	80	1	-2	-3.046717
119	31.000000	32.000000	F4	90	80	1	-1	-2.320150
120	31.824324	32.027027	E-5	81	80	0	1	-3.425130
121	32.000000	33.000000	A3	90	80	1	-4	-4.458307
122	32.000000	33.000000	C4	90	80	1	-2	-2.359478
123	32.000000	33.000000	F4	90	80	1	-1	-2.320150
124	32.027027	32.229730	D-5	81	80	0	3	-4.737465
125	32.229730	32.432432	C-5	81	80	0	2	-3.286699
126	32.432432	33.648649	D-5	81	80	0	3	-3.409656
127	33.000000	34.000000	B-3	90	80	1	-4	-4.339145
128	33.000000	34.000000	D-4	90	80	1	-2	-2.359478
129	33.000000	34.000000	F4	90	80	1	-1	-3.262923
130	33.648649	34.054054	B-4	81	80	0	2	-3.674662
131	34.000000	35.000000	B-3	90	80	1	-4	-4.339145
132	34.000000	35.000000	D-4	90	80	1	-2	-2.359478
133	34.000000	35.000000	F4	90	80	1	-1	-3.262923
134	34.054054	35.270270	C-5	81	80	0	3	-3.686981
135	35.000000	36.000000	B-3	90	80	1	-4	-4.339145
136	35.000000	36.000000	D-4	90	80	1	-2	-2.359478
137	35.000000	36.000000	F4	90	80	1	-1	-3.262923
138	35.270270	35.472973	B-4	81	80	0	2	-3.151465
139	35.472973	35.675676	A-4	81	80	0	1	-2.609267
140	35.675676	37.297297	E-5	90	80	0	2	-3.928858
141	35.675676	37.297297	A-5	90	80	0	4	-2.909306
142	35.675676	37.297297	C-6	90	80	0	5	-3.871087
143	36.000000	37.000000	E-3	90	80	1	-5	-4.510402
144	36.000000	37.000000	B-3	90	80	1	-2	-2.554480
145	36.000000	37.000000	D-4	90	80	1	-1	-2.415329
146	37.000000	38.000000	E-3	90	80	1	-5	-3.181034
147	37.000000	38.000000	B-3	90	80	1	-2	-2.554480
148	37.000000	38.000000	C4	90	80	1	-1	-2.464298
149	37.297297	38.918919	E-5	90	80	0	1	-3.862851
150	37.297297	38.918919	A-5	90	80	0	2	-2.963617
151	37.297297	38.918919	C-6	90	80	0	3	-3.265372
152	38.000000	39.000000	E-3	90	80	1	-5	-4.114892
153	38.000000	39.000000	B-3	90	80	1	-2	-2.554480
154	38.000000	39.000000	C4	90	80	1	-1	-2.464298
155	38.918919	41.351351	F5	90	80	0	1	-2.905888
156	38.918919	41.351351	A-5	90	80	0	2	-3.246278
157	38.918919	41.351351	C-6	90	80	0	3	-3.265372
158	39.000000	40.000000	E-3	90	80	1	-5	-4.114892
159	39.000000	40.000000	A3	90	80	1	-2	-4.656382
160	39.000000	40.000000	C4	90	80	1	-1	-2.415329
161	40.000000	41.000000	D-3	90	80	1	-4	-5.653337
162	40.000000	41.000000	F3	90	80	1	-2	-2.871001
163	40.000000	41.000000	B-3	90	80	1	-1	-3.194227
164	41.000000	42.000000	E-3	90	80	1	-5	-3.242781
165	41.000000	42.000000	B-3	90	80	1	-2	-2.554480
166	41.554054	41.756757	B-5	81	80	0	2	-3.151465
167	41.756757	41.959459	A-5	81	80	0	1	-2.609267
168	41.959459	42.162162	G-5	81	80	0	3	-4.737465
169	42.000000	43.000000	F3	63	80	1	-1	-6.695584
170	42.162162	42.364865	F5	81	80	0	2	-2.803601
171	42.364865	42.567568	G-5	81	80	0	3	-3.190537
172	42.567568	42.770270	F5	81	80	0	2	-2.803601
173	42.770270	42.972973	G-5	81	80	0	3	-3.190537
174	42.972973	43.175676	A-5	81	80	0	4	-2.883688
175	43.000000	44.000000	F2	90	80	1	-5	-2.314770
176	43.000000	44.000000	F3	90	80	1	-1	-1.202832
177	43.175676	43.378378	G-5	81	80	0	3	-2.238713
178	43.378378	43.581081	A-5	81	80	0	4	-2.883688
179	43.581081	43.783784	F5	81	80	0	3	-3.914844
180	43.783784	45.000000	G-5	81	80	0	4	-4.152325
181	44.000000	45.000000	F2	90	80	1	-5	-2.314770
182	44.000000	45.000000	F3	90	80	1	-1	-1.202832
183	45.000000	45.202703	F5	81	80	0	3	-3.302559
184	45.000000	46.500000	B-2	90	80	1	-5	-4.332318
185	45.000000	46.500000	F3	90	80	1	-2	-4.203307
186	45.000000	46.500000	B-3	90	80	1	-1	-3.194227
187	45.202703	45.405405	E-5	81	80	0	2	-3.032881
188	45.405405	47.027027	B-4	90	80	0	1	-3.434905
189	45.405405	47.027027	E-5	90	80	0	2	-2.963617
190	45.405405	47.027027	G-5	90	80	0	3	-3.012122
191	45.405405	47.027027	B-5	90	80	0	5	-2.681011
192	46.750000	47.000000	B-2	63	80	1	-5	-2.314770
193	47.000000	47.750000	D-3	63	80	1	-3	-3.170876
194	47.027027	48.648649	D-5	90	80	0	1	-2.845304
195	47.027027	48.648649	E-5	90	80	0	2	-2.867384
196	47.027027	48.648649	G-5	90	80	0	3	-3.012122
197	47.027027	48.648649	B-5	90	80	0	5	-2.681011
198	47.750000	48.000000	F3	63	80	1	-1	-3.390615
199	48.000000	49.000000	G2	81	80	1	-5	-3.181034
200	48.648649	51.081081	C-5	90	80	0	1	-3.885272
201	48.648649	51.081081	E-5	90	80	0	2	-3.275273
202	48.648649	51.081081	G-5	90	80	0	3	-3.012122
203	48.648649	51.081081	C-6	90	80	0	5	-3.340065
204	49.000000	49.625000	G2	81	80	1	-5	-4.242005
205	49.625000	49.750000	B-2	81	80	1	-3	-4.350585
206	49.750000	49.875000	A-2	81	80	1	-4	-3.061136
207	49.875000	50.000000	G2	81	80	1	-5	-4.693569
208	50.000000	51.000000	D-3	81	80	1	-2	-5.232676
209	51.000000	51.750000	D-3	81	80	1	-1	-4.535716
210	51.283784	51.486486	F5	81	80	0	2	-3.071676
211	51.486486	51.689189	E-5	81	80	0	1	-3.967913
212	51.689189	51.891892	D-5	81	80	0	3	-4.737465
213	51.750000	51.875000	C-3	81	80	1	-2	-4.084076
214	51.875000	52.000000	B-2	81	80	1	-3	-3.848567
215	51.891892	52.094595	C5	81	80	0	2	-2.803601
216	52.000000	52.250000	F-3	81	80	1	-1	-4.001517
217	52.094595	52.297297	D-5	81	80	0	3	-3.190537
218	52.250000	52.500000	E-3	81	80	1	-2	-3.720116
219	52.297297	52.500000	C5	81	80	0	2	-2.803601
220	52.500000	52.702703	D-5	81	80	0	3	-3.190537
221	52.500000	52.750000	F-3	81	80	1	-1	-3.404249
222	52.702703	52.905405	E-5	81	80	0	4	-2.883688
223	52.750000	53.000000	D-3	81	80	1	-2	-3.299403
224	52.905405	53.108108	D-5	81	80	0	3	-2.238713
225	53.000000	53.125000	C-3	81	80	1	-1	-5.183592
226	53.108108	53.310811	E-5	81	80	0	4	-2.883688
227	53.125000	53.250000	B-2	81	80	1	-2	-3.720116
228	53.250000	53.375000	A-2	81	80	1	-3	-2.891080
229	53.310811	53.513514	C5	81	80	0	2	-4.043146
230	53.375000	53.500000	B-2	81	80	1	-2	-2.510186
231	53.500000	53.625000	C-3	81	80	1	-1	-3.404249
232	53.513514	54.729730	D-5	81	80	0	3	-3.190537
233	53.625000	53.750000	A-2	81	80	1	-3	-4.826899
234	53.750000	53.875000	B-2	81	80	1	-2	-2.510186
235	53.875000	54.000000	C-3	81	80	1	-1	-3.404249
236	54.000000	54.625000	F-2	81	80	1	-5	-3.242781
237	54.625000	54.750000	F-3	81	80	1	-1	-1.202832
238	54.729730	54.932432	C5	81	80	0	2	-2.803601
239	54.750000	54.875000	E-3	81	80	1	-2	-3.720116
240	54.875000	55.000000	D-3	81	80	1	-3	-2.891080
241	54.932432	55.135135	B-4	81	80	0	1	-3.967913
242	55.000000	55.750000	E-3	81	80	1	-1	-4.411093
243	55.135135	56.148649	B-4	90	80	0	1	-4.507997
244	55.135135	56.148649	D-5	90	80	0	2	-2.525967
245	55.135135	56.148649	F5	90	80	0	4	-3.927704
246	55.750000	56.000000	D-3	81	80	1	-2	-2.745489
247	56.000000	56.750000	E-3	81	80	1	-1	-2.578439
248	56.148649	56.351351	G-5	81	80	0	5	-4.385182
249	56.351351	56.554054	F5	81	80	0	4	-4.300502
250	56.554054	56.756757	E-5	81	80	0	3	-3.510496
251	56.750000	57.000000	E-2	81	80	1	-5	-2.314770
252	56.756757	56.959459	D-5	81	80	0	2	-2.287533
253	56.959459	57.162162	C5	81	80	0	1	-3.290753
254	57.000000	58.500000	A-2	81	80	1	-5	-5.427640
255	57.162162	57.364865	B-4	81	80	0	4	-6.205414
256	57.364865	57.567568	A-4	81	80	0	3	-2.238713
257	57.567568	57.972973	G-4	81	80	0	2	-2.287533
258	57.972973	58.175676	A-4	81	80	0	3	-2.675961
259	58.175676	58.378378	F4	81	80	0	2	-3.286699
260	58.378378	59.594595	E-4	90	80	0	1	-3.967913
261	58.378378	59.594595	G-4	90	80	0	2	-2.525967
262	58.750000	59.000000	C-4	81	80	1	-1	-5.511365
263	59.000000	59.750000	F3	81	80	1	-3	-3.831713
264	59.594595	59.797297	B-4	81	80	0	4	-2.758588
265	59.750000	59.875000	G-3	81	80	1	-2	-3.081523
266	59.797297	60.000000	D-5	81	80	0	1	-6.131546
267	59.875000	60.000000	A-3	81	80	1	-1	-2.578439
268	60.000000	60.810811	G-5	81	80	0	2	-2.963617
269	60.000000	60.750000	D3	81	80	1	-4	-6.237620
270	60.750000	60.875000	E-3	81	80	1	-3	-2.906925
271	60.810811	61.013514	G-5	81	80	0	2	-4.554564
272	60.875000	61.000000	A-3	81	80	1	-1	-2.717521
273	61.000000	61.750000	B-2	81	80	1	-5	-3.181034
274	61.013514	61.216216	F5	81	80	0	1	-3.290753
275	61.216216	61.418919	E-5	81	80	0	4	-6.205414
276	61.418919	61.621622	D-5	81	80	0	3	-2.238713
277	61.621622	62.229730	C5	81	80	0	2	-2.803601
278	61.750000	62.000000	A-3	81	80	1	-1	-3.610078
279	62.000000	62.750000	D3	81	80	1	-3	-6.759922
280	62.229730	62.331081	E-5	81	80	0	4	-4.064995
281	62.331081	62.432432	D-5	81	80	0	3	-2.238713
282	62.432432	62.635135	C5	81	80	0	2	-2.803601
283	62.635135	62.837838	D-5	81	80	0	3	-3.190537
284	62.750000	62.875000	E-3	81	80	1	-2	-3.081523
285	62.837838	63.243243	E-5	81	80	0	4	-2.883688
286	62.875000	63.000000	F3	81	80	1	-1	-2.464298
287	63.000000	64.000000	A-2	81	80	1	-4	-4.497131
288	63.243243	63.851351	F4	63	80	0	1	-3.493957
289	63.851351	63.952703	G4	63	80	0	2	-2.867384
290	63.952703	64.054054	A4	63	80	0	3	-2.675961
291	64.000000	64.750000	G2	81	80	1	-5	-4.693569
292	64.054054	64.662162	A4	63	80	0	3	-4.378151
293	64.662162	64.763514	G4	63	80	0	2	-2.287533
294	64.750000	65.000000	B-3	81	80	1	-1	-5.511365
295	64.763514	64.864865	A4	63	80	0	3	-2.675961
296	64.864865	71.351351	B-4	81	80	0	4	-4.152325
297	65.000000	65.750000	G3	81	80	1	-2	-4.084076
298	65.750000	66.000000	E-3	81	80	1	-3	-5.110739
299	66.000000	67.500000	A-2	81	80	1	-5	-3.785580
300	66.081081	66.486486	F4	81	80	0	2	-4.058569
301	66.486486	67.702703	G-4	81	80	0	3	-3.190537
302	67.702703	68.108108	E-4	81	80	0	2	-3.674662
303	67.750000	68.000000	C-4	81	80	1	-1	-5.511365
304	68.000000	68.750000	A-3	81	80	1	-2	-3.299403
305	68.108108	68.918919	C4	63	80	0	1	-3.360143
306	68.750000	69.000000	F3	81	80	1	-3	-4.407505
307	68.918919	69.121622	C4	63	80	0	2	-4.712397
308	69.000000	70.000000	D3	90	80	1	-4	-5.020222
309	69.000000	70.000000	F3	90	80	1	-2	-2.359478
310	69.000000	70.000000	A-3	90	80	1	-1	-3.101885
311	69.121622	69.324324	D-4	63	80	0	3	-3.190537
312	69.324324	69.527027	C4	63	80	0	2	-2.803601
313	69.527027	69.729730	D-4	63	80	0	3	-3.190537
314	69.729730	69.932432	E-4	63	80	0	4	-2.883688
315	69.932432	70.135135	D-4	63	80	0	3	-2.238713
316	70.000000	71.000000	D3	90	80	1	-4	-6.237620
317	70.000000	71.000000	F3	90	80	1	-2	-2.359478
318	70.000000	71.000000	B-3	90	80	1	-1	-3.194227
319	70.135135	70.337838	C4	63	80	0	2	-2.803601
320	70.337838	70.540541	D-4	63	80	0	3	-3.190537
321	70.540541	70.743243	E-4	63	80	0	4	-2.883688
322	70.743243	70.945946	F4	63	80	0	5	-3.871087
323	70.945946	71.148649	E-4	63	80	0	3	-4.229469
324	71.000000	72.000000	D3	90	80	1	-4	-5.233707
325	71.000000	72.000000	F3	90	80	1	-2	-2.359478
326	71.000000	72.000000	B-3	90	80	1	-1	-3.194227
327	71.148649	71.351351	F4	63	80	0	5	-3.635747
328	71.351351	72.972973	C4	63	80	0	2	-3.071676
329	71.351351	72.162162	G-4	90	80	0	4	-5.307691
330	71.351351	72.162162	A4	90	80	0	5	-3.871087
331	72.000000	73.000000	E-3	90	80	1	-4	-3.752799
332	72.000000	73.000000	G-3	90	80	1	-2	-2.359478
333	72.000000	73.000000	B-3	90	80	1	-1	-2.415329
334	72.162162	72.770270	F4	63	80	0	3	-3.509161
335	72.770270	72.972973	E-4	63	80	0	2	-3.032881
336	72.972973	74.189189	D-4	63	80	0	1	-2.609267
337	72.972973	74.189189	B-4	63	80	0	5	-3.707830
338	73.000000	74.000000	E-3	90	80	1	-4	-3.752799
339	73.000000	74.000000	G-3	90	80	1	-2	-2.359478
340	73.000000	74.000000	B-3	90	80	1	-1	-2.415329
341	74.000000	75.000000	E-3	90	80	1	-4	-3.752799
342	74.000000	75.000000	G-3	90	80	1	-2	-2.359478
343	74.000000	75.000000	B-3	90	80	1	-1	-2.415329
344	74.189189	74.594595	E-4	63	80	0	2	-3.263552
345	74.189189	74.594595	C5	63	80	0	5	-4.457166
346	74.594595	76.216216	F4	90	80	0	1	-3.425130
347	74.594595	76.216216	B-4	90	80	0	2	-3.275273
348	74.594595	76.216216	D-5	63	80	0	4	-2.758588
349	75.000000	76.000000	A-2	90	80	1	-5	-3.842215
350	75.000000	76.000000	C-3	90	80	1	-4	-4.523458
351	75.000000	76.000000	F-3	90	80	1	-2	-2.507290
352	75.000000	76.000000	A-3	90	80	1	-1	-3.194227
353	76.216216	77.837838	F4	90	80	0	1	-3.549056
354	76.216216	77.837838	B-4	90	80	0	2	-3.275273
355	76.216216	77.837838	D-5	63	80	0	4	-2.758588
356	77.837838	79.459459	F-4	90	80	0	1	-3.493957
357	77.837838	79.459459	B-4	90	80	0	2	-5.017340
358	77.837838	79.054054	D-5	81	80	0	4	-2.758588
359	78.000000	79.000000	A-2	90	80	1	-5	-2.314770
360	78.000000	79.000000	F3	90	80	1	-2	-6.336491
361	78.000000	79.000000	B-3	90	80	1	-1	-3.194227
362	79.054054	79.256757	C-5	81	80	0	3	-3.914844
363	79.256757	79.459459	B-4	81	80	0	2	-3.151465
364	79.459459	83.918919	F-5	81	80	0	4	-5.030376
365	82.000000	83.000000	B-2	90	80	1	-5	-2.314770
366	82.000000	83.000000	E-3	90	80	1	-3	-3.463793
367	82.000000	83.000000	G-3	90	80	1	-2	-3.046717
368	82.000000	83.000000	B-3	90	80	1	-1	-2.415329
369	82.297297	82.500000	E-5	81	80	0	3	-3.226506
370	82.500000	82.702703	D-5	81	80	0	2	-2.287533
371	82.702703	87.162162	G5	81	80	0	4	-5.030376
372	83.000000	84.000000	B-2	90	80	1	-5	-2.314770
373	83.000000	84.000000	F3	90	80	1	-3	-6.486255
374	83.000000	84.000000	A-3	90	80	1	-2	-3.407298
375	83.000000	84.000000	B-3	90	80	1	-1	-2.578439
376	84.000000	85.000000	C-3	90	80	1	-5	-4.598096
377	84.000000	85.000000	C-4	90	80	1	-1	-1.202832
378	85.000000	86.000000	C-4	90	80	1	-2	-4.675782
379	85.000000	86.000000	E-4	90	80	1	-1	-3.194227
380	85.540541	85.743243	F5	81	80	0	3	-2.238713
381	85.743243	85.945946	E-5	81	80	0	2	-3.032881
382	85.945946	87.567568	C-5	90	80	0	1	-4.134704
383	85.945946	87.567568	E-5	90	80	0	2	-3.275273
384	85.945946	87.972973	A-5	81	80	0	4	-2.909306
385	86.000000	87.000000	C-4	90	80	1	-2	-4.597368
386	86.000000	87.000000	E-4	90	80	1	-1	-3.194227
387	87.000000	88.000000	G3	90	80	1	-4	-5.233707
388	87.000000	88.000000	B-3	90	80	1	-2	-3.337019
389	87.000000	88.000000	E-4	90	80	1	-1	-2.320150
390	87.972973	88.378378	G5	81	80	0	3	-3.302559
391	88.000000	89.000000	G3	90	80	1	-4	-5.233707
392	88.000000	89.000000	B-3	90	80	1	-2	-3.337019
393	88.000000	89.000000	E-4	90	80	1	-1	-2.320150
394	88.378378	88.783784	A-5	81	80	0	4	-4.152325
395	88.783784	89.189189	B-5	81	80	0	5	-2.706622
396	89.000000	90.000000	G3	90	80	1	-4	-5.233707
397	89.000000	90.000000	B-3	90	80	1	-2	-3.337019
398	89.000000	90.000000	E-4	90	80	1	-1	-2.320150
399	89.189189	90.810811	E-5	81	80	0	2	-3.263552
400	89.189189	90.000000	B-5	81	80	0	5	-3.528229
401	90.000000	91.621622	B-5	81	80	0	5	-4.495609
402	90.000000	91.000000	A-3	90	80	1	-3	-4.266477
403	90.000000	91.000000	C-4	90	80	1	-2	-2.872099
404	90.810811	92.432432	D-5	81	80	0	1	-2.845304
405	91.000000	92.000000	F-3	81	80	1	-5	-3.155341
406	91.621622	92.432432	A-5	81	80	0	4	-4.054949
407	91.625000	91.750000	E-4	81	80	1	-2	-6.336491
408	91.750000	91.875000	D-4	81	80	1	-3	-2.891080
409	91.875000	92.000000	C-4	81	80	1	-1	-4.439870
410	92.000000	93.000000	F-3	81	80	1	-4	-3.752799
411	92.000000	92.750000	D-4	81	80	1	-1	-4.244654
412	92.432432	94.054054	C-5	90	80	0	1	-3.493957
413	92.432432	94.054054	E-5	90	80	0	2	-3.275273
414	92.432432	93.648649	A-5	81	80	0	4	-2.909306
415	92.750000	93.000000	B-3	81	80	1	-2	-3.291596
416	93.000000	94.000000	F3	81	80	1	-4	-4.761119
417	93.648649	94.054054	C-6	81	80	0	5	-3.871087
418	94.000000	94.625000	F3	81	80	1	-4	-5.412714
419	94.054054	95.270270	F5	81	80	0	2	-3.071676
420	94.625000	94.750000	G-3	81	80	1	-3	-2.906925
421	94.750000	94.875000	F3	81	80	1	-1	-3.371140
422	94.875000	95.000000	E-3	81	80	1	-2	-3.299403
423	95.000000	95.375000	F3	81	80	1	-1	-2.464298
424	95.270270	95.472973	G-5	81	80	0	3	-3.190537
425	95.375000	95.500000	G-3	81	80	1	-3	-5.495075
426	95.472973	95.675676	A-5	81	80	0	4	-2.883688
427	95.500000	95.625000	A-3	81	80	1	-2	-2.510186
428	95.625000	95.750000	F3	81	80	1	-3	-4.407505
429	95.675676	96.891892	D5	81	80	0	1	-3.845468
430	95.750000	95.875000	G-3	81	80	1	-2	-3.081523
431	95.875000	96.000000	A-3	81	80	1	-1	-2.578439
432	96.000000	97.000000	D3	81	80	1	-3	-6.759922
433	96.891892	97.094595	E-5	81	80	0	2	-3.900292
434	97.000000	97.625000	D3	81	80	1	-3	-4.764209
435	97.094595	97.297297	F5	81	80	0	4	-3.580467
436	97.297297	98.513514	B-4	81	80	0	1	-3.577835
437	97.625000	97.750000	E-3	81	80	1	-2	-3.081523
438	97.750000	97.875000	D3	81	80	1	-3	-3.281947
439	97.875000	98.000000	C3	81	80	1	-4	-3.061136
440	98.000000	98.375000	D3	81	80	1	-3	-2.915060
441	98.375000	98.500000	E-3	81	80	1	-2	-3.081523
442	98.500000	98.625000	F3	81	80	1	-1	-2.464298
443	98.513514	98.918919	A-5	81	80	0	5	-4.284649
444	98.625000	98.750000	D3	81	80	1	-3	-4.276897
445	98.750000	98.875000	E-3	81	80	1	-2	-3.081523
446	98.875000	99.000000	F3	81	80	1	-1	-2.464298
447	98.918919	100.135135	D5	81	80	0	2	-4.646957
448	99.000000	100.625000	C-3	81	80	1	-2	-4.659581
449	100.135135	100.337838	E-5	81	80	0	3	-3.190537
450	100.337838	100.540541	F5	81	80	0	5	-3.635747
451	100.540541	101.756757	B-4	81	80	0	1	-3.862851
452	100.625000	100.750000	D-3	81	80	1	-1	-3.101885
453	100.750000	100.875000	C-3	81	80	1	-2	-4.084076
454	100.875000	101.000000	B-2	81	80	1	-3	-3.848567
455	101.000000	101.125000	C-3	81	80	1	-2	-3.642491
456	101.125000	101.250000	B-2	81	80	1	-3	-3.848567
457	101.250000	101.375000	A-2	81	80	1	-4	-3.061136
458	101.375000	101.500000	B-2	81	80	1	-3	-2.915060
459	101.500000	101.625000	C-3	81	80	1	-2	-3.642491
460	101.625000	101.750000	A-2	81	80	1	-3	-3.464153
461	101.750000	101.875000	B-2	81	80	1	-2	-2.510186
