//Version: PianoFingering_v170101
34	14.000000	15.500000	B-2	45	80	1	-4	-4.045906
35	14.000000	14.500000	E-3	45	80	1	-2	-2.507290
36	14.500000	15.500000	E-3	45	80	1	-2	-3.999177
37	15.500000	16.500000	C3	45	80	1	-3	-4.407505
38	15.500000	16.000000	E-3	45	80	1	-2	-3.407298
39	16.000000	16.500000	E-3	45	80	1	-2	-3.999177
40	16.500000	17.000000	G2	45	80	1	-5	-4.626444
41	16.500000	17.000000	E-3	45	80	1	-2	-4.281723
42	17.000000	18.500000	A-2	45	80	1	-5	-3.155341
43	17.000000	18.000000	E-3	45	80	1	-2	-2.554480
44	18.000000	18.500000	E-3	45	80	1	-2	-3.999177
45	18.500000	20.000000	A-2	45	80	1	-5	-3.155341
46	18.500000	19.000000	E-3	45	80	1	-2	-2.554480
47	19.000000	20.000000	E-3	45	80	1	-2	-3.999177
48	20.000000	21.500000	G2	45	80	1	-5	-4.626444
49	20.000000	20.500000	C3	45	80	1	-2	-3.272976
50	20.500000	21.500000	C3	45	80	1	-2	-3.999177
51	21.500000	22.500000	F2	45	80	1	-5	-3.155341
52	21.500000	22.000000	C3	45	80	1	-2	-2.554480
53	22.000000	22.500000	C3	45	80	1	-1	-4.535716
54	22.500000	23.000000	E-2	45	80	1	-5	-4.114892
55	22.500000	23.000000	E-3	45	80	1	-1	-1.202832
56	23.000000	24.000000	A-2	45	80	1	-5	-3.242781
57	23.000000	24.000000	E-3	45	80	1	-2	-2.554480
58	24.000000	24.500000	E-3	45	80	1	-2	-3.999177
59	24.250000	24.750000	C4	90	80	0	1	-3.360143
60	24.250000	24.750000	E-4	90	80	0	2	-3.246278
61	24.250000	24.750000	A-4	51	80	0	4	-2.909306
62	24.500000	26.000000	A-2	45	80	1	-5	-3.155341
63	24.500000	25.000000	E-3	45	80	1	-2	-2.554480
64	24.750000	25.750000	C4	90	80	0	1	-3.549056
65	24.750000	25.750000	E-4	90	80	0	2	-3.246278
66	24.750000	25.500000	A-4	45	80	0	4	-2.909306
67	25.000000	26.000000	E-3	45	80	1	-2	-3.999177
68	25.500000	25.750000	B-4	45	80	0	5	-2.706622
69	25.750000	26.250000	D-4	90	80	0	1	-2.845304
70	25.750000	26.250000	E-4	90	80	0	2	-2.867384
71	25.750000	26.250000	A-4	45	80	0	4	-2.909306
72	26.000000	27.500000	B-2	45	80	1	-4	-4.045906
73	26.000000	26.500000	E-3	45	80	1	-2	-2.507290
74	26.250000	27.250000	D-4	90	80	0	1	-2.857522
75	26.250000	27.250000	E-4	90	80	0	2	-2.867384
76	26.250000	27.000000	G4	45	80	0	4	-3.927704
77	26.500000	27.500000	E-3	45	80	1	-2	-3.999177
78	27.000000	27.250000	B-4	45	80	0	5	-4.070264
79	27.250000	27.750000	B-4	51	80	0	5	-4.495609
80	27.500000	28.500000	C3	45	80	1	-3	-4.407505
81	27.500000	28.000000	E-3	45	80	1	-2	-3.407298
82	27.750000	28.250000	E-4	45	80	0	2	-3.263552
83	27.750000	28.250000	A-4	51	80	0	4	-2.909306
84	28.000000	28.500000	E-3	45	80	1	-2	-3.999177
85	28.250000	28.750000	D-4	90	80	0	1	-2.857522
86	28.250000	28.750000	E-4	90	80	0	2	-2.867384
87	28.250000	28.750000	B-4	51	80	0	5	-3.528229
88	28.500000	29.000000	G2	45	80	1	-5	-4.626444
89	28.500000	29.000000	E-3	45	80	1	-2	-4.281723
90	28.750000	29.750000	C4	90	80	0	1	-4.031984
91	28.750000	29.750000	E-4	90	80	0	2	-3.246278
92	28.750000	29.750000	C5	45	80	0	5	-4.457166
93	29.000000	30.500000	A-2	45	80	1	-5	-3.155341
94	29.000000	30.000000	E-3	45	80	1	-2	-2.554480
95	29.750000	30.250000	E-4	51	80	0	2	-4.240163
96	30.000000	30.500000	E-3	45	80	1	-2	-3.999177
97	30.250000	30.750000	C4	90	80	0	1	-3.360143
98	30.250000	30.750000	E-4	90	80	0	2	-3.246278
99	30.250000	30.750000	C5	51	80	0	5	-4.457166
100	30.500000	32.000000	A-2	45	80	1	-5	-3.155341
101	30.500000	31.000000	E-3	45	80	1	-2	-2.554480
102	30.750000	31.500000	C4	90	80	0	1	-1.922714
103	30.750000	31.500000	E-4	90	80	0	2	-3.246278
104	30.750000	31.500000	C5	45	80	0	5	-4.457166
105	31.000000	32.000000	E-3	45	80	1	-2	-3.999177
106	31.500000	31.750000	D-4	90	80	0	1	-4.221033
107	31.500000	31.750000	E-4	90	80	0	2	-2.867384
108	31.500000	31.750000	D-5	45	80	0	5	-6.184352
109	31.750000	32.250000	C4	90	80	0	1	-4.287540
110	31.750000	32.250000	E-4	90	80	0	2	-3.246278
111	31.750000	32.250000	C5	45	80	0	5	-4.457166
112	32.000000	33.500000	D-3	45	80	1	-3	-2.891080
113	32.000000	32.500000	E-3	45	80	1	-2	-2.510186
114	32.250000	33.000000	B-3	90	80	0	1	-4.588094
115	32.250000	33.000000	E-4	90	80	0	2	-2.963617
116	32.250000	33.000000	B-4	45	80	0	5	-3.528229
117	32.500000	33.500000	E-3	45	80	1	-2	-3.999177
118	33.000000	33.250000	C4	90	80	0	1	-4.031984
119	33.000000	33.250000	E-4	90	80	0	2	-3.246278
120	33.000000	33.250000	C5	45	80	0	5	-4.457166
121	33.250000	33.750000	B-3	90	80	0	1	-4.588094
122	33.250000	33.750000	E-4	90	80	0	2	-2.963617
123	33.250000	33.750000	B-4	51	80	0	5	-3.528229
124	33.500000	34.500000	C3	45	80	1	-3	-4.407505
125	33.500000	34.000000	E-3	45	80	1	-2	-3.407298
126	33.750000	34.250000	A-3	90	80	0	1	-3.460971
127	33.750000	34.250000	E-4	90	80	0	2	-3.928858
128	33.750000	34.250000	A-4	51	80	0	4	-2.909306
129	34.000000	34.500000	E-3	45	80	1	-2	-3.999177
130	34.250000	34.750000	E-4	90	80	0	1	-3.216633
131	34.250000	34.750000	B-4	90	80	0	3	-3.751952
132	34.250000	34.625000	E-5	45	80	0	5	-3.128600
133	34.500000	35.000000	G2	45	80	1	-5	-4.626444
134	34.500000	35.000000	E-3	45	80	1	-2	-4.281723
135	34.625000	34.750000	D-5	45	80	0	4	-2.814339
136	34.750000	35.750000	E-4	90	80	0	1	-3.549056
137	34.750000	35.750000	A-4	90	80	0	2	-2.963617
138	34.750000	35.750000	C5	90	80	0	3	-4.453766
139	35.000000	36.500000	A-2	45	80	1	-5	-3.155341
140	35.000000	36.000000	E-3	45	80	1	-2	-2.554480
141	35.750000	36.250000	E-5	51	80	0	4	-4.476680
142	36.000000	36.500000	E-3	45	80	1	-2	-3.999177
143	36.250000	36.750000	C5	90	80	0	2	-4.043146
144	36.250000	36.750000	E-5	90	80	0	3	-3.409656
145	36.250000	36.750000	A-5	51	80	0	5	-3.128600
146	36.500000	38.000000	A-2	45	80	1	-5	-3.155341
147	36.500000	37.000000	E-3	45	80	1	-2	-2.554480
148	36.750000	37.750000	C5	90	80	0	1	-3.738292
149	36.750000	37.750000	E-5	90	80	0	2	-3.246278
150	36.750000	37.500000	A-5	45	80	0	4	-2.909306
151	37.000000	38.000000	E-3	45	80	1	-2	-3.999177
152	37.500000	37.750000	B-5	45	80	0	5	-2.706622
153	37.750000	38.250000	D-5	90	80	0	1	-2.845304
154	37.750000	38.250000	E-5	90	80	0	2	-2.867384
155	37.750000	38.250000	A-5	45	80	0	4	-2.909306
156	38.000000	39.500000	B-2	45	80	1	-4	-4.045906
157	38.000000	38.500000	E-3	45	80	1	-2	-2.507290
158	38.250000	39.250000	D-5	90	80	0	1	-2.857522
159	38.250000	39.250000	E-5	90	80	0	2	-2.867384
160	38.250000	39.000000	G5	45	80	0	4	-3.927704
161	38.500000	39.500000	E-3	45	80	1	-2	-3.999177
162	39.000000	39.250000	B-5	45	80	0	5	-4.070264
163	39.250000	39.750000	B-5	51	80	0	5	-4.495609
164	39.500000	40.500000	C3	45	80	1	-3	-4.407505
165	39.500000	40.000000	E-3	45	80	1	-2	-3.407298
166	39.750000	40.250000	E-5	45	80	0	2	-3.263552
167	39.750000	40.250000	A-5	51	80	0	4	-2.909306
168	40.000000	40.500000	E-3	45	80	1	-2	-3.999177
169	40.250000	40.750000	D-5	90	80	0	1	-2.857522
170	40.250000	40.750000	E-5	90	80	0	2	-2.867384
171	40.250000	40.750000	B-5	51	80	0	5	-3.528229
172	40.500000	41.000000	G2	45	80	1	-5	-4.626444
173	40.500000	41.000000	E-3	45	80	1	-2	-4.281723
174	40.750000	41.750000	C5	90	80	0	1	-4.031984
175	40.750000	41.750000	E-5	90	80	0	2	-3.246278
176	40.750000	41.750000	C6	45	80	0	5	-4.457166
177	41.000000	42.500000	A-2	45	80	1	-5	-3.155341
178	41.000000	42.000000	E-3	45	80	1	-2	-2.554480
179	41.750000	42.250000	E-5	51	80	0	2	-4.240163
180	42.000000	42.500000	E-3	45	80	1	-2	-3.999177
181	42.250000	42.750000	C5	90	80	0	1	-3.360143
182	42.250000	42.750000	E-5	90	80	0	2	-3.246278
183	42.250000	42.750000	C6	51	80	0	5	-4.457166
184	42.500000	44.000000	A-2	45	80	1	-5	-3.155341
185	42.500000	43.000000	E-3	45	80	1	-2	-2.554480
186	42.750000	43.750000	C5	90	80	0	1	-1.922714
187	42.750000	43.750000	E-5	90	80	0	2	-3.246278
188	42.750000	43.500000	C6	45	80	0	5	-4.457166
189	43.000000	44.000000	E-3	45	80	1	-2	-3.999177
190	43.500000	43.750000	D-6	45	80	0	4	-6.663095
191	43.750000	44.250000	C5	90	80	0	1	-5.889308
192	43.750000	44.250000	E5	90	80	0	2	-2.525967
193	43.750000	44.250000	C6	45	80	0	5	-3.767315
194	44.000000	45.500000	G2	45	80	1	-5	-4.626444
195	44.000000	44.500000	C3	45	80	1	-2	-3.272976
196	44.250000	45.250000	C5	90	80	0	1	-1.922714
197	44.250000	45.250000	E5	90	80	0	2	-2.525967
198	44.250000	45.000000	B-5	45	80	0	4	-5.307691
199	44.500000	45.500000	C3	45	80	1	-2	-3.999177
200	45.000000	45.250000	C6	45	80	0	5	-3.871087
201	45.250000	45.750000	C5	90	80	0	1	-1.922714
202	45.250000	45.750000	F5	90	80	0	2	-2.963617
203	45.250000	45.750000	B-5	45	80	0	4	-3.522723
204	45.500000	46.500000	F2	45	80	1	-5	-3.155341
205	45.500000	46.000000	C3	45	80	1	-2	-2.554480
206	45.750000	46.250000	C5	90	80	0	1	-3.493957
207	45.750000	46.250000	F5	90	80	0	2	-2.963617
208	45.750000	46.250000	A-5	45	80	0	3	-3.409656
209	46.000000	46.500000	C3	45	80	1	-1	-4.535716
210	46.250000	46.750000	D-5	90	80	0	1	-3.310457
211	46.250000	46.750000	G5	90	80	0	3	-5.088322
212	46.250000	46.625000	C6	45	80	0	5	-3.128600
213	46.500000	47.000000	E-2	45	80	1	-5	-4.114892
214	46.500000	47.000000	E-3	45	80	1	-1	-1.202832
215	46.625000	46.750000	B-5	45	80	0	4	-4.424487
216	46.750000	47.750000	C5	45	80	0	1	-3.493957
217	46.750000	47.750000	A-5	45	80	0	5	-4.305381
218	47.000000	48.000000	A-2	45	80	1	-5	-3.242781
219	47.000000	48.000000	E-3	45	80	1	-3	-3.416097
220	47.750000	48.250000	E-4	51	80	0	2	-6.866432
221	48.250000	48.500000	C3	90	80	1	-5	-4.372251
222	48.250000	48.500000	A-3	90	80	1	-2	-4.281723
223	48.250000	48.500000	C4	90	80	1	-1	-3.262923
224	48.500000	49.000000	C3	90	80	1	-5	-2.314770
225	48.500000	49.000000	A-3	90	80	1	-2	-4.281723
226	48.500000	49.000000	C4	90	80	1	-1	-3.262923
227	49.000000	49.750000	C3	90	80	1	-5	-2.314770
228	49.000000	49.750000	A-3	90	80	1	-2	-4.281723
229	49.000000	49.750000	C4	90	80	1	-1	-3.262923
230	49.750000	50.000000	A-2	90	80	1	-5	-5.753604
231	49.750000	50.000000	E-3	90	80	1	-2	-2.554480
232	49.750000	50.000000	A-3	90	80	1	-1	-2.320150
233	50.000000	50.500000	A-2	90	80	1	-5	-2.314770
234	50.000000	50.500000	E-3	90	80	1	-2	-2.554480
235	50.000000	50.500000	A-3	90	80	1	-1	-2.320150
236	50.500000	51.250000	A-2	90	80	1	-5	-2.314770
237	50.500000	51.250000	E-3	90	80	1	-2	-2.554480
238	50.500000	51.250000	A-3	90	80	1	-1	-2.320150
239	51.250000	51.500000	F2	90	80	1	-5	-5.012184
240	51.250000	51.500000	F3	90	80	1	-1	-1.202832
241	51.500000	52.000000	F2	90	80	1	-5	-2.314770
242	51.500000	52.000000	F3	90	80	1	-1	-1.202832
243	52.000000	52.500000	G2	90	80	1	-5	-3.181034
244	52.000000	52.500000	G3	90	80	1	-1	-1.202832
245	52.500000	53.000000	E-2	90	80	1	-5	-5.753604
246	52.500000	53.000000	E-3	90	80	1	-1	-1.202832
247	53.000000	54.250000	A-2	90	80	1	-5	-3.242781
248	53.000000	54.250000	E-3	90	80	1	-2	-2.554480
249	53.000000	54.250000	A-3	90	80	1	-1	-2.320150
250	54.250000	54.500000	D-2	90	80	1	-5	-4.212346
251	54.250000	54.500000	A-2	90	80	1	-2	-2.554480
252	54.250000	54.500000	D-3	90	80	1	-1	-2.320150
253	54.500000	55.000000	D-2	90	80	1	-5	-2.314770
254	54.500000	55.000000	A-2	90	80	1	-2	-2.554480
255	54.500000	55.000000	D-3	90	80	1	-1	-2.320150
256	55.000000	55.750000	D-2	90	80	1	-5	-2.314770
257	55.000000	55.750000	A-2	90	80	1	-2	-2.554480
258	55.000000	55.750000	D-3	90	80	1	-1	-2.320150
259	55.750000	56.000000	D-2	90	80	1	-5	-2.314770
260	55.750000	56.000000	A-2	90	80	1	-2	-2.554480
261	55.750000	56.000000	D-3	90	80	1	-1	-2.320150
262	56.000000	56.500000	D-2	90	80	1	-5	-2.314770
263	56.000000	56.500000	A-2	90	80	1	-2	-2.554480
264	56.000000	56.500000	D-3	90	80	1	-1	-2.320150
265	56.500000	57.250000	D-2	90	80	1	-5	-2.314770
266	56.500000	57.250000	A-2	90	80	1	-2	-2.554480
267	56.500000	57.250000	D-3	90	80	1	-1	-2.320150
268	57.250000	57.500000	D-2	90	80	1	-5	-2.314770
269	57.250000	57.500000	D-3	90	80	1	-1	-1.202832
270	57.500000	58.000000	D-2	90	80	1	-5	-2.314770
271	57.500000	58.000000	D-3	90	80	1	-1	-1.202832
272	58.000000	58.500000	B--1	90	80	1	-5	-5.345987
273	58.000000	58.500000	B--2	90	80	1	-1	-1.202832
274	58.500000	59.000000	G-1	90	80	1	-5	-4.510402
275	58.500000	59.000000	G-2	90	80	1	-1	-1.202832
276	59.000000	60.250000	D-2	90	80	1	-5	-5.379814
277	59.000000	60.250000	D-3	90	80	1	-1	-1.202832
278	60.250000	60.500000	B--1	90	80	1	-5	-5.345987
279	60.250000	60.500000	B--2	90	80	1	-1	-1.202832
280	60.500000	63.375000	B--1	90	80	1	-5	-2.314770
281	60.500000	63.375000	B--2	90	80	1	-1	-1.202832
282	63.375000	63.500000	F-2	90	80	1	-5	-5.379814
283	63.375000	63.500000	F-3	90	80	1	-1	-1.202832
284	63.500000	66.500000	F-2	90	80	1	-5	-2.314770
285	63.500000	66.500000	F-3	90	80	1	-1	-1.202832
286	66.500000	68.000000	E-2	45	80	1	-5	-4.553252
287	66.500000	67.000000	E-3	51	80	1	-1	-1.202832
288	67.000000	68.000000	E-3	51	80	1	-1	-4.426668
289	68.000000	69.000000	E-2	45	80	1	-5	-2.314770
290	68.000000	68.500000	E-3	51	80	1	-1	-1.202832
291	68.500000	69.000000	E-3	51	80	1	-2	-4.675782
292	69.000000	69.500000	E-3	45	80	1	-2	-3.999177
293	69.500000	71.000000	A-2	45	80	1	-5	-3.155341
294	69.500000	70.000000	E-3	45	80	1	-2	-2.554480
295	70.000000	71.000000	E-3	45	80	1	-2	-3.999177
296	71.000000	72.500000	B-2	45	80	1	-4	-4.045906
297	71.000000	71.500000	E-3	45	80	1	-2	-2.507290
298	71.500000	72.500000	E-3	45	80	1	-2	-3.999177
299	72.000000	72.500000	C4	90	80	0	1	-3.360143
300	72.000000	72.500000	E-4	90	80	0	2	-3.246278
301	72.000000	72.500000	A-4	51	80	0	4	-2.909306
302	72.500000	73.500000	C4	90	80	0	1	-3.549056
303	72.500000	73.500000	E-4	90	80	0	2	-3.246278
304	72.500000	73.250000	A-4	45	80	0	4	-2.909306
305	72.500000	73.500000	C3	45	80	1	-3	-4.407505
306	72.500000	73.000000	E-3	45	80	1	-2	-3.407298
307	73.000000	73.500000	E-3	45	80	1	-2	-3.999177
308	73.250000	73.500000	B-4	45	80	0	5	-2.706622
309	73.500000	74.000000	D-4	90	80	0	1	-2.845304
310	73.500000	74.000000	E-4	90	80	0	2	-2.867384
311	73.500000	74.000000	A-4	45	80	0	4	-2.909306
312	73.500000	74.000000	G2	45	80	1	-5	-4.626444
313	73.500000	74.000000	E-3	45	80	1	-2	-4.281723
314	74.000000	75.000000	D-4	90	80	0	1	-2.857522
315	74.000000	75.000000	E-4	90	80	0	2	-2.867384
316	74.000000	74.750000	G4	45	80	0	4	-3.927704
317	74.000000	75.000000	A-2	45	80	1	-5	-3.155341
318	74.000000	75.000000	E-3	45	80	1	-2	-2.554480
319	74.750000	75.000000	B-4	45	80	0	5	-4.070264
320	75.000000	75.500000	B-4	51	80	0	5	-4.495609
321	75.000000	75.500000	E-3	45	80	1	-1	-4.535716
322	75.500000	76.000000	E-4	45	80	0	2	-3.263552
323	75.500000	76.000000	A-4	51	80	0	4	-2.909306
324	75.500000	77.000000	G-2	45	80	1	-5	-3.730225
325	75.500000	76.000000	E-3	45	80	1	-1	-4.009362
326	76.000000	76.500000	D-4	90	80	0	1	-2.857522
327	76.000000	76.500000	E-4	90	80	0	2	-2.867384
328	76.000000	76.500000	B-4	51	80	0	5	-3.528229
329	76.000000	77.000000	E-3	45	80	1	-1	-4.426668
330	76.500000	77.500000	C4	90	80	0	1	-4.031984
331	76.500000	77.500000	E-4	90	80	0	2	-3.246278
332	76.500000	77.500000	C5	45	80	0	5	-4.457166
333	77.000000	78.250000	F2	45	80	1	-5	-4.087479
334	77.000000	77.500000	E-3	45	80	1	-2	-4.731534
335	77.500000	78.000000	E-4	51	80	0	2	-4.240163
336	77.500000	78.250000	E-3	45	80	1	-1	-4.535716
337	78.000000	78.500000	C4	90	80	0	1	-3.360143
338	78.000000	78.500000	E-4	90	80	0	2	-3.246278
339	78.000000	78.500000	C5	51	80	0	5	-4.457166
340	78.250000	78.500000	F-2	45	80	1	-5	-4.598096
341	78.250000	78.500000	D-3	45	80	1	-1	-5.043358
342	78.500000	79.250000	C4	90	80	0	1	-1.922714
343	78.500000	79.250000	E-4	90	80	0	2	-3.246278
344	78.500000	79.250000	C5	45	80	0	5	-4.457166
345	78.500000	79.000000	F-2	45	80	1	-5	-4.087479
346	78.500000	79.000000	D-3	45	80	1	-1	-5.043358
347	79.000000	79.500000	E-2	45	80	1	-5	-3.181034
348	79.000000	79.500000	E-3	45	80	1	-1	-1.202832
349	79.250000	79.500000	D-4	90	80	0	1	-4.221033
350	79.250000	79.500000	E-4	90	80	0	2	-2.867384
351	79.250000	79.500000	D-5	45	80	0	5	-6.184352
352	79.500000	80.000000	C4	90	80	0	1	-4.287540
353	79.500000	80.000000	E-4	90	80	0	2	-3.246278
354	79.500000	80.000000	C5	45	80	0	5	-4.457166
355	79.500000	80.000000	E-2	51	80	1	-5	-2.314770
356	79.500000	80.000000	D-3	90	80	1	-2	-5.277521
357	79.500000	80.000000	E-3	90	80	1	-1	-2.578439
358	80.000000	80.750000	B-3	90	80	0	1	-4.588094
359	80.000000	80.750000	E-4	90	80	0	2	-2.963617
360	80.000000	80.750000	B-4	45	80	0	5	-3.528229
361	80.000000	81.000000	A-2	90	80	1	-4	-3.752799
362	80.000000	81.000000	C3	90	80	1	-2	-2.871001
363	80.000000	81.000000	E-3	90	80	1	-1	-3.101885
364	80.750000	81.000000	C4	90	80	0	1	-4.031984
365	80.750000	81.000000	E-4	90	80	0	2	-3.246278
366	80.750000	81.000000	C5	45	80	0	5	-4.457166
367	81.000000	81.500000	B-3	90	80	0	1	-4.588094
368	81.000000	81.500000	E-4	90	80	0	2	-2.963617
369	81.000000	81.500000	B-4	51	80	0	5	-3.528229
370	81.000000	81.500000	E-3	45	80	1	-1	-4.426668
371	81.500000	82.000000	A-3	90	80	0	1	-3.460971
372	81.500000	82.000000	E-4	90	80	0	2	-3.928858
373	81.500000	82.000000	A-4	51	80	0	4	-2.909306
374	81.500000	83.000000	A-2	45	80	1	-5	-3.242781
375	81.500000	82.000000	E-3	45	80	1	-2	-2.554480
376	82.000000	82.500000	E-4	90	80	0	1	-3.216633
377	82.000000	82.500000	B-4	90	80	0	3	-3.751952
378	82.000000	82.375000	E-5	45	80	0	5	-3.128600
379	82.000000	83.000000	E-3	45	80	1	-2	-3.999177
380	82.375000	82.500000	D-5	45	80	0	4	-2.814339
381	82.500000	83.500000	E-4	90	80	0	1	-3.549056
382	82.500000	83.500000	A-4	90	80	0	2	-2.963617
383	82.500000	83.500000	C5	90	80	0	3	-4.453766
384	83.000000	84.500000	B-2	45	80	1	-4	-4.045906
385	83.000000	83.500000	E-3	45	80	1	-2	-2.507290
386	83.500000	84.000000	E-5	51	80	0	4	-4.476680
387	83.500000	84.500000	E-3	45	80	1	-2	-3.999177
388	84.000000	84.500000	C5	90	80	0	2	-4.043146
389	84.000000	84.500000	E-5	90	80	0	3	-3.409656
390	84.000000	84.500000	A-5	51	80	0	5	-3.128600
391	84.500000	85.500000	C5	90	80	0	1	-3.738292
392	84.500000	85.500000	E-5	90	80	0	2	-3.246278
393	84.500000	85.250000	A-5	45	80	0	4	-2.909306
394	84.500000	85.500000	C3	45	80	1	-3	-4.407505
395	84.500000	85.000000	E-3	45	80	1	-2	-3.407298
396	85.000000	85.500000	E-3	45	80	1	-2	-3.999177
397	85.250000	85.500000	B-5	45	80	0	5	-2.706622
398	85.500000	86.000000	D-5	90	80	0	1	-2.845304
399	85.500000	86.000000	E-5	90	80	0	2	-2.867384
400	85.500000	86.000000	A-5	45	80	0	4	-2.909306
401	85.500000	86.000000	G2	45	80	1	-5	-4.626444
402	85.500000	86.000000	E-3	45	80	1	-2	-4.281723
403	86.000000	87.000000	D-5	90	80	0	1	-2.857522
404	86.000000	87.000000	E-5	90	80	0	2	-2.867384
405	86.000000	86.750000	G5	45	80	0	4	-3.927704
406	86.000000	87.000000	A-2	45	80	1	-5	-3.155341
407	86.000000	87.000000	E-3	45	80	1	-2	-2.554480
408	86.750000	87.000000	B-5	45	80	0	5	-4.070264
409	87.000000	87.500000	B-5	51	80	0	5	-4.495609
410	87.000000	87.500000	E-3	45	80	1	-1	-4.535716
411	87.500000	88.000000	E-5	45	80	0	2	-3.263552
412	87.500000	88.000000	A-5	51	80	0	4	-2.909306
413	87.500000	89.000000	G-2	45	80	1	-5	-3.730225
414	87.500000	88.000000	E-3	45	80	1	-1	-4.009362
415	88.000000	88.500000	D-5	90	80	0	1	-2.857522
416	88.000000	88.500000	E-5	90	80	0	2	-2.867384
417	88.000000	88.500000	B-5	51	80	0	5	-3.528229
418	88.000000	89.000000	E-3	45	80	1	-1	-4.426668
419	88.500000	89.500000	C5	90	80	0	1	-4.031984
420	88.500000	89.500000	E-5	90	80	0	2	-3.246278
421	88.500000	89.500000	C6	45	80	0	5	-4.457166
422	89.000000	90.250000	F2	45	80	1	-5	-4.087479
423	89.000000	89.500000	E-3	45	80	1	-2	-4.731534
424	89.500000	90.000000	E-5	51	80	0	2	-4.240163
425	89.500000	90.250000	E-3	45	80	1	-1	-4.535716
426	90.000000	90.500000	C5	90	80	0	1	-3.360143
427	90.000000	90.500000	E-5	90	80	0	2	-3.246278
428	90.000000	90.500000	C6	51	80	0	5	-4.457166
429	90.250000	90.500000	F-2	45	80	1	-5	-4.598096
430	90.250000	90.500000	D-3	45	80	1	-1	-5.043358
431	90.500000	91.500000	C5	90	80	0	1	-1.922714
432	90.500000	91.500000	E-5	90	80	0	2	-3.246278
433	90.500000	91.250000	C6	45	80	0	5	-4.457166
434	90.500000	91.000000	F-2	45	80	1	-5	-4.087479
435	90.500000	91.000000	D-3	45	80	1	-1	-5.043358
436	91.000000	91.500000	E-2	45	80	1	-5	-3.181034
437	91.000000	91.500000	E-3	45	80	1	-1	-1.202832
438	91.250000	91.500000	D-6	45	80	0	4	-6.663095
439	91.500000	92.000000	C5	90	80	0	1	-5.889308
440	91.500000	92.000000	E5	90	80	0	2	-2.525967
441	91.500000	92.000000	C6	45	80	0	5	-3.767315
442	91.500000	92.000000	E-2	51	80	1	-5	-2.314770
443	91.500000	92.000000	D-3	90	80	1	-2	-5.277521
444	91.500000	92.000000	E-3	90	80	1	-1	-2.578439
445	92.000000	93.000000	C5	90	80	0	1	-1.922714
446	92.000000	93.000000	E5	90	80	0	2	-2.525967
447	92.000000	92.750000	B-5	45	80	0	4	-5.307691
448	92.000000	93.000000	A-2	45	80	1	-4	-3.752799
449	92.000000	93.000000	C3	90	80	1	-2	-2.871001
450	92.000000	93.000000	E-3	90	80	1	-1	-3.101885
451	92.750000	93.000000	C6	45	80	0	5	-3.871087
452	93.000000	93.500000	C5	90	80	0	1	-1.922714
453	93.000000	93.500000	F5	90	80	0	2	-2.963617
454	93.000000	93.500000	B-5	45	80	0	4	-3.522723
455	93.250000	93.500000	C3	90	80	1	-5	-6.864678
456	93.250000	93.500000	A-3	90	80	1	-2	-4.281723
457	93.250000	93.500000	C4	90	80	1	-1	-3.262923
458	93.500000	94.000000	C5	90	80	0	1	-3.493957
459	93.500000	94.000000	F5	90	80	0	2	-2.963617
460	93.500000	94.000000	A-5	45	80	0	3	-3.409656
461	93.500000	94.000000	C3	90	80	1	-5	-2.314770
