//Version: PianoFingering_v170101
420	123.125000	123.250000	C4	99	80	1	-2	-2.554480
421	123.250000	123.375000	B3	99	80	1	-3	-2.891080
422	123.375000	123.500000	C4	99	80	1	-2	-2.510186
423	123.500000	123.625000	D4	99	80	1	-1	-2.578439
424	123.625000	123.750000	C4	99	80	1	-2	-2.745489
425	123.750000	123.875000	B3	99	80	1	-3	-2.891080
426	123.875000	124.000000	C4	99	80	1	-1	-4.411093
427	124.000000	124.125000	C3	99	80	1	-5	-2.314770
428	124.125000	124.250000	C4	99	80	1	-1	-1.202832
429	124.250000	124.375000	B3	99	80	1	-2	-2.745489
430	124.375000	124.500000	C4	99	80	1	-1	-2.578439
431	124.500000	124.625000	C#3	99	80	1	-5	-4.582913
432	124.625000	124.750000	C#4	99	80	1	-1	-1.202832
433	124.750000	124.875000	B#3	99	80	1	-2	-4.597368
434	124.875000	125.000000	C#4	99	80	1	-1	-4.284379
435	125.000000	125.125000	D3	99	80	1	-5	-4.598096
436	125.125000	125.250000	D4	99	80	1	-1	-1.202832
437	125.250000	125.375000	C#4	99	80	1	-2	-3.720116
438	125.375000	125.500000	D4	99	80	1	-1	-3.404249
439	125.500000	125.625000	B2	99	80	1	-5	-4.233080
440	125.625000	125.750000	B3	99	80	1	-1	-1.202832
441	125.750000	125.875000	A#3	99	80	1	-2	-3.720116
442	125.875000	126.000000	B3	99	80	1	-1	-3.404249
443	126.000000	126.125000	C3	99	80	1	-5	-3.181034
444	126.125000	126.250000	C4	99	80	1	-1	-1.202832
445	126.250000	126.375000	B3	99	80	1	-2	-2.745489
446	126.375000	126.500000	C4	99	80	1	-1	-2.578439
447	126.500000	126.625000	A2	99	80	1	-5	-4.233080
448	126.625000	126.750000	A3	99	80	1	-1	-1.202832
449	126.750000	126.875000	G#3	99	80	1	-2	-3.720116
450	126.875000	127.000000	A3	99	80	1	-1	-3.404249
451	127.000000	127.125000	F2	99	80	1	-5	-4.233080
452	127.125000	127.250000	F3	99	80	1	-1	-1.202832
453	127.250000	127.375000	E3	99	80	1	-2	-2.745489
454	127.375000	127.500000	F3	99	80	1	-1	-2.578439
455	127.500000	127.625000	G2	99	80	1	-5	-3.181034
456	127.625000	127.750000	G3	99	80	1	-1	-1.202832
457	127.750000	127.875000	F#3	99	80	1	-2	-3.720116
458	127.875000	128.000000	G3	99	80	1	-1	-3.404249
459	128.000000	128.500000	C2	99	80	1	-5	-4.212346
460	128.500000	129.000000	C3	99	80	1	-1	-1.202832
461	129.000000	129.125000	G3	99	80	1	-5	-5.919258
462	129.125000	129.250000	E4	99	80	1	-2	-4.349399
463	129.250000	129.375000	D#4	99	80	1	-3	-3.848567
464	129.375000	129.500000	E4	99	80	1	-2	-3.642491
465	129.500000	129.625000	F4	99	80	1	-1	-2.578439
