//Version: PianoFingering_v170101
99	34.000000	35.000000	D4	90	80	0	1	-4.134704
100	34.000000	35.000000	F#3	90	80	1	-2	-3.299403
101	36.000000	37.000000	A4	90	80	0	2	-3.928858
102	36.000000	37.000000	D5	90	80	0	4	-2.909306
103	36.000000	37.000000	F5	90	80	0	5	-3.402079
104	36.000000	37.000000	D3	90	80	1	-4	-4.761119
105	37.000000	38.000000	B4	90	80	0	2	-3.263552
106	37.000000	38.000000	D5	90	80	0	3	-3.012122
107	37.000000	38.000000	G3	90	80	1	-2	-2.507290
108	38.000000	39.000000	C5	90	80	0	2	-2.287533
109	38.000000	39.000000	E-5	90	80	0	3	-3.409656
110	38.000000	39.000000	C3	90	80	1	-5	-3.155341
111	39.000000	41.000000	A4	90	80	0	1	-4.323321
112	39.000000	40.500000	C5	90	80	0	2	-2.525967
113	39.000000	41.000000	F3	90	80	1	-2	-3.272976
114	40.500000	40.750000	B-4	90	80	0	1	-3.967913
115	40.750000	41.000000	C5	90	80	0	2	-3.493146
116	41.000000	41.500000	D5	90	80	0	3	-2.675961
117	41.000000	41.500000	B-3	90	80	1	-1	-3.194227
118	41.500000	42.000000	A4	90	80	0	1	-2.905888
119	41.500000	42.000000	F3	90	80	1	-3	-5.389809
120	42.000000	42.500000	B-4	90	80	0	2	-3.900292
121	42.000000	42.500000	G3	90	80	1	-2	-2.510186
122	42.000000	43.000000	B-3	90	80	1	-1	-3.101885
123	42.500000	43.000000	C5	90	80	0	4	-3.580467
124	42.500000	43.000000	E-3	90	80	1	-5	-3.242781
125	43.000000	44.000000	D5	90	80	0	5	-2.706622
126	43.000000	45.000000	F3	90	80	1	-4	-4.523458
127	43.000000	44.000000	B-3	90	80	1	-2	-3.159098
128	44.000000	44.500000	C5	90	80	0	4	-2.814339
129	44.000000	45.000000	A3	90	80	1	-1	-3.931111
130	44.500000	45.000000	B-4	90	80	0	3	-3.510496
131	45.000000	48.000000	D4	90	80	0	1	-4.449629
132	45.000000	48.000000	F4	90	80	0	2	-2.525967
133	45.000000	48.000000	B-4	90	80	0	3	-4.632489
134	45.000000	48.000000	B-2	90	80	1	-5	-4.582913
135	48.000000	49.000000	D5	90	80	0	5	-3.340065
136	48.000000	49.000000	B-3	90	80	1	-4	-4.924626
137	48.000000	49.000000	D4	90	80	1	-2	-2.871001
138	49.000000	51.000000	G4	90	80	0	1	-3.425130
139	49.000000	50.500000	E5	90	80	0	4	-4.268071
140	49.000000	51.000000	B-3	90	80	1	-3	-5.110739
141	49.000000	51.000000	C4	90	80	1	-2	-2.872099
142	50.500000	50.750000	D5	90	80	0	3	-2.238713
143	50.750000	51.000000	E5	90	80	0	4	-2.883688
144	51.000000	52.000000	F5	90	80	0	5	-2.706622
145	51.000000	53.000000	A3	90	80	1	-4	-3.718276
146	51.000000	53.000000	C4	90	80	1	-2	-2.359478
147	52.000000	53.500000	C5	90	80	0	2	-3.071676
148	53.500000	54.000000	F5	90	80	0	5	-3.228870
149	53.500000	54.000000	D4	90	80	1	-1	-2.578439
150	54.000000	55.000000	G4	90	80	0	1	-3.027253
151	54.000000	55.000000	D5	90	80	0	2	-3.928858
152	54.000000	54.500000	F5	90	80	0	4	-2.758588
153	54.000000	55.000000	B-3	90	80	1	-2	-4.444474
154	54.500000	55.000000	G5	90	80	0	5	-2.706622
155	55.000000	57.000000	B-4	90	80	0	1	-3.521239
156	55.000000	57.000000	E5	90	80	0	4	-5.537262
157	55.000000	56.000000	G3	90	80	1	-3	-4.407505
158	56.000000	57.000000	C4	90	80	1	-1	-2.717521
159	57.000000	58.000000	A4	90	80	0	1	-2.857522
160	57.000000	58.000000	F5	90	80	0	4	-4.268071
161	57.000000	58.000000	F3	90	80	1	-2	-4.659581
162	58.000000	60.000000	B4	90	80	0	1	-2.857522
163	58.000000	60.000000	D5	90	80	0	2	-2.525967
164	58.000000	60.000000	G3	90	80	1	-1	-2.578439
165	60.000000	62.000000	C5	90	80	0	1	-2.609267
166	60.000000	61.000000	G5	90	80	0	4	-4.054949
167	60.000000	61.000000	E-3	90	80	1	-2	-4.444474
168	61.000000	62.000000	A-5	90	80	0	5	-4.385182
169	61.000000	62.000000	F3	90	80	1	-1	-2.464298
170	62.500000	63.000000	F4	90	80	0	1	-4.990776
171	62.500000	63.000000	B4	90	80	0	3	-3.401091
172	62.500000	63.000000	G3	90	80	1	-4	-5.653337
173	63.000000	64.000000	E-4	90	80	0	1	-4.449629
174	63.000000	64.000000	C5	90	80	0	4	-4.946245
175	63.000000	64.000000	A-3	90	80	1	-3	-2.906925
176	64.500000	65.000000	A-4	90	80	0	2	-3.901124
177	64.500000	65.000000	C5	90	80	0	3	-4.453766
178	64.500000	65.000000	F5	90	80	0	5	-3.128600
179	64.500000	65.000000	F3	90	80	1	-5	-4.372251
180	65.000000	66.000000	G4	90	80	0	1	-3.027253
181	65.000000	66.000000	C5	90	80	0	3	-3.401091
182	65.000000	66.500000	E-5	90	80	0	5	-3.990232
183	65.000000	66.000000	C4	90	80	1	-2	-2.554480
184	66.000000	67.000000	A4	90	80	0	2	-4.646957
185	66.000000	67.000000	F3	90	80	1	-5	-3.155341
186	66.000000	67.000000	C4	90	80	1	-2	-2.554480
187	66.500000	67.000000	D5	90	80	0	5	-3.228870
188	67.000000	68.500000	D5	90	80	0	5	-4.495609
189	67.000000	69.000000	G3	90	80	1	-5	-3.713619
190	67.000000	68.000000	C4	90	80	1	-3	-3.463793
191	67.500000	68.500000	G4	90	80	0	2	-3.263552
192	68.000000	69.000000	B3	90	80	1	-1	-3.930078
193	68.500000	69.000000	C5	90	80	0	5	-3.228870
194	69.000000	72.000000	E-4	90	80	0	1	-3.521239
195	69.000000	72.000000	G4	90	80	0	2	-3.465862
196	69.000000	72.000000	C5	90	80	0	4	-2.909306
197	69.000000	72.000000	C3	90	80	1	-5	-3.181034
198	72.000000	73.000000	G4	90	80	0	1	-3.216633
199	72.000000	73.000000	C5	90	80	0	2	-2.963617
200	72.000000	73.000000	E-5	90	80	0	4	-4.064995
201	72.000000	73.000000	C4	90	80	1	-1	-1.202832
202	73.000000	75.000000	F4	90	80	0	1	-3.493957
203	73.000000	75.000000	C5	90	80	0	2	-3.928858
204	73.000000	74.500000	E-5	90	80	0	3	-3.409656
205	73.000000	74.500000	A3	90	80	1	-2	-3.291596
206	74.500000	75.000000	F5	90	80	0	5	-3.635747
207	74.500000	75.000000	F3	90	80	1	-4	-3.718276
208	75.000000	76.000000	F4	90	80	0	1	-1.922714
209	75.000000	76.000000	B-4	90	80	0	2	-3.275273
210	75.000000	76.000000	D5	90	80	0	4	-3.927704
211	75.000000	76.000000	B-3	90	80	1	-2	-3.159098
212	76.000000	78.000000	G4	90	80	0	1	-2.857522
213	76.000000	78.000000	B-4	90	80	0	2	-3.246278
214	76.000000	77.500000	D5	90	80	0	4	-3.927704
215	76.000000	77.500000	G3	90	80	1	-3	-4.407505
216	77.500000	78.000000	E-5	90	80	0	5	-4.385182
217	77.500000	78.000000	G3	90	80	1	-3	-4.764209
218	78.000000	79.000000	F#4	90	80	0	1	-2.845304
219	78.000000	79.000000	A4	90	80	0	2	-3.493146
220	78.000000	78.500000	C5	90	80	0	4	-2.758588
221	78.000000	78.500000	A3	90	80	1	-2	-2.510186
222	78.500000	79.000000	D5	90	80	0	5	-2.706622
223	78.500000	79.000000	F#3	90	80	1	-3	-3.464153
224	79.000000	81.000000	G4	90	80	0	2	-3.263552
225	79.000000	80.500000	B-4	90	80	0	3	-3.409656
226	79.000000	80.000000	G3	90	80	1	-2	-3.642491
227	79.000000	80.000000	D4	90	80	1	-1	-4.047397
228	80.000000	81.000000	C3	90	80	1	-4	-6.905731
229	80.500000	81.000000	A4	90	80	0	2	-2.803601
230	81.000000	82.000000	F#4	90	80	0	1	-3.967913
231	81.000000	82.000000	A4	90	80	0	2	-3.493146
232	81.000000	83.000000	D3	90	80	1	-3	-2.915060
233	82.000000	83.000000	F#4	90	80	0	1	-3.967913
234	82.000000	83.000000	A4	90	80	0	2	-3.493146
235	83.500000	84.000000	D5	90	80	0	4	-2.909306
236	83.500000	84.000000	B-2	90	80	1	-5	-5.242578
237	83.500000	84.000000	G3	90	80	1	-1	-5.006981
238	84.000000	84.500000	E-5	90	80	0	5	-4.385182
239	84.000000	86.000000	C3	90	80	1	-5	-3.242781
240	84.000000	85.000000	G3	90	80	1	-2	-2.554480
241	84.500000	85.000000	A4	90	80	0	2	-4.646957
242	85.000000	86.000000	A4	90	80	0	1	-4.802885
243	85.000000	87.000000	C4	90	80	1	-1	-2.320150
244	86.000000	87.000000	D3	90	80	1	-5	-3.181034
245	86.500000	87.000000	F#5	90	80	0	4	-4.568866
246	87.000000	87.500000	G5	90	80	0	5	-3.684684
247	87.000000	89.000000	E-3	90	80	1	-4	-5.131985
248	87.000000	87.500000	B-3	90	80	1	-2	-3.734418
249	87.500000	88.000000	C5	90	80	0	1	-3.425130
250	87.500000	88.000000	A3	90	80	1	-3	-3.281947
251	88.000000	89.000000	C5	90	80	0	1	-4.507997
252	88.000000	90.000000	G3	90	80	1	-1	-3.930078
253	89.000000	90.000000	B-2	90	80	1	-5	-4.114892
254	89.500000	90.000000	D5	90	80	0	2	-2.867384
255	90.000000	90.500000	E-5	90	80	0	3	-3.190537
256	90.000000	91.000000	C3	90	80	1	-4	-4.523458
257	90.000000	92.000000	G3	90	80	1	-1	-2.959487
258	90.500000	91.000000	A4	90	80	0	1	-4.323321
259	91.000000	92.000000	B-4	90	80	0	2	-3.900292
260	91.000000	93.000000	D3	90	80	1	-4	-4.223116
261	92.000000	92.500000	A4	90	80	0	1	-3.290753
262	92.000000	93.000000	F#3	90	80	1	-2	-3.159098
263	92.500000	93.000000	G4	90	80	0	3	-4.737465
264	93.000000	96.000000	B-3	90	80	0	1	-5.198182
265	93.000000	96.000000	D4	90	80	0	2	-3.465862
266	93.000000	96.000000	G4	90	80	0	4	-2.909306
267	93.000000	96.000000	G3	90	80	1	-1	-3.404249
268	94.000000	96.000000	G2	90	80	1	-5	-2.314770
269	96.000000	97.000000	A4	90	80	0	1	-5.889308
270	96.000000	97.000000	D5	90	80	0	3	-3.401091
271	96.000000	97.000000	F5	90	80	0	5	-2.681011
272	96.000000	97.000000	D4	90	80	1	-1	-5.511365
273	97.000000	98.000000	G4	90	80	0	1	-3.027253
274	97.000000	98.000000	D5	90	80	0	2	-3.928858
275	97.000000	98.500000	F5	90	80	0	4	-2.758588
276	97.000000	98.000000	B3	90	80	1	-2	-3.291596
277	98.000000	99.000000	B4	90	80	0	1	-2.857522
278	98.000000	99.000000	G3	90	80	1	-3	-4.063676
279	98.500000	99.000000	G5	90	80	0	5	-3.707830
280	99.000000	100.000000	G4	90	80	0	1	-1.922714
281	99.000000	100.000000	C5	90	80	0	2	-2.963617
282	99.000000	100.000000	E-5	90	80	0	4	-4.064995
283	99.000000	100.000000	C3	90	80	1	-5	-3.785580
284	100.000000	102.000000	F#4	90	80	0	1	-2.969918
285	100.000000	102.000000	A4	90	80	0	2	-3.493146
286	100.000000	102.000000	D5	90	80	0	5	-3.228870
287	100.000000	102.000000	D3	90	80	1	-4	-3.907966
288	102.000000	102.500000	G4	90	80	0	2	-3.263552
289	102.000000	102.500000	C5	90	80	0	4	-2.909306
290	102.000000	102.500000	E3	90	80	1	-3	-2.915060
291	102.500000	103.000000	A4	90	80	0	2	-3.359779
292	102.500000	103.000000	D5	90	80	0	5	-3.228870
293	102.500000	103.000000	F#3	90	80	1	-2	-3.407298
294	103.000000	105.000000	D4	90	80	0	1	-1.922714
295	103.000000	105.000000	G4	90	80	0	2	-2.963617
296	103.000000	104.500000	B-4	90	80	0	3	-3.409656
297	103.000000	104.000000	G3	90	80	1	-1	-3.404249
298	104.000000	105.000000	G2	90	80	1	-5	-2.314770
299	104.500000	105.000000	A4	90	80	0	2	-2.803601
300	105.000000	106.000000	F#4	90	80	0	1	-3.967913
301	105.000000	106.000000	A4	90	80	0	2	-3.493146
302	105.000000	106.000000	D3	90	80	1	-1	-3.477173
303	106.000000	107.000000	F#4	90	80	0	1	-3.967913
304	106.000000	107.000000	A4	90	80	0	2	-3.493146
305	106.000000	107.000000	D2	90	80	1	-5	-2.314770
306	107.500000	108.000000	D5	90	80	0	4	-2.909306
307	107.500000	108.000000	B-2	90	80	1	-3	-5.375180
308	107.500000	108.000000	G3	90	80	1	-1	-4.531747
309	108.000000	108.500000	E-5	90	80	0	5	-4.385182
310	108.000000	110.000000	C3	90	80	1	-5	-3.242781
311	108.000000	109.000000	G3	90	80	1	-2	-2.554480
312	108.500000	109.000000	A4	90	80	0	2	-4.646957
313	109.000000	110.000000	A4	90	80	0	1	-4.802885
314	109.000000	111.000000	C4	90	80	1	-1	-2.320150
315	110.000000	111.000000	D3	90	80	1	-5	-3.181034
316	110.500000	111.000000	F#5	90	80	0	4	-4.568866
317	111.000000	111.500000	G5	90	80	0	5	-3.684684
318	111.000000	113.000000	E-3	90	80	1	-4	-5.131985
319	111.000000	111.500000	B-3	90	80	1	-2	-3.734418
320	111.500000	112.000000	C5	90	80	0	1	-3.425130
321	111.500000	112.000000	A3	90	80	1	-3	-3.281947
322	112.000000	113.000000	C5	90	80	0	1	-4.507997
323	112.000000	114.000000	G3	90	80	1	-1	-3.930078
324	113.000000	114.000000	B-2	90	80	1	-5	-4.114892
325	113.500000	114.000000	D5	90	80	0	2	-2.867384
326	114.000000	114.500000	E-5	90	80	0	3	-3.190537
327	114.000000	115.000000	C3	90	80	1	-4	-4.523458
328	114.000000	116.000000	G3	90	80	1	-1	-2.959487
329	114.500000	115.000000	A4	90	80	0	1	-4.323321
330	115.000000	116.000000	B-4	90	80	0	2	-3.900292
331	115.000000	117.000000	D3	90	80	1	-4	-4.223116
332	116.000000	116.500000	A4	90	80	0	1	-3.290753
333	116.000000	117.000000	F#3	90	80	1	-2	-3.159098
334	116.500000	117.000000	G4	90	80	0	3	-4.737465
335	117.000000	120.000000	B-3	90	80	0	1	-5.198182
336	117.000000	120.000000	D4	90	80	0	2	-3.465862
337	117.000000	120.000000	G4	90	80	0	3	-4.897982
338	117.000000	120.000000	G3	90	80	1	-1	-3.404249
339	118.000000	120.000000	G2	90	80	1	-5	-2.314770
340	120.000000	121.000000	D5	90	80	0	5	-4.855832
341	120.000000	121.000000	B-3	90	80	1	-2	-6.485069
342	120.000000	121.000000	D4	90	80	1	-1	-3.262923
343	121.000000	123.000000	G4	90	80	0	1	-3.425130
344	121.000000	122.500000	E5	90	80	0	4	-4.268071
345	121.000000	123.000000	B-3	90	80	1	-3	-4.924354
346	121.000000	123.000000	C4	90	80	1	-2	-2.872099
347	122.500000	122.750000	D5	90	80	0	3	-2.238713
348	122.750000	123.000000	E5	90	80	0	4	-2.883688
349	123.000000	124.000000	F5	90	80	0	5	-2.706622
350	123.000000	125.000000	A3	90	80	1	-4	-3.718276
351	123.000000	125.000000	C4	90	80	1	-2	-2.359478
352	124.000000	125.500000	C5	90	80	0	2	-3.071676
353	125.500000	126.000000	F5	90	80	0	5	-3.228870
354	125.500000	126.000000	D4	90	80	1	-1	-2.578439
355	126.000000	127.000000	G4	90	80	0	1	-3.027253
356	126.000000	127.000000	D5	90	80	0	2	-3.928858
357	126.000000	126.500000	F5	90	80	0	4	-2.758588
358	126.000000	127.000000	B-3	90	80	1	-2	-4.444474
359	126.500000	127.000000	G5	90	80	0	5	-2.706622
360	127.000000	129.000000	B-4	90	80	0	1	-3.521239
361	127.000000	129.000000	E5	90	80	0	4	-5.537262
362	127.000000	128.000000	G3	90	80	1	-3	-4.407505
363	128.000000	129.000000	C4	90	80	1	-1	-2.717521
364	129.000000	130.000000	A4	90	80	0	1	-2.857522
365	129.000000	130.000000	F5	90	80	0	4	-4.268071
366	129.000000	130.000000	F3	90	80	1	-2	-4.659581
367	130.000000	132.000000	B4	90	80	0	1	-2.857522
368	130.000000	132.000000	D5	90	80	0	2	-2.525967
369	130.000000	132.000000	G3	90	80	1	-1	-2.578439
370	132.000000	134.000000	C5	90	80	0	1	-2.609267
371	132.000000	133.000000	G5	90	80	0	4	-4.054949
372	132.000000	133.000000	E-3	90	80	1	-2	-4.444474
373	133.000000	134.000000	A-5	90	80	0	5	-4.385182
374	133.000000	134.000000	F3	90	80	1	-1	-2.464298
375	134.500000	135.000000	F4	90	80	0	1	-4.990776
376	134.500000	135.000000	B4	90	80	0	3	-3.401091
377	134.500000	135.000000	G3	90	80	1	-4	-5.653337
378	135.000000	136.000000	E-4	90	80	0	1	-4.449629
379	135.000000	136.000000	C5	90	80	0	4	-4.946245
380	135.000000	136.000000	A-3	90	80	1	-3	-2.906925
381	136.500000	137.000000	A-4	90	80	0	2	-3.901124
382	136.500000	137.000000	C5	90	80	0	3	-4.453766
383	136.500000	137.000000	F5	90	80	0	5	-3.128600
384	136.500000	137.000000	F3	90	80	1	-5	-4.372251
385	137.000000	138.000000	G4	90	80	0	1	-3.027253
386	137.000000	138.000000	C5	90	80	0	3	-3.401091
387	137.000000	138.500000	E-5	90	80	0	5	-3.990232
388	137.000000	138.000000	C4	90	80	1	-2	-2.554480
389	138.000000	139.000000	A4	90	80	0	2	-4.646957
390	138.000000	139.000000	F3	90	80	1	-5	-3.155341
391	138.000000	139.000000	C4	90	80	1	-2	-2.554480
392	138.500000	139.000000	D5	90	80	0	5	-3.228870
393	139.000000	140.500000	D5	90	80	0	5	-4.495609
394	139.000000	141.000000	G3	90	80	1	-5	-3.713619
395	139.000000	140.000000	C4	90	80	1	-3	-3.463793
396	139.500000	140.500000	G4	90	80	0	2	-3.263552
397	140.000000	141.000000	B3	90	80	1	-1	-3.930078
398	140.500000	141.000000	C5	90	80	0	5	-3.228870
399	141.000000	144.000000	E-4	90	80	0	1	-3.521239
400	141.000000	144.000000	G4	90	80	0	2	-3.465862
401	141.000000	144.000000	C5	90	80	0	4	-2.909306
402	141.000000	144.000000	C3	90	80	1	-5	-3.181034
403	144.000000	145.000000	G4	90	80	0	1	-3.216633
404	144.000000	145.000000	C5	90	80	0	2	-2.963617
405	144.000000	145.000000	E-5	90	80	0	4	-4.064995
406	144.000000	145.000000	C4	90	80	1	-1	-1.202832
407	145.000000	147.000000	F4	90	80	0	1	-3.493957
408	145.000000	147.000000	C5	90	80	0	2	-3.928858
409	145.000000	146.500000	E-5	90	80	0	3	-3.409656
410	145.000000	146.500000	A3	90	80	1	-2	-3.291596
411	146.500000	147.000000	F5	90	80	0	5	-3.635747
412	146.500000	147.000000	F3	90	80	1	-4	-3.718276
413	147.000000	148.000000	F4	90	80	0	1	-1.922714
414	147.000000	148.000000	B-4	90	80	0	2	-3.275273
415	147.000000	148.000000	D5	90	80	0	4	-3.927704
416	147.000000	148.000000	B-3	90	80	1	-2	-3.159098
417	148.000000	150.000000	G4	90	80	0	1	-2.857522
418	148.000000	150.000000	B-4	90	80	0	2	-3.246278
419	148.000000	149.500000	D5	90	80	0	4	-3.927704
420	148.000000	149.500000	G3	90	80	1	-3	-4.407505
421	149.500000	150.000000	E-5	90	80	0	5	-4.385182
422	149.500000	150.000000	G3	90	80	1	-3	-4.764209
423	150.000000	151.000000	F#4	90	80	0	1	-2.845304
424	150.000000	151.000000	A4	90	80	0	2	-3.493146
425	150.000000	150.500000	C5	90	80	0	4	-2.758588
426	150.000000	150.500000	A3	90	80	1	-2	-2.510186
427	150.500000	151.000000	D5	90	80	0	5	-2.706622
428	150.500000	151.000000	F#3	90	80	1	-3	-3.464153
429	151.000000	153.000000	G4	90	80	0	2	-3.263552
430	151.000000	152.500000	B-4	90	80	0	3	-3.409656
431	151.000000	152.000000	G3	90	80	1	-2	-3.642491
432	151.000000	152.000000	D4	90	80	1	-1	-4.047397
433	152.000000	153.000000	C3	90	80	1	-4	-6.905731
434	152.500000	153.000000	A4	90	80	0	2	-2.803601
435	153.000000	154.000000	F#4	90	80	0	1	-3.967913
436	153.000000	154.000000	A4	90	80	0	2	-3.493146
437	153.000000	155.000000	D3	90	80	1	-3	-2.915060
438	154.000000	155.000000	F#4	90	80	0	1	-3.967913
439	154.000000	155.000000	A4	90	80	0	2	-3.493146
440	155.500000	156.000000	D5	90	80	0	4	-2.909306
441	155.500000	156.000000	B-2	90	80	1	-5	-5.242578
442	155.500000	156.000000	G3	90	80	1	-1	-5.006981
443	156.000000	156.500000	E-5	90	80	0	5	-4.385182
444	156.000000	158.000000	C3	90	80	1	-5	-3.242781
445	156.000000	157.000000	G3	90	80	1	-2	-2.554480
446	156.500000	157.000000	A4	90	80	0	2	-4.646957
447	157.000000	158.000000	A4	90	80	0	1	-4.802885
448	157.000000	159.000000	C4	90	80	1	-1	-2.320150
449	158.000000	159.000000	D3	90	80	1	-5	-3.181034
450	158.500000	159.000000	F#5	90	80	0	4	-4.568866
451	159.000000	159.500000	G5	90	80	0	5	-3.684684
452	159.000000	161.000000	E-3	90	80	1	-4	-5.131985
453	159.000000	159.500000	B-3	90	80	1	-2	-3.734418
454	159.500000	160.000000	C5	90	80	0	1	-3.425130
455	159.500000	160.000000	A3	90	80	1	-3	-3.281947
456	160.000000	161.000000	C5	90	80	0	1	-4.507997
457	160.000000	162.000000	G3	90	80	1	-1	-3.930078
458	161.000000	162.000000	B-2	90	80	1	-5	-4.114892
459	161.500000	162.000000	D5	90	80	0	2	-2.867384
460	162.000000	162.500000	E-5	90	80	0	3	-3.190537
461	162.000000	163.000000	C3	90	80	1	-4	-4.523458
462	162.000000	164.000000	G3	90	80	1	-1	-2.959487
463	162.500000	163.000000	A4	90	80	0	1	-4.323321
464	163.000000	164.000000	B-4	90	80	0	2	-3.900292
465	163.000000	165.000000	D3	90	80	1	-4	-4.223116
466	164.000000	164.500000	A4	90	80	0	1	-3.290753
467	164.000000	165.000000	F#3	90	80	1	-2	-3.159098
468	164.500000	165.000000	G4	90	80	0	3	-4.737465
469	165.000000	168.000000	B-3	90	80	0	1	-5.198182
470	165.000000	168.000000	D4	90	80	0	2	-3.465862
471	165.000000	168.000000	G4	90	80	0	4	-2.909306
