//Version: PianoFingering_v170101
471	82.000000	82.125000	A-4	127	80	0	4	-3.640665
472	82.250000	82.375000	G-4	127	80	0	3	-2.238713
473	82.500000	82.750000	B-3	127	80	0	1	-4.393458
474	82.500000	82.625000	E4	127	80	0	3	-5.088322
475	82.750000	82.875000	E-4	127	80	0	2	-3.151465
476	83.000000	83.125000	D-4	127	80	0	1	-2.609267
477	83.250000	83.500000	F4	127	80	0	2	-3.465862
478	83.250000	83.375000	B4	127	80	0	5	-3.228870
479	83.500000	83.625000	B-4	127	80	0	4	-3.640665
480	83.750000	83.875000	A-4	127	80	0	3	-2.238713
481	84.000000	84.250000	C4	127	80	0	1	-4.449629
482	84.000000	84.125000	F#4	127	80	0	3	-5.112123
483	84.250000	84.375000	F4	127	80	0	2	-2.803601
484	84.500000	84.625000	E-4	127	80	0	1	-3.967913
485	84.750000	84.875000	F#4	90	80	0	2	-2.525967
486	84.750000	84.875000	E-5	90	80	0	5	-3.767315
487	85.000000	85.125000	C5	90	80	0	3	-4.643557
488	85.000000	85.125000	F#5	90	80	0	5	-5.123457
489	85.250000	85.375000	F#5	90	80	0	1	-5.027158
490	85.250000	85.375000	E-6	90	80	0	5	-3.707830
491	85.500000	86.250000	F#1	90	80	0	1	-6.163296
492	85.500000	86.250000	F#2	90	80	0	1	-6.856287
493	85.500000	87.750000	F3	127	80	1	-1	-1.202832
494	85.750000	85.875000	A4	127	80	0	5	-8.663433
495	86.000000	86.250000	D4	127	80	0	2	-3.263552
496	86.250000	86.375000	E-4	127	80	0	3	-3.190537
497	86.375000	86.500000	B-3	127	80	0	1	-2.905888
498	86.500000	86.625000	D4	127	80	0	2	-3.465862
499	86.625000	86.750000	A3	127	80	0	1	-3.434905
500	86.750000	86.875000	C4	127	80	0	2	-2.525967
501	86.875000	87.000000	G3	127	80	0	1	-3.434905
502	87.000000	87.750000	F#1	90	80	0	1	-7.672902
503	87.000000	87.750000	F#2	90	80	0	1	-6.856287
504	87.250000	87.375000	A4	127	80	0	5	-8.663433
505	87.500000	87.750000	D4	127	80	0	2	-3.263552
506	87.750000	87.875000	E-4	127	80	0	3	-3.190537
507	87.875000	88.000000	B-3	127	80	0	1	-2.905888
508	88.000000	88.125000	D4	127	80	0	2	-3.465862
509	88.125000	88.250000	A3	127	80	0	1	-3.434905
510	88.250000	88.375000	C4	127	80	0	2	-2.525967
511	88.375000	88.500000	G3	127	80	0	1	-3.434905
512	88.500000	89.250000	F#1	90	80	0	1	-7.672902
513	88.500000	89.250000	F#2	90	80	0	1	-6.856287
514	88.750000	88.875000	A4	127	80	0	5	-8.663433
515	89.000000	89.250000	D4	127	80	0	1	-3.425130
516	89.250000	89.375000	E-4	90	80	0	2	-3.900292
517	89.250000	89.375000	A4	90	80	0	5	-4.764150
518	89.500000	89.625000	A4	90	80	0	1	-5.027158
519	89.500000	89.625000	E-5	90	80	0	2	-5.017340
520	89.750000	89.875000	E-5	90	80	0	2	-4.554564
521	89.750000	89.875000	A5	90	80	0	5	-4.764150
522	90.000000	90.750000	F#1	90	80	0	1	-8.167035
523	90.000000	90.750000	F#2	90	80	0	1	-6.856287
524	90.250000	90.375000	A4	127	80	0	5	-8.663433
525	90.500000	90.750000	D4	127	80	0	1	-3.425130
526	90.750000	90.875000	E-4	90	80	0	2	-3.900292
527	90.750000	90.875000	A4	90	80	0	5	-4.764150
528	90.750000	91.500000	B-1	90	80	1	-5	-6.587391
529	90.750000	91.500000	B-2	90	80	1	-1	-1.202832
530	91.000000	91.125000	A4	90	80	0	1	-5.027158
531	91.000000	91.125000	E-5	90	80	0	2	-5.017340
532	91.250000	91.375000	E-5	90	80	0	2	-4.554564
533	91.250000	91.375000	A5	90	80	0	5	-4.764150
534	91.500000	92.250000	F#1	90	80	0	1	-8.167035
535	91.500000	92.250000	F#2	90	80	0	1	-6.856287
536	91.750000	91.875000	A4	127	80	0	5	-8.663433
537	92.000000	92.250000	D4	127	80	0	1	-3.425130
538	92.250000	92.500000	G4	127	80	0	2	-2.963617
539	92.250000	92.375000	C#5	127	80	0	5	-5.283726
540	92.500000	92.625000	C5	127	80	0	4	-4.300502
541	92.750000	92.875000	B-4	127	80	0	3	-3.510496
542	93.000000	93.250000	D4	127	80	0	1	-4.449629
543	93.000000	93.125000	G#4	127	80	0	4	-4.926369
544	93.250000	93.375000	G4	127	80	0	3	-3.302559
545	93.500000	93.625000	F4	127	80	0	2	-2.287533
546	93.750000	94.000000	C4	127	80	0	1	-3.434905
547	93.750000	93.875000	F#4	127	80	0	2	-5.017340
548	94.000000	94.125000	F4	127	80	0	1	-3.290753
549	94.250000	94.375000	E-4	127	80	0	4	-6.205414
550	94.500000	95.250000	D1	90	80	0	1	-7.338864
551	94.500000	95.250000	D2	90	80	0	1	-6.856287
552	94.875000	95.000000	A4	127	80	0	5	-7.995723
553	95.000000	95.125000	D4	127	80	0	2	-3.263552
554	95.250000	95.333333	D3	90	80	0	1	-6.920838
555	95.250000	95.333333	E-3	90	80	0	1	-6.512494
556	95.250000	96.750000	B-1	90	80	1	-5	-2.314770
557	95.250000	96.750000	B-2	90	80	1	-1	-1.202832
558	95.500000	95.583333	C4	127	80	0	4	-4.946245
559	95.750000	95.833333	E-4	127	80	0	5	-4.070264
560	96.000000	96.750000	D2	90	80	0	1	-14.827075
561	96.000000	96.750000	A2	90	80	0	1	-8.731319
562	96.250000	96.375000	F#3	127	80	0	2	-6.638459
563	96.500000	96.750000	D4	127	80	0	5	-3.857051
564	96.750000	97.437500	D3	127	80	0	1	-1.922714
565	96.750000	96.875000	E-4	127	80	0	5	-5.561359
566	96.875000	97.000000	B-3	127	80	0	2	-3.071676
567	97.000000	97.125000	D4	127	80	0	4	-3.927704
568	97.125000	97.250000	A3	127	80	0	1	-3.216633
569	97.250000	97.375000	C4	127	80	0	2	-2.525967
570	97.375000	97.437500	G3	127	80	0	1	-3.434905
571	97.625000	97.750000	A3	127	80	0	2	-2.867384
572	97.750000	97.875000	B-3	127	80	0	3	-3.190537
573	97.875000	98.000000	C4	127	80	0	1	-5.285870
574	98.000000	98.375000	D4	127	80	0	2	-2.867384
575	98.375000	98.500000	C4	127	80	0	1	-2.609267
576	98.500000	98.875000	D4	127	80	0	2	-2.867384
577	98.875000	99.000000	E-4	127	80	0	3	-3.190537
578	99.000000	99.375000	D4	127	80	0	2	-2.803601
579	99.375000	99.500000	C4	127	80	0	1	-2.609267
580	99.500000	99.875000	D4	127	80	0	2	-2.867384
581	99.875000	100.000000	B-3	127	80	0	3	-7.141258
582	100.000000	100.125000	A3	127	80	0	2	-2.803601
583	100.125000	100.250000	G3	127	80	0	1	-2.609267
584	100.250000	100.375000	F3	127	80	0	3	-4.737465
585	100.375000	100.500000	E-3	127	80	0	2	-3.032881
586	100.500000	101.250000	D3	127	80	0	1	-3.290753
587	100.750000	100.875000	D5	127	80	0	5	-6.936979
588	101.000000	101.125000	A4	127	80	0	3	-3.854029
589	101.250000	101.375000	D4	127	80	0	1	-3.310457
590	101.500000	101.625000	D5	127	80	0	5	-2.242366
591	101.750000	101.875000	A4	127	80	0	5	-7.226525
592	102.125000	102.250000	A3	127	80	0	1	-1.922714
593	102.250000	102.375000	B-3	127	80	0	2	-3.900292
594	102.375000	102.500000	C4	127	80	0	3	-3.265372
595	102.500000	102.875000	D4	127	80	0	4	-2.883688
596	102.875000	103.000000	F4	127	80	0	5	-3.402079
597	103.000000	103.375000	E4	127	80	0	4	-2.814339
598	103.375000	103.500000	C4	127	80	0	2	-3.359779
599	103.500000	103.875000	D4	127	80	0	3	-2.675961
600	103.875000	104.000000	B-3	127	80	0	2	-5.111623
601	104.000000	104.375000	C4	127	80	0	4	-3.580467
602	104.375000	104.500000	B-3	127	80	0	3	-3.510496
603	104.500000	104.625000	A3	127	80	0	2	-2.803601
604	104.625000	104.750000	G3	127	80	0	1	-2.609267
605	104.750000	104.875000	F3	127	80	0	3	-4.737465
606	104.875000	105.000000	E-3	127	80	0	2	-3.032881
607	105.000000	105.750000	D3	127	80	0	1	-3.290753
608	105.250000	105.375000	D5	127	80	0	5	-6.936979
609	105.500000	105.625000	A4	127	80	0	3	-3.854029
610	105.750000	105.875000	D4	127	80	0	1	-3.310457
611	106.000000	106.125000	D5	127	80	0	5	-2.242366
612	106.250000	106.375000	A4	127	80	0	3	-3.854029
613	106.625000	106.750000	C3	127	80	0	2	-8.213694
614	106.750000	106.875000	D3	127	80	0	1	-5.369497
615	106.875000	107.000000	E-3	127	80	0	2	-3.900292
616	107.000000	107.375000	F3	127	80	0	3	-3.265372
617	107.375000	107.500000	G3	127	80	0	4	-2.883688
618	107.500000	107.625000	A3	127	80	0	5	-2.706622
619	107.625000	107.750000	F3	127	80	0	3	-3.509161
620	107.750000	107.875000	G3	127	80	0	4	-2.883688
621	107.875000	108.000000	E-3	127	80	0	2	-3.901124
622	108.000000	108.750000	D3	127	80	0	1	-3.290753
623	108.250000	108.375000	D5	127	80	0	5	-6.936979
624	108.500000	108.625000	A4	127	80	0	3	-3.854029
625	108.750000	108.875000	D4	127	80	0	1	-3.310457
626	108.750000	109.500000	B-1	90	80	1	-5	-2.314770
627	108.750000	109.500000	B-2	90	80	1	-1	-1.202832
628	109.000000	109.125000	D5	127	80	0	5	-2.242366
629	109.250000	109.375000	A4	127	80	0	3	-3.854029
630	109.625000	109.750000	C3	127	80	0	2	-8.213694
631	109.750000	109.875000	D3	127	80	0	3	-2.675961
632	109.875000	110.000000	E-3	127	80	0	4	-4.152325
633	110.000000	110.125000	F3	127	80	0	1	-5.463421
634	110.125000	110.250000	G3	127	80	0	2	-2.867384
635	110.250000	110.375000	A3	127	80	0	3	-2.675961
636	110.375000	110.500000	C4	127	80	0	5	-2.681011
637	110.500000	110.625000	B-3	127	80	0	3	-4.229469
638	110.625000	110.750000	G3	127	80	0	2	-3.286699
639	110.750000	110.875000	E-3	127	80	0	1	-3.898407
640	110.875000	111.000000	F3	127	80	0	2	-3.493146
641	111.000000	111.750000	D3	127	80	0	1	-3.157580
642	111.250000	111.375000	D5	127	80	0	5	-6.936979
643	111.375000	111.750000	B-2	63	80	1	-1	-4.426668
644	111.500000	111.625000	A4	127	80	0	3	-3.854029
645	111.750000	111.875000	D4	127	80	0	1	-3.310457
646	111.750000	112.375000	B-1	90	80	1	-5	-2.314770
647	111.750000	112.375000	B-2	90	80	1	-1	-1.202832
648	112.000000	112.125000	D5	127	80	0	5	-2.242366
649	112.250000	112.375000	A4	127	80	0	3	-3.854029
650	112.500000	112.625000	D4	127	80	0	1	-3.310457
651	112.750000	112.875000	D5	127	80	0	4	-3.867317
652	113.000000	113.125000	C5	127	80	0	3	-2.238713
653	113.250000	113.375000	B-4	127	80	0	2	-3.032881
654	113.500000	113.625000	A4	127	80	0	1	-3.290753
655	113.750000	113.875000	G4	127	80	0	4	-5.839612
656	114.000000	114.750000	D2	90	80	0	1	-6.948157
657	114.000000	114.750000	A2	90	80	0	1	-8.731319
658	114.250000	114.375000	F#3	127	80	0	2	-6.638459
659	114.500000	114.750000	D4	127	80	0	5	-3.857051
660	114.750000	114.833333	D3	90	80	0	1	-1.922714
661	114.750000	114.833333	E-3	90	80	0	2	-3.900292
662	115.000000	115.083333	A3	127	80	0	4	-5.030376
663	115.250000	115.333333	E-4	127	80	0	4	-7.456813
664	115.500000	116.250000	D2	90	80	0	1	-14.666617
665	115.500000	116.250000	A2	90	80	0	1	-8.731319
666	115.750000	115.875000	F#3	127	80	0	2	-6.638459
667	116.000000	116.250000	D4	127	80	0	5	-3.857051
668	116.250000	116.333333	D3	90	80	0	1	-1.922714
669	116.250000	116.333333	E-3	90	80	0	2	-3.900292
670	116.500000	116.583333	A3	127	80	0	4	-5.030376
671	116.750000	116.833333	E-4	127	80	0	4	-7.456813
672	117.000000	117.750000	D2	90	80	0	1	-14.666617
673	117.000000	117.750000	A2	90	80	0	2	-3.928858
674	117.250000	117.333333	A3	127	80	0	1	-6.920838
675	117.500000	117.583333	F#4	127	80	0	4	-4.568866
676	117.750000	118.000000	G4	127	80	0	1	-5.276270
677	117.750000	117.875000	C#5	127	80	0	4	-4.926369
678	118.000000	118.125000	C5	127	80	0	3	-3.302559
679	118.250000	118.375000	B-4	127	80	0	2	-3.032881
680	118.500000	118.750000	D4	127	80	0	1	-6.596535
681	118.500000	118.625000	G#4	127	80	0	3	-5.112123
682	118.750000	118.875000	G4	127	80	0	2	-2.803601
683	119.000000	119.125000	F4	127	80	0	1	-2.609267
684	119.250000	119.500000	A4	127	80	0	2	-2.525967
685	119.250000	119.375000	D#5	127	80	0	5	-5.283726
686	119.500000	119.625000	D5	127	80	0	4	-4.300502
687	119.750000	119.875000	C5	127	80	0	3	-2.238713
688	120.000000	120.250000	E4	127	80	0	1	-4.393458
689	120.000000	120.125000	A#4	127	80	0	3	-5.112123
690	120.250000	120.375000	A4	127	80	0	2	-2.803601
691	120.500000	120.625000	G4	127	80	0	1	-2.609267
692	120.750000	121.000000	C-5	127	80	0	2	-2.525967
693	120.750000	120.875000	F5	127	80	0	5	-3.528229
694	121.000000	121.125000	F-5	127	80	0	4	-2.814339
695	121.250000	121.375000	E--5	127	80	0	3	-2.238713
696	121.500000	121.750000	G-4	127	80	0	1	-4.449629
697	121.500000	121.625000	C5	127	80	0	4	-5.537262
698	121.750000	121.875000	C-5	127	80	0	3	-2.238713
699	122.000000	122.125000	B--4	127	80	0	2	-2.287533
700	122.250000	123.000000	B--3	90	80	0	1	-6.920838
701	122.250000	123.000000	E-4	90	80	0	2	-5.017340
702	122.500000	122.583333	G-4	90	80	0	3	-3.012122
703	122.500000	122.583333	D-5	90	80	0	5	-4.855832
704	122.750000	122.833333	G-5	90	80	0	2	-7.534385
705	122.750000	122.833333	D-6	90	80	0	5	-3.528229
706	123.000000	124.392708	A-1	90	80	0	1	-6.163296
707	123.000000	124.392708	A-2	90	80	0	1	-6.856287
708	123.125000	123.250000	E-3	126	80	0	2	-3.928858
709	123.250000	123.375000	C4	126	80	0	5	-4.457166
710	123.375000	123.500000	A-3	126	80	0	1	-6.049767
711	123.500000	123.625000	E-4	126	80	0	2	-3.928858
712	123.625000	123.750000	C4	126	80	0	1	-3.360143
713	123.750000	123.875000	A-4	126	80	0	4	-4.298356
714	123.875000	124.000000	E-4	126	80	0	1	-3.216633
715	124.000000	124.125000	C5	126	80	0	4	-4.946245
716	124.125000	124.250000	A-4	126	80	0	2	-3.901124
717	124.250000	124.375000	E-5	126	80	0	5	-3.528229
718	124.375000	124.500000	C5	126	80	0	3	-4.643557
719	124.500000	125.892708	A-1	90	80	0	1	-8.219875
720	124.500000	125.892708	A-2	90	80	0	1	-6.856287
721	124.625000	124.750000	F-3	126	80	0	2	-6.099041
722	124.750000	124.875000	B--3	126	80	0	4	-2.909306
723	124.875000	125.000000	F-3	126	80	0	1	-3.216633
724	125.000000	125.125000	D-4	126	80	0	4	-4.568866
725	125.125000	125.250000	B--3	126	80	0	1	-4.866697
726	125.250000	125.375000	F-4	126	80	0	3	-3.751952
727	125.375000	125.500000	D-4	126	80	0	2	-3.032881
728	125.500000	125.625000	B--4	126	80	0	5	-3.857051
729	125.625000	125.750000	F-4	126	80	0	1	-4.713462
730	125.750000	125.875000	D-5	126	80	0	4	-4.568866
731	125.875000	126.000000	E-5	126	80	0	5	-2.706622
732	126.000000	127.392708	A-1	90	80	0	1	-6.163296
733	126.000000	127.392708	A-2	90	80	0	1	-6.856287
734	126.125000	126.250000	E-3	126	80	0	2	-3.928858
735	126.250000	126.375000	C4	126	80	0	5	-4.457166
736	126.375000	126.500000	A-3	126	80	0	1	-6.049767
737	126.500000	126.625000	E-4	126	80	0	2	-3.928858
738	126.625000	126.750000	C4	126	80	0	1	-3.360143
739	126.750000	126.875000	A-4	126	80	0	4	-4.298356
740	126.875000	127.000000	E-4	126	80	0	1	-3.216633
741	127.000000	127.125000	C5	126	80	0	4	-4.946245
742	127.125000	127.250000	A-4	126	80	0	2	-3.901124
743	127.250000	127.375000	E-5	126	80	0	5	-3.528229
744	127.375000	127.500000	C5	126	80	0	3	-4.643557
745	127.500000	128.892708	D-2	90	80	0	1	-8.219875
746	127.500000	128.892708	D-3	90	80	0	5	-2.242366
747	127.625000	127.750000	D-3	126	80	0	1	-5.027158
748	127.750000	127.875000	C-4	126	80	0	3	-5.995391
749	127.875000	128.000000	A-3	126	80	0	2	-3.032881
750	128.000000	128.125000	E--4	126	80	0	4	-5.030376
751	128.125000	128.250000	C-4	126	80	0	1	-4.666539
752	128.250000	128.375000	A-4	126	80	0	4	-4.568866
753	128.375000	128.500000	F4	126	80	0	2	-4.043146
754	128.500000	128.625000	C-5	126	80	0	4	-2.909306
755	128.625000	128.750000	A-4	126	80	0	2	-4.090178
756	128.750000	128.875000	C5	127	80	0	4	-3.927704
757	128.875000	129.000000	C-5	126	80	0	3	-2.238713
758	129.000000	129.750000	G-2	126	80	0	1	-8.219875
759	129.000000	129.062500	D-3	126	80	0	2	-3.928858
760	129.125000	129.250000	B--3	126	80	0	1	-7.413148
761	129.250000	129.375000	C-4	126	80	0	2	-2.867384
762	129.375000	129.500000	C4	126	80	0	3	-2.675961
763	129.500000	129.875000	D-4	126	80	0	4	-4.152325
764	129.875000	130.000000	E--4	126	80	0	5	-3.684684
765	130.000000	130.375000	D-4	126	80	0	4	-3.640665
766	130.375000	130.500000	B--3	126	80	0	2	-4.058569
767	130.500000	131.250000	A-2	126	80	0	1	-8.471566
768	130.500000	130.562500	G-3	126	80	0	4	-4.869085
769	130.625000	130.750000	B--3	127	80	0	1	-5.463421
770	130.750000	130.875000	C-4	127	80	0	2	-2.867384
771	130.875000	131.000000	C4	127	80	0	3	-2.675961
772	131.000000	131.375000	D-4	127	80	0	4	-4.152325
773	131.250000	132.000000	F2	127	80	0	1	-7.338864
774	131.375000	131.500000	E--4	127	80	0	4	-8.009427
775	131.500000	131.875000	D-4	127	80	0	3	-3.226506
776	131.875000	132.000000	B-3	127	80	0	5	-8.225530
777	132.000000	132.750000	E-2	127	80	0	1	-5.027158
778	132.000000	132.062500	G3	127	80	0	5	-7.112706
779	132.125000	132.250000	B-3	127	80	0	3	-8.222498
780	132.250000	132.375000	C-4	127	80	0	1	-4.595018
781	132.375000	132.500000	D-4	127	80	0	2	-3.246278
782	132.500000	132.875000	E-4	127	80	0	3	-2.675961
783	132.875000	133.000000	F-4	127	80	0	1	-4.595018
784	133.000000	133.375000	G-4	127	80	0	2	-3.246278
785	133.375000	133.500000	F-4	127	80	0	1	-3.360143
786	133.500000	134.500000	E-2	127	80	0	1	-7.672902
787	134.375000	134.500000	B-3	127	80	0	5	-6.788400
788	134.500000	135.000000	E-3	127	80	0	2	-3.263552
789	134.500000	134.875000	A-3	127	80	0	4	-2.909306
790	134.875000	135.000000	G3	127	80	0	3	-3.302559
791	135.000000	136.500000	A-2	127	80	0	1	-6.884210
792	135.000000	135.062500	A-3	127	80	0	5	-2.242366
793	135.125000	135.250000	E-3	99	80	0	2	-3.071676
794	135.250000	135.375000	A-3	99	80	0	4	-2.909306
795	135.375000	135.500000	E-3	99	80	0	1	-3.216633
796	135.500000	135.625000	C-4	99	80	0	3	-5.327229
797	135.625000	135.750000	A-3	99	80	0	2	-3.032881
798	135.750000	135.875000	E-4	99	80	0	4	-4.859095
799	135.875000	136.000000	C-4	99	80	0	2	-4.058569
800	136.000000	136.125000	A-4	99	80	0	5	-4.989350
801	136.125000	136.250000	E-4	99	80	0	2	-3.071676
802	136.250000	136.375000	C-5	99	80	0	5	-3.857051
803	136.375000	136.500000	A-4	99	80	0	4	-4.424487
804	136.500000	137.250000	A-2	126	80	0	1	-7.338864
805	136.625000	136.750000	F-3	99	80	0	3	-5.327229
806	136.750000	136.875000	B--3	99	80	0	1	-5.548003
807	136.875000	137.000000	D-4	99	80	0	2	-3.275273
808	137.000000	137.125000	F-4	99	80	0	3	-3.265372
809	137.125000	137.250000	D-4	99	80	0	2	-3.032881
810	137.250000	137.375000	B--4	99	80	0	5	-3.857051
811	137.375000	137.500000	F-4	99	80	0	3	-3.854029
812	137.500000	137.625000	A-3	99	80	0	1	-4.449629
813	137.625000	137.750000	B--4	99	80	0	5	-5.933121
814	137.750000	137.875000	D-5	99	80	0	2	-7.534385
815	137.875000	138.000000	E-5	99	80	0	3	-2.675961
816	138.000000	138.750000	A-2	126	80	0	1	-8.219875
817	138.000000	138.062500	C4	126	80	0	5	-7.112706
818	138.125000	138.250000	E-4	99	80	0	1	-7.108616
819	138.250000	138.375000	A-4	99	80	0	3	-3.401091
820	138.375000	138.500000	G-4	99	80	0	2	-2.287533
821	138.500000	138.625000	C5	99	80	0	5	-4.764150
822	138.625000	138.750000	D4	99	80	0	1	-3.027253
823	138.750000	138.875000	E-4	99	80	0	2	-3.900292
824	138.875000	139.000000	A-4	99	80	0	1	-6.745114
825	139.000000	139.125000	C5	99	80	0	2	-3.465862
826	139.125000	139.250000	A-4	99	80	0	1	-3.898407
827	139.250000	139.375000	E-5	99	80	0	2	-3.928858
828	139.375000	139.500000	C6	99	80	0	5	-4.457166
829	139.500000	141.000000	F2	99	80	0	1	-6.163296
830	139.625000	139.750000	C3	99	80	0	2	-3.928858
831	139.750000	139.875000	E-3	99	80	0	3	-3.409656
832	139.875000	140.000000	A3	99	80	0	2	-8.213694
833	140.000000	140.125000	E-4	99	80	0	4	-5.307691
834	140.125000	140.250000	F3	99	80	0	1	-3.493957
835	140.250000	140.375000	C4	99	80	0	2	-3.928858
836	140.375000	140.500000	E-4	99	80	0	3	-3.409656
837	140.500000	140.625000	F4	99	80	0	1	-5.285870
838	140.625000	140.750000	A4	99	80	0	2	-2.525967
839	140.750000	140.875000	F4	99	80	0	1	-3.157580
840	140.875000	141.000000	E-5	99	80	0	5	-4.874096
841	141.000000	141.750000	B-2	99	80	0	1	-6.163296
842	141.000000	141.062500	F4	99	80	0	5	-7.995723
843	141.125000	141.250000	C4	126	80	0	1	-4.713462
844	141.250000	141.375000	D-4	126	80	0	2	-3.900292
845	141.375000	141.500000	E4	126	80	0	3	-3.265372
846	141.500000	141.875000	F4	126	80	0	4	-2.883688
847	141.875000	142.000000	G-4	126	80	0	5	-4.385182
848	142.000000	142.375000	F4	126	80	0	4	-4.300502
849	142.375000	142.500000	D-4	126	80	0	2	-3.901124
850	142.500000	142.562500	B-3	126	80	0	1	-3.157580
851	142.625000	142.750000	C4	127	80	0	2	-3.493146
852	142.750000	142.875000	D-4	127	80	0	3	-3.190537
853	142.875000	143.000000	E4	127	80	0	1	-5.285870
854	143.000000	143.375000	F4	127	80	0	2	-2.867384
855	143.375000	143.500000	G-4	127	80	0	3	-3.190537
856	143.500000	143.875000	F4	127	80	0	2	-2.803601
857	143.875000	144.000000	D-4	127	80	0	1	-3.898407
858	144.000000	144.062500	B-3	127	80	0	3	-5.936950
859	144.125000	144.250000	F-3	99	80	0	1	-4.323321
860	144.250000	144.375000	B-3	99	80	0	2	-5.017340
861	144.375000	144.500000	F-4	99	80	0	4	-5.030376
862	144.500000	144.625000	G-4	99	80	0	5	-4.070264
863	144.625000	144.750000	F-4	99	80	0	3	-4.643557
864	144.750000	144.875000	G-4	99	80	0	1	-6.669148
865	144.875000	145.000000	B-4	99	80	0	2	-2.525967
866	145.000000	145.125000	F-5	99	80	0	4	-5.030376
867	145.125000	145.250000	B-4	99	80	0	1	-4.295977
868	145.250000	145.375000	F-5	99	80	0	2	-5.302163
869	145.375000	145.500000	G-5	99	80	0	4	-4.064995
870	145.500000	145.625000	A-5	99	80	0	5	-2.706622
871	145.625000	145.750000	G-5	99	80	0	4	-2.814339
872	145.750000	145.875000	F-5	99	80	0	3	-3.914844
873	145.875000	146.000000	D-5	99	80	0	2	-3.032881
874	146.000000	146.125000	B-4	99	80	0	1	-3.157580
875	146.125000	146.250000	F-5	99	80	0	3	-5.088322
876	146.250000	146.375000	C5	99	80	0	1	-3.281335
877	146.375000	146.500000	B-4	99	80	0	4	-6.205414
878	146.500000	146.625000	A-4	99	80	0	3	-2.238713
879	146.625000	146.750000	G-4	99	80	0	2	-2.287533
880	146.750000	147.000000	E4	99	80	0	1	-3.360143
881	146.875000	147.000000	C5	99	80	0	5	-3.707830
882	147.000000	147.062500	C3	93	80	0	1	-6.163296
883	147.125000	147.250000	C4	127	80	0	5	-2.242366
884	147.250000	147.375000	D-4	127	80	0	1	-8.167035
885	147.375000	147.500000	E-4	127	80	0	2	-2.867384
886	147.500000	147.875000	F4	127	80	0	3	-3.265372
887	147.875000	148.000000	G-4	127	80	0	4	-4.152325
888	148.000000	148.375000	F4	127	80	0	3	-3.302559
889	148.375000	148.500000	C4	127	80	0	1	-2.905888
890	148.500000	150.000000	E-4	127	80	0	3	-4.456068
891	148.583333	148.666667	G-3	127	80	0	1	-4.393458
892	148.666667	148.750000	A-3	127	80	0	2	-2.867384
893	148.750000	148.833333	B-3	127	80	0	3	-2.675961
894	148.833333	148.916667	C4	127	80	0	1	-5.285870
895	148.916667	149.000000	D-4	127	80	0	2	-3.900292
896	149.000000	149.083333	E-4	127	80	0	3	-2.675961
897	149.083333	149.166667	F4	127	80	0	4	-4.111873
898	149.166667	149.250000	A-4	127	80	0	5	-4.070264
899	149.250000	149.333333	G-4	127	80	0	4	-2.814339
900	149.333333	149.416667	E-4	127	80	0	2	-3.359779
901	149.416667	149.500000	F4	127	80	0	4	-3.580467
902	149.500000	149.583333	D-4	127	80	0	2	-3.901124
903	149.583333	149.666667	E-4	127	80	0	3	-2.675961
904	149.666667	149.750000	C4	127	80	0	2	-3.286699
905	149.750000	149.833333	B-3	127	80	0	1	-3.967913
906	149.833333	149.916667	A-3	127	80	0	4	-5.839612
907	149.916667	150.000000	G-3	127	80	0	3	-2.238713
908	150.000000	150.062500	C3	99	80	0	1	-4.323321
909	150.125000	150.250000	C4	127	80	0	5	-2.242366
910	150.250000	150.375000	D-4	127	80	0	1	-8.167035
911	150.375000	150.500000	E-4	127	80	0	2	-2.867384
912	150.500000	150.875000	F4	127	80	0	3	-3.265372
913	150.875000	151.000000	G-4	127	80	0	4	-4.152325
914	151.000000	151.375000	F4	127	80	0	3	-3.302559
915	151.375000	151.500000	C4	127	80	0	1	-2.905888
916	151.500000	152.750000	E-4	127	80	0	3	-4.456068
917	151.583333	151.666667	G-3	127	80	0	1	-4.393458
918	151.666667	151.750000	A-3	127	80	0	2	-2.867384
919	151.750000	151.833333	B-3	127	80	0	3	-2.675961
920	151.833333	151.916667	C4	127	80	0	1	-5.285870
921	151.916667	152.000000	D-4	127	80	0	2	-3.900292
922	152.000000	152.083333	E-4	127	80	0	3	-2.675961
923	152.083333	152.166667	F4	127	80	0	4	-4.111873
924	152.166667	152.250000	A-4	127	80	0	5	-4.070264
925	152.250000	152.333333	G-4	127	80	0	4	-2.814339
926	152.333333	152.416667	E-4	127	80	0	2	-3.359779
927	152.416667	152.500000	F4	127	80	0	4	-3.580467
928	152.500000	152.583333	D-4	127	80	0	3	-5.804295
929	152.583333	152.666667	E-4	127	80	0	4	-2.883688
930	152.666667	152.750000	C4	127	80	0	3	-3.914844
931	152.750000	152.833333	B-3	127	80	0	2	-3.032881
932	152.833333	152.916667	A-3	127	80	0	1	-2.609267
933	152.916667	153.000000	G-3	127	80	0	4	-5.839612
934	153.000000	153.500000	F2	127	80	0	1	-5.889308
935	153.000000	153.062500	C3	127	80	0	2	-3.928858
936	153.125000	153.250000	F4	99	80	0	5	-6.944316
937	153.250000	153.375000	C4	99	80	0	2	-3.071676
938	153.375000	153.500000	A4	99	80	0	5	-3.767315
939	153.500000	153.750000	D-2	112	80	0	1	-8.167035
940	153.500000	153.625000	D-3	99	80	0	1	-6.856287
941	153.625000	153.750000	G3	99	80	0	2	-5.302163
942	153.750000	153.875000	B-3	99	80	0	3	-3.409656
