//Version: PianoFingering_v170101
65	4.500000	5.000000	A4	90	80	0	4	-3.868143
66	4.500000	5.000000	F#2	90	80	1	-4	-4.497131
67	4.500000	4.625000	B2	90	80	1	-2	-2.871001
68	4.625000	4.750000	D#3	90	80	1	-1	-3.194227
69	4.750000	4.875000	C#4	90	80	0	1	-3.577835
70	4.875000	5.000000	E4	90	80	0	2	-3.493146
71	5.000000	5.250000	B4	90	80	0	5	-3.528229
72	5.000000	5.500000	G#2	90	80	1	-3	-4.266477
73	5.000000	5.125000	B2	90	80	1	-2	-2.872099
74	5.125000	5.250000	E3	90	80	1	-1	-2.320150
75	5.250000	5.375000	B3	90	80	0	1	-1.922714
76	5.250000	5.500000	F#4	90	80	0	4	-4.298356
77	5.375000	5.500000	D#4	90	80	0	2	-3.359779
78	5.500000	6.000000	G#4	90	80	0	4	-2.909306
79	5.500000	6.000000	A#2	90	80	1	-5	-6.372304
80	5.500000	5.625000	F#3	90	80	1	-2	-4.349399
81	5.625000	5.750000	C#4	90	80	1	-1	-4.047397
82	5.750000	5.875000	B3	90	80	0	1	-3.493957
83	5.875000	6.000000	E4	90	80	0	2	-2.963617
84	6.000000	6.250000	B4	90	80	0	5	-3.528229
85	6.000000	6.500000	B2	90	80	1	-5	-5.012184
86	6.000000	6.125000	F#3	90	80	1	-2	-4.281723
87	6.125000	6.250000	B3	90	80	1	-1	-3.262923
88	6.250000	6.375000	C#4	90	80	0	2	-4.240163
89	6.250000	6.500000	A4	90	80	0	5	-3.857051
90	6.375000	6.500000	E4	90	80	0	2	-3.071676
91	6.500000	7.500000	G#4	90	80	0	4	-3.522723
92	6.500000	7.000000	C#3	90	80	1	-4	-4.497131
93	6.500000	6.625000	F#3	90	80	1	-2	-2.507290
94	6.625000	6.750000	A#3	90	80	1	-1	-2.415329
95	6.750000	6.875000	B3	90	80	0	1	-3.493957
96	6.875000	7.000000	E4	90	80	0	3	-3.401091
97	7.000000	7.500000	D#3	90	80	1	-4	-3.752799
98	7.000000	7.125000	F#3	90	80	1	-2	-2.359478
99	7.125000	7.250000	B3	90	80	1	-1	-3.262923
100	7.250000	7.375000	B3	90	80	0	1	-2.905888
101	7.375000	7.500000	E4	90	80	0	2	-2.963617
102	7.500000	7.750000	F#4	90	80	0	4	-4.064995
103	7.500000	8.000000	E#3	90	80	1	-3	-3.831713
104	7.500000	7.625000	G#3	90	80	1	-2	-3.407298
105	7.625000	7.750000	B3	90	80	1	-1	-2.464298
106	7.750000	7.875000	B3	90	80	0	1	-3.549056
107	7.875000	8.000000	D#4	90	80	0	2	-3.275273
108	8.000000	8.500000	A4	90	80	0	5	-4.764150
109	8.000000	8.500000	F#3	90	80	1	-2	-4.444474
110	8.125000	8.250000	A3	90	80	1	-1	-2.464298
111	8.250000	8.375000	A3	90	80	0	1	-1.922714
112	8.375000	8.500000	B3	90	80	0	2	-2.867384
113	8.500000	9.000000	G#4	90	80	0	5	-4.989350
114	8.500000	9.000000	B2	90	80	1	-5	-3.181034
115	8.500000	8.625000	F#3	90	80	1	-2	-4.281723
116	8.625000	8.750000	A3	90	80	1	-1	-2.464298
117	8.750000	8.875000	G#3	90	80	0	1	-1.922714
118	8.875000	9.000000	B3	90	80	0	2	-3.493146
119	9.000000	9.500000	F#4	90	80	0	5	-4.848026
120	9.000000	9.500000	E3	90	80	1	-2	-3.456527
121	9.125000	9.250000	G#3	90	80	1	-1	-3.194227
122	9.250000	9.375000	A3	90	80	0	1	-4.031984
123	9.375000	9.500000	B3	90	80	0	2	-2.867384
124	9.500000	10.000000	E4	90	80	0	4	-2.909306
125	9.500000	10.000000	A2	90	80	1	-5	-4.598096
126	9.500000	9.625000	E3	90	80	1	-2	-2.554480
127	9.625000	9.750000	F#3	90	80	1	-1	-3.101885
128	9.750000	9.875000	G#3	90	80	0	1	-3.577835
129	9.875000	10.000000	B3	90	80	0	2	-3.493146
130	10.000000	10.500000	E5	103	80	0	5	-6.944316
131	10.000000	11.000000	B2	90	80	1	-4	-5.233707
132	10.000000	10.125000	E3	90	80	1	-2	-2.507290
133	10.125000	10.250000	G#3	90	80	1	-1	-3.194227
134	10.250000	10.375000	E4	90	80	0	1	-1.922714
135	10.375000	10.500000	F#4	90	80	0	2	-3.246278
136	10.500000	11.000000	D#5	90	80	0	5	-3.767315
137	10.500000	10.625000	E3	90	80	1	-2	-4.597368
138	10.625000	10.750000	G#3	90	80	1	-1	-3.194227
139	10.750000	10.875000	D#4	90	80	0	1	-1.922714
140	10.875000	11.000000	F#4	90	80	0	2	-2.525967
141	11.000000	11.500000	C#5	90	80	0	5	-3.528229
142	11.000000	11.250000	B2	90	80	1	-5	-4.087479
143	11.000000	11.125000	D#3	90	80	1	-3	-3.351805
144	11.125000	11.250000	F#3	90	80	1	-1	-2.967507
145	11.250000	11.375000	E4	90	80	0	1	-4.031984
146	11.375000	11.500000	F#4	90	80	0	2	-3.246278
147	11.500000	12.000000	B4	90	80	0	4	-3.927704
148	11.500000	12.000000	D#2	90	80	1	-5	-4.233080
149	11.500000	11.625000	B2	90	80	1	-2	-4.203307
150	11.625000	11.750000	F#3	90	80	1	-1	-6.027486
151	11.750000	11.875000	D#4	90	80	0	1	-3.577835
152	11.875000	12.000000	F#4	90	80	0	2	-2.525967
153	12.000000	12.500000	G#5	126	80	0	5	-8.495044
154	12.000000	12.500000	E2	90	80	1	-5	-5.012184
155	12.000000	12.125000	B2	90	80	1	-2	-2.554480
156	12.125000	12.250000	E3	90	80	1	-1	-2.320150
157	12.250000	12.375000	G#4	126	80	0	1	-1.922714
158	12.375000	12.500000	B4	126	80	0	2	-3.493146
159	12.500000	13.000000	F#2	90	80	1	-4	-4.497131
160	12.500000	12.625000	B2	90	80	1	-2	-2.871001
161	12.625000	12.750000	D#3	90	80	1	-1	-3.194227
162	13.000000	13.500000	G#2	90	80	1	-4	-3.752799
163	13.000000	13.125000	C#3	90	80	1	-2	-2.507290
164	13.125000	13.250000	E3	90	80	1	-1	-2.464298
165	13.500000	14.000000	A#2	90	80	1	-5	-6.372304
166	13.500000	13.625000	F#3	90	80	1	-2	-4.349399
167	13.625000	13.750000	C#4	90	80	1	-1	-4.047397
168	14.000000	15.500000	C#5	126	80	0	3	-3.409656
169	14.000000	14.500000	B2	90	80	1	-5	-5.012184
170	14.000000	14.125000	F#3	90	80	1	-2	-4.281723
171	14.125000	14.250000	B3	90	80	1	-1	-3.262923
172	14.250000	14.375000	G#4	126	80	0	1	-2.905888
173	14.375000	14.500000	B4	126	80	0	2	-3.493146
174	14.500000	15.000000	C#3	90	80	1	-4	-4.497131
175	14.500000	14.625000	F#3	90	80	1	-2	-2.507290
176	14.625000	14.750000	A#3	90	80	1	-1	-2.415329
177	14.750000	14.875000	G#4	126	80	0	1	-3.967913
178	14.875000	15.000000	B4	126	80	0	2	-3.493146
179	15.000000	15.500000	D#3	90	80	1	-4	-3.752799
180	15.000000	15.125000	F#3	90	80	1	-2	-2.359478
181	15.125000	15.250000	B3	90	80	1	-1	-3.262923
182	15.250000	15.375000	G#4	126	80	0	1	-3.967913
183	15.375000	15.500000	B4	126	80	0	2	-3.493146
184	15.500000	16.000000	G#5	63	80	0	5	-4.989350
185	15.500000	16.500000	E3	126	80	1	-5	-3.242781
186	15.500000	15.625000	B3	126	80	1	-2	-2.554480
187	15.625000	15.750000	C#4	126	80	1	-1	-3.101885
188	15.750000	15.875000	G#4	63	80	0	1	-1.922714
189	15.875000	16.000000	B4	63	80	0	2	-3.493146
190	16.000000	16.125000	B3	126	80	1	-2	-4.084076
191	16.125000	16.250000	C#4	126	80	1	-1	-3.101885
192	16.500000	17.000000	G#3	126	80	1	-3	-3.831713
193	16.500000	16.625000	B3	126	80	1	-2	-2.872099
194	16.625000	16.750000	C#4	126	80	1	-1	-3.101885
195	17.000000	18.500000	E3	126	80	1	-5	-4.087479
196	17.000000	17.125000	B3	126	80	1	-2	-2.554480
197	17.125000	17.250000	C#4	126	80	1	-1	-3.101885
198	17.500000	17.625000	B3	63	80	1	-2	-4.084076
199	17.625000	17.750000	C#4	63	80	1	-1	-3.101885
200	18.000000	18.125000	B3	63	80	1	-2	-4.084076
201	18.125000	18.250000	C#4	63	80	1	-1	-3.101885
202	18.500000	19.000000	G#3	63	80	1	-3	-3.831713
203	18.500000	18.625000	B3	63	80	1	-2	-2.872099
204	18.625000	18.750000	C#4	63	80	1	-1	-3.101885
205	19.000000	20.000000	E#3	63	80	1	-4	-5.233707
206	19.000000	19.125000	B3	63	80	1	-2	-2.507290
207	19.125000	19.250000	C#4	63	80	1	-1	-3.101885
208	19.500000	19.625000	B3	63	80	1	-2	-4.084076
209	19.625000	19.750000	C#4	63	80	1	-1	-3.101885
210	20.000000	20.500000	F#3	63	80	1	-4	-3.752799
211	20.000000	20.125000	A#3	63	80	1	-2	-2.359478
212	20.125000	20.250000	C#4	63	80	1	-1	-2.415329
213	20.500000	21.000000	A#2	63	80	1	-5	-4.233080
214	20.500000	20.625000	B3	63	80	1	-1	-6.632510
215	20.625000	20.750000	C#4	63	80	1	-3	-5.700951
216	21.000000	21.500000	B2	63	80	1	-5	-6.516573
217	21.000000	21.125000	B3	63	80	1	-2	-5.035265
218	21.125000	21.250000	C#4	63	80	1	-1	-3.101885
219	21.500000	22.000000	E3	63	80	1	-5	-4.087479
220	21.625000	21.750000	G#3	63	80	1	-3	-3.351805
221	21.750000	21.875000	C#4	63	80	1	-1	-2.717521
222	22.000000	22.500000	F#3	63	80	1	-4	-3.752799
223	22.125000	22.250000	B3	63	80	1	-2	-2.871001
224	22.500000	22.625000	F#3	63	80	1	-4	-4.647576
225	22.625000	22.750000	B3	63	80	1	-2	-2.871001
226	23.000000	23.125000	F#3	63	80	1	-1	-6.910650
227	23.500000	24.500000	F#2	63	80	1	-5	-2.314770
228	23.500000	23.625000	F#3	63	80	1	-1	-1.202832
229	24.000000	24.125000	F#3	63	80	1	-1	-4.426668
230	24.500000	25.000000	F#2	63	80	1	-5	-2.314770
231	24.500000	24.625000	F#3	63	80	1	-1	-1.202832
232	25.000000	25.500000	E2	63	80	1	-5	-5.012184
233	25.000000	25.125000	E3	63	80	1	-1	-1.202832
234	25.500000	26.000000	D#2	63	80	1	-5	-4.553252
235	25.500000	25.625000	E3	63	80	1	-1	-6.632510
236	26.000000	26.500000	C#2	63	80	1	-5	-4.510402
237	26.000000	26.125000	E3	63	80	1	-1	-5.511365
238	26.500000	27.000000	B2	63	80	1	-2	-3.456527
239	26.500000	26.625000	E3	63	80	1	-1	-2.320150
240	27.000000	27.500000	A#2	63	80	1	-5	-6.372304
241	27.000000	27.125000	F#3	63	80	1	-2	-4.349399
242	27.125000	27.250000	C#4	63	80	1	-1	-4.047397
243	27.500000	28.000000	F#2	63	80	1	-5	-4.212346
244	27.500000	27.625000	F#3	63	80	1	-2	-5.035265
245	27.625000	27.750000	A#3	63	80	1	-1	-2.415329
246	28.000000	29.500000	B2	63	80	1	-5	-4.598096
247	28.000000	28.125000	F#3	63	80	1	-2	-4.281723
248	28.125000	28.250000	B3	63	80	1	-1	-3.262923
249	28.500000	28.625000	F#3	63	80	1	-2	-4.444474
250	28.625000	28.750000	B3	63	80	1	-1	-3.262923
251	29.000000	29.125000	D#3	63	80	1	-4	-4.339145
252	29.125000	29.250000	F#3	63	80	1	-2	-2.359478
253	29.500000	29.625000	D#3	63	80	1	-3	-4.063676
254	29.625000	29.750000	F#3	63	80	1	-1	-2.967507
255	30.000000	30.500000	E2	90	80	1	-5	-5.012184
256	30.000000	30.125000	B2	90	80	1	-2	-2.554480
257	30.125000	30.250000	E3	90	80	1	-1	-2.320150
258	30.500000	31.000000	F#2	90	80	1	-4	-4.497131
259	30.500000	30.625000	B2	90	80	1	-2	-2.871001
260	30.625000	30.750000	D#3	90	80	1	-1	-3.194227
261	31.000000	31.500000	G#2	90	80	1	-3	-4.266477
262	31.000000	31.125000	B2	90	80	1	-2	-2.872099
263	31.125000	31.250000	E3	90	80	1	-1	-2.320150
264	31.500000	32.000000	A#2	90	80	1	-5	-6.372304
265	31.500000	31.625000	F#3	90	80	1	-2	-4.349399
266	31.625000	31.750000	C#4	90	80	1	-1	-4.047397
267	32.000000	32.500000	B2	90	80	1	-5	-5.012184
268	32.000000	32.125000	F#3	90	80	1	-2	-4.281723
269	32.125000	32.250000	B3	90	80	1	-1	-3.262923
270	32.500000	33.000000	C#3	90	80	1	-4	-4.497131
271	32.500000	32.625000	F#3	90	80	1	-2	-2.507290
272	32.625000	32.750000	A#3	90	80	1	-1	-2.415329
273	33.000000	33.500000	D#3	90	80	1	-4	-3.752799
274	33.000000	33.125000	F#3	90	80	1	-2	-2.359478
275	33.125000	33.250000	B3	90	80	1	-1	-3.262923
276	33.500000	34.000000	E#3	90	80	1	-3	-3.831713
277	33.500000	33.625000	G#3	90	80	1	-2	-3.407298
278	33.625000	33.750000	B3	90	80	1	-1	-2.464298
279	34.000000	34.500000	F#3	90	80	1	-2	-4.444474
280	34.125000	34.250000	A3	90	80	1	-1	-2.464298
281	34.500000	35.000000	B2	90	80	1	-5	-3.181034
282	34.500000	34.625000	F#3	90	80	1	-2	-4.281723
283	34.625000	34.750000	A3	90	80	1	-1	-2.464298
284	35.000000	36.500000	C#5	63	80	0	4	-4.064995
285	35.000000	35.500000	E3	90	80	1	-2	-3.456527
286	35.125000	35.250000	G#3	90	80	1	-1	-3.194227
287	35.250000	35.375000	G#4	63	80	0	2	-3.266530
288	35.375000	35.500000	B4	63	80	0	3	-3.265372
289	35.500000	36.000000	A2	90	80	1	-5	-4.598096
290	35.500000	35.625000	E3	90	80	1	-2	-2.554480
291	35.625000	35.750000	F#3	90	80	1	-1	-3.101885
292	35.750000	35.875000	G#4	63	80	0	2	-3.032881
293	35.875000	36.000000	B4	63	80	0	3	-3.265372
294	36.000000	37.000000	B2	90	80	1	-4	-5.233707
295	36.000000	36.125000	E3	90	80	1	-2	-2.507290
296	36.125000	36.250000	G#3	90	80	1	-1	-3.194227
297	36.250000	36.375000	G#4	63	80	0	2	-3.032881
298	36.375000	36.500000	B4	63	80	0	3	-3.265372
299	36.500000	37.000000	C#5	63	80	0	5	-3.990232
300	36.500000	36.625000	E3	90	80	1	-2	-4.597368
301	36.625000	36.750000	G#3	90	80	1	-1	-3.194227
302	36.750000	36.875000	G#4	63	80	0	2	-3.071676
303	36.875000	37.000000	B4	63	80	0	3	-3.265372
304	37.000000	37.500000	C#5	63	80	0	4	-4.476680
305	37.000000	37.250000	B2	90	80	1	-5	-4.087479
306	37.000000	37.125000	D#3	90	80	1	-3	-3.351805
307	37.125000	37.250000	F#3	90	80	1	-1	-2.967507
308	37.250000	37.375000	F#4	63	80	0	1	-2.857522
309	37.375000	37.500000	A#4	63	80	0	2	-2.525967
310	37.500000	38.000000	E5	63	80	0	5	-4.764150
311	37.500000	38.000000	D#2	90	80	1	-5	-4.233080
312	37.500000	37.625000	B2	90	80	1	-2	-4.203307
313	37.625000	37.750000	F#3	90	80	1	-1	-6.027486
314	37.750000	37.875000	E4	63	80	0	1	-1.922714
315	37.875000	38.000000	F#4	63	80	0	2	-3.246278
316	38.000000	38.500000	D#5	63	80	0	5	-3.767315
317	38.000000	38.500000	E2	90	80	1	-5	-5.012184
318	38.000000	38.125000	B2	90	80	1	-2	-2.554480
319	38.125000	38.250000	E3	90	80	1	-1	-2.320150
320	38.250000	38.375000	D#4	63	80	0	1	-1.922714
321	38.375000	38.500000	F#4	63	80	0	2	-2.525967
322	38.500000	38.750000	C#5	63	80	0	5	-3.528229
323	38.500000	39.000000	F#2	90	80	1	-4	-4.497131
324	38.500000	38.625000	B2	90	80	1	-2	-2.871001
325	38.625000	38.750000	D#3	90	80	1	-1	-3.194227
326	38.750000	39.000000	G#4	63	80	0	2	-3.071676
327	38.875000	39.000000	E4	63	80	0	1	-4.134704
328	39.000000	40.000000	B4	63	80	0	4	-4.054949
329	39.000000	39.500000	G#2	90	80	1	-4	-3.752799
330	39.000000	39.125000	C#3	90	80	1	-2	-2.507290
331	39.125000	39.250000	E3	90	80	1	-1	-2.464298
332	39.250000	39.375000	D#4	63	80	0	1	-3.577835
333	39.375000	39.500000	F#4	63	80	0	2	-2.525967
334	39.500000	40.000000	A#2	90	80	1	-5	-6.372304
335	39.500000	39.625000	F#3	90	80	1	-2	-4.349399
336	39.625000	39.750000	C#4	90	80	1	-1	-4.047397
337	39.750000	39.875000	D#4	63	80	0	1	-3.157580
338	39.875000	40.000000	F#4	63	80	0	2	-2.525967
339	40.000000	41.000000	A#4	63	80	0	4	-2.758588
340	40.000000	40.500000	B2	90	80	1	-5	-5.012184
341	40.000000	40.125000	F#3	90	80	1	-2	-4.281723
342	40.125000	40.250000	C#4	63	80	0	1	-2.969918
343	40.125000	40.250000	B3	90	80	1	-1	-3.262923
344	40.250000	40.375000	E4	63	80	0	2	-3.493146
345	40.375000	40.500000	F#4	63	80	0	3	-3.409656
346	40.500000	41.000000	C#3	90	80	1	-4	-4.497131
347	40.500000	40.625000	F#3	90	80	1	-2	-2.507290
348	40.625000	40.750000	C#4	63	80	0	1	-2.905888
349	40.625000	40.750000	A#3	90	80	1	-1	-2.415329
350	40.750000	40.875000	E4	63	80	0	2	-3.493146
351	40.875000	41.000000	F#4	63	80	0	3	-3.409656
352	41.000000	42.000000	A4	63	80	0	5	-3.635747
353	41.000000	41.500000	D#3	90	80	1	-4	-3.752799
354	41.000000	41.125000	F#3	90	80	1	-2	-2.359478
355	41.125000	41.250000	B#3	63	80	0	1	-2.845304
356	41.125000	41.250000	B3	90	80	1	-1	-3.262923
357	41.250000	41.375000	D#4	63	80	0	2	-3.246278
358	41.375000	41.500000	F#4	63	80	0	4	-2.758588
359	41.500000	42.500000	E3	126	80	1	-5	-3.242781
360	41.500000	41.625000	B3	126	80	1	-2	-2.554480
361	41.625000	41.750000	B#3	63	80	0	1	-3.845468
362	41.625000	41.750000	C#4	126	80	1	-1	-3.101885
363	41.750000	41.875000	D#4	63	80	0	2	-3.246278
364	41.875000	42.000000	F#4	63	80	0	4	-2.758588
365	42.000000	42.250000	G#4	63	80	0	5	-2.706622
366	42.000000	42.125000	B3	126	80	1	-2	-4.084076
367	42.125000	42.250000	G#3	63	80	0	1	-1.922714
368	42.125000	42.250000	C#4	126	80	1	-1	-3.101885
369	42.250000	42.375000	C#4	63	80	0	2	-2.963617
370	42.375000	42.500000	E4	63	80	0	3	-3.265372
371	42.500000	43.000000	G#4	63	80	0	5	-3.549127
372	42.500000	43.000000	G#3	126	80	1	-3	-3.831713
373	42.500000	42.625000	B3	126	80	1	-2	-2.872099
374	42.625000	42.750000	G#3	63	80	0	1	-1.922714
375	42.625000	42.750000	C#4	126	80	1	-1	-3.101885
376	42.750000	42.875000	C#4	63	80	0	2	-2.963617
377	42.875000	43.000000	E4	63	80	0	3	-3.265372
378	43.000000	43.500000	A#4	63	80	0	5	-5.123457
379	43.000000	44.500000	E3	126	80	1	-5	-4.087479
380	43.000000	43.125000	B3	126	80	1	-2	-2.554480
381	43.125000	43.250000	A#3	63	80	0	1	-1.922714
382	43.125000	43.250000	C#4	126	80	1	-1	-3.101885
383	43.250000	43.375000	E4	63	80	0	2	-5.302163
384	43.375000	43.500000	F#4	63	80	0	3	-3.409656
385	43.500000	44.000000	B4	63	80	0	5	-3.340065
386	43.500000	43.625000	B3	63	80	1	-2	-4.084076
387	43.625000	43.750000	B3	63	80	0	1	-1.922714
388	43.625000	43.750000	C#4	63	80	1	-1	-3.101885
389	43.750000	43.875000	E4	63	80	0	2	-2.963617
390	43.875000	44.000000	F#4	63	80	0	3	-3.409656
391	44.000000	44.500000	D#5	63	80	0	5	-5.914835
392	44.000000	44.125000	B3	63	80	1	-2	-4.084076
393	44.125000	44.250000	C#4	63	80	1	-1	-3.101885
394	44.250000	44.375000	E4	63	80	0	1	-3.885272
395	44.375000	44.500000	F#4	63	80	0	2	-3.246278
396	44.500000	44.875000	C#5	63	80	0	5	-3.528229
397	44.500000	45.000000	G#3	63	80	1	-3	-3.831713
398	44.500000	44.625000	B3	63	80	1	-2	-2.872099
399	44.625000	44.750000	C#4	63	80	1	-1	-3.101885
400	44.750000	44.875000	E4	63	80	0	2	-5.025837
401	44.875000	45.000000	F#4	63	80	0	3	-3.409656
402	44.875000	45.000000	B4	63	80	0	5	-3.340065
403	45.000000	46.000000	B4	63	80	0	5	-4.495609
404	45.000000	46.000000	E#3	63	80	1	-4	-5.233707
405	45.000000	45.125000	B3	63	80	1	-2	-2.507290
406	45.125000	45.250000	C#4	63	80	1	-1	-3.101885
407	45.250000	45.375000	D#4	63	80	0	2	-3.763668
408	45.375000	45.500000	F#4	63	80	0	4	-2.758588
409	45.500000	45.625000	B3	63	80	1	-2	-4.084076
410	45.625000	45.750000	C#4	63	80	1	-1	-3.101885
411	45.750000	45.875000	D#4	63	80	0	2	-3.359779
412	45.875000	46.000000	F#4	63	80	0	4	-2.758588
413	46.000000	46.500000	F#3	63	80	1	-4	-3.752799
414	46.000000	46.125000	A#3	63	80	1	-2	-2.359478
415	46.125000	46.250000	C#4	63	80	1	-1	-2.415329
416	46.250000	46.375000	B3	63	80	0	1	-3.549056
417	46.375000	46.500000	D#4	63	80	0	2	-3.275273
418	46.500000	47.000000	A4	63	80	0	5	-4.764150
419	46.500000	47.000000	A#2	63	80	1	-5	-4.233080
420	46.500000	46.625000	B3	63	80	1	-1	-6.632510
421	46.625000	46.750000	C#4	63	80	1	-3	-5.700951
422	46.750000	46.875000	B3	63	80	0	1	-3.027253
423	46.875000	47.000000	D#4	63	80	0	2	-3.275273
424	47.000000	47.500000	G#4	63	80	0	5	-3.228870
425	47.000000	47.500000	B2	63	80	1	-5	-6.516573
426	47.000000	47.125000	B3	63	80	1	-2	-5.035265
427	47.125000	47.250000	C#4	63	80	1	-1	-3.101885
428	47.250000	47.375000	G#3	63	80	0	1	-1.922714
429	47.375000	47.500000	B3	63	80	0	2	-3.493146
430	47.500000	48.000000	F#4	63	80	0	5	-4.848026
431	47.500000	48.000000	E3	63	80	1	-5	-4.087479
432	47.625000	47.750000	G#3	63	80	1	-3	-3.351805
433	47.750000	47.875000	A3	63	80	0	1	-4.031984
434	47.750000	47.875000	C#4	63	80	1	-1	-2.717521
435	47.875000	48.000000	B3	63	80	0	2	-2.867384
436	48.000000	48.500000	E4	63	80	0	4	-2.909306
437	48.000000	48.500000	F#3	63	80	1	-4	-3.752799
438	48.125000	48.250000	B3	63	80	1	-2	-2.871001
439	48.250000	48.375000	G#3	63	80	0	1	-3.577835
440	48.375000	48.500000	B3	63	80	0	2	-3.493146
441	48.500000	49.000000	E5	76	80	0	5	-6.944316
442	48.500000	48.625000	F#3	63	80	1	-4	-4.647576
443	48.625000	48.750000	B3	63	80	1	-2	-2.871001
444	48.750000	48.875000	E4	63	80	0	1	-1.922714
445	48.875000	49.000000	F#4	63	80	0	2	-3.246278
446	49.000000	49.500000	D#5	63	80	0	5	-3.767315
447	49.000000	49.125000	F#3	63	80	1	-1	-6.910650
448	49.250000	49.375000	D#4	63	80	0	1	-1.922714
449	49.375000	49.500000	F#4	63	80	0	2	-2.525967
450	49.500000	50.000000	C#5	63	80	0	5	-3.528229
451	49.500000	50.500000	F#2	63	80	1	-5	-2.314770
452	49.500000	49.625000	F#3	63	80	1	-1	-1.202832
453	49.750000	49.875000	E4	63	80	0	1	-4.031984
454	49.875000	50.000000	F#4	63	80	0	2	-3.246278
455	50.000000	50.500000	B4	63	80	0	4	-3.927704
456	50.000000	50.125000	F#3	63	80	1	-1	-4.426668
457	50.250000	50.375000	D#4	63	80	0	1	-3.577835
458	50.375000	50.500000	F#4	63	80	0	2	-2.525967
459	50.500000	51.000000	C#5	63	80	0	5	-3.528229
460	50.500000	51.000000	F#2	63	80	1	-5	-2.314770
461	50.500000	50.625000	F#3	63	80	1	-1	-1.202832
462	50.750000	50.875000	C#4	63	80	0	1	-1.922714
