//Version: PianoFingering_v170101
85	14.503125	15.003125	D4	90	80	1	-1	-4.366821
86	15.003125	15.503125	G2	81	80	1	-5	-4.212346
87	15.503125	16.003125	G3	90	80	1	-4	-4.924626
88	15.503125	16.003125	B3	90	80	1	-2	-2.359478
89	15.503125	16.003125	D4	90	80	1	-1	-2.415329
90	15.600000	16.200000	B4	81	80	0	1	-4.449629
91	16.003125	16.503125	D2	81	80	1	-5	-5.451251
92	16.200000	16.800000	D5	81	80	0	2	-2.525967
93	16.503125	17.003125	F#3	90	80	1	-3	-7.154289
94	16.503125	17.003125	A3	90	80	1	-2	-2.872099
95	16.503125	17.003125	D4	90	80	1	-1	-2.320150
96	16.800000	17.015625	E5	63	80	0	3	-2.675961
97	17.003125	17.503125	G2	81	80	1	-5	-4.212346
98	17.015625	17.231250	B4	63	80	0	1	-2.905888
99	17.231250	17.446875	D5	63	80	0	2	-2.525967
100	17.446875	17.662500	E5	63	80	0	3	-2.675961
101	17.503125	18.003125	G3	90	80	1	-4	-4.924626
102	17.503125	18.003125	B3	90	80	1	-2	-2.359478
103	17.503125	18.003125	D4	90	80	1	-1	-2.415329
104	17.662500	17.878125	F#5	63	80	0	4	-4.476680
105	17.878125	18.093750	D5	63	80	0	1	-4.866697
106	18.003125	18.503125	B2	81	80	1	-5	-4.233080
107	18.093750	18.309375	G5	63	80	0	2	-2.963617
108	18.309375	19.809375	E5	63	80	0	1	-3.157580
109	18.503125	19.003125	F#3	90	80	1	-4	-5.762335
110	18.503125	19.003125	B3	90	80	1	-2	-2.871001
111	18.503125	19.003125	D4	90	80	1	-1	-2.415329
112	19.003125	19.503125	E2	81	80	1	-5	-5.805721
113	19.503125	20.003125	G3	90	80	1	-4	-6.898392
114	19.503125	20.003125	B3	90	80	1	-2	-2.359478
115	19.503125	20.003125	E4	90	80	1	-1	-2.320150
116	19.809375	22.209375	A5	81	80	0	2	-2.963617
117	20.003125	20.503125	A2	81	80	1	-5	-4.212346
118	20.503125	21.003125	A3	90	80	1	-4	-4.924626
119	20.503125	21.003125	C#4	90	80	1	-2	-3.159098
120	20.503125	21.003125	G4	90	80	1	-1	-4.366821
121	21.003125	21.503125	D2	81	80	1	-5	-4.456078
122	21.503125	22.003125	B3	90	80	1	-3	-8.212705
123	21.503125	22.003125	D4	90	80	1	-2	-3.046717
124	21.503125	22.003125	F#4	90	80	1	-1	-3.194227
125	22.003125	22.503125	E2	81	80	1	-5	-5.805721
126	22.209375	23.409375	B5	81	80	0	3	-2.675961
127	22.503125	23.003125	E3	90	80	1	-4	-4.924626
128	22.503125	23.003125	G#3	90	80	1	-2	-3.159098
129	22.503125	23.003125	D4	90	80	1	-1	-4.366821
130	23.003125	23.503125	A2	81	80	1	-5	-3.781310
131	23.409375	23.709375	A5	81	80	0	2	-2.287533
132	23.503125	24.003125	A3	90	80	1	-4	-4.924626
133	23.503125	24.003125	C#4	90	80	1	-2	-3.159098
134	23.503125	24.003125	F#4	90	80	1	-1	-2.320150
135	23.709375	24.009375	B5	81	80	0	3	-2.675961
136	24.003125	24.503125	E2	81	80	1	-5	-5.805721
137	24.009375	24.309375	A5	81	80	0	2	-2.287533
138	24.309375	24.609375	B5	81	80	0	3	-2.675961
139	24.503125	25.003125	E3	90	80	1	-4	-4.924626
140	24.503125	25.003125	G#3	90	80	1	-2	-3.159098
141	24.503125	25.003125	D4	90	80	1	-1	-4.366821
142	24.609375	25.509375	C#6	81	80	0	4	-4.476680
143	25.003125	25.503125	A2	81	80	1	-5	-3.781310
144	25.503125	26.003125	A3	90	80	1	-4	-4.924626
145	25.503125	26.003125	C#4	90	80	1	-2	-3.159098
146	25.503125	26.003125	F#4	90	80	1	-1	-2.320150
147	25.509375	25.809375	E6	81	80	0	5	-3.871087
148	25.809375	25.959375	B5	81	80	0	2	-3.071676
149	25.959375	26.109375	A5	81	80	0	1	-2.609267
150	26.003125	26.503125	E2	81	80	1	-5	-5.805721
151	26.109375	26.859375	B5	81	80	0	2	-2.867384
152	26.503125	27.003125	E3	90	80	1	-4	-4.924626
153	26.503125	27.003125	G#3	90	80	1	-2	-3.159098
154	26.503125	27.003125	D4	90	80	1	-1	-4.366821
155	26.859375	27.009375	C#6	81	80	0	3	-3.409656
156	27.003125	27.503125	G2	81	80	1	-5	-4.212346
157	27.009375	29.109375	F#5	94	80	0	1	-3.310457
158	27.503125	28.003125	G3	90	80	1	-4	-4.924626
159	27.503125	28.003125	B3	90	80	1	-2	-2.359478
160	27.503125	28.003125	D4	90	80	1	-1	-2.415329
161	28.003125	28.503125	D2	81	80	1	-5	-5.451251
162	28.503125	29.003125	F#3	90	80	1	-3	-7.154289
163	28.503125	29.003125	A3	90	80	1	-2	-2.872099
164	28.503125	29.003125	D4	90	80	1	-1	-2.320150
165	29.003125	29.503125	G2	63	80	1	-5	-4.212346
166	29.109375	29.409375	G#5	81	80	0	2	-2.867384
167	29.409375	29.559375	B5	81	80	0	3	-3.265372
168	29.503125	30.003125	G3	90	80	1	-4	-4.924626
169	29.503125	30.003125	B3	90	80	1	-2	-2.359478
170	29.503125	30.003125	D4	90	80	1	-1	-2.415329
171	29.559375	29.709375	C#6	81	80	0	4	-4.476680
172	29.709375	29.859375	D6	81	80	0	5	-3.684684
173	29.859375	30.009375	C#6	81	80	0	4	-3.640665
174	30.003125	30.503125	C3	63	80	1	-5	-3.842215
175	30.009375	30.159375	B5	81	80	0	2	-4.043146
176	30.159375	30.309375	A5	81	80	0	1	-2.609267
177	30.309375	30.459375	G#5	81	80	0	2	-4.284147
178	30.459375	30.609375	F#5	81	80	0	1	-2.609267
179	30.503125	31.003125	G3	90	80	1	-3	-3.416097
180	30.503125	31.003125	C4	90	80	1	-2	-3.936874
181	30.503125	31.003125	E4	90	80	1	-1	-2.415329
182	30.609375	31.509375	G#5	81	80	0	2	-2.867384
183	31.003125	31.503125	A2	63	80	1	-5	-4.212346
184	31.503125	32.003125	A3	90	80	1	-4	-4.924626
185	31.503125	32.003125	C4	90	80	1	-2	-2.359478
186	31.503125	32.003125	E4	90	80	1	-1	-2.415329
187	31.509375	31.809375	F#5	81	80	0	1	-2.609267
188	31.809375	34.209375	C#6	81	80	0	3	-3.751952
189	32.003125	32.503125	E2	63	80	1	-5	-5.451251
190	32.503125	33.003125	G3	90	80	1	-4	-6.898392
191	32.503125	33.003125	B3	90	80	1	-2	-2.359478
192	32.503125	33.003125	E4	90	80	1	-1	-2.320150
193	33.003125	33.503125	G2	63	80	1	-5	-5.860818
194	33.503125	34.003125	G3	90	80	1	-4	-4.924626
195	33.503125	34.003125	B3	90	80	1	-2	-2.359478
196	33.503125	34.003125	D4	90	80	1	-1	-2.415329
197	34.003125	34.503125	D2	81	80	1	-5	-5.451251
198	34.209375	36.309375	E6	81	80	0	5	-3.635747
199	34.503125	35.003125	F#3	90	80	1	-3	-7.154289
200	34.503125	35.003125	A3	90	80	1	-2	-2.872099
201	34.503125	35.003125	D4	90	80	1	-1	-2.320150
202	35.006250	35.506250	B1	81	80	1	-5	-4.456078
203	35.506250	36.006250	F#3	90	80	1	-4	-7.566345
204	35.506250	36.006250	B3	90	80	1	-2	-2.871001
205	35.506250	36.006250	D4	90	80	1	-1	-2.415329
206	36.006250	36.506250	E2	63	80	1	-5	-5.805721
207	36.309375	36.609375	E6	81	80	0	5	-4.495609
208	36.506250	37.006250	G3	90	80	1	-4	-6.898392
209	36.506250	37.006250	B3	90	80	1	-2	-2.359478
210	36.506250	37.006250	E4	90	80	1	-1	-2.320150
211	36.609375	36.909375	B5	81	80	0	2	-3.071676
212	36.909375	37.209375	A5	81	80	0	1	-2.609267
213	37.006250	37.506250	C2	81	80	1	-5	-4.456078
214	37.209375	37.509375	B5	81	80	0	2	-2.867384
215	37.506250	38.006250	G3	90	80	1	-4	-5.094177
216	37.506250	38.006250	C4	90	80	1	-2	-2.507290
217	37.506250	38.006250	E4	90	80	1	-1	-2.415329
218	37.509375	37.809375	C6	81	80	0	1	-5.369497
219	37.809375	38.009375	D6	81	80	0	2	-2.867384
220	38.006250	38.506250	F2	81	80	1	-5	-5.805721
221	38.009375	38.209375	E6	81	80	0	3	-2.675961
222	38.209375	38.409375	G6	81	80	0	5	-2.681011
223	38.409375	38.859375	F#6	81	80	0	4	-3.640665
224	38.506250	39.006250	A3	90	80	1	-4	-6.898392
225	38.506250	39.006250	C4	90	80	1	-2	-2.359478
226	38.506250	39.006250	F4	90	80	1	-1	-2.320150
227	38.859375	39.009375	A5	81	80	0	1	-3.493957
228	39.006250	39.506250	A2	81	80	1	-5	-5.860818
229	39.009375	41.109375	D6	94	80	0	5	-4.932539
230	39.506250	40.006250	G3	90	80	1	-4	-6.683330
231	39.506250	40.006250	B3	90	80	1	-2	-2.359478
232	39.506250	40.006250	F4	90	80	1	-1	-4.047397
233	40.006250	40.506250	C2	81	80	1	-5	-4.456078
234	40.506250	41.006250	A3	90	80	1	-3	-8.212705
235	40.506250	41.006250	C4	90	80	1	-2	-3.046717
236	40.506250	41.006250	E4	90	80	1	-1	-2.415329
237	41.006250	41.506250	D2	81	80	1	-5	-4.456078
238	41.109375	41.409375	D5	81	80	0	1	-1.922714
239	41.409375	43.509375	G5	81	80	0	3	-3.401091
240	41.506250	42.006250	D3	90	80	1	-4	-4.924626
241	41.506250	42.006250	F#3	90	80	1	-2	-3.159098
242	41.506250	42.006250	C4	90	80	1	-1	-4.366821
243	42.006250	42.506250	G2	81	80	1	-5	-3.781310
244	42.506250	43.006250	G3	90	80	1	-4	-4.924626
245	42.506250	43.006250	B3	90	80	1	-2	-2.359478
246	42.506250	43.006250	E4	90	80	1	-1	-2.320150
247	43.006250	43.506250	D2	81	80	1	-5	-4.456078
248	43.506250	44.006250	D3	90	80	1	-4	-4.924626
249	43.506250	44.006250	F#3	90	80	1	-2	-3.159098
250	43.506250	44.006250	C4	90	80	1	-1	-4.366821
251	43.509375	43.809375	F#5	81	80	0	2	-3.151465
252	43.809375	45.309375	B5	81	80	0	4	-3.927704
253	44.006250	44.506250	G2	81	80	1	-5	-3.781310
254	44.506250	45.006250	G3	90	80	1	-4	-4.924626
255	44.506250	45.006250	B3	90	80	1	-2	-2.359478
256	44.506250	45.006250	E4	90	80	1	-1	-2.320150
257	45.006250	45.506250	D2	81	80	1	-5	-4.456078
258	45.309375	45.609375	A5	81	80	0	3	-2.238713
259	45.506250	46.006250	D3	90	80	1	-4	-4.924626
260	45.506250	46.006250	F#3	90	80	1	-2	-3.159098
261	45.506250	46.006250	C4	90	80	1	-1	-4.366821
262	45.609375	45.909375	F#5	81	80	0	2	-3.032881
263	45.909375	46.209375	A5	81	80	0	3	-3.265372
264	46.006250	46.506250	F2	81	80	1	-5	-4.212346
265	46.209375	46.359375	G5	81	80	0	2	-2.287533
266	46.359375	46.509375	E5	81	80	0	1	-3.157580
267	46.506250	47.006250	F3	90	80	1	-4	-4.924626
268	46.506250	47.006250	A3	90	80	1	-2	-2.359478
269	46.506250	47.006250	C4	90	80	1	-1	-2.415329
270	46.509375	46.809375	G5	81	80	0	2	-2.525967
271	46.809375	48.609375	G5	81	80	0	2	-4.554564
272	47.006250	47.506250	C2	63	80	1	-5	-5.451251
273	47.506250	48.006250	G3	90	80	1	-4	-5.094177
274	47.506250	48.006250	C4	90	80	1	-2	-2.507290
275	47.506250	48.006250	E4	90	80	1	-1	-2.415329
276	48.006250	48.506250	E2	81	80	1	-5	-5.451251
277	48.506250	49.006250	E3	90	80	1	-4	-4.924626
278	48.506250	49.006250	G#3	90	80	1	-2	-3.159098
279	48.506250	49.006250	D4	90	80	1	-1	-4.366821
280	49.006250	49.506250	G2	81	80	1	-5	-4.212346
281	49.009375	49.409375	E5	81	80	0	1	-3.157580
282	49.409375	49.809375	F#5	81	80	0	2	-3.246278
283	49.506250	50.006250	G3	90	80	1	-4	-4.924626
284	49.506250	50.006250	B3	90	80	1	-2	-2.359478
285	49.506250	50.006250	D4	90	80	1	-1	-2.415329
286	49.809375	50.209375	G5	81	80	0	1	-4.072488
287	50.006250	50.506250	D2	81	80	1	-5	-5.451251
288	50.209375	50.609375	A5	81	80	0	2	-2.867384
289	50.506250	51.006250	F#3	90	80	1	-3	-7.154289
290	50.506250	51.006250	A3	90	80	1	-2	-2.872099
291	50.506250	51.006250	D4	90	80	1	-1	-2.320150
292	50.609375	51.009375	C#6	81	80	0	4	-3.522723
293	51.006250	51.506250	G2	63	80	1	-5	-4.212346
294	51.009375	51.409375	B5	81	80	0	2	-4.043146
295	51.409375	53.409375	B5	81	80	0	2	-4.554564
296	51.506250	52.006250	G3	90	80	1	-4	-4.924626
297	51.506250	52.006250	B3	90	80	1	-2	-2.359478
298	51.506250	52.006250	D4	90	80	1	-1	-2.415329
299	52.006250	52.506250	C3	63	80	1	-5	-3.842215
300	52.506250	53.006250	G3	90	80	1	-3	-3.416097
301	52.506250	53.006250	C4	90	80	1	-2	-3.936874
302	52.506250	53.006250	E4	90	80	1	-1	-2.415329
303	53.006250	53.506250	A2	63	80	1	-5	-4.212346
304	53.409375	54.309375	C#6	81	80	0	3	-3.409656
305	53.506250	54.006250	A3	90	80	1	-4	-4.924626
306	53.506250	54.006250	C4	90	80	1	-2	-2.359478
307	53.506250	54.006250	E4	90	80	1	-1	-2.415329
308	54.006250	54.506250	E2	63	80	1	-5	-5.451251
309	54.309375	54.609375	E6	81	80	0	5	-3.635747
310	54.506250	55.006250	G3	90	80	1	-4	-6.898392
311	54.506250	55.006250	B3	90	80	1	-2	-2.359478
312	54.506250	55.006250	E4	90	80	1	-1	-2.320150
313	54.609375	54.759375	B5	81	80	0	2	-3.071676
314	54.759375	54.909375	A5	81	80	0	1	-2.609267
315	54.909375	55.659375	B5	81	80	0	2	-2.867384
316	55.006250	55.506250	G2	81	80	1	-5	-5.860818
317	55.506250	56.006250	G3	90	80	1	-4	-4.924626
318	55.506250	56.006250	B3	90	80	1	-2	-2.359478
319	55.506250	56.006250	D4	90	80	1	-1	-2.415329
320	55.659375	55.809375	C#6	81	80	0	3	-3.409656
321	55.809375	57.909375	F#5	94	80	0	1	-3.310457
322	56.006250	56.506250	D2	81	80	1	-5	-5.451251
323	56.506250	57.006250	F#3	90	80	1	-3	-7.154289
324	56.506250	57.006250	A3	90	80	1	-2	-2.872099
325	56.506250	57.006250	D4	90	80	1	-1	-2.320150
326	57.009375	57.509375	B1	81	80	1	-5	-4.456078
327	57.509375	58.009375	F#3	90	80	1	-4	-7.566345
328	57.509375	58.009375	B3	90	80	1	-2	-2.871001
329	57.509375	58.009375	D4	90	80	1	-1	-2.415329
330	57.909375	58.209375	G#5	81	80	0	2	-2.867384
331	58.009375	58.509375	E2	63	80	1	-5	-5.805721
332	58.209375	58.359375	B5	81	80	0	3	-3.265372
333	58.359375	58.509375	C#6	81	80	0	4	-4.476680
334	58.509375	58.659375	D6	81	80	0	5	-3.684684
335	58.509375	59.009375	G3	90	80	1	-4	-6.898392
336	58.509375	59.009375	B3	90	80	1	-2	-2.359478
337	58.509375	59.009375	E4	90	80	1	-1	-2.320150
338	58.659375	58.809375	C#6	81	80	0	4	-3.640665
339	58.809375	58.959375	B5	81	80	0	2	-4.043146
340	58.959375	59.109375	A5	81	80	0	1	-2.609267
341	59.109375	59.259375	G#5	81	80	0	3	-4.859211
342	59.259375	59.409375	F#5	81	80	0	2	-2.287533
343	59.409375	60.309375	G#5	81	80	0	3	-2.675961
344	60.309375	60.609375	F#5	81	80	0	2	-2.287533
345	60.609375	63.009375	C#6	81	80	0	5	-3.528229
346	63.009375	65.109375	E5	81	80	0	1	-4.031984
347	65.109375	65.409375	E5	81	80	0	2	-4.712397
348	65.409375	65.709375	B4	81	80	0	1	-3.434905
349	65.709375	66.009375	A4	81	80	0	2	-4.891425
350	66.009375	66.309375	B4	81	80	0	3	-2.675961
351	66.309375	66.609375	C5	81	80	0	1	-5.198182
352	66.609375	66.809375	D5	81	80	0	2	-2.867384
353	66.809375	67.009375	E5	81	80	0	3	-2.675961
354	67.009375	67.209375	G5	81	80	0	5	-2.681011
355	67.209375	67.659375	F#5	81	80	0	4	-3.640665
356	67.659375	67.809375	A4	81	80	0	1	-3.493957
357	67.809375	69.909375	D5	81	80	0	2	-2.963617
358	69.909375	70.209375	D5	63	80	0	2	-4.554564
359	70.209375	71.709375	G5	63	80	0	4	-2.909306
360	71.709375	72.009375	F#5	63	80	0	3	-3.226506
361	72.009375	72.309375	D5	63	80	0	1	-3.996553
362	72.309375	72.609375	F#5	63	80	0	3	-3.998423
363	72.609375	72.759375	E5	63	80	0	2	-3.286699
364	72.759375	72.909375	C5	63	80	0	1	-3.157580
365	72.909375	73.209375	E5	63	80	0	2	-2.525967
366	73.209375	77.409375	E5	63	80	0	1	-4.802885
367	77.709375	78.009375	F#5	63	80	0	2	-3.246278
368	78.009375	78.309375	G5	63	80	0	1	-4.072488
369	78.309375	78.609375	A5	63	80	0	2	-2.867384
370	78.609375	78.809375	B5	63	80	0	3	-2.675961
371	78.809375	79.009375	C6	63	80	0	1	-5.198182
372	79.009375	79.209375	D6	63	80	0	2	-2.867384
373	79.209375	79.409375	E6	63	80	0	3	-2.675961
374	79.409375	79.609375	F#6	63	80	0	4	-4.476680
375	79.609375	79.809375	E6	63	80	0	3	-3.914844
376	79.809375	80.109375	D6	63	80	0	2	-2.287533
377	80.109375	80.409375	B5	81	80	0	1	-3.157580
378	80.409375	81.609375	D6	81	80	0	3	-3.473158
379	81.609375	81.909375	C6	81	80	0	2	-2.287533
380	81.909375	82.209375	D6	81	80	0	3	-2.675961
381	82.209375	84.309375	A5	81	80	0	1	-2.905888
382	84.309375	84.609375	B5	81	80	0	2	-2.867384
383	84.609375	85.809375	F#5	81	80	0	3	-7.141258
384	85.809375	86.409375	B4	81	80	0	1	-4.449629
385	86.409375	87.009375	D5	81	80	0	2	-2.525967
386	87.009375	87.225000	E5	81	80	0	3	-2.675961
387	87.225000	87.440625	B4	63	80	0	1	-2.905888
388	87.440625	87.656250	D5	63	80	0	2	-2.525967
389	87.656250	87.871875	E5	63	80	0	3	-2.675961
390	87.871875	88.087500	F#5	63	80	0	4	-4.476680
391	88.087500	88.303125	D5	63	80	0	2	-4.058569
392	88.303125	88.518750	G5	63	80	0	4	-2.909306
393	88.518750	90.018750	E5	63	80	0	2	-3.359779
394	90.018750	91.518750	C6	81	80	0	5	-3.767315
395	91.518750	91.818750	B5	81	80	0	4	-2.814339
396	91.818750	92.118750	G5	81	80	0	2	-3.359779
397	92.118750	92.418750	B5	81	80	0	4	-2.758588
398	92.418750	92.568750	A5	81	80	0	3	-2.238713
399	92.568750	92.718750	F5	81	80	0	2	-3.674662
400	92.718750	93.018750	A5	81	80	0	4	-2.758588
401	93.018750	94.818750	A5	81	80	0	4	-4.784491
402	95.218750	95.618750	D5	81	80	0	1	-2.857522
403	95.618750	96.018750	E5	81	80	0	2	-2.867384
404	96.018750	96.418750	F5	81	80	0	3	-2.675961
405	96.418750	96.818750	G5	81	80	0	1	-5.198182
406	96.818750	97.218750	B5	81	80	0	2	-2.525967
407	97.218750	97.618750	A5	81	80	0	1	-2.609267
408	97.618750	99.618750	A5	81	80	0	2	-4.712397
409	99.618750	100.518750	B5	81	80	0	3	-2.675961
410	100.518750	100.818750	D6	81	80	0	5	-2.681011
411	100.818750	100.968750	A5	81	80	0	2	-3.071676
412	100.968750	101.118750	G5	81	80	0	1	-2.609267
413	101.118750	101.868750	A5	81	80	0	2	-2.867384
414	101.868750	102.018750	B5	81	80	0	3	-2.675961
415	102.018750	104.118750	E5	94	80	0	1	-3.310457
416	104.118750	104.418750	F#5	81	80	0	2	-3.246278
417	104.418750	104.568750	A5	81	80	0	3	-3.265372
418	104.568750	104.718750	B5	81	80	0	4	-2.883688
419	104.718750	104.868750	C6	81	80	0	5	-2.706622
420	104.868750	105.018750	B5	81	80	0	4	-2.814339
421	105.018750	105.168750	A5	81	80	0	3	-2.238713
422	105.168750	105.318750	G5	81	80	0	1	-4.689140
423	105.318750	105.468750	F#5	81	80	0	2	-4.284147
424	105.468750	105.618750	E5	81	80	0	1	-3.360143
425	105.618750	106.518750	F#5	81	80	0	2	-3.246278
426	106.518750	106.818750	E5	81	80	0	1	-3.360143
427	106.818750	109.218750	B5	81	80	0	3	-3.751952
428	109.218750	111.318750	D6	81	80	0	5	-2.681011
429	111.318750	111.618750	D6	81	80	0	5	-4.495609
430	111.618750	111.918750	A5	81	80	0	2	-3.071676
431	111.918750	112.218750	G5	81	80	0	1	-2.609267
432	112.218750	112.518750	A5	81	80	0	2	-2.867384
433	112.518750	112.818750	B-5	81	80	0	3	-3.190537
434	112.818750	113.018750	C6	81	80	0	1	-5.285870
435	113.018750	113.218750	D6	81	80	0	2	-2.867384
436	113.218750	113.418750	F6	81	80	0	4	-2.758588
437	113.418750	113.868750	E6	81	80	0	3	-2.238713
438	113.868750	114.018750	G5	81	80	0	1	-4.393458
439	114.018750	116.418750	C6	63	80	0	3	-3.401091
440	116.418750	118.518750	E6	81	80	0	5	-2.681011
441	118.518750	118.818750	E6	81	80	0	5	-4.495609
442	118.818750	119.118750	B5	81	80	0	2	-3.071676
443	119.118750	119.418750	A5	81	80	0	1	-2.609267
444	119.418750	119.718750	B5	81	80	0	2	-2.867384
445	119.718750	120.018750	C6	81	80	0	1	-5.369497
446	120.018750	120.218750	D6	81	80	0	2	-2.867384
447	120.218750	120.418750	E6	81	80	0	3	-2.675961
448	120.418750	120.618750	G6	81	80	0	5	-2.681011
449	120.618750	121.068750	F#6	81	80	0	4	-3.640665
450	121.068750	121.218750	A5	81	80	0	1	-3.493957
451	121.218750	123.618750	D6	81	80	0	3	-3.401091
452	123.618750	125.118750	G5	63	80	0	1	-3.310457
453	125.118750	125.418750	F#5	63	80	0	2	-4.284147
454	125.418750	125.718750	D5	63	80	0	1	-4.134704
455	125.718750	126.018750	F#5	63	80	0	3	-3.998423
456	126.018750	126.168750	E5	63	80	0	2	-3.286699
457	126.168750	126.318750	C5	63	80	0	1	-3.157580
458	126.318750	126.618750	E5	63	80	0	2	-2.525967
459	126.618750	130.818750	E5	63	80	0	1	-4.802885
460	131.118750	131.418750	F#5	63	80	0	2	-3.246278
461	131.418750	131.718750	G5	63	80	0	1	-4.072488
462	131.718750	132.018750	A5	63	80	0	2	-2.867384
463	132.018750	132.218750	B5	63	80	0	3	-2.675961
464	132.218750	132.418750	C6	63	80	0	1	-5.198182
465	132.418750	132.618750	D6	63	80	0	2	-2.867384
466	132.618750	132.818750	E6	63	80	0	3	-2.675961
467	132.818750	133.018750	F#6	63	80	0	4	-4.476680
468	133.018750	133.218750	E6	63	80	0	3	-3.914844
469	133.218750	133.518750	D6	81	80	0	2	-2.287533
470	133.518750	133.818750	B5	81	80	0	1	-3.157580
