//Version: PianoFingering_v170101
73	14.500000	14.666667	C5	63	80	0	1	-5.285870
74	14.666667	15.000000	D5	63	80	0	2	-2.867384
75	15.000000	15.333333	G5	63	80	0	4	-2.909306
76	15.000000	15.500000	B-3	90	80	1	-2	-3.159098
77	15.000000	15.500000	D4	90	80	1	-1	-3.262923
78	15.333333	19.000000	F5	126	80	0	3	-2.238713
79	15.500000	16.000000	B-2	69	80	1	-5	-5.753604
80	16.500000	17.000000	D3	90	80	1	-3	-4.118108
81	16.500000	17.000000	F#3	90	80	1	-2	-3.749711
82	16.500000	17.000000	C4	90	80	1	-1	-4.366821
83	17.000000	17.500000	D2	63	80	1	-5	-5.805721
84	18.000000	18.500000	D3	90	80	1	-4	-4.924626
85	18.000000	18.500000	B-3	90	80	1	-1	-4.009808
86	18.500000	19.000000	G2	69	80	1	-5	-5.012184
87	19.000000	19.333333	F5	127	80	0	4	-5.516614
88	19.333333	20.000000	E5	126	80	0	3	-2.238713
89	19.500000	20.000000	G3	90	80	1	-4	-4.924626
90	19.500000	20.000000	C4	90	80	1	-2	-2.507290
91	19.500000	20.000000	E-4	90	80	1	-1	-3.101885
92	20.000000	20.333333	F5	127	80	0	4	-2.883688
93	20.000000	20.500000	G2	69	80	1	-5	-6.196562
94	20.333333	21.000000	A4	126	80	0	1	-2.969918
95	21.000000	21.333333	F5	127	80	0	4	-4.268071
96	21.000000	21.500000	G3	90	80	1	-4	-4.924626
97	21.000000	21.500000	B-3	90	80	1	-2	-3.337019
98	21.000000	21.500000	D4	90	80	1	-1	-3.262923
99	21.333333	22.000000	E5	126	80	0	3	-2.238713
100	21.500000	22.000000	G2	69	80	1	-5	-4.212346
101	22.000000	22.333333	F5	127	80	0	4	-2.883688
102	22.333333	22.666667	D5	126	80	0	2	-3.359779
103	22.500000	23.000000	D2	126	80	1	-5	-6.929501
104	23.000000	23.333333	E-5	127	80	0	3	-3.190537
105	23.000000	23.500000	A3	90	80	1	-4	-5.094177
106	23.000000	23.500000	D4	90	80	1	-3	-4.903386
107	23.000000	23.500000	F4	90	80	1	-2	-3.046717
108	23.000000	23.500000	A4	90	80	1	-1	-2.415329
109	23.333333	23.666667	C5	126	80	0	2	-3.286699
110	24.000000	24.333333	D5	127	80	0	3	-2.675961
111	24.000000	24.500000	D3	127	80	1	-5	-4.212346
112	24.333333	25.000000	G4	126	80	0	1	-3.310457
113	24.500000	25.000000	A3	90	80	1	-5	-5.954471
114	24.500000	25.000000	D4	90	80	1	-3	-3.463793
115	24.500000	25.000000	F4	90	80	1	-2	-3.046717
116	24.500000	25.000000	A4	90	80	1	-1	-2.415329
117	25.000000	25.333333	B-4	127	80	0	2	-3.246278
118	25.333333	25.500000	A4	126	80	0	1	-3.290753
119	25.500000	25.666667	B-4	126	80	0	2	-3.900292
120	25.500000	26.000000	A3	90	80	1	-5	-2.314770
121	25.500000	26.000000	D4	90	80	1	-3	-3.463793
122	25.500000	26.000000	A4	90	80	1	-1	-3.342645
123	25.666667	26.000000	G4	126	80	0	1	-3.360143
124	26.000000	26.333333	A4	126	80	0	2	-2.867384
125	26.000000	26.500000	D3	127	80	1	-5	-4.212346
126	26.333333	26.500000	B-4	126	80	0	3	-3.190537
127	26.500000	26.666667	C5	126	80	0	1	-5.285870
128	26.666667	27.000000	D5	126	80	0	2	-2.867384
129	27.000000	27.333333	G5	126	80	0	4	-2.909306
130	27.000000	27.500000	A3	90	80	1	-3	-3.416097
131	27.000000	27.500000	D4	90	80	1	-2	-3.936874
132	27.000000	27.500000	G#4	90	80	1	-1	-5.267467
133	27.333333	30.333333	F5	126	80	0	3	-2.238713
134	27.500000	28.000000	D3	127	80	1	-5	-7.040401
135	28.500000	29.000000	A3	90	80	1	-3	-3.416097
136	28.500000	29.000000	C#4	90	80	1	-2	-3.749711
137	28.500000	29.000000	G4	90	80	1	-1	-4.366821
138	29.000000	29.500000	D3	127	80	1	-5	-3.781310
139	30.000000	30.500000	A3	90	80	1	-3	-3.416097
140	30.000000	30.500000	D4	90	80	1	-2	-3.936874
141	30.000000	30.500000	F4	90	80	1	-1	-2.415329
142	30.333333	31.000000	D5	126	80	0	1	-3.281335
143	30.500000	31.000000	D3	127	80	1	-5	-4.233080
144	31.000000	31.333333	D5	127	80	0	3	-5.268790
145	31.333333	32.000000	C5	126	80	0	2	-2.287533
146	31.500000	32.000000	A3	90	80	1	-3	-3.416097
147	31.500000	32.000000	C#4	90	80	1	-2	-3.749711
148	31.500000	32.000000	G4	90	80	1	-1	-4.366821
149	32.000000	32.333333	D5	127	80	0	3	-2.675961
150	32.000000	32.500000	A2	127	80	1	-5	-5.805721
151	32.333333	33.000000	F4	126	80	0	1	-4.393458
152	33.000000	33.333333	D5	126	80	0	3	-4.659051
153	33.000000	33.500000	A3	90	80	1	-4	-4.924626
154	33.000000	33.500000	D4	90	80	1	-2	-2.507290
155	33.000000	33.500000	F4	90	80	1	-1	-2.415329
156	33.333333	34.000000	C5	126	80	0	2	-2.287533
157	33.500000	34.000000	D3	127	80	1	-5	-4.233080
158	34.000000	34.333333	D5	127	80	0	3	-2.675961
159	34.333333	34.666667	B-4	126	80	0	1	-4.375439
160	34.500000	35.000000	F3	90	80	1	-3	-3.170876
161	34.500000	35.000000	A3	90	80	1	-2	-3.046717
162	34.500000	35.000000	E-4	90	80	1	-1	-5.267467
163	34.777778	34.888889	D5	127	80	0	2	-3.465862
164	34.888889	35.000000	D5	126	80	0	2	-4.554564
165	35.000000	35.111111	F5	126	80	0	4	-2.758588
166	35.000000	35.500000	F#3	127	80	1	-4	-4.458307
167	35.111111	35.222222	E-5	126	80	0	3	-3.510496
168	35.222222	35.333333	D5	126	80	0	2	-2.803601
169	35.333333	35.666667	A4	126	80	0	1	-3.434905
170	35.777778	35.888889	D5	126	80	0	2	-2.963617
171	35.888889	36.000000	D5	126	80	0	2	-4.554564
172	36.000000	36.111111	F5	126	80	0	4	-2.758588
173	36.000000	36.500000	G3	90	80	1	-3	-4.267903
174	36.000000	36.500000	B-3	90	80	1	-2	-3.407298
175	36.000000	36.500000	D4	90	80	1	-1	-3.262923
176	36.111111	36.222222	E-5	126	80	0	3	-3.510496
177	36.222222	36.333333	D5	126	80	0	2	-2.803601
178	36.333333	37.000000	G4	126	80	0	1	-4.740672
179	36.500000	37.000000	G2	127	80	1	-5	-4.212346
180	37.000000	37.333333	B-4	127	80	0	2	-3.246278
181	37.333333	37.500000	A4	126	80	0	1	-3.290753
182	37.500000	37.666667	B-4	126	80	0	2	-3.900292
183	37.500000	38.000000	G3	90	80	1	-4	-4.924626
184	37.500000	38.000000	C4	90	80	1	-2	-2.507290
185	37.500000	38.000000	E-4	90	80	1	-1	-3.101885
186	37.666667	38.000000	G4	126	80	0	1	-3.360143
187	38.000000	38.333333	A4	126	80	0	2	-2.867384
188	38.000000	38.500000	G2	127	80	1	-5	-6.196562
189	38.333333	38.500000	B-4	126	80	0	3	-3.190537
190	38.500000	38.666667	C5	126	80	0	1	-5.285870
191	38.666667	39.000000	D5	126	80	0	2	-2.867384
192	39.000000	39.333333	G5	126	80	0	4	-2.909306
193	39.000000	39.500000	G3	90	80	1	-4	-4.924626
194	39.000000	39.500000	B-3	90	80	1	-2	-3.337019
195	39.000000	39.500000	D4	90	80	1	-1	-3.262923
196	39.333333	43.000000	F5	126	80	0	3	-2.238713
197	39.500000	40.000000	G2	127	80	1	-5	-4.212346
198	40.500000	41.000000	A2	127	80	1	-4	-3.907966
199	41.000000	41.500000	F3	90	80	1	-5	-7.531097
200	41.000000	41.500000	C4	90	80	1	-2	-2.554480
201	41.000000	41.500000	E-4	90	80	1	-1	-3.101885
202	42.000000	42.500000	A2	127	80	1	-5	-7.040401
203	42.500000	43.000000	F3	90	80	1	-4	-6.359022
204	42.500000	43.000000	C4	90	80	1	-2	-3.734418
205	42.500000	43.000000	E-4	90	80	1	-1	-3.101885
206	43.000000	43.333333	F5	127	80	0	4	-5.516614
207	43.333333	44.000000	E5	126	80	0	3	-2.238713
208	43.500000	44.000000	F3	90	80	1	-5	-4.087479
209	43.500000	44.000000	C4	90	80	1	-2	-2.554480
210	43.500000	44.000000	E-4	90	80	1	-1	-3.101885
211	44.000000	44.333333	F5	127	80	0	4	-2.883688
212	44.000000	44.500000	A2	127	80	1	-5	-7.040401
213	44.333333	45.000000	A4	126	80	0	1	-2.969918
214	45.000000	45.333333	F5	127	80	0	5	-3.707830
215	45.000000	45.500000	B-2	127	80	1	-3	-6.661981
216	45.333333	45.666667	E5	126	80	0	4	-2.814339
217	45.500000	46.000000	F3	90	80	1	-5	-7.184526
218	45.500000	46.000000	B-3	90	80	1	-3	-3.351805
219	45.500000	46.000000	D4	90	80	1	-1	-3.390615
220	46.000000	46.333333	F5	127	80	0	5	-2.706622
221	46.333333	50.333333	D5	126	80	0	4	-4.387405
222	46.500000	47.000000	G-3	90	80	1	-4	-4.339145
223	46.500000	47.000000	A3	90	80	1	-3	-4.235223
224	46.500000	47.000000	E-4	90	80	1	-1	-4.411093
225	47.000000	47.500000	B-2	127	80	1	-5	-3.781310
226	47.000000	49.500000	F3	127	80	1	-4	-6.683330
227	48.000000	48.500000	B-3	90	80	1	-2	-3.159098
228	48.000000	48.500000	D4	90	80	1	-1	-3.262923
229	48.500000	49.000000	B-2	127	80	1	-5	-5.753604
230	49.500000	50.000000	G-3	90	80	1	-3	-6.208970
231	49.500000	50.000000	A3	90	80	1	-2	-2.872099
232	49.500000	50.000000	E-4	90	80	1	-1	-5.267467
233	50.000000	50.500000	B-2	127	80	1	-5	-3.781310
234	50.000000	52.500000	F3	127	80	1	-4	-6.683330
235	50.333333	51.000000	C5	127	80	0	3	-2.238713
236	51.000000	51.333333	C5	126	80	0	4	-5.516614
237	51.000000	51.500000	B-3	90	80	1	-2	-3.159098
238	51.000000	51.500000	D4	90	80	1	-1	-3.262923
239	51.333333	51.500000	B4	126	80	0	3	-2.238713
240	51.500000	51.666667	A4	126	80	0	2	-2.287533
241	51.500000	52.000000	B-2	127	80	1	-5	-5.753604
242	51.666667	52.000000	G4	126	80	0	1	-2.609267
243	52.000000	52.333333	F#4	126	80	0	2	-4.284147
244	52.333333	53.000000	C5	126	80	0	4	-5.030376
245	52.500000	53.000000	D3	90	80	1	-3	-4.118108
246	52.500000	53.000000	F#3	90	80	1	-2	-3.749711
247	52.500000	53.000000	C4	90	80	1	-1	-4.366821
248	53.000000	53.333333	C5	126	80	0	4	-4.784491
249	53.000000	53.500000	D2	127	80	1	-5	-5.805721
250	53.333333	54.333333	B4	126	80	0	3	-2.238713
251	54.000000	54.500000	G2	90	80	1	-5	-5.427640
252	54.000000	54.500000	D3	90	80	1	-3	-3.416097
253	54.000000	54.500000	B-3	90	80	1	-1	-4.707497
254	54.333333	55.000000	B4	126	80	0	3	-4.378151
255	54.500000	55.000000	G1	127	80	1	-5	-5.805721
256	55.000000	55.333333	B4	126	80	0	3	-4.378151
257	55.333333	55.500000	A4	126	80	0	2	-2.287533
258	55.500000	55.666667	G4	126	80	0	1	-2.609267
259	55.500000	56.000000	G3	90	80	1	-4	-6.683330
260	55.500000	56.000000	C4	90	80	1	-2	-2.507290
261	55.500000	56.000000	E-4	90	80	1	-1	-3.101885
262	55.666667	56.000000	F#4	126	80	0	3	-4.859211
263	56.000000	56.333333	E4	126	80	0	2	-3.286699
264	56.000000	56.500000	G2	127	80	1	-5	-6.196562
265	56.333333	56.500000	D4	126	80	0	1	-2.609267
266	56.500000	56.666667	E5	126	80	0	5	-5.684589
267	56.666667	57.000000	D5	126	80	0	4	-2.814339
268	57.000000	57.333333	A4	126	80	0	2	-3.266530
269	57.000000	57.500000	G3	90	80	1	-4	-4.924626
270	57.000000	57.500000	B-3	90	80	1	-2	-3.337019
271	57.000000	57.500000	D4	90	80	1	-1	-3.262923
272	57.333333	58.333333	B4	127	80	0	3	-2.675961
273	57.500000	58.000000	G2	127	80	1	-5	-4.212346
274	58.333333	59.000000	B4	126	80	0	3	-4.378151
275	58.500000	59.000000	D2	127	80	1	-5	-6.929501
276	59.000000	59.333333	B4	126	80	0	3	-4.378151
277	59.000000	59.500000	A3	90	80	1	-4	-5.094177
278	59.000000	59.500000	D4	90	80	1	-3	-4.903386
279	59.000000	59.500000	F4	90	80	1	-2	-3.046717
280	59.000000	59.500000	A4	90	80	1	-1	-2.415329
281	59.333333	59.500000	A#4	126	80	0	2	-3.151465
282	59.500000	59.666667	G#4	126	80	0	1	-2.609267
283	59.666667	60.000000	F#4	126	80	0	3	-4.737465
284	60.000000	60.333333	E#4	126	80	0	2	-2.803601
285	60.000000	60.500000	D3	127	80	1	-5	-4.212346
286	60.333333	61.000000	B4	127	80	0	5	-3.228870
287	60.500000	61.000000	A3	90	80	1	-5	-5.954471
288	60.500000	61.000000	D4	90	80	1	-3	-3.463793
289	60.500000	61.000000	F4	90	80	1	-2	-3.046717
290	60.500000	61.000000	A4	90	80	1	-1	-2.415329
291	61.000000	61.333333	B4	126	80	0	5	-4.495609
292	61.333333	62.333333	A#4	126	80	0	4	-3.640665
293	61.500000	62.000000	A3	90	80	1	-5	-2.314770
294	61.500000	62.000000	D4	90	80	1	-3	-3.463793
295	61.500000	62.000000	A4	90	80	1	-1	-3.342645
296	62.000000	62.500000	D3	127	80	1	-5	-4.212346
297	62.333333	63.000000	A4	126	80	0	3	-3.302559
298	63.000000	63.333333	A#4	126	80	0	4	-4.152325
299	63.000000	63.500000	A3	90	80	1	-3	-3.416097
300	63.000000	63.500000	D4	90	80	1	-2	-3.936874
301	63.000000	63.500000	G#4	90	80	1	-1	-5.267467
302	63.333333	63.500000	G#4	126	80	0	3	-2.238713
303	63.500000	63.666667	F#4	126	80	0	2	-2.287533
304	63.500000	64.000000	D3	127	80	1	-5	-7.040401
305	63.666667	64.000000	E#4	126	80	0	1	-3.290753
306	64.000000	64.333333	D#4	126	80	0	2	-5.755227
307	64.333333	64.500000	C#4	126	80	0	1	-2.609267
308	64.500000	64.666667	D#5	126	80	0	5	-5.684589
309	64.500000	65.000000	A3	90	80	1	-3	-3.416097
310	64.500000	65.000000	C#4	90	80	1	-2	-3.749711
311	64.500000	65.000000	G4	90	80	1	-1	-4.366821
312	64.666667	65.000000	C#5	126	80	0	4	-2.814339
313	65.000000	65.333333	G#4	126	80	0	1	-3.216633
314	65.000000	65.500000	D3	127	80	1	-5	-3.781310
315	65.333333	67.000000	A#4	126	80	0	2	-2.867384
316	66.000000	66.500000	A3	90	80	1	-3	-3.416097
317	66.000000	66.500000	D4	90	80	1	-2	-3.936874
318	66.000000	66.500000	F4	90	80	1	-1	-2.415329
319	66.500000	67.000000	D3	127	80	1	-5	-4.233080
320	67.000000	67.200000	B4	126	80	0	3	-3.686981
321	67.200000	67.400000	A#4	126	80	0	2	-3.151465
322	67.400000	67.600000	G#4	126	80	0	1	-2.609267
323	67.500000	68.000000	A3	90	80	1	-3	-3.416097
324	67.500000	68.000000	C#4	90	80	1	-2	-3.749711
325	67.500000	68.000000	G4	90	80	1	-1	-4.366821
326	67.600000	67.800000	F#4	126	80	0	4	-5.839612
327	67.800000	68.200000	E#4	126	80	0	3	-3.302559
328	68.000000	68.500000	A2	127	80	1	-5	-5.805721
329	68.200000	68.600000	D#4	126	80	0	2	-3.032881
330	68.600000	69.000000	E4	126	80	0	1	-4.072488
331	68.800000	69.000000	E5	126	80	0	5	-2.242366
332	69.000000	69.800000	D#5	126	80	0	4	-3.640665
333	69.000000	69.500000	A3	90	80	1	-4	-4.924626
334	69.000000	69.500000	D4	90	80	1	-2	-2.507290
335	69.000000	69.500000	F4	90	80	1	-1	-2.415329
336	69.400000	69.800000	D#4	127	80	0	1	-3.627794
337	69.500000	70.000000	D3	127	80	1	-5	-4.233080
338	69.800000	70.200000	F#4	126	80	0	2	-2.525967
339	70.000000	70.200000	F#5	126	80	0	5	-5.608073
340	70.200000	71.000000	E#5	126	80	0	4	-4.300502
341	70.500000	71.000000	A3	90	80	1	-3	-3.416097
342	70.500000	71.000000	D4	90	80	1	-2	-3.936874
343	70.500000	71.000000	F4	90	80	1	-1	-2.415329
344	70.600000	71.000000	E#4	127	80	0	1	-3.627794
345	71.000000	71.400000	G#4	126	80	0	2	-3.246278
346	71.000000	71.500000	D3	127	80	1	-5	-4.233080
347	71.200000	71.400000	G#5	126	80	0	5	-5.608073
348	71.400000	72.200000	F##5	126	80	0	4	-4.300502
349	71.800000	72.200000	F##4	127	80	0	1	-3.627794
350	72.000000	72.500000	A3	90	80	1	-3	-3.416097
351	72.000000	72.500000	D4	90	80	1	-2	-3.936874
352	72.000000	72.500000	F4	90	80	1	-1	-2.415329
353	72.200000	72.644444	E5	126	80	0	2	-5.302163
354	72.422222	72.644444	E6	126	80	0	5	-5.608073
355	72.500000	73.000000	D3	127	80	1	-5	-4.233080
356	72.644444	73.533333	D#6	126	80	0	4	-3.640665
357	73.088889	73.533333	D#5	127	80	0	1	-3.627794
358	73.500000	74.000000	A3	90	80	1	-3	-3.416097
359	73.500000	74.000000	F4	90	80	1	-1	-4.439870
360	73.533333	73.933333	F#4	126	80	0	1	-6.259598
361	73.733333	73.933333	F#5	126	80	0	5	-2.242366
362	73.933333	74.733333	E#5	126	80	0	4	-4.300502
363	74.000000	75.000000	D3	126	80	1	-5	-4.233080
364	74.333333	74.733333	E#4	127	80	0	1	-3.627794
365	74.733333	75.133333	D5	126	80	0	2	-5.302163
366	74.933333	75.133333	D6	126	80	0	5	-5.608073
367	75.000000	75.500000	D#3	90	80	1	-4	-5.131985
368	75.000000	75.500000	F#3	90	80	1	-3	-4.675518
369	75.000000	75.500000	A3	90	80	1	-2	-2.872099
370	75.000000	75.500000	C4	90	80	1	-1	-2.415329
371	75.133333	75.933333	C#6	126	80	0	4	-3.640665
372	75.500000	76.000000	D#2	127	80	1	-5	-5.753604
373	75.533333	75.933333	C#5	127	80	0	1	-3.627794
374	75.933333	76.333333	C#5	126	80	0	1	-4.507997
375	76.133333	76.333333	C#6	126	80	0	5	-2.242366
376	76.333333	77.133333	B#5	126	80	0	4	-4.300502
377	76.500000	77.000000	D#3	90	80	1	-5	-5.534856
378	76.500000	77.000000	F#3	90	80	1	-3	-3.170876
379	76.500000	77.000000	A3	90	80	1	-2	-2.872099
380	76.500000	77.000000	C4	90	80	1	-1	-2.415329
381	76.733333	77.133333	B#4	127	80	0	1	-3.627794
382	77.000000	77.500000	D#2	127	80	1	-5	-5.753604
383	77.133333	77.577778	E#5	126	80	0	2	-2.963617
384	77.355556	77.577778	E#6	126	80	0	5	-5.608073
385	77.577778	78.466667	D#6	126	80	0	4	-4.424487
386	78.000000	78.500000	D#3	90	80	1	-5	-5.534856
387	78.000000	78.500000	F#3	90	80	1	-3	-3.170876
388	78.000000	78.500000	A3	90	80	1	-2	-2.872099
389	78.000000	78.500000	C4	90	80	1	-1	-2.415329
390	78.022222	78.466667	D#5	127	80	0	1	-3.627794
391	78.466667	78.911111	F#5	90	80	0	2	-2.525967
392	78.466667	78.911111	C6	90	80	0	3	-7.809211
393	78.466667	78.911111	F#6	90	80	0	5	-5.123457
394	78.500000	79.000000	D#2	127	80	1	-5	-5.753604
395	78.911111	79.355556	F5	90	80	0	1	-4.287540
396	78.911111	79.355556	B5	90	80	0	3	-3.401091
397	79.355556	79.800000	E-5	90	80	0	1	-4.449629
398	79.355556	79.800000	A5	90	80	0	3	-5.088322
399	79.355556	79.800000	E-6	90	80	0	5	-5.123457
400	79.500000	80.000000	D#3	90	80	1	-4	-4.924626
401	79.500000	80.000000	G3	90	80	1	-2	-2.871001
402	79.500000	80.000000	B3	90	80	1	-1	-2.415329
403	79.800000	80.244444	D5	90	80	0	1	-4.287540
404	79.800000	80.244444	G#5	90	80	0	4	-4.926369
405	80.000000	80.500000	D#2	127	80	1	-5	-6.587391
406	80.244444	80.688889	C5	90	80	0	1	-3.549056
407	80.244444	80.688889	F#5	90	80	0	2	-5.017340
408	80.244444	80.688889	C6	90	80	0	5	-4.764150
409	80.688889	81.133333	B4	90	80	0	1	-3.460971
410	80.688889	81.133333	F5	90	80	0	4	-4.054949
411	81.000000	81.500000	D3	90	80	1	-5	-7.597455
412	81.000000	81.500000	G3	90	80	1	-2	-3.272976
413	81.000000	81.500000	B3	90	80	1	-1	-2.415329
414	81.133333	82.633333	A4	90	80	0	1	-2.969918
415	81.133333	82.633333	D#5	90	80	0	2	-5.017340
416	81.133333	82.633333	A5	90	80	0	5	-4.764150
417	81.500000	82.000000	D2	127	80	1	-5	-5.860818
418	82.500000	83.000000	D3	90	80	1	-4	-4.924626
419	82.500000	83.000000	G3	90	80	1	-2	-2.507290
420	82.500000	83.000000	B3	90	80	1	-1	-2.415329
421	82.633333	83.383333	G#4	90	80	0	1	-4.270482
422	82.633333	83.383333	E#5	90	80	0	4	-4.946245
423	82.633333	83.383333	G#5	90	80	0	5	-4.070264
424	83.000000	83.500000	D2	127	80	1	-5	-5.860818
425	84.000000	84.500000	D3	90	80	1	-4	-4.924626
426	84.000000	84.500000	F#3	90	80	1	-2	-3.159098
427	84.000000	84.500000	C4	90	80	1	-1	-4.366821
428	84.500000	85.000000	D2	127	80	1	-5	-5.805721
429	85.500000	86.000000	D3	90	80	1	-4	-4.924626
430	85.500000	86.000000	F#3	90	80	1	-2	-3.159098
431	85.500000	86.000000	B3	90	80	1	-1	-3.262923
432	85.633333	87.133333	F#4	90	80	0	1	-3.460971
433	85.633333	87.133333	B#4	90	80	0	3	-5.088322
434	85.633333	87.133333	F#5	90	80	0	5	-5.123457
435	86.000000	86.500000	D2	127	80	1	-5	-5.860818
436	87.000000	87.500000	D3	90	80	1	-5	-5.534856
437	87.000000	87.500000	E#3	90	80	1	-3	-3.170876
438	87.000000	87.500000	G#3	90	80	1	-2	-3.407298
439	87.000000	87.500000	B3	90	80	1	-1	-2.464298
440	87.133333	87.883333	E#4	90	80	0	1	-4.287540
441	87.133333	87.883333	C#5	90	80	0	3	-5.042408
442	87.133333	87.883333	E#5	90	80	0	5	-3.340065
443	87.500000	88.000000	D2	127	80	1	-5	-5.860818
444	88.500000	89.000000	D3	90	80	1	-5	-5.534856
445	88.500000	89.000000	E#3	90	80	1	-3	-3.170876
446	88.500000	89.000000	G#3	90	80	1	-2	-3.407298
447	88.500000	89.000000	B3	90	80	1	-1	-2.464298
448	89.000000	89.500000	D2	127	80	1	-5	-5.860818
449	90.000000	90.500000	D3	90	80	1	-5	-5.534856
450	90.000000	90.500000	E#3	90	80	1	-3	-3.170876
451	90.000000	90.500000	G#3	90	80	1	-2	-3.407298
452	90.000000	90.500000	B3	90	80	1	-1	-2.464298
453	90.133333	91.633333	D4	90	80	0	1	-4.340619
454	90.133333	91.633333	A4	90	80	0	3	-3.751952
455	90.133333	91.633333	D5	90	80	0	5	-3.128600
456	90.500000	91.000000	D2	127	80	1	-5	-5.860818
457	91.500000	92.000000	D#3	90	80	1	-1	-6.847571
458	91.500000	92.000000	E-3	90	80	1	-5	-4.801795
459	91.500000	92.000000	A#3	90	80	1	-1	-3.477173
460	91.633333	92.383333	G#4	90	80	0	2	-4.412763
461	91.633333	92.383333	C#5	90	80	0	4	-2.909306
462	92.000000	92.500000	D2	127	80	1	-5	-6.196562
463	93.000000	93.500000	C#3	90	80	1	-2	-6.336491
464	93.000000	93.500000	F#3	90	80	1	-2	-8.357227
465	93.000000	93.500000	A#3	90	80	1	-1	-2.415329
466	93.500000	94.000000	C#2	127	80	1	-5	-5.860818
467	94.500000	95.000000	C#3	90	80	1	-4	-4.924626
