//Version: PianoFingering_v170101
78	17.538462	18.461538	A4	90	80	0	4	-2.909306
79	18.000000	20.000000	D2	63	80	1	-5	-4.456078
80	18.500000	19.500000	A3	90	80	1	-4	-5.094177
81	18.500000	19.500000	D4	90	80	1	-2	-2.507290
82	18.500000	19.500000	F4	90	80	1	-1	-2.415329
83	19.384615	21.230769	C4	90	80	0	1	-2.969918
84	19.384615	21.230769	E4	90	80	0	2	-2.525967
85	19.384615	21.230769	A4	90	80	0	3	-4.897982
86	19.384615	19.846154	E5	63	80	0	5	-4.855832
87	19.500000	20.000000	A3	90	80	1	-4	-4.458307
88	19.500000	20.000000	D4	90	80	1	-2	-2.507290
89	19.500000	20.000000	F4	90	80	1	-1	-2.415329
90	19.846154	20.307692	E5	63	80	0	5	-4.495609
91	20.000000	22.000000	D2	63	80	1	-5	-4.456078
92	20.307692	20.769231	D#5	63	80	0	4	-3.640665
93	20.500000	21.500000	A3	90	80	1	-4	-5.094177
94	20.500000	21.500000	D4	90	80	1	-2	-2.507290
95	20.500000	21.500000	F4	90	80	1	-1	-2.415329
96	20.769231	21.230769	D#5	63	80	0	4	-4.784491
97	21.230769	22.153846	C4	90	80	0	1	-5.534855
98	21.230769	22.153846	E4	90	80	0	2	-2.525967
99	21.230769	22.153846	A4	90	80	0	4	-2.909306
100	21.230769	21.692308	C5	63	80	0	5	-3.402079
101	21.500000	22.000000	A3	90	80	1	-4	-4.458307
102	21.500000	22.000000	D4	90	80	1	-2	-2.507290
103	21.500000	22.000000	F4	90	80	1	-1	-2.415329
104	21.692308	22.153846	C5	63	80	0	5	-4.495609
105	22.000000	24.000000	E2	63	80	1	-5	-4.456078
106	22.153846	22.615385	B4	63	80	0	4	-2.814339
107	22.500000	23.500000	G#3	90	80	1	-3	-7.154289
108	22.500000	23.500000	B3	90	80	1	-2	-2.872099
109	22.500000	23.500000	E4	90	80	1	-1	-2.320150
110	22.615385	25.846154	B4	63	80	0	3	-5.185589
111	23.500000	24.000000	G#3	90	80	1	-4	-4.339145
112	23.500000	24.000000	B3	90	80	1	-2	-3.571868
113	23.500000	24.000000	E4	90	80	1	-1	-2.320150
114	24.000000	26.000000	E2	63	80	1	-5	-5.451251
115	24.500000	25.500000	G#3	90	80	1	-3	-7.154289
116	24.500000	25.500000	B3	90	80	1	-2	-2.872099
117	24.500000	25.500000	E4	90	80	1	-1	-2.320150
118	25.500000	26.000000	G#3	90	80	1	-4	-4.339145
119	25.500000	26.000000	B3	90	80	1	-2	-3.571868
120	25.500000	26.000000	E4	90	80	1	-1	-2.320150
121	25.846154	26.769231	D5	63	80	0	5	-2.681011
122	26.000000	28.000000	A1	63	80	1	-5	-4.456078
123	26.500000	27.500000	A3	90	80	1	-4	-6.683330
124	26.500000	27.500000	C#4	90	80	1	-2	-3.159098
125	26.500000	27.500000	E4	90	80	1	-1	-2.464298
126	26.769231	27.230769	B4	63	80	0	3	-3.509161
127	27.230769	27.692308	B4	63	80	0	3	-4.378151
128	27.500000	28.000000	A3	90	80	1	-4	-3.752799
129	27.500000	28.000000	C#4	90	80	1	-2	-3.159098
130	27.500000	28.000000	E4	90	80	1	-1	-2.464298
131	27.692308	28.153846	C5	63	80	0	4	-2.883688
132	28.000000	30.000000	A2	45	80	1	-5	-4.212346
133	28.153846	29.538462	C5	63	80	0	4	-4.784491
134	28.500000	29.500000	A3	90	80	1	-4	-4.924626
135	28.500000	29.500000	C#4	90	80	1	-2	-3.159098
136	28.500000	29.500000	E4	90	80	1	-1	-2.464298
137	29.500000	30.000000	A3	90	80	1	-4	-3.752799
138	29.500000	30.000000	C#4	90	80	1	-2	-3.159098
139	29.500000	30.000000	E4	90	80	1	-1	-2.464298
140	29.538462	30.000000	B4	63	80	0	3	-2.238713
141	30.000000	30.461538	B4	63	80	0	3	-4.378151
142	30.000000	32.000000	E2	63	80	1	-5	-5.451251
143	30.461538	33.230769	B4	63	80	0	3	-4.378151
144	30.500000	31.500000	G3	90	80	1	-4	-6.898392
145	30.500000	31.500000	B3	90	80	1	-2	-2.359478
146	30.500000	31.500000	E4	90	80	1	-1	-2.320150
147	31.500000	32.000000	G3	90	80	1	-4	-4.458307
148	31.500000	32.000000	B3	90	80	1	-2	-2.359478
149	31.500000	32.000000	E4	90	80	1	-1	-2.320150
150	32.000000	34.000000	E2	63	80	1	-5	-5.451251
151	32.500000	33.500000	G3	90	80	1	-4	-6.898392
152	32.500000	33.500000	B3	90	80	1	-2	-2.359478
153	32.500000	33.500000	E4	90	80	1	-1	-2.320150
154	33.230769	37.846154	D5	63	80	0	5	-2.681011
155	33.500000	34.000000	G3	90	80	1	-4	-4.458307
156	33.500000	34.000000	B3	90	80	1	-2	-2.359478
157	33.500000	34.000000	E4	90	80	1	-1	-2.320150
158	34.000000	36.000000	B1	63	80	1	-5	-4.456078
159	34.500000	35.500000	F#3	90	80	1	-4	-7.566345
160	34.500000	35.500000	B3	90	80	1	-2	-2.871001
161	34.500000	35.500000	D4	90	80	1	-1	-2.415329
162	35.500000	36.000000	F#3	90	80	1	-4	-4.339145
163	35.500000	36.000000	B3	90	80	1	-2	-2.871001
164	35.500000	36.000000	D4	90	80	1	-1	-2.415329
165	36.000000	38.000000	B1	63	80	1	-5	-4.456078
166	36.500000	37.500000	F#3	90	80	1	-4	-7.566345
167	36.500000	37.500000	B3	90	80	1	-2	-2.871001
168	36.500000	37.500000	D4	90	80	1	-1	-2.415329
169	37.500000	38.000000	F#3	90	80	1	-4	-4.339145
170	37.500000	38.000000	B3	90	80	1	-2	-2.871001
171	37.500000	38.000000	D4	90	80	1	-1	-2.415329
172	37.846154	38.307692	B4	63	80	0	3	-3.509161
173	38.000000	40.000000	E2	81	80	1	-5	-5.805721
174	38.307692	38.769231	B4	63	80	0	3	-4.378151
175	38.500000	39.500000	G3	90	80	1	-4	-6.898392
176	38.500000	39.500000	B3	90	80	1	-2	-2.359478
177	38.500000	39.500000	E4	90	80	1	-1	-2.320150
178	38.769231	39.230769	D5	63	80	0	5	-2.681011
179	39.230769	39.692308	D5	63	80	0	5	-4.495609
180	39.500000	40.000000	G3	90	80	1	-4	-4.458307
181	39.500000	40.000000	B3	90	80	1	-2	-2.359478
182	39.500000	40.000000	E4	90	80	1	-1	-2.320150
183	39.692308	40.153846	B4	63	80	0	3	-3.509161
184	40.000000	42.000000	E2	81	80	1	-5	-5.451251
185	40.153846	40.615385	B4	63	80	0	3	-4.378151
186	40.500000	41.500000	G3	90	80	1	-4	-6.898392
187	40.500000	41.500000	B3	90	80	1	-2	-2.359478
188	40.500000	41.500000	E4	90	80	1	-1	-2.320150
189	40.615385	41.076923	G#4	63	80	0	2	-3.032881
190	41.076923	41.538462	A4	63	80	0	3	-3.686981
191	41.500000	42.000000	G3	90	80	1	-4	-4.458307
192	41.500000	42.000000	B3	90	80	1	-2	-2.359478
193	41.500000	42.000000	E4	90	80	1	-1	-2.320150
194	41.538462	42.000000	B4	63	80	0	4	-2.883688
195	42.000000	42.461538	D5	63	80	0	5	-3.402079
196	42.000000	44.000000	B1	63	80	1	-5	-4.456078
197	42.461538	42.923077	B4	63	80	0	4	-4.387405
198	42.500000	43.500000	F#3	90	80	1	-4	-7.566345
199	42.500000	43.500000	B3	90	80	1	-2	-2.871001
200	42.500000	43.500000	D4	90	80	1	-1	-2.415329
201	42.923077	43.384615	A4	63	80	0	3	-2.238713
202	43.384615	43.846154	G#4	63	80	0	2	-3.151465
203	43.500000	44.000000	F#3	90	80	1	-4	-4.339145
204	43.500000	44.000000	B3	90	80	1	-2	-2.871001
205	43.500000	44.000000	D4	90	80	1	-1	-2.415329
206	43.846154	44.307692	A4	63	80	0	3	-3.686981
207	44.000000	46.000000	F#1	63	80	1	-5	-5.704159
208	44.307692	44.769231	B4	63	80	0	4	-2.883688
209	44.500000	45.500000	A3	90	80	1	-5	-8.265166
210	44.500000	45.500000	D4	90	80	1	-2	-3.272976
211	44.500000	45.500000	F#4	90	80	1	-1	-3.194227
212	44.769231	45.230769	D5	81	80	0	5	-3.402079
213	45.230769	45.692308	B4	81	80	0	4	-4.387405
214	45.500000	46.000000	A3	90	80	1	-5	-4.087479
215	45.500000	46.000000	D4	90	80	1	-2	-3.272976
216	45.500000	46.000000	F#4	90	80	1	-1	-3.194227
217	45.692308	46.153846	A4	81	80	0	3	-2.238713
218	46.000000	48.000000	E2	63	80	1	-5	-5.805721
219	46.153846	46.615385	G#4	81	80	0	2	-3.151465
220	46.500000	47.500000	G3	90	80	1	-4	-6.898392
221	46.500000	47.500000	B3	90	80	1	-2	-2.359478
222	46.500000	47.500000	E4	90	80	1	-1	-2.320150
223	46.615385	47.076923	A4	81	80	0	1	-4.072488
224	47.076923	47.538462	B4	81	80	0	2	-2.867384
225	47.500000	48.000000	G3	90	80	1	-4	-4.458307
226	47.500000	48.000000	B3	90	80	1	-2	-2.359478
227	47.500000	48.000000	E4	90	80	1	-1	-2.320150
228	47.538462	48.000000	D5	81	80	0	3	-3.012122
229	48.000000	48.461538	F5	63	80	0	5	-2.681011
230	48.000000	50.000000	E2	63	80	1	-5	-5.451251
231	48.461538	48.923077	F5	63	80	0	5	-4.495609
232	48.500000	49.500000	G3	90	80	1	-4	-6.898392
233	48.500000	49.500000	B3	90	80	1	-2	-2.359478
234	48.500000	49.500000	E4	90	80	1	-1	-2.320150
235	48.923077	49.384615	A4	63	80	0	1	-2.845304
236	49.384615	54.461538	A4	63	80	0	2	-4.712397
237	49.500000	50.000000	G3	90	80	1	-4	-4.458307
238	49.500000	50.000000	B3	90	80	1	-2	-2.359478
239	49.500000	50.000000	E4	90	80	1	-1	-2.320150
240	50.000000	52.000000	E2	81	80	1	-5	-5.451251
241	50.500000	51.500000	G3	90	80	1	-4	-6.898392
242	50.500000	51.500000	B3	90	80	1	-2	-2.359478
243	50.500000	51.500000	E4	90	80	1	-1	-2.320150
244	51.500000	52.000000	G3	90	80	1	-4	-4.458307
245	51.500000	52.000000	B3	90	80	1	-2	-2.359478
246	51.500000	52.000000	E4	90	80	1	-1	-2.320150
247	52.000000	54.000000	E2	63	80	1	-5	-5.451251
248	52.500000	53.500000	G3	90	80	1	-4	-6.898392
249	52.500000	53.500000	B3	90	80	1	-2	-2.359478
250	52.500000	53.500000	E4	90	80	1	-1	-2.320150
251	53.500000	54.000000	G3	90	80	1	-4	-4.458307
252	53.500000	54.000000	B3	90	80	1	-2	-2.359478
253	53.500000	54.000000	E4	90	80	1	-1	-2.320150
254	54.000000	56.000000	B1	63	80	1	-5	-4.456078
255	54.500000	55.500000	F#3	90	80	1	-4	-7.566345
256	54.500000	55.500000	B3	90	80	1	-2	-2.871001
257	54.500000	55.500000	D4	90	80	1	-1	-2.415329
258	55.384615	55.846154	E5	63	80	0	5	-3.528229
259	55.500000	56.000000	F#3	90	80	1	-4	-4.339145
260	55.500000	56.000000	B3	90	80	1	-2	-2.871001
261	55.500000	56.000000	D4	90	80	1	-1	-2.415329
262	55.846154	56.307692	E5	63	80	0	5	-4.495609
263	56.000000	58.000000	B1	63	80	1	-5	-4.456078
264	56.307692	56.769231	A#4	63	80	0	2	-4.412763
265	56.500000	57.500000	F#3	90	80	1	-4	-7.566345
266	56.500000	57.500000	B3	90	80	1	-2	-2.871001
267	56.500000	57.500000	D4	90	80	1	-1	-2.415329
268	56.769231	57.230769	A#4	63	80	0	2	-4.554564
269	57.230769	57.692308	C#5	63	80	0	4	-2.758588
270	57.500000	58.000000	F#3	90	80	1	-4	-4.339145
271	57.500000	58.000000	B3	90	80	1	-2	-2.871001
272	57.500000	58.000000	D4	90	80	1	-1	-2.415329
273	57.692308	60.000000	C#5	63	80	0	4	-4.784491
274	58.000000	60.000000	E2	63	80	1	-5	-5.805721
275	58.500000	59.500000	G3	90	80	1	-4	-6.898392
276	58.500000	59.500000	B3	90	80	1	-2	-2.359478
277	58.500000	59.500000	E4	90	80	1	-1	-2.320150
278	59.500000	60.000000	G3	90	80	1	-4	-4.458307
279	59.500000	60.000000	B3	90	80	1	-2	-2.359478
280	59.500000	60.000000	E4	90	80	1	-1	-2.320150
281	60.000000	60.461538	B4	63	80	0	3	-3.914844
282	60.000000	62.000000	E2	81	80	1	-5	-5.451251
283	60.461538	60.923077	B4	63	80	0	3	-4.378151
284	60.500000	61.500000	G3	90	80	1	-4	-6.898392
285	60.500000	61.500000	C4	90	80	1	-2	-2.507290
286	60.500000	61.500000	E4	90	80	1	-1	-2.415329
287	60.923077	61.384615	A#4	63	80	0	2	-3.151465
288	61.384615	61.846154	A#4	63	80	0	2	-4.554564
289	61.500000	62.000000	G3	90	80	1	-4	-4.458307
290	61.500000	62.000000	C4	90	80	1	-2	-2.507290
291	61.500000	62.000000	E4	90	80	1	-1	-2.415329
292	61.846154	62.307692	G4	63	80	0	1	-3.360143
293	62.000000	64.000000	E2	63	80	1	-5	-5.451251
294	62.307692	62.769231	G4	63	80	0	3	-5.268790
295	62.500000	63.500000	G3	90	80	1	-4	-6.898392
296	62.500000	63.500000	B3	90	80	1	-2	-2.359478
297	62.500000	63.500000	E4	90	80	1	-1	-2.320150
298	62.769231	63.230769	F#4	63	80	0	2	-3.151465
299	63.230769	69.230769	F#4	63	80	0	2	-4.554564
300	63.500000	64.000000	G3	90	80	1	-4	-4.458307
301	63.500000	64.000000	B3	90	80	1	-2	-2.359478
302	63.500000	64.000000	E4	90	80	1	-1	-2.320150
303	64.000000	66.000000	E2	63	80	1	-5	-5.451251
304	64.500000	65.500000	G3	90	80	1	-4	-6.898392
305	64.500000	65.500000	B3	90	80	1	-2	-2.359478
306	64.500000	65.500000	E4	90	80	1	-1	-2.320150
307	65.500000	66.000000	G3	90	80	1	-4	-4.458307
308	65.500000	66.000000	B3	90	80	1	-2	-2.359478
309	65.500000	66.000000	E4	90	80	1	-1	-2.320150
310	66.000000	68.000000	B1	63	80	1	-5	-4.456078
311	66.500000	67.500000	F#3	90	80	1	-4	-7.566345
312	66.500000	67.500000	B3	90	80	1	-2	-2.871001
313	66.500000	67.500000	D4	90	80	1	-1	-2.415329
314	67.500000	68.000000	F#3	90	80	1	-4	-4.339145
315	67.500000	68.000000	B3	90	80	1	-2	-2.871001
316	67.500000	68.000000	D4	90	80	1	-1	-2.415329
317	68.000000	70.000000	A1	81	80	1	-5	-4.456078
318	68.500000	69.500000	A3	90	80	1	-4	-6.683330
319	68.500000	69.500000	C4	90	80	1	-2	-2.359478
320	68.500000	69.500000	E4	90	80	1	-1	-2.415329
321	69.500000	70.000000	A3	90	80	1	-4	-3.752799
322	69.500000	70.000000	C4	90	80	1	-2	-2.359478
323	69.500000	70.000000	E4	90	80	1	-1	-2.415329
324	70.000000	72.000000	A2	81	80	1	-5	-4.212346
325	70.153846	70.615385	E5	81	80	0	5	-4.457166
326	70.500000	71.500000	A3	90	80	1	-4	-4.924626
327	70.500000	71.500000	C4	90	80	1	-2	-2.359478
328	70.500000	71.500000	E4	90	80	1	-1	-2.415329
329	70.615385	71.076923	E5	81	80	0	5	-4.495609
330	71.076923	71.538462	A#4	81	80	0	2	-4.412763
331	71.500000	72.000000	A3	90	80	1	-4	-3.752799
332	71.500000	72.000000	C4	90	80	1	-2	-2.359478
333	71.500000	72.000000	E4	90	80	1	-1	-2.415329
334	71.538462	72.000000	A#4	81	80	0	2	-4.554564
335	72.000000	72.461538	C#5	81	80	0	4	-2.758588
336	72.000000	74.000000	F2	63	80	1	-5	-5.805721
337	72.461538	74.769231	C#5	81	80	0	4	-4.784491
338	72.500000	73.500000	A-3	90	80	1	-3	-8.212705
339	72.500000	73.500000	C4	90	80	1	-2	-4.126498
340	72.500000	73.500000	F4	90	80	1	-1	-2.320150
341	73.500000	74.000000	A-3	90	80	1	-4	-4.497131
342	73.500000	74.000000	C4	90	80	1	-2	-2.871001
343	73.500000	74.000000	F4	90	80	1	-1	-2.320150
344	74.000000	76.000000	F2	63	80	1	-5	-5.451251
345	74.500000	75.500000	A-3	90	80	1	-3	-8.212705
346	74.500000	75.500000	C4	90	80	1	-2	-4.126498
347	74.500000	75.500000	F4	90	80	1	-1	-2.320150
348	74.769231	75.230769	B4	81	80	0	3	-3.914844
349	75.230769	75.692308	B4	81	80	0	3	-4.378151
350	75.500000	76.000000	A-3	90	80	1	-4	-4.497131
351	75.500000	76.000000	C4	90	80	1	-2	-2.871001
352	75.500000	76.000000	F4	90	80	1	-1	-2.320150
353	75.692308	76.153846	A#4	81	80	0	2	-3.151465
354	76.000000	78.000000	F2	63	80	1	-5	-5.451251
355	76.153846	76.615385	A#4	81	80	0	2	-4.554564
356	76.500000	77.500000	A-3	90	80	1	-3	-8.212705
357	76.500000	77.500000	D4	90	80	1	-2	-6.480701
358	76.500000	77.500000	F4	90	80	1	-1	-2.415329
359	76.615385	77.076923	G4	81	80	0	1	-3.360143
360	77.076923	77.538462	G4	81	80	0	3	-5.268790
361	77.500000	78.000000	A-3	90	80	1	-5	-4.114892
362	77.500000	78.000000	D4	90	80	1	-2	-4.656382
363	77.500000	78.000000	F4	90	80	1	-1	-2.415329
364	77.538462	78.000000	F#4	63	80	0	2	-3.151465
365	78.000000	81.230769	F#4	63	80	0	2	-4.554564
366	78.000000	80.000000	F2	63	80	1	-5	-5.451251
367	78.500000	79.500000	A-3	90	80	1	-3	-8.212705
368	78.500000	79.500000	C4	90	80	1	-2	-4.126498
369	78.500000	79.500000	F4	90	80	1	-1	-2.320150
370	79.500000	80.000000	A-3	90	80	1	-4	-4.497131
371	79.500000	80.000000	C4	90	80	1	-2	-2.871001
372	79.500000	80.000000	F4	90	80	1	-1	-2.320150
373	80.000000	82.000000	D2	81	80	1	-5	-4.456078
374	80.500000	81.500000	A3	90	80	1	-4	-5.094177
375	80.500000	81.500000	D4	90	80	1	-2	-2.507290
376	80.500000	81.500000	F4	90	80	1	-1	-2.415329
377	81.230769	84.923077	A4	63	80	0	3	-3.265372
378	81.500000	82.000000	A3	90	80	1	-4	-4.458307
379	81.500000	82.000000	D4	90	80	1	-2	-2.507290
380	81.500000	82.000000	F4	90	80	1	-1	-2.415329
381	82.000000	84.000000	D2	81	80	1	-5	-4.456078
382	82.500000	83.500000	A3	90	80	1	-4	-5.094177
383	82.500000	83.500000	D4	90	80	1	-2	-2.507290
384	82.500000	83.500000	F4	90	80	1	-1	-2.415329
385	83.500000	84.000000	A3	90	80	1	-4	-4.458307
386	83.500000	84.000000	D4	90	80	1	-2	-2.507290
387	83.500000	84.000000	F4	90	80	1	-1	-2.415329
388	84.000000	86.000000	F2	63	80	1	-5	-5.451251
389	84.500000	85.500000	A-3	90	80	1	-3	-8.212705
390	84.500000	85.500000	D4	90	80	1	-2	-6.480701
391	84.500000	85.500000	F4	90	80	1	-1	-2.415329
392	84.923077	85.384615	E4	63	80	0	1	-2.905888
393	85.384615	85.846154	F#4	63	80	0	2	-3.246278
394	85.500000	86.000000	A-3	90	80	1	-5	-4.114892
395	85.500000	86.000000	D4	90	80	1	-2	-4.656382
396	85.500000	86.000000	F4	90	80	1	-1	-2.415329
397	85.846154	86.307692	G4	63	80	0	1	-4.072488
398	86.000000	88.000000	F2	63	80	1	-5	-5.451251
399	86.307692	86.769231	A#4	63	80	0	2	-3.246278
400	86.500000	87.500000	A-3	90	80	1	-3	-8.212705
401	86.500000	87.500000	C4	90	80	1	-2	-4.126498
402	86.500000	87.500000	F4	90	80	1	-1	-2.320150
403	86.769231	87.230769	B4	63	80	0	1	-4.072488
404	87.230769	87.692308	C#5	63	80	0	2	-3.246278
405	87.500000	88.000000	A-3	90	80	1	-4	-4.497131
406	87.500000	88.000000	C4	90	80	1	-2	-2.871001
407	87.500000	88.000000	F4	90	80	1	-1	-2.320150
408	87.692308	88.153846	E5	63	80	0	3	-3.265372
409	88.000000	90.000000	D2	81	80	1	-5	-4.456078
410	88.153846	88.615385	C#5	63	80	0	2	-3.032881
411	88.500000	89.500000	A3	90	80	1	-4	-5.094177
412	88.500000	89.500000	D4	90	80	1	-2	-2.507290
413	88.500000	89.500000	F4	90	80	1	-1	-2.415329
414	88.615385	89.076923	B4	63	80	0	1	-3.360143
415	89.076923	89.538462	A#4	63	80	0	2	-4.284147
416	89.500000	90.000000	A3	90	80	1	-4	-4.458307
417	89.500000	90.000000	D4	90	80	1	-2	-2.507290
418	89.500000	90.000000	F4	90	80	1	-1	-2.415329
419	89.538462	90.000000	G4	63	80	0	1	-3.360143
420	90.000000	90.461538	F#4	63	80	0	2	-4.284147
421	90.000000	92.000000	A2	63	80	1	-5	-5.860818
422	90.461538	90.923077	E4	63	80	0	1	-3.360143
423	90.923077	91.384615	F#4	63	80	0	2	-3.246278
424	91.384615	91.846154	G4	63	80	0	1	-4.072488
425	91.846154	92.307692	A#4	63	80	0	2	-3.246278
426	92.000000	94.000000	A2	63	80	1	-5	-4.242005
427	92.307692	92.769231	B4	81	80	0	1	-4.072488
428	92.769231	93.230769	C#5	81	80	0	2	-3.246278
429	93.230769	93.692308	E5	81	80	0	3	-3.265372
430	93.692308	94.153846	C#5	81	80	0	2	-3.032881
431	94.000000	96.000000	E2	63	80	1	-5	-6.929501
432	94.153846	94.615385	B4	81	80	0	1	-3.360143
433	94.500000	95.500000	G3	90	80	1	-4	-6.898392
434	94.500000	95.500000	B3	90	80	1	-2	-2.359478
435	94.500000	95.500000	E4	90	80	1	-1	-2.320150
436	94.615385	95.076923	A#4	81	80	0	2	-4.284147
437	95.076923	95.538462	G4	81	80	0	1	-3.360143
438	95.500000	96.000000	G3	90	80	1	-4	-4.458307
439	95.500000	96.000000	B3	90	80	1	-2	-2.359478
440	95.500000	96.000000	E4	90	80	1	-1	-2.320150
441	95.538462	96.000000	F#4	81	80	0	2	-4.284147
442	96.000000	96.461538	E4	63	80	0	1	-3.360143
443	96.000000	98.000000	E2	63	80	1	-5	-5.451251
444	96.461538	96.923077	F#4	63	80	0	2	-3.246278
445	96.500000	97.500000	G3	90	80	1	-4	-6.898392
446	96.500000	97.500000	B3	90	80	1	-2	-2.359478
447	96.500000	97.500000	E4	90	80	1	-1	-2.320150
448	96.923077	97.384615	G4	63	80	0	1	-4.072488
449	97.384615	97.846154	A#4	63	80	0	2	-3.246278
450	97.500000	98.000000	G3	90	80	1	-4	-4.458307
451	97.500000	98.000000	B3	90	80	1	-2	-2.359478
452	97.500000	98.000000	E4	90	80	1	-1	-2.320150
453	97.846154	98.307692	B4	63	80	0	1	-4.072488
454	98.000000	100.000000	A2	63	80	1	-5	-4.212346
455	98.307692	98.769231	C#5	63	80	0	2	-3.246278
456	98.769231	99.230769	E5	63	80	0	3	-3.265372
457	99.230769	99.692308	C#5	63	80	0	2	-3.032881
458	99.692308	100.153846	D5	63	80	0	3	-3.686981
459	100.000000	102.000000	A2	63	80	1	-5	-4.242005
460	100.153846	106.153846	D5	63	80	0	4	-5.516614
461	102.000000	104.000000	E2	63	80	1	-5	-6.929501
462	102.500000	103.500000	G#3	90	80	1	-3	-7.154289
463	102.500000	103.500000	B3	90	80	1	-2	-2.872099
464	102.500000	103.500000	E4	90	80	1	-1	-2.320150
465	103.500000	104.000000	G#3	90	80	1	-4	-4.339145
466	103.500000	104.000000	B3	90	80	1	-2	-3.571868
467	103.500000	104.000000	E4	90	80	1	-1	-2.320150
