//Version: PianoFingering_v170101
96	7.312500	7.375000	C#3	110	80	1	-3	-3.464153
97	7.363636	7.772727	A#4	110	80	0	2	-5.483387
98	7.375000	7.437500	D3	110	80	1	-2	-3.642491
99	7.437500	7.500000	G3	110	80	1	-1	-2.320150
100	7.500000	7.562500	G3	110	80	1	-2	-4.675782
101	7.562500	7.625000	E3	110	80	1	-4	-3.718276
102	7.625000	7.687500	F#3	110	80	1	-3	-3.762277
103	7.687500	7.750000	E4	110	80	1	-1	-4.531747
104	7.750000	7.812500	D4	110	80	1	-2	-2.745489
105	7.772727	7.909091	A4	110	80	0	1	-3.290753
106	7.812500	7.875000	C#4	110	80	1	-3	-3.848567
107	7.875000	7.937500	D4	110	80	1	-1	-4.922596
108	7.909091	8.045455	F#5	110	80	0	4	-4.568866
109	7.937500	8.000000	A-3	110	80	1	-2	-5.099885
110	8.000000	8.250000	C4	110	80	1	-1	-3.262923
111	8.045455	8.181818	A4	110	80	0	1	-3.493957
112	8.181818	8.318182	A4	110	80	0	3	-5.268790
113	8.318182	8.454545	F#4	110	80	0	2	-3.032881
114	8.454545	8.590909	G4	110	80	0	1	-4.072488
115	8.500000	8.812500	C3	110	80	1	-5	-2.314770
116	8.590909	8.727273	C5	110	80	0	3	-3.401091
117	8.727273	8.863636	C5	110	80	0	3	-4.378151
118	8.812500	8.875000	A2	110	80	1	-5	-7.597455
119	8.863636	9.000000	A#4	110	80	0	2	-3.032881
120	8.875000	8.937500	B2	110	80	1	-4	-3.907966
121	8.937500	9.000000	F#3	110	80	1	-1	-4.009808
122	9.000000	9.136364	B4	110	80	0	1	-4.072488
123	9.000000	9.062500	F#3	110	80	1	-2	-4.675782
124	9.062500	9.125000	D#3	110	80	1	-4	-3.718276
125	9.125000	9.187500	E3	110	80	1	-3	-4.267903
126	9.136364	9.272727	F#5	110	80	0	5	-4.305381
127	9.187500	9.250000	C4	110	80	1	-1	-4.439870
128	9.250000	9.312500	B3	110	80	1	-2	-2.745489
129	9.272727	9.409091	E5	110	80	0	4	-4.503222
130	9.312500	9.375000	A3	110	80	1	-3	-2.891080
131	9.375000	9.437500	B3	110	80	1	-2	-2.510186
132	9.409091	9.545455	D5	110	80	0	3	-2.238713
133	9.437500	9.500000	E3	110	80	1	-5	-3.155341
134	9.500000	9.750000	A3	110	80	1	-1	-4.729663
135	9.545455	9.681818	E5	110	80	0	4	-2.883688
136	9.681818	9.818182	A#4	110	80	0	1	-4.295977
137	9.818182	9.954545	D5	110	80	0	3	-4.456068
138	9.954545	10.090909	C#5	110	80	0	2	-3.151465
139	10.000000	10.312500	A2	110	80	1	-2	-6.879129
140	10.090909	10.363636	B4	110	80	0	1	-3.360143
141	10.312500	10.375000	F#2	110	80	1	-3	-3.464153
142	10.375000	10.437500	G2	110	80	1	-2	-3.642491
143	10.437500	10.500000	C3	110	80	1	-1	-2.320150
144	10.500000	10.562500	C3	110	80	1	-2	-4.675782
145	10.562500	10.625000	A2	110	80	1	-4	-3.718276
146	10.625000	10.687500	B2	110	80	1	-3	-2.915060
147	10.687500	10.750000	A3	110	80	1	-1	-6.258843
148	10.750000	10.812500	G3	110	80	1	-2	-2.745489
149	10.812500	10.875000	F#3	110	80	1	-3	-3.848567
150	10.875000	10.937500	G3	110	80	1	-2	-3.642491
151	10.937500	11.000000	C#3	110	80	1	-4	-6.312522
152	11.000000	11.250000	F#3	110	80	1	-2	-2.507290
153	11.500000	11.750000	B2	110	80	1	-5	-4.626444
154	11.750000	11.812500	E3	110	80	1	-3	-3.463793
155	11.812500	11.875000	F#3	110	80	1	-2	-3.407298
156	11.875000	11.937500	G3	110	80	1	-1	-3.404249
157	11.937500	12.000000	A3	110	80	1	-3	-4.611792
158	12.000000	12.545455	B4	110	80	0	1	-4.507997
159	12.000000	12.062500	B3	110	80	1	-2	-2.510186
160	12.062500	12.125000	C#4	110	80	1	-1	-3.101885
161	12.125000	12.187500	D#4	110	80	1	-3	-4.611792
162	12.187500	12.250000	E4	110	80	1	-2	-3.642491
163	12.250000	12.312500	D#4	110	80	1	-3	-3.848567
164	12.312500	12.375000	C#4	110	80	1	-1	-3.930078
165	12.375000	12.437500	B3	110	80	1	-2	-4.084076
166	12.437500	12.500000	A3	110	80	1	-3	-2.891080
167	12.500000	12.562500	G3	110	80	1	-1	-3.930078
168	12.545455	13.090909	B5	110	80	0	5	-2.242366
169	12.562500	12.625000	F#3	110	80	1	-2	-3.720116
170	12.625000	12.687500	E3	110	80	1	-3	-4.407505
171	12.687500	12.750000	F#3	110	80	1	-2	-3.407298
172	12.750000	12.812500	G3	110	80	1	-1	-3.404249
173	12.812500	12.875000	A3	110	80	1	-3	-4.611792
174	12.875000	12.937500	B3	110	80	1	-2	-2.510186
175	12.937500	13.000000	C4	110	80	1	-1	-2.578439
176	13.000000	13.062500	B3	110	80	1	-2	-2.745489
177	13.062500	13.125000	A3	110	80	1	-3	-2.891080
178	13.090909	13.295455	A#5	110	80	0	4	-3.640665
179	13.125000	13.187500	G3	110	80	1	-1	-3.930078
180	13.187500	13.250000	F#3	110	80	1	-2	-3.720116
181	13.250000	13.312500	E3	110	80	1	-3	-4.407505
182	13.312500	13.375000	F#3	110	80	1	-2	-3.407298
183	13.375000	13.437500	G3	110	80	1	-1	-3.404249
184	13.437500	13.500000	A3	110	80	1	-3	-4.611792
185	13.500000	13.562500	B3	110	80	1	-2	-2.510186
186	13.562500	13.625000	C#4	110	80	1	-1	-3.101885
187	13.625000	13.687500	D#4	110	80	1	-3	-4.611792
188	13.636364	14.181818	A4	110	80	0	1	-5.889308
189	13.687500	13.750000	E4	110	80	1	-2	-3.642491
190	13.750000	13.812500	D#4	110	80	1	-3	-3.848567
191	13.812500	13.875000	C#4	110	80	1	-1	-3.930078
192	13.875000	13.937500	B3	110	80	1	-2	-4.084076
193	13.937500	14.000000	A3	110	80	1	-3	-2.891080
194	14.000000	14.062500	G3	110	80	1	-1	-3.930078
195	14.062500	14.125000	F#3	110	80	1	-2	-3.720116
196	14.125000	14.187500	E3	110	80	1	-3	-4.407505
197	14.181818	14.727273	A5	110	80	0	5	-2.242366
198	14.187500	14.250000	F#3	110	80	1	-2	-3.407298
199	14.250000	14.312500	G3	110	80	1	-1	-3.404249
200	14.312500	14.375000	A3	110	80	1	-3	-4.611792
201	14.375000	14.437500	B3	110	80	1	-2	-2.510186
202	14.437500	14.500000	C4	110	80	1	-1	-2.578439
203	14.500000	14.562500	B3	110	80	1	-2	-2.745489
204	14.562500	14.625000	A3	110	80	1	-1	-4.644141
205	14.625000	14.687500	G3	110	80	1	-2	-2.745489
206	14.687500	14.750000	F#3	110	80	1	-3	-3.848567
207	14.727273	14.931818	G#5	110	80	0	4	-3.640665
208	14.750000	14.843750	E3	110	80	1	-5	-4.372251
209	15.000000	15.250000	E4	110	80	1	-1	-1.202832
210	15.250000	15.500000	E3	110	80	1	-5	-2.314770
211	15.272727	15.818182	G4	110	80	0	1	-5.889308
212	15.500000	15.750000	D#3	110	80	1	-5	-6.929501
213	15.750000	16.000000	D4	110	80	1	-1	-7.124820
214	15.818182	16.363636	G5	110	80	0	5	-2.242366
215	16.000000	16.250000	D3	110	80	1	-5	-2.314770
216	16.250000	16.500000	C#3	110	80	1	-5	-6.929501
217	16.363636	16.909091	F#5	110	80	0	2	-7.143677
218	16.500000	16.750000	C4	110	80	1	-1	-7.124820
219	16.750000	17.000000	C3	110	80	1	-4	-4.702385
220	16.909091	17.454545	G#5	110	80	0	3	-2.675961
221	17.000000	17.250000	B2	110	80	1	-5	-3.249332
222	17.250000	17.500000	C#3	110	80	1	-3	-4.350585
223	17.454545	18.000000	A#5	110	80	0	4	-2.883688
224	17.500000	17.750000	D#3	110	80	1	-2	-2.510186
225	17.750000	18.000000	E3	110	80	1	-1	-3.404249
226	18.000000	18.204545	B5	110	80	0	5	-3.684684
227	18.000000	18.250000	F#3	110	80	1	-2	-5.583884
228	18.250000	18.343750	G#3	110	80	1	-1	-2.578439
229	18.500000	18.750000	A2	110	80	1	-5	-4.598096
230	18.750000	19.000000	B2	110	80	1	-4	-3.907966
231	19.000000	19.250000	C#3	110	80	1	-2	-3.337019
232	19.090909	19.772727	B4	110	80	0	1	-1.922714
233	19.250000	19.500000	D3	110	80	1	-1	-3.404249
234	19.500000	19.750000	E3	110	80	1	-2	-5.429322
235	19.750000	19.843750	F#3	110	80	1	-1	-3.101885
236	19.772727	19.909091	G#4	110	80	0	2	-5.755227
237	19.909091	20.045455	A4	110	80	0	1	-4.072488
238	20.000000	20.062500	G2	110	80	1	-5	-4.598096
239	20.045455	20.181818	D5	110	80	0	2	-2.963617
240	20.062500	20.125000	A2	110	80	1	-4	-3.907966
241	20.125000	20.187500	B2	110	80	1	-3	-2.915060
242	20.181818	20.318182	D5	110	80	0	2	-4.554564
243	20.187500	20.250000	C3	110	80	1	-2	-2.510186
244	20.250000	20.312500	D3	110	80	1	-1	-2.578439
245	20.312500	20.375000	E3	110	80	1	-3	-4.611792
246	20.318182	20.454545	B4	110	80	0	1	-3.157580
247	20.375000	20.437500	F#3	110	80	1	-2	-3.407298
248	20.437500	20.500000	G3	110	80	1	-1	-3.404249
249	20.454545	20.590909	C5	110	80	0	2	-2.867384
250	20.500000	20.562500	F#3	110	80	1	-2	-3.720116
251	20.562500	20.625000	E3	110	80	1	-3	-4.407505
252	20.590909	20.727273	B5	110	80	0	5	-6.184352
253	20.625000	20.687500	D3	110	80	1	-1	-3.930078
254	20.687500	20.750000	C3	110	80	1	-2	-2.745489
255	20.727273	20.863636	A5	110	80	0	4	-2.814339
256	20.750000	20.812500	B2	110	80	1	-3	-2.891080
257	20.812500	20.875000	A2	110	80	1	-4	-3.061136
258	20.863636	21.000000	G5	110	80	0	3	-2.238713
259	20.875000	21.000000	G2	110	80	1	-5	-3.249332
260	21.000000	21.136364	A5	110	80	0	4	-2.883688
261	21.125000	21.250000	E-3	110	80	1	-2	-4.281723
262	21.136364	21.272727	D#5	110	80	0	2	-5.641611
263	21.250000	21.375000	D3	110	80	1	-1	-3.931111
264	21.272727	21.477273	G5	110	80	0	4	-3.927704
265	21.375000	21.500000	C#3	110	80	1	-2	-3.720116
266	21.500000	21.562500	C#3	110	80	1	-2	-3.999177
267	21.562500	21.625000	D3	110	80	1	-1	-3.404249
268	21.625000	21.718750	D2	110	80	1	-5	-2.314770
269	21.875000	22.000000	C#3	110	80	1	-2	-6.336491
270	22.000000	22.125000	C3	110	80	1	-1	-3.931111
271	22.125000	22.250000	B2	110	80	1	-2	-2.745489
272	22.250000	22.312500	B2	110	80	1	-2	-3.999177
273	22.312500	22.375000	C3	110	80	1	-1	-2.578439
274	22.363636	23.045455	G4	110	80	0	2	-6.485451
275	22.375000	22.468750	C2	110	80	1	-5	-2.314770
276	22.562500	22.625000	C3	110	80	1	-1	-1.202832
277	22.625000	22.687500	E-3	110	80	1	-3	-5.700951
278	22.687500	22.750000	G3	110	80	1	-2	-4.126498
279	22.750000	22.812500	C4	110	80	1	-1	-2.320150
280	22.812500	22.875000	B-3	110	80	1	-2	-3.299403
281	22.875000	22.937500	A3	110	80	1	-3	-3.281947
282	22.937500	23.000000	G3	110	80	1	-1	-3.930078
283	23.000000	23.062500	F#3	110	80	1	-2	-3.720116
284	23.045455	23.181818	E4	110	80	0	1	-3.157580
285	23.062500	23.125000	A3	110	80	1	-1	-2.464298
286	23.125000	23.312500	B-3	110	80	1	-2	-4.643648
287	23.181818	23.318182	F#4	110	80	0	2	-3.246278
288	23.312500	23.375000	G3	110	80	1	-1	-5.183592
289	23.318182	23.454545	B4	110	80	0	3	-4.453766
290	23.375000	23.562500	C#3	110	80	1	-2	-5.099885
291	23.454545	23.590909	B4	110	80	0	3	-4.378151
292	23.562500	23.625000	C3	110	80	1	-3	-3.281947
293	23.590909	23.727273	G4	110	80	0	1	-3.281335
294	23.625000	23.687500	A3	110	80	1	-1	-4.439870
295	23.687500	23.750000	C3	110	80	1	-2	-6.601843
296	23.727273	23.863636	A4	110	80	0	2	-2.867384
297	23.750000	23.812500	C3	110	80	1	-2	-3.999177
298	23.812500	23.875000	A2	110	80	1	-3	-4.063676
299	23.863636	24.000000	G5	110	80	0	5	-6.184352
300	23.875000	23.937500	B2	110	80	1	-2	-2.510186
301	23.937500	24.000000	E3	110	80	1	-1	-2.320150
302	24.000000	24.136364	F#5	110	80	0	4	-3.640665
303	24.000000	24.062500	E3	110	80	1	-2	-4.675782
304	24.062500	24.125000	C#3	110	80	1	-3	-3.464153
305	24.125000	24.187500	D3	110	80	1	-2	-3.642491
306	24.136364	24.272727	E5	110	80	0	3	-3.914844
307	24.187500	24.250000	A3	110	80	1	-1	-4.047397
308	24.250000	24.312500	G3	110	80	1	-2	-2.745489
309	24.272727	24.409091	F#5	110	80	0	5	-3.990232
310	24.312500	24.375000	F#3	110	80	1	-3	-3.848567
311	24.375000	24.437500	G3	110	80	1	-2	-3.642491
312	24.409091	24.545455	B4	110	80	0	2	-4.577242
313	24.437500	24.500000	C#3	110	80	1	-4	-6.312522
314	24.500000	24.562500	F#3	110	80	1	-2	-2.507290
315	24.545455	24.750000	E5	110	80	0	5	-3.228870
316	24.562500	24.625000	E3	110	80	1	-3	-4.407505
317	24.625000	24.687500	D3	110	80	1	-4	-3.061136
318	24.687500	24.750000	E3	110	80	1	-3	-2.915060
319	24.750000	24.812500	F#3	110	80	1	-2	-3.407298
320	24.812500	24.875000	G3	110	80	1	-1	-3.404249
321	24.875000	24.937500	A3	110	80	1	-4	-5.653337
322	24.937500	25.000000	B3	110	80	1	-3	-2.915060
323	25.000000	25.062500	C#4	110	80	1	-2	-3.407298
324	25.062500	25.125000	D4	110	80	1	-1	-3.404249
325	25.125000	25.187500	C#4	110	80	1	-2	-3.720116
326	25.187500	25.250000	B3	110	80	1	-3	-4.407505
327	25.250000	25.312500	A3	110	80	1	-1	-3.930078
328	25.312500	25.375000	G3	110	80	1	-2	-2.745489
329	25.375000	25.437500	F#3	110	80	1	-3	-3.848567
330	25.437500	25.500000	E3	110	80	1	-4	-4.404178
331	25.500000	25.750000	D3	110	80	1	-5	-3.249332
332	25.636364	26.318182	E4	110	80	0	1	-1.922714
333	25.750000	26.000000	D4	110	80	1	-1	-1.202832
334	26.000000	26.093750	C#4	110	80	1	-2	-3.720116
335	26.250000	26.500000	C3	110	80	1	-5	-7.627411
336	26.318182	26.454545	C#4	110	80	0	2	-5.755227
337	26.454545	26.590909	D#4	110	80	0	3	-2.675961
338	26.500000	26.750000	C4	110	80	1	-1	-1.202832
339	26.590909	26.727273	G4	110	80	0	5	-3.340065
340	26.727273	26.863636	G4	110	80	0	2	-6.327066
341	26.750000	26.843750	B3	110	80	1	-2	-2.745489
342	26.863636	27.000000	E4	110	80	0	1	-3.157580
343	27.000000	27.136364	F#4	110	80	0	2	-3.246278
344	27.000000	27.250000	A#2	110	80	1	-5	-6.959460
345	27.136364	27.272727	E5	110	80	0	5	-4.457166
346	27.250000	27.500000	A#3	110	80	1	-1	-1.202832
347	27.272727	27.409091	D#5	110	80	0	4	-3.640665
348	27.409091	27.545455	C#5	110	80	0	3	-2.238713
349	27.500000	27.750000	A3	110	80	1	-2	-4.597368
350	27.545455	27.681818	D#5	110	80	0	4	-2.883688
351	27.681818	27.818182	A4	110	80	0	1	-3.845468
352	27.750000	28.000000	B3	110	80	1	-1	-2.578439
353	27.818182	27.954545	G4	110	80	0	3	-4.737465
354	27.954545	28.090909	F#4	110	80	0	2	-3.151465
355	28.000000	28.250000	C#4	110	80	1	-2	-5.583884
356	28.090909	28.363636	E4	110	80	0	1	-3.360143
357	28.250000	28.500000	D4	110	80	1	-1	-3.404249
358	28.750000	29.062500	D3	110	80	1	-5	-2.314770
359	29.062500	29.125000	B2	110	80	1	-3	-8.212705
360	29.125000	29.187500	C3	110	80	1	-2	-2.510186
361	29.187500	29.250000	F3	110	80	1	-1	-2.320150
362	29.250000	29.312500	F3	110	80	1	-2	-4.675782
363	29.312500	29.375000	D#3	110	80	1	-3	-3.464153
364	29.375000	29.437500	E3	110	80	1	-5	-6.301508
365	29.437500	29.500000	D4	110	80	1	-1	-3.610078
366	29.454545	29.590909	E4	110	80	0	1	-4.507997
367	29.500000	29.562500	C4	110	80	1	-2	-2.745489
368	29.562500	29.625000	B3	110	80	1	-3	-2.891080
369	29.590909	29.727273	F#4	110	80	0	2	-3.246278
370	29.625000	29.687500	C4	110	80	1	-1	-4.411093
371	29.687500	29.750000	F#3	110	80	1	-2	-5.099885
372	29.727273	29.863636	G4	110	80	0	3	-3.686981
373	29.750000	30.000000	B3	110	80	1	-1	-3.262923
374	29.863636	30.000000	A4	110	80	0	1	-5.198182
375	30.000000	30.136364	B4	110	80	0	2	-2.867384
376	30.136364	30.272727	C#5	110	80	0	3	-3.409656
377	30.250000	30.562500	B2	110	80	1	-2	-6.879129
378	30.272727	30.409091	D#5	110	80	0	4	-2.883688
379	30.409091	30.545455	E5	110	80	0	5	-3.684684
380	30.545455	30.681818	D#5	110	80	0	4	-3.640665
381	30.562500	30.625000	G#2	110	80	1	-3	-3.464153
382	30.625000	30.687500	A2	110	80	1	-2	-3.642491
383	30.681818	30.818182	C#5	110	80	0	3	-2.238713
384	30.687500	30.750000	D3	110	80	1	-1	-2.320150
385	30.750000	30.812500	D3	110	80	1	-1	-4.426668
386	30.812500	30.875000	B2	110	80	1	-2	-3.291596
387	30.818182	30.954545	B4	110	80	0	2	-3.286699
388	30.875000	30.937500	C3	110	80	1	-1	-2.578439
389	30.937500	31.000000	B3	110	80	1	-3	-7.967240
390	30.954545	31.090909	A4	110	80	0	1	-2.609267
391	31.000000	31.062500	A3	110	80	1	-1	-3.930078
392	31.062500	31.125000	G3	110	80	1	-2	-2.745489
393	31.090909	31.227273	G4	110	80	0	3	-4.737465
394	31.125000	31.187500	A3	110	80	1	-1	-2.578439
395	31.187500	31.250000	E-3	110	80	1	-2	-5.099885
396	31.227273	31.363636	F#4	110	80	0	2	-3.151465
397	31.250000	31.500000	G3	110	80	1	-1	-3.262923
398	31.363636	31.500000	E4	110	80	0	1	-3.360143
399	31.500000	31.636364	F#4	110	80	0	2	-3.246278
400	31.636364	31.772727	G4	110	80	0	1	-4.072488
401	31.750000	32.062500	G2	110	80	1	-4	-4.702385
402	31.772727	31.909091	A4	110	80	0	2	-2.867384
403	31.909091	32.045455	B4	110	80	0	3	-2.675961
404	32.045455	32.181818	C5	110	80	0	4	-2.883688
405	32.062500	32.125000	E#2	110	80	1	-5	-3.249332
406	32.125000	32.187500	F#2	110	80	1	-4	-5.131985
407	32.181818	32.318182	B4	110	80	0	3	-2.238713
408	32.187500	32.250000	B2	110	80	1	-2	-2.871001
409	32.250000	32.312500	B2	110	80	1	-2	-3.999177
410	32.312500	32.375000	G#2	110	80	1	-3	-3.464153
411	32.318182	32.454545	A4	110	80	0	2	-2.287533
412	32.375000	32.437500	A#2	110	80	1	-2	-2.510186
413	32.437500	32.500000	F#3	110	80	1	-1	-5.516002
414	32.454545	32.590909	G4	110	80	0	1	-2.609267
415	32.500000	32.562500	E3	110	80	1	-2	-4.084076
416	32.562500	32.625000	D3	110	80	1	-3	-2.891080
417	32.590909	32.727273	F#4	110	80	0	2	-4.284147
418	32.625000	32.687500	E3	110	80	1	-2	-2.510186
419	32.687500	32.750000	B-2	110	80	1	-4	-6.312522
420	32.727273	32.863636	E4	110	80	0	1	-3.360143
421	32.750000	32.812500	D3	110	80	1	-2	-2.871001
422	32.812500	32.875000	C#3	110	80	1	-3	-3.848567
423	32.863636	33.000000	F#4	110	80	0	2	-3.246278
424	32.875000	33.000000	B2	110	80	1	-5	-4.372251
425	33.000000	33.136364	G4	110	80	0	3	-3.686981
426	33.136364	33.272727	A4	110	80	0	1	-5.198182
427	33.272727	33.409091	B4	110	80	0	2	-2.867384
428	33.409091	33.545455	C#5	110	80	0	3	-3.409656
429	33.500000	33.562500	B2	110	80	1	-5	-4.242005
430	33.545455	33.681818	D#5	110	80	0	4	-2.883688
431	33.562500	33.625000	C#3	110	80	1	-4	-4.807638
432	33.625000	33.687500	D3	110	80	1	-3	-4.267903
433	33.681818	33.818182	E5	110	80	0	5	-3.684684
434	33.687500	33.750000	E3	110	80	1	-2	-2.510186
435	33.750000	33.812500	F#3	110	80	1	-1	-3.101885
436	33.812500	33.875000	G#3	110	80	1	-3	-4.611792
437	33.818182	33.954545	D#5	110	80	0	4	-3.640665
438	33.875000	33.937500	A#3	110	80	1	-2	-2.510186
439	33.937500	34.000000	B3	110	80	1	-1	-3.404249
440	33.954545	34.090909	C#5	110	80	0	3	-2.238713
441	34.000000	34.062500	A#3	110	80	1	-2	-3.720116
442	34.062500	34.125000	G#3	110	80	1	-3	-2.891080
443	34.090909	34.227273	B4	110	80	0	2	-3.286699
444	34.125000	34.187500	F#3	110	80	1	-4	-3.061136
445	34.187500	34.250000	E3	110	80	1	-1	-5.179099
446	34.227273	34.363636	A4	110	80	0	1	-2.609267
447	34.250000	34.312500	D3	110	80	1	-2	-2.745489
448	34.312500	34.375000	C#3	110	80	1	-3	-3.848567
449	34.363636	34.500000	G4	110	80	0	3	-4.737465
450	34.375000	34.437500	B2	110	80	1	-4	-4.404178
451	34.437500	34.500000	C#3	110	80	1	-2	-3.337019
452	34.500000	34.636364	F#4	110	80	0	2	-3.151465
453	34.500000	34.562500	D3	110	80	1	-1	-3.404249
454	34.562500	34.625000	E3	110	80	1	-3	-4.611792
455	34.625000	34.687500	F#3	110	80	1	-2	-3.407298
456	34.636364	34.909091	E4	110	80	0	1	-3.360143
457	34.687500	34.750000	G3	110	80	1	-1	-3.404249
458	34.750000	34.812500	F#3	110	80	1	-2	-3.720116
459	34.812500	34.875000	E3	110	80	1	-1	-5.183592
460	34.875000	34.937500	D3	110	80	1	-2	-2.745489
461	34.937500	35.000000	C#3	110	80	1	-3	-3.848567
462	35.000000	35.062500	B2	110	80	1	-5	-4.372251
463	35.062500	35.125000	C#3	110	80	1	-4	-4.807638
464	35.125000	35.187500	D3	110	80	1	-3	-4.267903
465	35.181818	35.454545	C6	110	80	0	5	-7.605012
