//Version: PianoFingering_v170101
150	54.545455	55.000000	E5	90	80	0	2	-2.867384
151	55.000000	55.454545	F5	90	80	0	3	-2.675961
152	55.454545	56.363636	G5	90	80	0	4	-2.883688
153	56.363636	58.181818	F5	90	80	0	3	-2.238713
154	58.181818	60.000000	E5	90	80	0	2	-2.287533
155	60.000000	61.818182	A5	90	80	0	5	-3.228870
156	61.818182	63.636364	G#4	90	80	0	1	-4.270482
157	63.636364	65.454545	A4	90	80	0	1	-6.856287
158	65.454545	65.909091	C#5	90	80	0	2	-3.275273
159	65.909091	66.363636	D5	90	80	0	3	-3.686981
160	66.363636	67.272727	E5	90	80	0	4	-2.883688
161	67.272727	69.090909	D5	90	80	0	3	-2.238713
162	69.090909	70.909091	C#5	90	80	0	2	-3.151465
163	70.909091	72.727273	D5	90	80	0	3	-3.686981
164	72.727273	74.545455	A4	90	80	0	1	-2.905888
165	74.545455	76.363636	G4	90	80	0	4	-5.839612
166	76.363636	77.272727	F4	90	80	0	3	-2.238713
167	77.272727	78.181818	G4	90	80	0	4	-2.883688
168	78.181818	80.000000	F4	90	80	0	3	-2.238713
169	80.000000	81.818182	E4	90	80	0	2	-2.287533
170	81.818182	87.272727	D4	90	80	0	1	-2.609267
171	87.272727	87.727273	A4	90	80	0	2	-3.928858
172	87.727273	88.181818	B-4	90	80	0	3	-3.190537
173	88.181818	89.090909	C5	90	80	0	4	-4.111873
174	89.090909	90.909091	B-4	90	80	0	3	-3.510496
175	90.909091	92.727273	A4	90	80	0	2	-2.803601
176	92.727273	94.545455	B-4	90	80	0	3	-3.190537
177	94.545455	96.363636	F#5	90	80	0	4	-7.579215
178	96.363636	98.181818	G5	90	80	0	5	-3.684684
179	98.181818	98.636364	G4	90	80	0	1	-1.922714
180	98.636364	99.090909	A4	90	80	0	2	-2.867384
181	99.090909	100.000000	B-4	90	80	0	3	-3.190537
182	100.000000	101.818182	A4	90	80	0	2	-2.803601
183	101.818182	103.636364	G4	90	80	0	1	-2.609267
184	103.636364	105.454545	A4	90	80	0	2	-2.867384
185	105.454545	107.272727	E5	90	80	0	4	-4.859095
186	107.272727	109.090909	F5	90	80	0	5	-2.706622
187	109.090909	109.545455	F4	90	80	0	1	-1.922714
188	109.545455	110.000000	G4	90	80	0	2	-2.867384
189	110.000000	110.909091	A4	90	80	0	3	-2.675961
190	110.909091	112.727273	G4	90	80	0	2	-2.287533
191	112.727273	114.545455	F4	90	80	0	1	-2.609267
192	114.545455	115.000000	E5	90	80	0	3	-6.448439
193	115.000000	115.454545	F5	90	80	0	4	-2.883688
194	115.454545	116.363636	G5	90	80	0	5	-2.706622
195	116.363636	118.181818	F5	90	80	0	4	-2.814339
196	118.181818	120.000000	E5	90	80	0	5	-6.157168
197	120.000000	120.454545	D4	90	80	0	1	-3.460971
198	120.454545	120.909091	E4	90	80	0	2	-2.867384
199	120.909091	121.818182	F4	90	80	0	3	-2.675961
200	121.818182	123.636364	E4	90	80	0	2	-2.287533
201	123.636364	125.454545	D4	90	80	0	1	-2.609267
202	125.454545	127.272727	G#5	90	80	0	4	-8.009427
203	127.272727	130.909091	A5	90	80	0	5	-3.684684
204	130.909091	131.363636	A4	90	80	0	1	-1.922714
205	131.363636	131.818182	B-4	90	80	0	2	-3.900292
206	131.818182	132.727273	C5	90	80	0	4	-3.580467
207	132.727273	134.545455	B-4	90	80	0	3	-3.510496
208	134.545455	136.363636	A4	90	80	0	2	-2.803601
209	136.363636	138.181818	B-4	90	80	0	3	-3.190537
210	138.181818	140.000000	C#5	90	80	0	5	-2.681011
211	140.000000	141.818182	D4	90	80	0	1	-3.885272
212	141.818182	142.272727	C#5	90	80	0	3	-7.116536
213	142.272727	142.727273	D5	90	80	0	4	-3.868143
214	142.727273	143.636364	E5	90	80	0	5	-2.706622
215	143.636364	145.454545	D5	90	80	0	4	-2.814339
216	145.454545	147.272727	C#5	90	80	0	3	-3.226506
217	147.272727	149.090909	D5	90	80	0	5	-6.108262
218	149.090909	150.909091	C#4	90	80	0	3	-8.222498
219	150.909091	152.727273	D4	90	80	0	4	-3.868143
220	152.727273	153.181818	E5	90	80	0	1	-6.948157
221	153.181818	153.636364	F5	90	80	0	2	-2.867384
222	153.636364	154.545455	G5	90	80	0	3	-2.675961
223	154.545455	156.363636	F5	90	80	0	2	-2.287533
224	156.363636	158.181818	E5	90	80	0	1	-2.609267
225	158.181818	160.000000	A5	90	80	0	5	-4.932539
226	160.000000	161.818182	C#4	90	80	0	1	-6.440580
227	161.818182	163.636364	D4	90	80	0	4	-8.009427
228	163.636364	164.090909	E5	90	80	0	1	-6.948157
229	164.090909	164.545455	F5	90	80	0	2	-2.867384
230	164.545455	165.454545	G5	90	80	0	3	-2.675961
231	165.454545	167.272727	D5	90	80	0	1	-2.905888
232	167.272727	169.090909	C#5	90	80	0	2	-4.284147
233	169.090909	174.545455	D5	90	80	0	3	-3.686981
234	174.545455	175.000000	A4	90	80	0	1	-2.905888
235	175.000000	175.454545	B-4	90	80	0	2	-3.900292
236	175.454545	176.363636	C5	90	80	0	3	-3.265372
237	176.363636	178.181818	B-4	90	80	0	2	-3.032881
238	178.181818	180.000000	A4	90	80	0	1	-3.290753
239	180.000000	181.818182	B-4	90	80	0	2	-3.900292
240	181.818182	183.636364	F#5	90	80	0	4	-6.608918
241	183.636364	185.454545	G5	90	80	0	5	-3.684684
242	185.454545	185.909091	G4	90	80	0	1	-1.922714
243	185.909091	186.363636	A4	90	80	0	2	-2.867384
244	186.363636	187.272727	B-4	90	80	0	3	-3.190537
245	187.272727	189.090909	A4	90	80	0	2	-2.803601
246	189.090909	190.909091	G4	90	80	0	1	-2.609267
247	190.909091	192.727273	A4	90	80	0	2	-2.867384
248	192.727273	194.545455	E5	90	80	0	4	-4.859095
249	194.545455	196.363636	F5	90	80	0	5	-2.706622
250	196.363636	196.818182	F4	90	80	0	1	-1.922714
251	196.818182	197.272727	G4	90	80	0	2	-2.867384
252	197.272727	198.181818	A4	90	80	0	3	-2.675961
253	198.181818	200.000000	G4	90	80	0	2	-2.287533
254	200.000000	201.818182	F4	90	80	0	1	-2.609267
255	201.818182	202.272727	E5	90	80	0	3	-6.448439
256	202.272727	202.727273	F5	90	80	0	4	-2.883688
257	202.727273	203.636364	G5	90	80	0	5	-2.706622
258	203.636364	205.454545	F5	90	80	0	4	-2.814339
259	205.454545	207.272727	E5	90	80	0	5	-6.157168
260	207.272727	207.727273	D4	90	80	0	1	-3.460971
261	207.727273	208.181818	E4	90	80	0	2	-2.867384
262	208.181818	209.090909	F4	90	80	0	3	-2.675961
263	209.090909	210.909091	E4	90	80	0	2	-2.287533
264	210.909091	212.727273	D4	90	80	0	1	-2.609267
265	212.727273	214.545455	G#5	90	80	0	4	-8.009427
266	214.545455	218.181818	A5	90	80	0	5	-3.684684
267	218.181818	218.636364	A4	90	80	0	1	-1.922714
268	218.636364	219.090909	B-4	90	80	0	2	-3.900292
269	219.090909	220.000000	C5	90	80	0	4	-3.580467
270	220.000000	221.818182	B-4	90	80	0	3	-3.510496
271	221.818182	223.636364	A4	90	80	0	2	-2.803601
272	223.636364	225.454545	B-4	90	80	0	3	-3.190537
273	225.454545	227.272727	C#5	90	80	0	5	-2.681011
274	227.272727	229.090909	D4	90	80	0	1	-3.885272
275	229.090909	229.545455	C#5	90	80	0	3	-7.116536
276	229.545455	230.000000	D5	90	80	0	4	-3.868143
277	230.000000	230.909091	E5	90	80	0	5	-2.706622
278	230.909091	232.727273	D5	90	80	0	4	-2.814339
279	232.727273	234.545455	C#5	90	80	0	3	-3.226506
280	234.545455	236.363636	D5	90	80	0	5	-6.108262
281	236.363636	238.181818	C#4	90	80	0	3	-8.222498
282	238.181818	240.000000	D4	90	80	0	4	-3.868143
283	240.000000	240.454545	E5	90	80	0	1	-6.948157
284	240.454545	240.909091	F5	90	80	0	2	-2.867384
285	240.909091	241.818182	G5	90	80	0	3	-2.675961
286	241.818182	243.636364	F5	90	80	0	2	-2.287533
287	243.636364	245.454545	E5	90	80	0	1	-2.609267
288	245.454545	247.272727	A5	90	80	0	5	-4.932539
289	247.272727	249.090909	C#4	90	80	0	1	-6.440580
290	249.090909	250.909091	D4	90	80	0	4	-8.009427
291	250.909091	251.363636	E5	90	80	0	1	-6.948157
292	251.363636	251.818182	F5	90	80	0	2	-2.867384
293	251.818182	252.727273	G5	90	80	0	3	-2.675961
294	252.727273	254.545455	D5	90	80	0	1	-2.905888
295	254.545455	256.363636	C#5	90	80	0	2	-4.284147
296	256.363636	261.818182	D5	90	80	0	3	-3.686981
