//Version: PianoFingering_v170101
58	9.500000	10.000000	A-3	90	80	1	-3	-4.350585
59	9.500000	10.000000	D4	90	80	1	-1	-4.001517
60	9.750000	10.000000	A4	90	80	0	1	-3.290753
61	10.000000	10.250000	A-4	90	80	0	4	-6.559871
62	10.000000	10.500000	B-2	90	80	1	-5	-5.753604
63	10.250000	10.500000	B-3	90	80	0	1	-3.549056
64	10.500000	10.750000	F4	90	80	0	2	-6.099041
65	10.500000	11.000000	F3	90	80	1	-3	-6.486255
66	10.500000	11.000000	A-3	90	80	1	-2	-3.407298
67	10.500000	11.000000	D4	90	80	1	-1	-4.366821
68	10.750000	11.000000	C5	90	80	0	5	-3.528229
69	11.000000	11.250000	B-4	90	80	0	4	-4.424487
70	11.250000	11.500000	A4	90	80	0	5	-6.305746
71	11.500000	11.750000	A-4	90	80	0	4	-3.640665
72	11.500000	12.000000	E-2	90	80	1	-5	-7.040401
73	11.750000	12.000000	B-3	90	80	0	1	-3.549056
74	12.000000	12.250000	E-4	90	80	0	2	-2.963617
75	12.000000	12.500000	E-3	90	80	1	-4	-4.924626
76	12.000000	12.500000	B-3	90	80	1	-1	-2.959487
77	12.250000	12.500000	F4	90	80	0	3	-3.265372
78	12.500000	13.000000	G4	90	80	0	4	-2.883688
79	12.500000	13.000000	E-3	90	80	1	-5	-3.242781
80	12.500000	13.000000	B-3	90	80	1	-2	-2.554480
81	13.000000	13.250000	F#4	90	80	0	3	-3.226506
82	13.250000	13.500000	G4	90	80	0	1	-4.595018
83	13.500000	13.875000	C5	90	80	0	3	-3.401091
84	13.500000	14.000000	F3	90	80	1	-4	-4.761119
85	13.500000	14.000000	B-3	90	80	1	-2	-3.159098
86	13.500000	14.000000	D4	90	80	1	-1	-3.262923
87	13.875000	14.000000	B-4	90	80	0	2	-3.032881
88	14.000000	15.000000	B-4	90	80	0	3	-5.337046
89	14.000000	14.500000	B-2	90	80	1	-5	-5.753604
90	15.000000	15.500000	A-4	90	80	0	2	-2.287533
91	15.000000	15.500000	E-3	90	80	1	-5	-5.427640
92	15.000000	15.500000	B-3	90	80	1	-2	-2.554480
93	15.000000	15.500000	E-4	90	80	1	-1	-2.320150
94	15.500000	16.000000	G4	90	80	0	1	-3.290753
95	15.500000	16.000000	E-3	90	80	1	-5	-2.314770
96	15.500000	16.000000	B-3	90	80	1	-2	-2.554480
97	15.500000	16.000000	E-4	90	80	1	-1	-2.320150
98	16.000000	16.250000	F#4	90	80	0	2	-4.284147
99	16.250000	16.500000	G4	90	80	0	3	-3.686981
100	16.500000	16.875000	A-4	90	80	0	4	-4.152325
101	16.500000	17.000000	E-3	90	80	1	-5	-2.314770
102	16.500000	17.000000	B-3	90	80	1	-2	-2.554480
103	16.500000	17.000000	D-4	90	80	1	-1	-2.415329
104	16.875000	17.000000	G4	90	80	0	3	-3.302559
105	17.000000	18.000000	G4	90	80	0	4	-5.516614
106	17.000000	17.500000	E-3	90	80	1	-5	-3.181034
107	17.000000	17.500000	G3	90	80	1	-3	-4.118108
108	17.000000	17.500000	D-4	90	80	1	-1	-4.411093
109	17.500000	18.000000	A-2	90	80	1	-5	-3.781310
110	18.000000	18.375000	F4	90	80	0	3	-2.238713
111	18.000000	18.500000	E-3	90	80	1	-3	-3.416097
112	18.000000	18.500000	A-3	90	80	1	-2	-3.936874
113	18.000000	18.500000	C4	90	80	1	-1	-3.262923
114	18.375000	18.500000	E-4	90	80	0	2	-3.032881
115	18.500000	19.000000	E-4	90	80	0	2	-4.554564
116	18.500000	19.000000	E-3	90	80	1	-4	-4.497131
117	18.500000	19.000000	A-3	90	80	1	-1	-3.219441
118	19.000000	19.250000	F4	90	80	0	3	-3.265372
119	19.000000	19.500000	B-2	90	80	1	-5	-3.181034
120	19.250000	19.500000	E-4	90	80	0	2	-3.032881
121	19.500000	19.750000	C-4	90	80	0	1	-4.134704
122	19.500000	20.000000	G3	90	80	1	-3	-6.661981
123	19.500000	20.000000	B-3	90	80	1	-2	-3.407298
124	19.500000	20.000000	E-4	90	80	1	-1	-2.320150
125	19.750000	20.000000	E-4	90	80	0	2	-3.275273
126	20.000000	20.250000	B-3	90	80	0	1	-3.434905
127	20.250000	20.500000	E-4	90	80	0	2	-2.963617
128	20.500000	20.750000	G4	90	80	0	1	-5.799694
129	20.500000	21.000000	B-1	90	80	1	-5	-4.456078
130	20.750000	21.000000	B-4	90	80	0	2	-3.246278
131	21.000000	21.250000	G5	90	80	0	5	-4.457166
132	21.000000	21.500000	F3	90	80	1	-4	-14.894098
133	21.000000	21.500000	B-3	90	80	1	-2	-3.159098
134	21.000000	21.500000	D4	90	80	1	-1	-3.262923
135	21.250000	21.500000	A4	90	80	0	1	-3.027253
136	21.250000	21.500000	C5	90	80	0	2	-2.525967
137	21.500000	21.750000	A-4	90	80	0	1	-3.898407
138	21.500000	21.750000	F5	90	80	0	5	-4.733635
139	21.500000	22.000000	B-2	90	80	1	-3	-7.576533
140	21.750000	22.000000	G4	90	80	0	1	-3.027253
141	21.750000	22.000000	B4	90	80	0	3	-3.473158
142	22.000000	22.250000	A-4	90	80	0	2	-3.032881
143	22.000000	22.250000	C5	90	80	0	5	-4.964310
144	22.000000	22.500000	E-2	90	80	1	-5	-3.785580
145	22.250000	22.500000	E4	90	80	0	2	-4.028221
146	22.250000	22.500000	G4	90	80	0	4	-2.758588
147	22.500000	22.750000	F4	90	80	0	3	-2.238713
148	22.500000	22.750000	A-4	90	80	0	5	-3.990232
149	22.500000	23.000000	B-2	90	80	1	-3	-3.416097
150	22.500000	23.000000	G3	90	80	1	-1	-4.531747
151	22.750000	23.000000	A-3	90	80	0	1	-1.922714
152	22.750000	23.000000	D4	90	80	0	4	-5.537262
153	23.000000	23.500000	G3	90	80	0	1	-2.857522
154	23.000000	23.500000	E-4	90	80	0	4	-4.298356
155	24.000000	24.500000	B-3	90	80	0	1	-3.216633
156	24.000000	24.500000	E-3	90	80	1	-3	-4.924354
157	24.000000	24.500000	B-3	90	80	1	-1	-3.342645
158	24.500000	25.000000	G4	90	80	0	4	-4.946245
159	24.500000	25.000000	E-3	90	80	1	-4	-3.752799
160	24.500000	25.000000	B-3	90	80	1	-1	-2.959487
161	25.000000	25.250000	F#4	90	80	0	3	-3.226506
162	25.250000	25.500000	G4	90	80	0	1	-4.595018
163	25.500000	25.750000	C5	90	80	0	3	-3.401091
164	25.500000	26.000000	B-2	90	80	1	-5	-2.314770
165	25.750000	26.000000	B-4	90	80	0	2	-3.032881
166	26.000000	27.000000	B-4	90	80	0	3	-5.337046
167	26.000000	26.500000	F3	90	80	1	-4	-6.683330
168	26.000000	26.500000	B-3	90	80	1	-2	-3.159098
169	26.000000	26.500000	D4	90	80	1	-1	-3.262923
170	27.000000	27.500000	A-4	90	80	0	2	-2.287533
171	27.000000	27.500000	E-3	90	80	1	-5	-4.582913
172	27.000000	27.500000	B-3	90	80	1	-2	-2.554480
173	27.000000	27.500000	E-4	90	80	1	-1	-2.320150
174	27.500000	28.000000	G4	90	80	0	1	-3.290753
175	27.500000	28.000000	E-3	90	80	1	-5	-2.314770
176	27.500000	28.000000	B-3	90	80	1	-2	-2.554480
177	28.000000	28.250000	F#4	90	80	0	2	-4.284147
178	28.250000	28.500000	G4	90	80	0	3	-3.686981
179	28.500000	28.875000	A-4	90	80	0	4	-4.152325
180	28.500000	29.000000	D3	90	80	1	-5	-4.626444
181	28.500000	29.000000	G3	90	80	1	-2	-3.272976
182	28.500000	29.000000	B3	90	80	1	-1	-2.415329
183	28.875000	29.000000	G4	90	80	0	3	-3.302559
184	29.000000	30.000000	G4	90	80	0	4	-5.516614
185	29.000000	29.500000	G2	90	80	1	-5	-4.233080
186	30.000000	30.500000	F4	90	80	0	3	-2.238713
187	30.000000	30.500000	C3	90	80	1	-3	-3.463793
188	30.000000	30.500000	G3	90	80	1	-1	-3.342645
189	30.500000	31.000000	E-4	90	80	0	2	-3.032881
190	30.500000	31.000000	A2	90	80	1	-5	-3.181034
191	30.500000	31.000000	F#3	90	80	1	-1	-5.043358
192	31.000000	31.250000	F4	90	80	0	3	-3.265372
193	31.000000	31.500000	B-2	90	80	1	-5	-3.730225
194	31.250000	31.500000	E-4	90	80	0	2	-3.032881
195	31.500000	31.750000	C4	90	80	0	1	-3.360143
196	31.500000	32.000000	G3	90	80	1	-3	-6.661981
197	31.500000	32.000000	B-3	90	80	1	-2	-3.407298
198	31.500000	32.000000	E-4	90	80	1	-1	-2.320150
199	31.750000	32.000000	E-4	90	80	0	2	-3.246278
200	32.000000	32.250000	B-3	90	80	0	1	-3.434905
201	32.250000	32.500000	E-4	90	80	0	2	-2.963617
202	32.500000	32.750000	G4	90	80	0	1	-5.799694
203	32.500000	33.000000	B-2	90	80	1	-5	-3.781310
204	32.750000	33.000000	B-4	90	80	0	2	-3.246278
205	33.000000	33.250000	E-5	90	80	0	4	-2.909306
206	33.000000	33.500000	F3	90	80	1	-3	-6.486255
207	33.000000	33.500000	A-3	90	80	1	-2	-3.407298
208	33.000000	33.500000	D4	90	80	1	-1	-4.366821
209	33.250000	33.500000	C5	90	80	0	3	-3.914844
210	33.500000	33.750000	B-4	90	80	0	2	-3.032881
211	33.500000	34.000000	F3	90	80	1	-5	-3.730225
212	33.500000	34.000000	A-3	90	80	1	-3	-4.350585
213	33.500000	34.000000	D4	90	80	1	-1	-4.001517
214	33.750000	34.000000	A4	90	80	0	1	-3.290753
215	34.000000	34.250000	A-4	90	80	0	4	-6.559871
216	34.000000	34.500000	B-2	90	80	1	-5	-5.753604
217	34.250000	34.500000	B-3	90	80	0	1	-3.549056
218	34.500000	34.750000	F4	90	80	0	2	-6.099041
219	34.500000	35.000000	F3	90	80	1	-3	-6.486255
220	34.500000	35.000000	A-3	90	80	1	-2	-3.407298
221	34.500000	35.000000	D4	90	80	1	-1	-4.366821
222	34.750000	35.000000	C5	90	80	0	5	-3.528229
223	35.000000	35.250000	B-4	90	80	0	4	-4.424487
224	35.250000	35.500000	A4	90	80	0	5	-6.305746
225	35.500000	35.750000	A-4	90	80	0	4	-3.640665
226	35.500000	36.000000	E-2	90	80	1	-5	-7.040401
227	35.750000	36.000000	B-3	90	80	0	1	-3.549056
228	36.000000	36.250000	E-4	90	80	0	2	-2.963617
229	36.000000	36.500000	E-3	90	80	1	-4	-4.924626
230	36.000000	36.500000	B-3	90	80	1	-1	-2.959487
231	36.250000	36.500000	F4	90	80	0	3	-3.265372
232	36.500000	37.000000	G4	90	80	0	4	-2.883688
233	36.500000	37.000000	E-3	90	80	1	-5	-3.242781
234	36.500000	37.000000	B-3	90	80	1	-2	-2.554480
235	37.000000	37.250000	F#4	90	80	0	3	-3.226506
236	37.250000	37.500000	G4	90	80	0	1	-4.595018
237	37.500000	37.875000	C5	90	80	0	3	-3.401091
238	37.500000	38.000000	F3	90	80	1	-4	-4.761119
239	37.500000	38.000000	B-3	90	80	1	-2	-3.159098
240	37.500000	38.000000	D4	90	80	1	-1	-3.262923
241	37.875000	38.000000	B-4	90	80	0	2	-3.032881
242	38.000000	39.000000	B-4	90	80	0	3	-5.337046
243	38.000000	38.500000	B-2	90	80	1	-5	-5.753604
244	39.000000	39.500000	A-4	90	80	0	2	-2.287533
245	39.000000	39.500000	E-3	90	80	1	-5	-5.427640
246	39.000000	39.500000	B-3	90	80	1	-2	-2.554480
247	39.000000	39.500000	E-4	90	80	1	-1	-2.320150
248	39.500000	40.000000	G4	90	80	0	1	-3.290753
249	39.500000	40.000000	E-3	90	80	1	-5	-2.314770
250	39.500000	40.000000	B-3	90	80	1	-2	-2.554480
251	39.500000	40.000000	E-4	90	80	1	-1	-2.320150
252	40.000000	40.250000	F#4	90	80	0	2	-4.284147
253	40.250000	40.500000	G4	90	80	0	3	-3.686981
254	40.500000	40.875000	A-4	90	80	0	4	-4.152325
255	40.500000	41.000000	E-3	90	80	1	-5	-2.314770
256	40.500000	41.000000	B-3	90	80	1	-2	-2.554480
257	40.500000	41.000000	D-4	90	80	1	-1	-2.415329
258	40.875000	41.000000	G4	90	80	0	3	-3.302559
259	41.000000	42.000000	G4	90	80	0	4	-5.516614
260	41.000000	41.500000	E-3	90	80	1	-5	-3.181034
261	41.000000	41.500000	G3	90	80	1	-3	-4.118108
262	41.000000	41.500000	D-4	90	80	1	-1	-4.411093
263	41.500000	42.000000	A-2	90	80	1	-5	-3.781310
264	42.000000	42.375000	F4	90	80	0	3	-2.238713
265	42.000000	42.500000	E-3	90	80	1	-3	-3.416097
266	42.000000	42.500000	A-3	90	80	1	-2	-3.936874
267	42.000000	42.500000	C4	90	80	1	-1	-3.262923
268	42.375000	42.500000	E-4	90	80	0	2	-3.032881
269	42.500000	43.000000	E-4	90	80	0	2	-4.554564
270	42.500000	43.000000	E-3	90	80	1	-4	-4.497131
271	42.500000	43.000000	A-3	90	80	1	-1	-3.219441
272	43.000000	43.250000	F4	90	80	0	3	-3.265372
273	43.000000	43.500000	B-2	90	80	1	-5	-3.181034
274	43.250000	43.500000	E-4	90	80	0	2	-3.032881
275	43.500000	43.750000	C-4	90	80	0	1	-4.134704
276	43.500000	44.000000	G3	90	80	1	-3	-6.661981
277	43.500000	44.000000	B-3	90	80	1	-2	-3.407298
278	43.500000	44.000000	E-4	90	80	1	-1	-2.320150
279	43.750000	44.000000	E-4	90	80	0	2	-3.275273
280	44.000000	44.250000	B-3	90	80	0	1	-3.434905
281	44.250000	44.500000	E-4	90	80	0	2	-2.963617
282	44.500000	44.750000	G4	90	80	0	1	-5.799694
283	44.500000	45.000000	B-1	90	80	1	-5	-4.456078
284	44.750000	45.000000	B-4	90	80	0	2	-3.246278
285	45.000000	45.250000	G5	90	80	0	5	-4.457166
286	45.000000	45.500000	F3	90	80	1	-4	-14.894098
287	45.000000	45.500000	B-3	90	80	1	-2	-3.159098
288	45.000000	45.500000	D4	90	80	1	-1	-3.262923
289	45.250000	45.500000	A4	90	80	0	1	-3.027253
290	45.250000	45.500000	C5	90	80	0	2	-2.525967
291	45.500000	45.750000	A-4	90	80	0	1	-3.898407
292	45.500000	45.750000	F5	90	80	0	5	-4.733635
293	45.500000	46.000000	B-2	90	80	1	-3	-7.576533
294	45.750000	46.000000	G4	90	80	0	1	-3.027253
295	45.750000	46.000000	B4	90	80	0	3	-3.473158
296	46.000000	46.250000	A-4	90	80	0	2	-3.032881
297	46.000000	46.250000	C5	90	80	0	5	-4.964310
298	46.000000	46.500000	E-2	90	80	1	-5	-3.785580
299	46.250000	46.500000	E4	90	80	0	2	-4.028221
300	46.250000	46.500000	G4	90	80	0	4	-2.758588
301	46.500000	46.750000	F4	90	80	0	3	-2.238713
302	46.500000	46.750000	A-4	90	80	0	5	-3.990232
303	46.500000	47.000000	B-2	90	80	1	-3	-3.416097
304	46.500000	47.000000	G3	90	80	1	-1	-4.531747
305	46.750000	47.000000	A-3	90	80	0	1	-1.922714
306	46.750000	47.000000	D4	90	80	0	4	-5.537262
307	47.000000	47.500000	G3	90	80	0	1	-2.857522
308	47.000000	47.500000	E-4	90	80	0	4	-4.298356
309	47.000000	47.250000	F4	90	80	1	-2	-8.605581
310	47.250000	47.500000	E-4	90	80	1	-3	-3.464153
311	47.500000	48.250000	D4	90	80	1	-1	-3.371140
312	48.250000	48.500000	G3	90	80	1	-4	-3.752799
313	48.500000	48.750000	C4	90	80	1	-2	-2.507290
314	48.750000	49.000000	D4	90	80	1	-1	-2.578439
315	49.000000	49.500000	F4	90	80	0	1	-5.463421
316	49.000000	49.500000	G4	90	80	0	2	-2.867384
317	49.000000	50.000000	B4	90	80	0	3	-3.012122
318	49.000000	49.750000	E-4	90	80	1	-2	-4.643648
319	49.500000	50.000000	F4	90	80	0	1	-2.905888
320	49.500000	50.000000	G4	90	80	0	2	-2.867384
321	49.750000	50.000000	E-4	90	80	1	-2	-3.999177
322	50.000000	50.250000	D4	90	80	1	-1	-3.931111
323	50.250000	50.500000	C4	90	80	1	-2	-2.745489
324	50.500000	51.500000	G-4	90	80	0	1	-4.846711
325	50.500000	51.500000	A4	90	80	0	2	-3.493146
326	50.500000	51.000000	C5	90	80	0	3	-3.012122
327	50.500000	50.750000	C4	90	80	1	-1	-4.535716
328	50.750000	51.000000	B-3	90	80	1	-2	-3.299403
329	51.000000	51.250000	D5	90	80	0	4	-2.883688
330	51.000000	51.250000	A3	90	80	1	-3	-3.281947
331	51.250000	51.500000	E-5	90	80	0	5	-4.385182
332	51.250000	51.500000	B-3	90	80	1	-2	-3.081523
333	51.500000	51.750000	C4	90	80	1	-1	-2.464298
334	51.750000	52.000000	B-3	90	80	1	-2	-3.299403
335	52.000000	52.500000	D4	90	80	0	1	-4.287540
336	52.000000	52.500000	A-4	90	80	0	4	-4.926369
337	52.000000	52.500000	B-4	90	80	0	5	-2.706622
338	52.000000	52.250000	C4	90	80	1	-1	-2.464298
339	52.250000	52.500000	B-3	90	80	1	-2	-3.299403
340	52.500000	53.000000	D4	90	80	0	1	-3.738292
341	52.500000	53.000000	A-4	90	80	0	3	-5.112123
342	52.500000	53.000000	B-4	90	80	0	4	-2.883688
343	52.500000	52.750000	A3	90	80	1	-3	-3.281947
344	52.750000	53.000000	B-3	90	80	1	-2	-3.081523
345	53.000000	53.375000	C4	90	80	1	-1	-2.464298
346	53.375000	53.500000	B-3	90	80	1	-2	-3.299403
347	53.500000	54.000000	E-4	90	80	0	1	-2.857522
348	53.500000	54.000000	G4	90	80	0	2	-3.465862
349	53.500000	54.000000	B-4	90	80	0	3	-3.409656
350	53.500000	54.250000	B3	90	80	1	-1	-3.404249
351	54.000000	54.500000	E-4	90	80	0	1	-3.310457
352	54.000000	54.500000	G4	90	80	0	2	-3.465862
353	54.000000	54.500000	B-4	90	80	0	3	-3.409656
354	54.250000	54.500000	G2	90	80	1	-5	-4.233080
355	54.500000	54.750000	C4	90	80	1	-1	-5.964413
356	54.750000	55.000000	D4	90	80	1	-3	-4.611792
357	55.000000	55.500000	F4	90	80	0	1	-3.996553
358	55.000000	55.500000	G4	90	80	0	2	-2.867384
359	55.000000	55.500000	D5	90	80	0	5	-3.528229
360	55.000000	55.750000	E-4	90	80	1	-2	-3.081523
361	55.500000	56.000000	F4	90	80	0	1	-2.845304
362	55.500000	56.000000	G4	90	80	0	2	-2.867384
363	55.750000	56.000000	E-4	90	80	1	-2	-3.999177
364	56.000000	56.250000	D4	90	80	1	-1	-3.931111
365	56.250000	56.500000	C4	90	80	1	-2	-2.745489
366	56.500000	57.000000	G-4	90	80	0	1	-4.846711
367	56.500000	57.000000	A4	90	80	0	2	-3.493146
368	56.500000	57.000000	C5	90	80	0	4	-2.758588
369	56.500000	56.750000	C4	90	80	1	-2	-3.999177
370	56.750000	57.000000	B-3	90	80	1	-3	-3.464153
371	57.000000	57.500000	G-4	90	80	0	1	-4.295977
372	57.000000	57.500000	A4	90	80	0	2	-3.493146
373	57.000000	57.375000	D5	90	80	0	4	-2.909306
374	57.000000	57.250000	A3	90	80	1	-4	-3.777019
375	57.250000	57.500000	B-3	90	80	1	-3	-2.906925
376	57.375000	57.500000	E-5	90	80	0	5	-4.385182
377	57.500000	58.500000	A-4	90	80	0	1	-3.425130
378	57.500000	58.500000	D5	90	80	0	3	-5.088322
379	57.500000	58.500000	G5	90	80	0	5	-3.128600
380	57.500000	57.750000	G4	90	80	1	-1	-4.531747
381	57.750000	58.000000	F4	90	80	1	-2	-2.745489
382	58.000000	58.500000	E-4	90	80	1	-3	-3.464153
383	58.500000	59.000000	A-4	90	80	0	1	-4.221033
384	58.500000	59.000000	D5	90	80	0	4	-5.537262
385	58.500000	58.750000	E-3	90	80	1	-5	-5.309081
386	58.750000	59.000000	B-3	90	80	1	-3	-3.416097
387	59.000000	59.500000	G4	90	80	0	1	-2.857522
388	59.000000	59.500000	E-5	90	80	0	4	-4.298356
389	59.000000	59.250000	F4	90	80	1	-1	-3.687814
390	59.250000	59.500000	E-4	90	80	1	-2	-3.299403
391	59.500000	60.250000	D4	90	80	1	-1	-3.931111
392	60.000000	60.500000	G4	90	80	0	1	-3.549056
393	60.000000	60.500000	B-4	90	80	0	2	-3.246278
394	60.250000	60.500000	G3	90	80	1	-4	-3.752799
395	60.500000	60.750000	C4	90	80	1	-2	-2.507290
396	60.750000	61.000000	D4	90	80	1	-1	-2.578439
397	61.000000	61.500000	F4	90	80	0	1	-4.134704
398	61.000000	61.500000	G4	90	80	0	2	-2.867384
399	61.000000	62.000000	B4	90	80	0	3	-3.012122
400	61.000000	61.750000	E-4	90	80	1	-2	-4.643648
401	61.500000	62.000000	F4	90	80	0	1	-2.905888
402	61.500000	62.000000	G4	90	80	0	2	-2.867384
403	61.750000	62.000000	E-4	90	80	1	-2	-3.999177
404	62.000000	62.250000	D4	90	80	1	-1	-3.931111
405	62.250000	62.500000	C4	90	80	1	-2	-2.745489
406	62.500000	63.500000	G-4	90	80	0	1	-4.846711
407	62.500000	63.500000	A4	90	80	0	2	-3.493146
408	62.500000	63.000000	C5	90	80	0	3	-3.012122
409	62.500000	62.750000	C4	90	80	1	-1	-4.535716
410	62.750000	63.000000	B-3	90	80	1	-2	-3.299403
411	63.000000	63.250000	D5	90	80	0	4	-2.883688
412	63.000000	63.250000	A3	90	80	1	-3	-3.281947
413	63.250000	63.500000	E-5	90	80	0	5	-4.385182
414	63.250000	63.500000	B-3	90	80	1	-2	-3.081523
415	63.500000	63.750000	C4	90	80	1	-1	-2.464298
416	63.750000	64.000000	B-3	90	80	1	-2	-3.299403
417	64.000000	64.500000	D4	90	80	0	1	-4.287540
418	64.000000	64.500000	A-4	90	80	0	4	-4.926369
419	64.000000	64.500000	B-4	90	80	0	5	-2.706622
420	64.000000	64.250000	C4	90	80	1	-1	-2.464298
421	64.250000	64.500000	B-3	90	80	1	-2	-3.299403
422	64.500000	65.000000	D4	90	80	0	1	-3.738292
423	64.500000	65.000000	A-4	90	80	0	3	-5.112123
424	64.500000	65.000000	B-4	90	80	0	4	-2.883688
425	64.500000	64.750000	A3	90	80	1	-3	-3.281947
426	64.750000	65.000000	B-3	90	80	1	-2	-3.081523
427	65.000000	65.375000	C4	90	80	1	-1	-2.464298
428	65.375000	65.500000	B-3	90	80	1	-2	-3.299403
429	65.500000	66.000000	E-4	90	80	0	1	-2.857522
430	65.500000	66.000000	G4	90	80	0	2	-3.465862
431	65.500000	66.000000	B-4	90	80	0	3	-3.409656
432	65.500000	66.250000	B3	90	80	1	-1	-3.404249
433	66.000000	66.500000	E-4	90	80	0	1	-3.310457
434	66.000000	66.500000	G4	90	80	0	2	-3.465862
435	66.000000	66.500000	B-4	90	80	0	3	-3.409656
436	66.250000	66.500000	G2	90	80	1	-5	-4.233080
437	66.500000	66.750000	C4	90	80	1	-1	-5.964413
438	66.750000	67.000000	D4	90	80	1	-3	-4.611792
439	67.000000	67.500000	F4	90	80	0	1	-3.996553
440	67.000000	67.500000	G4	90	80	0	2	-2.867384
441	67.000000	67.500000	D5	90	80	0	5	-3.528229
442	67.000000	67.750000	E-4	90	80	1	-2	-3.081523
443	67.500000	68.000000	F4	90	80	0	1	-2.845304
444	67.500000	68.000000	G4	90	80	0	2	-2.867384
445	67.750000	68.000000	E-4	90	80	1	-2	-3.999177
446	68.000000	68.250000	D4	90	80	1	-1	-3.931111
447	68.250000	68.500000	C4	90	80	1	-2	-2.745489
448	68.500000	69.000000	G-4	90	80	0	1	-4.846711
449	68.500000	69.000000	A4	90	80	0	2	-3.493146
450	68.500000	69.000000	C5	90	80	0	4	-2.758588
451	68.500000	68.750000	C4	90	80	1	-2	-3.999177
452	68.750000	69.000000	B-3	90	80	1	-3	-3.464153
453	69.000000	69.500000	G-4	90	80	0	1	-4.295977
454	69.000000	69.500000	A4	90	80	0	2	-3.493146
455	69.000000	69.375000	D5	90	80	0	4	-2.909306
456	69.000000	69.250000	A3	90	80	1	-4	-3.777019
457	69.250000	69.500000	B-3	90	80	1	-3	-2.906925
458	69.375000	69.500000	E-5	90	80	0	5	-4.385182
459	69.500000	70.500000	A-4	90	80	0	1	-3.425130
460	69.500000	70.500000	D5	90	80	0	3	-5.088322
461	69.500000	70.500000	G5	90	80	0	5	-3.128600
462	69.500000	69.750000	G4	90	80	1	-1	-4.531747
463	69.750000	70.000000	F4	90	80	1	-2	-2.745489
464	70.000000	70.500000	E-4	90	80	1	-3	-3.464153
465	70.500000	71.000000	A-4	90	80	0	1	-4.221033
