//Version: PianoFingering_v170101
42	4.833333	5.000000	G4	90	80	0	2	-2.525967
43	5.000000	5.500000	C5	90	80	0	5	-3.228870
44	5.166667	5.333333	C4	90	80	0	1	-1.922714
45	5.333333	5.500000	E4	90	80	0	3	-3.473158
46	5.500000	6.000000	G4	90	80	0	5	-2.681011
47	5.500000	6.000000	C1	90	80	1	-5	-5.451251
48	5.500000	6.000000	C2	90	80	1	-1	-1.202832
49	5.666667	5.833333	G3	90	80	0	1	-1.922714
50	5.833333	6.000000	E4	90	80	0	3	-4.659051
51	6.000000	6.500000	A4	90	80	0	5	-3.128600
52	6.000000	6.500000	C3	90	80	1	-3	-6.908500
53	6.000000	6.500000	E-3	90	80	1	-2	-3.407298
54	6.000000	6.500000	F#3	90	80	1	-1	-2.415329
55	6.166667	6.333333	A3	90	80	0	1	-1.922714
56	6.333333	6.500000	E-4	90	80	0	2	-5.017340
57	6.333333	6.500000	F#4	90	80	0	3	-3.012122
58	6.500000	7.000000	B4	90	80	0	5	-3.340065
59	6.500000	7.000000	G1	90	80	1	-5	-6.716097
60	6.500000	7.000000	G2	90	80	1	-1	-1.202832
61	6.666667	6.833333	B3	90	80	0	1	-1.922714
62	6.833333	7.000000	D4	90	80	0	2	-2.525967
63	6.833333	7.000000	G4	90	80	0	3	-4.897982
64	7.000000	8.000000	D5	90	80	0	5	-4.855832
65	7.000000	7.500000	B2	90	80	1	-4	-6.413364
66	7.000000	7.500000	D3	90	80	1	-2	-2.359478
67	7.000000	7.500000	G3	90	80	1	-1	-2.320150
68	7.166667	7.333333	D4	90	80	0	1	-1.922714
69	7.333333	7.666667	G4	90	80	0	2	-2.963617
70	7.333333	7.666667	B4	90	80	0	4	-2.758588
71	7.500000	8.000000	D3	90	80	1	-4	-4.223116
72	7.500000	8.000000	G3	90	80	1	-2	-2.507290
73	7.500000	8.000000	B3	90	80	1	-1	-2.415329
74	7.666667	7.833333	D4	90	80	0	1	-2.969918
75	7.833333	8.000000	G4	90	80	0	3	-3.401091
76	7.833333	8.000000	B4	90	80	0	5	-2.681011
77	8.000000	8.500000	F#4	90	80	0	3	-4.491606
78	8.000000	8.500000	F#1	90	80	1	-5	-5.704159
79	8.000000	8.500000	F#2	90	80	1	-1	-1.202832
80	8.166667	8.333333	F#3	90	80	0	1	-5.489564
81	8.333333	8.500000	C#4	90	80	0	3	-3.751952
82	8.500000	10.000000	G4	90	80	0	2	-8.213694
83	8.500000	9.000000	B1	90	80	1	-5	-5.060396
84	8.500000	9.000000	B2	90	80	1	-1	-1.202832
85	8.666667	8.833333	G3	90	80	1	-5	-7.923418
86	8.833333	9.166667	D4	90	80	1	-2	-2.554480
87	9.000000	9.500000	B4	96	80	0	3	-3.012122
88	9.166667	9.333333	G3	90	80	1	-5	-3.155341
89	9.333333	9.666667	D4	90	80	1	-2	-2.554480
90	9.500000	10.000000	D5	96	80	0	5	-2.681011
91	9.666667	9.833333	G3	90	80	1	-5	-3.155341
92	9.833333	10.000000	D4	90	80	1	-1	-3.477173
93	10.000000	10.500000	G#4	90	80	0	2	-4.412763
94	10.000000	10.500000	E1	90	80	1	-5	-4.456078
95	10.000000	10.500000	E2	90	80	1	-1	-1.202832
96	10.166667	10.333333	G#3	90	80	1	-3	-8.634950
97	10.333333	10.500000	D4	90	80	1	-1	-4.001517
98	10.500000	12.000000	A4	90	80	0	1	-4.072488
99	10.500000	11.000000	C#2	90	80	1	-5	-5.704159
100	10.500000	11.000000	C#3	90	80	1	-1	-1.202832
101	10.666667	10.833333	A3	90	80	1	-4	-6.237620
102	10.833333	11.166667	E4	90	80	1	-1	-2.959487
103	11.000000	11.500000	C#5	96	80	0	2	-3.275273
104	11.166667	11.333333	A3	90	80	1	-5	-3.242781
105	11.333333	11.666667	E4	90	80	1	-2	-2.554480
106	11.500000	12.000000	E5	96	80	0	3	-3.265372
107	11.666667	11.833333	A3	90	80	1	-5	-3.155341
108	11.833333	12.000000	E4	90	80	1	-1	-3.477173
109	12.000000	12.500000	A5	90	80	0	5	-3.128600
110	12.000000	12.500000	C#1	90	80	1	-5	-5.704159
111	12.000000	12.500000	C#2	90	80	1	-1	-1.202832
112	12.166667	12.333333	A4	90	80	0	1	-1.922714
113	12.333333	12.500000	E5	90	80	0	3	-3.751952
114	12.500000	13.000000	G#5	90	80	0	5	-3.549127
115	12.500000	13.500000	E2	90	80	1	-5	-6.473863
116	12.500000	13.500000	E3	90	80	1	-1	-1.202832
117	12.666667	12.833333	G#4	90	80	0	1	-1.922714
118	12.833333	13.000000	B4	90	80	0	2	-3.493146
119	13.000000	13.500000	E5	90	80	0	5	-3.228870
120	13.166667	13.333333	E4	90	80	0	1	-1.922714
121	13.333333	13.500000	G#4	90	80	0	3	-3.998423
122	13.500000	14.000000	B4	90	80	0	5	-3.635747
123	13.500000	14.000000	E1	90	80	1	-5	-5.451251
124	13.500000	14.000000	E2	90	80	1	-1	-1.202832
125	13.666667	13.833333	B3	90	80	0	1	-1.922714
126	13.833333	14.000000	G#4	90	80	0	3	-5.527385
127	14.000000	14.500000	C#5	90	80	0	5	-3.128600
128	14.000000	14.500000	E3	90	80	1	-4	-7.573765
129	14.000000	14.500000	G3	90	80	1	-2	-2.359478
130	14.000000	14.500000	A#3	90	80	1	-1	-3.101885
131	14.166667	14.333333	C#4	90	80	0	1	-1.922714
132	14.333333	14.500000	G4	90	80	0	2	-5.302163
133	14.333333	14.500000	A#4	90	80	0	3	-3.409656
134	14.500000	15.000000	D#5	90	80	0	5	-3.128600
135	14.500000	15.000000	B1	90	80	1	-5	-6.716097
136	14.500000	15.000000	B2	90	80	1	-1	-1.202832
137	14.666667	14.833333	D#4	90	80	0	1	-1.922714
138	14.833333	15.000000	F#4	90	80	0	2	-2.525967
139	14.833333	15.000000	B4	90	80	0	3	-4.453766
140	15.000000	16.000000	F#5	90	80	0	5	-6.499077
141	15.000000	15.500000	D#3	90	80	1	-3	-6.091799
142	15.000000	15.500000	F#3	90	80	1	-2	-3.046717
143	15.000000	15.500000	B3	90	80	1	-1	-3.262923
144	15.166667	15.333333	F#4	90	80	0	1	-1.922714
145	15.333333	15.666667	B4	90	80	0	2	-3.465862
146	15.333333	15.666667	D#5	90	80	0	4	-3.522723
147	15.500000	16.000000	F#3	90	80	1	-4	-5.569465
148	15.500000	16.000000	B3	90	80	1	-2	-2.871001
149	15.500000	16.000000	D#4	90	80	1	-1	-3.194227
150	15.666667	15.833333	F#4	90	80	0	1	-2.969918
151	15.833333	16.000000	B4	90	80	0	2	-3.465862
152	15.833333	16.000000	D#5	90	80	0	4	-3.522723
153	16.000000	16.500000	B3	90	80	0	1	-6.455850
154	16.000000	16.500000	B4	90	80	0	5	-2.242366
155	16.000000	16.500000	B1	90	80	1	-5	-5.805721
156	16.000000	16.500000	B2	90	80	1	-1	-1.202832
157	16.500000	17.000000	E4	90	80	0	1	-3.425130
158	16.500000	17.000000	G4	90	80	0	2	-2.525967
159	16.500000	17.000000	B4	90	80	0	3	-3.012122
160	16.500000	17.000000	E5	90	80	0	5	-3.128600
161	16.500000	17.000000	E1	90	80	1	-5	-4.212346
162	16.500000	17.000000	E2	90	80	1	-1	-1.202832
163	17.000000	17.833333	D4	90	80	0	1	-3.460971
164	17.000000	17.833333	A4	90	80	0	3	-3.751952
165	17.000000	17.833333	D5	90	80	0	5	-3.128600
166	17.000000	18.000000	F#1	90	80	1	-5	-4.114892
167	17.000000	18.000000	F#2	90	80	1	-1	-1.202832
168	17.833333	18.000000	D4	90	80	0	1	-1.922714
169	17.833333	18.000000	A4	90	80	0	4	-4.054949
170	18.000000	18.166667	D4	90	80	0	1	-2.857522
171	18.000000	18.166667	G4	90	80	0	2	-2.963617
172	18.000000	18.166667	B4	90	80	0	4	-2.758588
173	18.000000	18.166667	G1	90	80	1	-5	-4.598096
174	18.000000	18.166667	G2	90	80	1	-1	-1.202832
175	18.166667	18.333333	B1	90	80	1	-5	-3.730225
176	18.166667	18.333333	B2	90	80	1	-1	-1.202832
177	18.333333	18.500000	D4	90	80	0	1	-2.969918
178	18.333333	18.500000	G4	90	80	0	3	-3.401091
179	18.500000	18.666667	D4	90	80	0	1	-2.905888
180	18.500000	18.666667	F#4	90	80	0	2	-3.275273
181	18.500000	18.666667	A4	90	80	0	4	-3.580467
182	18.500000	18.666667	D2	90	80	1	-5	-3.730225
183	18.500000	18.666667	D3	90	80	1	-1	-1.202832
184	18.666667	18.833333	F#2	90	80	1	-5	-4.332318
185	18.666667	18.833333	F#3	90	80	1	-1	-1.202832
186	18.833333	19.000000	D4	96	80	0	1	-2.857522
187	19.000000	19.166667	D4	90	80	0	1	-4.507997
188	19.000000	19.166667	G4	90	80	0	2	-2.963617
189	19.000000	19.166667	B4	90	80	0	4	-2.758588
190	19.000000	19.166667	G2	90	80	1	-5	-4.598096
191	19.000000	19.166667	G3	90	80	1	-1	-1.202832
192	19.166667	19.333333	B2	90	80	1	-5	-3.730225
193	19.166667	19.333333	B3	90	80	1	-1	-1.202832
194	19.333333	19.500000	D4	90	80	0	1	-2.969918
195	19.333333	19.500000	G4	90	80	0	3	-3.401091
196	19.500000	19.666667	D4	90	80	0	1	-2.905888
197	19.500000	19.666667	F#4	90	80	0	2	-3.275273
198	19.500000	19.666667	A4	90	80	0	4	-3.580467
199	19.500000	19.666667	D3	90	80	1	-5	-3.730225
200	19.500000	19.666667	D4	90	80	1	-1	-1.202832
201	19.666667	19.833333	D2	90	80	1	-5	-5.451251
202	19.666667	19.833333	D3	90	80	1	-1	-1.202832
203	19.833333	20.000000	D4	96	80	0	1	-2.857522
204	20.000000	20.166667	D4	90	80	0	1	-4.507997
205	20.000000	20.166667	G4	90	80	0	2	-2.963617
206	20.000000	20.166667	B4	90	80	0	3	-3.012122
207	20.000000	20.166667	G2	90	80	1	-5	-3.242781
208	20.000000	20.166667	G3	90	80	1	-1	-1.202832
209	20.166667	20.333333	G1	90	80	1	-5	-5.451251
210	20.166667	20.333333	G2	90	80	1	-1	-1.202832
211	20.333333	20.500000	G4	96	80	0	1	-3.281335
212	20.500000	21.000000	G4	90	80	0	1	-4.507997
213	20.500000	21.000000	C5	90	80	0	2	-2.963617
214	20.500000	21.000000	E-5	90	80	0	3	-3.409656
215	20.500000	21.000000	G5	90	80	0	5	-3.340065
216	20.500000	21.000000	C1	90	80	1	-5	-4.212346
217	20.500000	21.000000	C2	90	80	1	-1	-1.202832
218	21.000000	21.666667	F#4	90	80	0	1	-4.270482
219	21.000000	21.666667	A4	90	80	0	2	-3.493146
220	21.000000	21.666667	D5	90	80	0	4	-2.909306
221	21.000000	21.666667	F#5	90	80	0	5	-4.855940
222	21.000000	22.000000	D1	90	80	1	-5	-3.181034
223	21.000000	22.000000	D2	90	80	1	-1	-1.202832
224	21.833333	22.000000	D4	90	80	0	1	-5.695314
225	21.833333	22.000000	A4	90	80	0	3	-3.751952
226	21.833333	22.000000	D5	90	80	0	5	-3.128600
227	22.000000	22.166667	D4	90	80	0	1	-1.922714
228	22.000000	22.166667	G4	90	80	0	2	-2.963617
229	22.000000	22.166667	B-4	90	80	0	4	-4.064995
230	22.000000	22.166667	G1	90	80	1	-5	-3.242781
231	22.000000	22.166667	G2	90	80	1	-1	-1.202832
232	22.166667	22.333333	B-1	90	80	1	-5	-4.114892
233	22.166667	22.333333	B-2	90	80	1	-1	-1.202832
234	22.333333	22.500000	D4	90	80	0	1	-3.549056
235	22.333333	22.500000	G4	90	80	0	3	-3.401091
236	22.500000	22.666667	D4	90	80	0	1	-2.905888
237	22.500000	22.666667	F#4	90	80	0	2	-3.275273
238	22.500000	22.666667	D2	90	80	1	-5	-5.060396
239	22.500000	22.666667	D3	90	80	1	-1	-1.202832
240	22.666667	22.833333	F#2	90	80	1	-5	-4.332318
241	22.666667	22.833333	F#3	90	80	1	-1	-1.202832
242	22.833333	23.000000	D4	90	80	0	1	-4.134704
243	22.833333	23.000000	A4	90	80	0	3	-3.751952
244	22.833333	23.000000	D5	90	80	0	5	-3.128600
245	23.000000	23.166667	D4	90	80	0	1	-1.922714
246	23.000000	23.166667	G4	90	80	0	2	-2.963617
247	23.000000	23.166667	B-4	90	80	0	4	-4.064995
248	23.000000	23.166667	G2	90	80	1	-5	-4.598096
249	23.000000	23.166667	G3	90	80	1	-1	-1.202832
250	23.166667	23.333333	B-2	90	80	1	-5	-4.114892
251	23.166667	23.333333	B-3	90	80	1	-1	-1.202832
252	23.333333	23.500000	D4	90	80	0	1	-3.549056
253	23.333333	23.500000	G4	90	80	0	3	-3.401091
254	23.500000	23.666667	D4	90	80	0	1	-2.905888
255	23.500000	23.666667	F#4	90	80	0	2	-3.275273
256	23.500000	23.666667	D3	90	80	1	-5	-5.060396
257	23.500000	23.666667	D4	90	80	1	-1	-1.202832
258	23.666667	23.833333	D2	90	80	1	-5	-5.451251
259	23.666667	23.833333	D3	90	80	1	-1	-1.202832
260	23.833333	24.000000	D4	90	80	0	1	-4.134704
261	23.833333	24.000000	A4	90	80	0	3	-3.751952
262	23.833333	24.000000	D5	90	80	0	5	-3.128600
263	24.000000	24.166667	D4	90	80	0	1	-1.922714
264	24.000000	24.166667	G4	90	80	0	3	-3.401091
265	24.000000	24.166667	B-4	90	80	0	5	-3.990232
266	24.000000	24.166667	G2	90	80	1	-5	-3.242781
267	24.000000	24.166667	G3	90	80	1	-1	-1.202832
268	24.166667	24.333333	G1	90	80	1	-5	-5.451251
269	24.166667	24.333333	G2	90	80	1	-1	-1.202832
270	24.333333	24.500000	B-3	90	80	0	1	-1.922714
271	24.333333	24.500000	D4	90	80	0	2	-3.465862
272	24.333333	24.500000	G4	90	80	0	5	-3.228870
273	24.500000	25.000000	F#3	90	80	0	1	-4.270482
274	24.500000	25.000000	D4	90	80	0	3	-5.327229
275	24.500000	25.000000	F#4	90	80	0	5	-3.549127
276	24.500000	24.666667	A2	90	80	1	-4	-5.653337
277	24.500000	24.666667	A3	90	80	1	-1	-2.522980
278	24.666667	24.833333	A1	90	80	1	-5	-5.451251
279	24.666667	24.833333	A2	90	80	1	-1	-1.202832
280	25.000000	25.500000	G#3	90	80	0	1	-3.027253
281	25.000000	25.500000	B3	90	80	0	2	-3.493146
282	25.000000	25.500000	F4	90	80	0	5	-3.528229
283	25.000000	25.166667	D2	90	80	1	-5	-3.242781
284	25.000000	25.166667	D3	90	80	1	-1	-1.202832
285	25.166667	25.333333	D1	90	80	1	-5	-5.451251
286	25.166667	25.333333	D2	90	80	1	-1	-1.202832
287	25.500000	26.000000	E3	90	80	0	1	-3.460971
288	25.500000	26.000000	C#4	90	80	0	2	-6.638459
289	25.500000	26.000000	E4	90	80	0	3	-3.265372
290	25.500000	25.666667	A1	90	80	1	-5	-5.379814
291	25.500000	25.666667	A2	90	80	1	-1	-1.202832
292	25.666667	26.000000	A0	90	80	1	-5	-5.451251
293	25.666667	26.000000	A1	90	80	1	-1	-1.202832
294	26.000000	26.166667	A4	90	80	0	1	-5.548003
295	26.000000	26.166667	A5	90	80	0	5	-2.242366
296	26.166667	26.333333	B-4	90	80	0	1	-4.221033
297	26.166667	26.333333	B-5	90	80	0	5	-2.242366
298	26.333333	26.500000	A4	90	80	0	1	-4.287540
299	26.333333	26.500000	A5	90	80	0	5	-2.242366
300	26.500000	28.000000	G#4	90	80	0	1	-4.270482
301	26.500000	27.166667	G#5	90	80	0	5	-2.242366
302	26.500000	26.666667	D2	90	80	1	-5	-7.040401
303	26.666667	26.833333	B-2	90	80	1	-4	-5.762335
304	26.833333	27.000000	D3	90	80	1	-2	-2.871001
305	27.000000	27.166667	F3	90	80	1	-1	-2.415329
306	27.166667	27.333333	D5	90	80	0	2	-4.646957
307	27.166667	27.333333	B-3	90	80	1	-2	-5.718611
308	27.333333	27.500000	E5	90	80	0	3	-2.675961
309	27.333333	27.500000	D3	90	80	1	-5	-4.626444
310	27.500000	27.666667	F5	90	80	0	4	-2.883688
311	27.500000	27.666667	B3	90	80	1	-1	-4.009362
312	27.666667	27.833333	G5	90	80	0	5	-2.706622
313	27.666667	27.833333	D3	90	80	1	-4	-4.458307
314	27.833333	28.000000	F5	90	80	0	4	-2.814339
315	27.833333	28.000000	B2	90	80	1	-1	-5.372527
316	28.000000	28.166667	A4	90	80	0	1	-2.969918
317	28.000000	28.500000	E5	90	80	0	3	-3.751952
318	28.000000	28.166667	A5	90	80	0	5	-3.128600
319	28.000000	28.166667	C#2	90	80	1	-5	-4.114892
320	28.166667	28.333333	B-4	90	80	0	1	-4.221033
321	28.166667	28.333333	B-5	90	80	0	5	-2.242366
322	28.166667	28.333333	C#3	90	80	1	-2	-5.035265
323	28.333333	28.500000	A4	90	80	0	1	-4.287540
324	28.333333	28.500000	A5	90	80	0	5	-2.242366
325	28.333333	28.500000	E3	90	80	1	-1	-2.464298
326	28.500000	30.000000	G#4	90	80	0	1	-4.270482
327	28.500000	29.166667	G#5	90	80	0	5	-2.242366
328	28.500000	28.666667	D2	90	80	1	-5	-3.842215
329	28.666667	28.833333	B-2	90	80	1	-4	-5.762335
330	28.833333	29.000000	D3	90	80	1	-2	-2.871001
331	29.000000	29.166667	F3	90	80	1	-1	-2.415329
332	29.166667	29.333333	D5	90	80	0	2	-4.646957
333	29.166667	29.333333	B-3	90	80	1	-2	-5.718611
334	29.333333	29.500000	E5	90	80	0	3	-2.675961
335	29.333333	29.500000	D3	90	80	1	-5	-4.626444
336	29.500000	29.666667	F5	90	80	0	4	-2.883688
337	29.500000	29.666667	B3	90	80	1	-1	-4.009362
338	29.666667	29.833333	G5	90	80	0	5	-2.706622
339	29.666667	29.833333	D3	90	80	1	-4	-4.458307
340	29.833333	30.000000	F5	90	80	0	4	-2.814339
341	29.833333	30.000000	B2	90	80	1	-1	-5.372527
342	30.000000	30.166667	A4	90	80	0	1	-2.969918
343	30.000000	30.500000	E5	90	80	0	3	-3.751952
344	30.000000	30.166667	A5	90	80	0	5	-3.128600
345	30.000000	30.166667	C2	90	80	1	-5	-3.181034
346	30.166667	30.333333	B-4	90	80	0	1	-4.221033
347	30.166667	30.333333	B-5	90	80	0	5	-2.242366
348	30.166667	30.333333	C3	90	80	1	-2	-5.035265
349	30.333333	30.500000	A4	90	80	0	1	-4.287540
350	30.333333	30.500000	A5	90	80	0	5	-2.242366
351	30.333333	30.500000	E3	90	80	1	-1	-2.415329
352	30.500000	32.000000	G4	90	80	0	1	-3.460971
353	30.500000	31.166667	G5	90	80	0	5	-2.242366
354	30.500000	30.666667	B-1	90	80	1	-5	-6.587391
355	30.666667	30.833333	B-2	90	80	1	-1	-1.202832
356	30.833333	31.000000	D3	90	80	1	-4	-7.964472
357	31.000000	31.166667	G3	90	80	1	-2	-2.507290
358	31.166667	31.333333	C#5	90	80	0	2	-4.412763
359	31.166667	31.333333	B-3	90	80	1	-1	-3.101885
360	31.333333	31.500000	D5	90	80	0	3	-3.686981
361	31.333333	31.500000	G3	90	80	1	-2	-4.084076
362	31.500000	31.666667	E5	90	80	0	4	-2.883688
363	31.500000	31.666667	C#4	90	80	1	-1	-5.267467
364	31.666667	31.833333	F5	90	80	0	5	-2.706622
365	31.666667	31.833333	B-3	90	80	1	-2	-3.291596
366	31.833333	32.000000	E5	90	80	0	4	-2.814339
367	31.833333	32.000000	C#3	90	80	1	-4	-7.257839
368	32.000000	32.500000	F4	90	80	0	1	-3.549056
369	32.000000	32.166667	D5	90	80	0	4	-4.268071
370	32.000000	32.166667	A1	90	80	1	-5	-7.531097
371	32.166667	32.333333	E5	90	80	0	5	-2.706622
372	32.166667	32.333333	A2	90	80	1	-2	-5.035265
373	32.333333	32.500000	D5	90	80	0	4	-2.814339
374	32.333333	32.500000	D3	90	80	1	-1	-2.320150
375	32.500000	32.833333	E4	90	80	0	1	-3.549056
376	32.500000	32.666667	C5	90	80	0	4	-4.268071
377	32.500000	32.666667	G1	90	80	1	-5	-4.212346
378	32.666667	32.833333	D5	90	80	0	5	-2.706622
379	32.666667	32.833333	G2	90	80	1	-4	-4.924626
380	32.833333	33.000000	D4	90	80	0	1	-1.922714
381	32.833333	33.000000	B-4	90	80	0	5	-4.305381
382	32.833333	33.000000	E3	90	80	1	-1	-3.451917
383	33.000000	33.500000	C#4	90	80	0	1	-2.845304
384	33.000000	33.166667	A4	90	80	0	2	-6.099041
385	33.000000	33.166667	A1	90	80	1	-5	-4.212346
386	33.166667	33.333333	B-4	90	80	0	3	-3.190537
387	33.166667	33.333333	A2	90	80	1	-1	-1.202832
388	33.333333	33.500000	A4	90	80	0	2	-2.803601
389	33.333333	33.500000	E3	90	80	1	-2	-6.730551
390	33.500000	34.000000	G4	90	80	0	1	-2.609267
391	33.500000	34.000000	E5	90	80	0	5	-3.707830
392	33.500000	33.666667	A3	90	80	1	-1	-2.320150
393	33.666667	33.833333	E3	90	80	1	-2	-3.456527
394	33.833333	34.000000	C#3	90	80	1	-3	-3.464153
395	34.000000	34.500000	F4	90	80	0	1	-3.027253
396	34.000000	34.166667	D5	90	80	0	4	-4.268071
397	34.000000	34.166667	A1	90	80	1	-5	-6.793818
398	34.166667	34.333333	E5	90	80	0	5	-2.706622
399	34.166667	34.333333	A2	90	80	1	-2	-5.035265
400	34.333333	34.500000	D5	90	80	0	4	-2.814339
401	34.333333	34.500000	D3	90	80	1	-1	-2.320150
402	34.500000	34.833333	E4	90	80	0	1	-3.549056
403	34.500000	34.666667	C5	90	80	0	4	-4.268071
404	34.500000	34.666667	G1	90	80	1	-5	-4.212346
405	34.666667	34.833333	D5	90	80	0	5	-2.706622
406	34.666667	34.833333	G2	90	80	1	-4	-4.924626
407	34.833333	35.000000	D4	90	80	0	1	-1.922714
408	34.833333	35.000000	B-4	90	80	0	5	-4.305381
409	34.833333	35.000000	E3	90	80	1	-1	-3.451917
410	35.000000	35.500000	C#4	90	80	0	1	-2.845304
411	35.000000	35.166667	A4	90	80	0	2	-6.099041
412	35.000000	35.166667	A1	90	80	1	-5	-4.212346
413	35.166667	35.333333	B-4	90	80	0	3	-3.190537
414	35.166667	35.333333	A2	90	80	1	-1	-1.202832
415	35.333333	35.500000	A4	90	80	0	2	-2.803601
416	35.333333	35.500000	E3	90	80	1	-2	-6.730551
417	35.500000	36.000000	G4	90	80	0	1	-2.609267
418	35.500000	36.000000	E5	90	80	0	5	-3.707830
419	35.500000	35.666667	A3	90	80	1	-1	-2.320150
420	35.666667	35.833333	E3	90	80	1	-2	-3.456527
421	35.833333	36.000000	C#3	90	80	1	-3	-3.464153
422	36.000000	36.500000	C#4	90	80	0	1	-4.588094
423	36.000000	36.166667	A4	90	80	0	3	-5.327229
424	36.000000	36.166667	A1	90	80	1	-5	-6.793818
425	36.166667	36.333333	B-4	90	80	0	4	-4.152325
426	36.166667	36.333333	A2	90	80	1	-1	-1.202832
427	36.333333	36.500000	A4	90	80	0	3	-3.302559
428	36.333333	36.500000	E3	90	80	1	-5	-5.919258
429	36.500000	37.000000	G#4	90	80	0	2	-3.151465
430	36.500000	37.000000	F5	90	80	0	5	-4.457166
431	36.500000	36.666667	B3	90	80	1	-2	-2.554480
432	36.666667	36.833333	F3	90	80	1	-4	-4.045906
433	36.833333	37.000000	D3	90	80	1	-1	-5.372527
434	37.000000	37.500000	C#4	90	80	0	1	-5.436724
435	37.000000	37.166667	A4	90	80	0	2	-6.099041
436	37.000000	37.166667	A1	90	80	1	-5	-3.781310
437	37.166667	37.333333	B-4	90	80	0	3	-3.190537
438	37.166667	37.333333	A2	90	80	1	-1	-1.202832
439	37.333333	37.500000	A4	90	80	0	2	-2.803601
440	37.333333	37.500000	E3	90	80	1	-5	-5.919258
441	37.500000	38.000000	B4	90	80	0	3	-2.675961
442	37.500000	38.000000	G#5	90	80	0	5	-7.557820
443	37.500000	37.666667	D4	90	80	1	-1	-3.610078
444	37.666667	37.833333	B3	90	80	1	-2	-3.291596
445	37.833333	38.000000	F3	90	80	1	-4	-4.045906
446	38.000000	38.500000	C#4	90	80	0	1	-5.027158
447	38.000000	38.166667	A4	90	80	0	2	-6.099041
448	38.000000	38.166667	A1	90	80	1	-5	-7.531097
449	38.166667	38.333333	B-4	90	80	0	3	-3.190537
450	38.166667	38.333333	A2	90	80	1	-1	-1.202832
451	38.333333	38.500000	A4	90	80	0	2	-2.803601
452	38.333333	38.500000	E3	90	80	1	-5	-5.919258
453	38.500000	40.000000	A4	90	80	0	1	-4.802885
454	38.500000	40.000000	C#5	90	80	0	2	-3.275273
455	38.500000	40.000000	E5	90	80	0	3	-3.265372
456	38.500000	40.000000	A5	90	80	0	5	-3.128600
457	38.500000	38.666667	E4	90	80	1	-1	-1.202832
458	38.666667	38.833333	C#4	90	80	1	-2	-3.299403
459	38.833333	39.000000	A3	90	80	1	-1	-6.695584
460	39.000000	39.166667	E3	90	80	1	-2	-3.456527
461	39.166667	39.333333	C#3	90	80	1	-3	-3.464153
462	39.333333	39.500000	A2	90	80	1	-1	-6.473904
463	39.500000	39.666667	E2	90	80	1	-2	-3.456527
464	39.666667	39.833333	C#2	90	80	1	-3	-3.464153
465	39.833333	40.000000	G#1	90	80	1	-5	-4.227379
466	40.000000	40.166667	A3	90	80	0	1	-6.163296
467	40.000000	40.166667	A1	90	80	1	-4	-5.624397
468	40.000000	40.166667	A2	90	80	1	-1	-2.522980
469	40.166667	40.333333	B-3	90	80	0	2	-3.900292
